species,latitude,longitude,population,date,habitat
Remember prevent,50.865652,-128.964122,29505,2021-07-23,Desert
His forget,-61.59567,-154.863324,91889,2021-12-29,Grassland
Purpose itself,61.010646,-145.69774,48270,2019-07-23,Grassland
Institution social,-87.428669,-46.738877,84661,2024-10-26,Grassland
Long shoulder,79.549399,106.683263,80611,2022-03-06,Freshwater
Economy piece,-81.513513,-124.081895,9212,2020-04-30,Grassland
Require whether,-35.230825,75.587556,95649,2017-06-24,Tundra
Risk yes,76.959569,7.626194,96463,2018-11-18,Tundra
Read notice,75.56491,-9.342338,8223,2022-07-20,Wetland
Build almost,11.876746,136.553491,7141,2020-07-03,Wetland
Card road,-60.806703,133.493176,57378,2019-03-04,Forest
Image light,-62.913538,96.951355,48871,2025-11-07,Desert
Bring get,-18.533917,-135.22476,23171,2016-07-30,Forest
Indicate thought,33.545924,-12.006219,57089,2018-03-24,Desert
Plant war,49.391835,9.15937,32677,2018-10-10,Tundra
Cell leader,-41.831235,144.592333,96462,2023-05-07,Wetland
Card always,5.170564,-153.361556,11358,2025-01-02,Tundra
Evidence gun,-85.038296,72.659435,34102,2025-09-23,Tundra
Range piece,30.273992,27.773829,80215,2024-06-25,Marine
Need leave,-72.563802,-46.01007,21897,2021-06-05,Marine
Ahead can,29.736013,112.202311,43766,2017-11-09,Freshwater
Mouth attack,56.200611,78.939254,88467,2019-03-20,Marine
Big other,9.842374,-17.545691,29500,2018-03-17,Wetland
Speak room,-74.746458,-162.965702,86880,2025-01-10,Desert
History may,57.92509,3.167792,2142,2018-02-14,Tundra
Push according,-31.988764,127.138994,40870,2026-02-23,Tundra
Position special,46.93375,151.726475,4703,2022-03-18,Desert
Finish law,-45.990433,-172.132642,7828,2018-07-18,Grassland
Rule probably,-66.002391,-44.045839,92275,2024-09-07,Grassland
This one,-11.757549,78.724799,12930,2025-02-10,Tundra
Ability research,80.96599,-13.095564,92716,2017-03-08,Wetland
Race report,72.331115,166.775307,68068,2020-03-14,Urban
Carry create,21.273383,169.034575,90497,2020-04-28,Wetland
Career bank,-80.334905,-95.157726,99867,2019-08-03,Tundra
Beat human,21.523488,160.473077,10136,2022-11-08,Wetland
Simply available,-87.68869,-112.442431,15208,2024-12-30,Desert
Six song,53.51658,127.909905,51312,2023-12-18,Grassland
Subject phone,47.365267,-87.07964,97458,2021-04-08,Urban
Including great,25.813537,-8.087302,74315,2018-02-06,Grassland
Particularly health,17.277607,-125.967971,82491,2024-10-19,Freshwater
North former,80.114416,-169.053287,47892,2017-10-30,Forest
Between today,-59.939665,115.179649,29110,2026-02-18,Urban
People would,75.799776,49.219531,93792,2026-01-18,Grassland
Drug western,-64.144925,161.953471,14975,2020-04-29,Desert
Term fall,-30.767616,-58.604247,73577,2021-11-28,Wetland
Quality stay,4.940928,-165.211102,91622,2023-01-17,Freshwater
Along action,2.366358,145.713967,67121,2020-02-14,Urban
Trouble mouth,80.028093,155.067975,34082,2024-12-04,Tundra
Suffer ability,-38.460612,160.9494,83181,2017-01-31,Marine
Successful only,57.6362,125.9974,47385,2022-07-06,Freshwater
Under investment,-75.41413,-48.915361,32500,2017-04-06,Desert
Beyond hold,8.002736,-136.231851,7564,2022-04-27,Desert
Result improve,-44.226245,1.679594,41329,2017-04-21,Grassland
Maintain under,8.426185,22.865728,75875,2018-07-05,Marine
Since wish,1.67589,119.56491,7713,2019-05-05,Forest
Skin list,13.118332,11.938352,85620,2020-08-02,Forest
Suddenly media,75.739565,166.857243,51782,2020-10-20,Urban
Truth anyone,53.759244,140.602375,73461,2020-08-10,Marine
Window cause,52.322229,172.06022,37431,2023-07-01,Tundra
They road,-84.979875,-77.953405,58887,2016-09-12,Tundra
Sell today,-70.15723,-106.518379,81144,2018-12-21,Marine
Half material,81.371828,-66.521264,58864,2016-08-12,Urban
Last full,83.415123,133.607763,58027,2019-11-12,Wetland
Television sometimes,9.313389,22.035624,70694,2020-10-15,Desert
Whom discover,30.128794,45.360199,75944,2025-03-28,Forest
Fall citizen,-59.557987,166.973605,50626,2023-11-05,Marine
Beat end,42.158305,-77.662696,69523,2017-02-15,Tundra
Finish response,23.080996,-55.029352,62255,2021-04-21,Freshwater
Send dark,-6.50044,138.625686,35736,2020-06-02,Grassland
Home second,-16.178644,-71.43545,16834,2024-06-14,Marine
Whole both,-33.765392,148.458275,61570,2018-08-26,Grassland
Small stuff,-69.957829,-138.155532,32953,2017-10-26,Wetland
Plant move,43.840862,-9.619188,89780,2019-02-21,Tundra
Apply government,64.184784,16.716862,35279,2017-05-20,Marine
Well hour,-71.310501,-28.323881,49610,2017-01-09,Marine
She carry,44.139592,72.247725,45447,2025-05-01,Urban
Court rate,-0.555047,19.310889,97518,2020-09-29,Wetland
Stuff size,73.861113,-89.638492,30457,2024-12-26,Freshwater
Top specific,-79.560935,164.029504,95740,2026-01-30,Desert
Series assume,-63.291185,-173.184262,55645,2023-07-05,Tundra
Throughout work,83.321154,-147.938861,73828,2021-05-17,Grassland
Sort minute,81.258673,66.01033,59787,2016-08-31,Tundra
Crime edge,11.283938,11.474076,39255,2021-12-06,Marine
Food site,35.86618,22.872968,62236,2026-05-20,Grassland
News else,37.28045,17.393082,7161,2023-11-25,Desert
Recent they,81.345502,125.549191,41102,2020-04-04,Tundra
Father run,9.754085,-104.912789,82527,2017-01-12,Wetland
Truth environment,-55.805022,-125.670031,10677,2022-12-09,Wetland
Campaign because,-28.849035,81.590182,20568,2024-09-28,Wetland
Energy sport,-58.480654,-167.734204,78099,2020-12-22,Forest
Second end,26.219992,-42.895248,38952,2020-03-31,Wetland
Anyone business,12.946006,-101.264634,63104,2019-10-29,Grassland
Green occur,-7.446445,-97.564301,22892,2016-11-21,Desert
Central less,18.533811,149.277036,56764,2020-02-23,Forest
Difficult nearly,70.53647,166.315496,26951,2024-03-23,Marine
Best point,6.760708,-40.902315,1181,2021-03-14,Tundra
Day certainly,-2.061584,80.035275,82879,2017-07-11,Grassland
Space at,6.822257,-116.348389,99395,2023-10-09,Urban
Get should,-17.013445,-166.689326,74646,2020-10-12,Urban
Civil do,-36.824137,76.165346,31541,2025-08-04,Marine
Stay shake,-8.661707,-43.787017,9065,2025-08-21,Wetland
Soon message,-82.984014,86.391311,51327,2025-11-12,Tundra
Floor hair,-58.667799,-110.518157,98123,2021-10-26,Forest
Too this,53.209446,-13.297738,46031,2024-10-23,Urban
Hit training,14.026635,174.213037,83261,2025-09-13,Marine
Professor animal,-71.377049,157.39257,39596,2025-10-09,Desert
White poor,-27.416067,-145.141604,4717,2020-07-03,Desert
North rise,15.019574,-94.564369,66860,2024-11-22,Grassland
With dark,-10.46068,57.354221,74455,2020-11-08,Freshwater
Spend factor,-58.392465,174.106239,54019,2026-04-02,Wetland
Hot house,89.708806,53.20549,12049,2025-11-29,Freshwater
Development artist,-40.523691,39.600107,42054,2024-05-17,Freshwater
Hundred even,79.478429,-91.959156,67333,2018-06-06,Freshwater
More talk,-47.998015,102.595568,23501,2016-09-03,Wetland
Write bit,51.41285,-28.856249,72001,2021-06-23,Wetland
Record into,79.660366,-83.849813,14921,2021-09-26,Marine
Congress capital,-79.883795,39.256128,77737,2020-10-15,Wetland
Hit produce,-81.999942,2.706577,26455,2022-11-05,Forest
Subject subject,43.076423,-80.869572,98012,2022-01-23,Freshwater
Member his,3.214968,116.974677,6483,2017-07-28,Forest
Full three,51.379672,-88.458329,36585,2021-11-22,Freshwater
Fill sign,62.868984,115.281707,19737,2019-03-05,Tundra
Senior part,9.143066,66.810138,11350,2018-11-13,Marine
Student campaign,45.329129,-165.208696,82100,2021-11-06,Forest
Rich eat,-37.020835,10.513129,4001,2021-10-09,Marine
Political collection,59.078304,-16.320864,48723,2022-06-24,Marine
Choice fund,80.582934,-34.086372,38800,2021-05-06,Marine
Perform day,74.874359,1.904322,24999,2021-02-16,Wetland
Fear quickly,-63.15412,-67.887357,34250,2019-09-07,Tundra
Foot network,-34.353717,119.612064,74974,2025-03-10,Grassland
Morning news,13.745342,2.677349,77437,2020-08-15,Grassland
Fact wonder,-51.087509,-131.159713,50086,2020-09-13,Freshwater
Meet listen,-52.85862,164.080884,41445,2022-03-07,Freshwater
Everything quality,-12.90611,-77.135188,89433,2019-06-18,Forest
Campaign message,-11.593423,-124.476005,47928,2022-04-24,Grassland
Suffer program,8.382649,-148.127746,4159,2021-11-06,Desert
Film themselves,35.27793,19.562912,72768,2019-05-19,Marine
Whose run,48.661059,-113.617223,19228,2018-03-01,Tundra
Hotel trouble,49.394097,48.11341,57660,2020-07-04,Desert
Inside difference,-31.617747,-55.37689,21171,2021-11-04,Wetland
Sign practice,-43.184319,53.843121,12726,2019-06-02,Tundra
Focus up,-59.775793,-178.696403,30813,2024-01-20,Freshwater
Really miss,83.707584,175.875296,42705,2022-04-16,Desert
Treat it,-82.11335,73.69901,81907,2024-09-24,Urban
Power poor,-60.933315,20.053692,88274,2026-05-11,Wetland
Give customer,-20.197124,156.05952,50522,2022-02-25,Wetland
Plan site,-62.965693,-75.793903,21239,2025-06-27,Tundra
Major forward,-80.462251,-72.032312,58792,2021-04-07,Urban
Large dog,23.667069,174.168333,43262,2020-03-29,Desert
Its form,-10.700939,-67.602044,44612,2021-10-04,Tundra
Suffer point,83.07066,-85.710782,3005,2023-10-04,Tundra
Agreement list,-61.944415,15.860049,16522,2023-03-09,Forest
From mind,-70.922677,144.974655,92752,2022-10-07,Tundra
Ask amount,-86.89955,24.101691,92887,2017-09-28,Desert
My no,-80.17094,-143.632453,97239,2024-07-07,Grassland
Teach kind,44.014389,30.196521,93983,2020-05-03,Marine
Factor film,-39.484686,-16.665248,24750,2025-01-22,Freshwater
Mr meet,-30.073059,163.481597,33850,2019-01-31,Marine
Address prepare,-31.71528,-61.371392,97543,2021-11-21,Forest
Order project,-6.236619,58.623868,26579,2018-08-07,Tundra
Interest police,-60.851671,128.807505,99984,2018-05-06,Marine
Second by,41.360126,146.096817,22317,2018-02-04,Desert
Short short,63.255877,-68.534257,21893,2018-01-03,Tundra
Now approach,-76.68277,127.645317,39535,2024-05-02,Grassland
Exist list,-75.69171,-29.01132,75038,2022-01-01,Forest
Drop exactly,0.628816,154.791772,34670,2026-07-01,Freshwater
From partner,84.513952,43.642977,10880,2024-11-17,Wetland
Suddenly white,-61.263321,102.929824,51186,2021-05-15,Desert
Girl low,-61.347188,43.408551,73734,2021-07-07,Grassland
You quickly,-49.975947,115.576692,222,2017-10-08,Wetland
Within fight,85.142725,-51.436348,42792,2017-10-12,Desert
Gas short,52.375806,-68.262349,64034,2018-02-18,Freshwater
Military his,-32.044751,64.040651,7211,2019-04-06,Urban
Late if,-38.544748,146.26439,70383,2023-08-12,Forest
Authority authority,15.995551,-2.745944,88474,2022-01-25,Marine
Care adult,15.566401,166.425417,50931,2020-02-27,Desert
Find and,20.287411,-30.181119,80564,2021-05-31,Grassland
Fine only,1.443874,109.924304,52736,2017-04-17,Desert
Late man,-69.167666,-96.834156,43115,2016-11-18,Tundra
Pull when,-5.486431,64.839243,10161,2023-11-04,Urban
Claim research,62.461234,-26.660934,45550,2023-03-07,Marine
Politics also,62.69722,-116.504805,34461,2024-01-03,Forest
Remember event,24.892178,72.463454,32352,2023-03-13,Forest
Speech commercial,1.25679,-87.142555,46022,2023-01-04,Marine
Street control,-62.639828,-167.4343,85148,2023-01-15,Tundra
Fight process,-21.914621,-82.294609,54038,2023-06-16,Wetland
Think really,-37.394291,-20.109311,15185,2023-01-21,Marine
Decision option,-75.216416,-28.823747,60270,2019-10-22,Forest
Child development,-69.597899,117.26513,71788,2024-04-08,Urban
Him ten,34.705998,-179.705116,29064,2025-11-04,Tundra
Return either,73.06889,-105.188337,53916,2018-02-03,Forest
Wonder turn,54.764743,-98.98135,40173,2019-11-26,Tundra
Allow last,-75.685709,-61.478014,38796,2018-12-10,Grassland
Relate someone,79.592731,-64.973223,49241,2022-10-03,Forest
Sport reduce,66.912425,-4.091396,69016,2017-09-04,Desert
South middle,-7.159971,-168.215144,67605,2017-01-22,Grassland
Read shoulder,-5.879897,-7.505828,2351,2022-10-03,Forest
Yet large,40.660704,32.008225,90194,2025-10-10,Wetland
Marriage through,-8.137753,-32.311284,4072,2019-08-09,Forest
Ready cup,21.39211,-40.962453,50763,2021-03-14,Forest
Author environmental,56.886872,-25.589891,44283,2021-02-04,Marine
Example throughout,-27.042872,94.929063,78361,2021-06-22,Grassland
Possible draw,37.74925,123.973483,90715,2020-07-23,Urban
Analysis time,-29.93269,104.479152,33675,2016-09-15,Marine
Find wonder,54.791524,72.031814,17044,2024-02-24,Freshwater
Cold less,-68.930094,146.993469,58566,2024-01-13,Freshwater
Box perform,-37.104559,133.871496,48152,2026-05-02,Marine
Red morning,49.086699,36.964382,83612,2018-07-09,Freshwater
Better coach,-88.310993,126.474309,13483,2022-01-30,Forest
Indicate get,51.6957,26.588586,13395,2026-06-13,Urban
Pay realize,-68.403525,-3.660405,92624,2022-02-02,Forest
Move its,-65.250546,67.231846,29308,2021-11-01,Marine
Wrong world,-20.080542,-124.905438,59520,2022-12-24,Tundra
Teacher along,25.710753,-82.310509,60140,2021-03-21,Urban
Similar produce,-44.954356,-53.904843,82810,2020-03-18,Wetland
Generation attorney,-41.394146,80.873676,74180,2024-11-16,Forest
Large energy,-82.330561,-95.582331,63597,2024-06-02,Forest
Economy current,-80.961364,87.578333,67220,2026-06-21,Wetland
List serve,66.794275,-172.111734,85938,2026-05-29,Forest
Across simply,31.527563,44.382716,15210,2021-03-11,Tundra
Rest thought,5.388068,99.139328,26093,2021-05-30,Marine
Painting pretty,-88.973102,-25.779241,19667,2025-02-20,Grassland
Fear assume,-85.456355,-151.621058,96697,2023-03-17,Desert
Woman life,-35.231683,-20.959313,81830,2017-10-17,Tundra
Pass carry,-3.563995,-140.632634,99856,2023-10-11,Wetland
End since,68.79003,-29.901085,43144,2025-10-18,Freshwater
Cost leg,64.007535,-156.979448,78007,2023-02-03,Marine
Various who,-9.771682,169.279562,34692,2017-12-23,Freshwater
Camera almost,6.805987,104.191654,92972,2016-11-21,Grassland
Clearly general,0.287373,-29.218205,58425,2020-12-14,Desert
Wonder leave,-21.56249,0.849051,51401,2018-07-19,Tundra
Property animal,55.596596,100.867803,82283,2020-05-13,Freshwater
Use surface,44.756024,175.587659,90703,2022-05-25,Wetland
Red culture,37.747794,78.661459,89232,2018-09-20,Tundra
Record because,-79.987421,1.427563,50573,2024-04-18,Freshwater
White method,-48.882413,-95.110056,75418,2020-07-06,Freshwater
Effect wait,60.433479,76.953545,45208,2018-08-27,Tundra
Himself whose,-0.478537,-143.606403,3841,2023-06-25,Marine
Us letter,-15.050441,-163.910973,52564,2021-09-22,Desert
Tell head,76.684367,-129.286934,9055,2022-11-04,Grassland
Who president,19.714243,-101.421013,4225,2022-11-09,Freshwater
Could language,-50.332155,-95.128523,44767,2023-04-23,Forest
Development tax,88.121582,13.342492,62862,2026-05-07,Desert
Relationship night,-80.490965,88.266584,28941,2021-09-04,Tundra
Lawyer close,24.006387,94.022925,19733,2016-11-06,Desert
Magazine fight,37.868194,178.299157,42234,2021-08-02,Urban
Hit early,-67.042131,133.246428,22562,2023-05-09,Urban
Eight floor,22.873195,-119.262219,1741,2025-11-22,Marine
Administration image,-22.398494,-162.161007,47378,2016-10-03,Tundra
Data maybe,-66.026252,125.174008,29530,2022-06-28,Desert
Couple nearly,74.864328,-176.87479,98660,2017-08-06,Tundra
Social rise,-79.446121,130.85571,38233,2022-07-15,Tundra
Night more,-87.851499,126.356044,20471,2020-05-01,Freshwater
Senior dog,-77.897059,-85.267962,85297,2019-11-05,Forest
Peace phone,45.239084,-83.286722,12355,2023-08-18,Forest
Boy against,46.066259,107.605001,26998,2017-01-15,Desert
Moment easy,76.057619,-85.68556,50679,2024-01-11,Desert
Else travel,61.504957,-26.710653,79873,2019-07-24,Forest
On team,-87.10303,131.426562,52470,2024-02-23,Desert
Party real,-67.905292,-122.432579,55375,2016-07-23,Wetland
Account week,84.22384,-40.94508,74310,2023-03-18,Urban
Floor arrive,-66.247419,121.904398,16024,2016-08-10,Wetland
Sometimes they,63.19733,-175.186914,71469,2024-02-24,Forest
Choose continue,28.399082,158.858103,1667,2016-08-06,Freshwater
Just travel,60.022826,-97.40034,15930,2024-07-22,Freshwater
Space including,-41.284233,151.118183,53225,2020-03-06,Urban
Machine daughter,79.585003,175.989196,63634,2026-05-07,Forest
Whose there,77.447412,16.694065,25994,2024-12-05,Tundra
Instead lose,-69.737154,-125.298456,70009,2016-10-16,Freshwater
Provide stuff,-17.510508,70.83934,5959,2024-02-08,Tundra
Early stand,43.670059,118.206172,25556,2016-09-06,Forest
Very yard,39.443521,-18.696758,44864,2020-04-12,Tundra
Recognize color,31.350095,136.250194,28930,2018-03-24,Forest
Also part,71.740184,83.837085,82622,2017-06-24,Grassland
Law group,-86.53201,-172.243827,18781,2022-04-08,Freshwater
Enjoy talk,-15.882616,-131.542146,44607,2023-03-05,Desert
Exist ahead,-68.381931,153.68984,65961,2021-05-03,Desert
Style total,-76.623395,-49.897719,13150,2020-04-10,Tundra
Challenge investment,-4.988632,50.172178,69378,2020-04-17,Urban
Point run,-64.575622,76.753073,49448,2025-12-10,Desert
Cold girl,-14.750751,-122.120763,55043,2025-11-04,Tundra
Know ground,14.879725,-178.222099,164,2018-01-15,Forest
Former behind,-73.310647,167.332693,9045,2025-02-02,Grassland
Career indeed,-23.180309,-116.028427,24756,2022-08-20,Marine
No such,89.776046,-46.361052,69818,2019-12-22,Tundra
More little,-14.662093,-102.472123,1485,2020-08-09,Wetland
Then would,56.789971,136.501875,90305,2018-03-08,Wetland
Five imagine,-84.092462,147.675321,37154,2025-01-06,Freshwater
Decide account,60.358004,124.7714,11448,2021-12-09,Grassland
Question official,-22.600506,-113.844745,16404,2022-05-11,Wetland
World hospital,-30.259943,62.602341,60773,2017-12-12,Wetland
Answer personal,-12.929417,-47.007406,12215,2022-03-17,Urban
Consider show,85.065877,-61.946449,53123,2021-11-25,Tundra
Fall attack,73.980676,-47.792336,14816,2016-12-14,Desert
Piece family,51.829422,-177.195133,95705,2019-02-25,Urban
Real budget,-64.106338,-170.43082,66233,2021-12-17,Tundra
Interview election,-27.182609,-133.348792,86581,2018-03-19,Forest
Opportunity near,-84.853215,136.726698,77070,2020-02-28,Urban
Message source,28.382495,-100.768044,83654,2025-09-19,Forest
Evening across,-55.677679,8.015199,31428,2022-06-12,Grassland
Reach certainly,-71.885974,-54.805441,58298,2022-12-24,Forest
Understand chair,-2.422706,-126.110993,55259,2025-03-01,Urban
Large trip,-79.543589,-61.292122,91204,2024-01-19,Freshwater
Order material,18.326071,-165.109672,54235,2018-08-12,Tundra
Traditional commercial,-11.143595,-165.020231,36480,2025-11-13,Tundra
Wear heart,81.736952,12.118386,6456,2021-08-26,Desert
Mrs over,15.301603,128.020161,93345,2020-08-26,Freshwater
Detail toward,82.917437,-69.711513,25401,2026-07-03,Wetland
Similar produce,30.856658,-88.739664,34287,2023-03-03,Urban
Purpose north,15.176964,6.053734,59970,2021-10-23,Grassland
Discover last,35.940914,-73.647625,55050,2026-05-27,Desert
Follow thing,63.392079,-134.489069,34037,2021-08-27,Desert
By hear,-15.310143,141.672825,98051,2017-08-05,Wetland
Short consumer,44.360582,27.851412,79681,2020-04-30,Freshwater
Cost camera,6.276016,-54.28147,7741,2019-07-05,Forest
Shake federal,85.153171,-67.189396,17715,2025-10-03,Urban
Through social,-6.53612,148.710944,91182,2019-08-11,Urban
Close drive,-18.099339,144.695899,46149,2019-12-18,Marine
Second article,36.056357,7.657331,79048,2017-09-25,Wetland
Young cause,-65.864706,105.489812,86736,2022-06-04,Forest
Sit impact,-85.238617,77.069171,56599,2024-03-24,Desert
Study section,86.314575,152.445244,44864,2025-08-26,Freshwater
Body thus,-19.483184,-66.54195,35854,2025-11-28,Urban
Someone run,13.340247,-153.17036,60515,2025-12-31,Urban
Movement only,62.358031,-84.205487,58988,2025-01-27,Desert
Agreement let,89.062575,-128.744382,45566,2017-08-15,Forest
Cup what,72.684114,-39.446252,77465,2023-10-07,Urban
Nearly partner,-79.91035,-84.146012,98577,2026-04-24,Wetland
Individual agreement,17.726876,-85.389642,11719,2024-07-02,Desert
War director,-3.209801,74.503666,70026,2023-02-10,Freshwater
While drive,76.946418,-38.548435,79997,2018-01-07,Tundra
Majority national,-4.530337,92.120119,82709,2019-11-29,Forest
Better current,-24.831838,-143.296867,7381,2026-07-17,Desert
Final blood,29.365954,-76.303928,51464,2021-05-07,Wetland
Better little,-21.282597,-30.473367,74193,2019-11-21,Wetland
What hand,24.632412,14.872791,66875,2022-12-21,Tundra
Kid loss,-79.192308,122.278572,55806,2023-04-22,Grassland
Eight cold,1.832151,84.672907,29473,2020-02-17,Forest
Idea consumer,3.939477,-50.16045,66290,2024-03-13,Forest
Cause arm,14.399739,72.554581,29310,2020-05-10,Tundra
Big skin,-28.710791,17.097826,9476,2020-07-18,Grassland
Identify reflect,-28.116802,-27.540425,63412,2025-06-27,Forest
Great start,2.214098,-6.484191,24239,2024-07-24,Tundra
Term drive,-40.252172,54.487832,4550,2019-06-04,Marine
Deep until,-51.276303,-94.458465,46715,2025-12-17,Marine
Player hold,67.212292,153.806295,85971,2021-05-30,Tundra
Still response,-70.8533,96.115483,67030,2023-01-09,Desert
Daughter form,0.124679,-117.82859,63732,2019-01-04,Freshwater
Great management,44.227983,-104.843215,2019,2021-01-10,Wetland
Meeting kind,3.128959,71.847895,46510,2023-09-26,Forest
Somebody allow,10.204188,-126.258813,30756,2026-05-12,Marine
Individual life,-9.310085,89.540598,73381,2021-03-06,Marine
Art before,28.266572,-128.686515,31416,2025-07-24,Desert
End surface,40.212896,-117.184314,20449,2022-02-11,Tundra
War admit,19.012056,13.331298,67276,2021-02-01,Marine
Necessary candidate,81.044512,56.285762,77256,2019-04-09,Grassland
Mission bill,64.824281,169.633785,24498,2018-01-20,Desert
Kid prepare,-51.743147,-109.837299,26384,2023-07-16,Marine
Represent her,-82.873145,-110.328364,76013,2024-06-21,Tundra
Stock conference,24.67154,-66.59037,27887,2024-04-16,Grassland
Item wall,-3.884571,-96.959715,65324,2022-08-21,Urban
Investment market,-76.946642,-48.25007,18575,2023-06-02,Grassland
Hot community,70.967507,-141.01846,45443,2022-04-02,Forest
Region bill,-53.369324,-0.765377,18223,2016-12-03,Marine
Candidate language,-60.851253,-110.284942,69301,2023-05-22,Marine
Own trip,72.566619,70.727049,91071,2024-04-18,Freshwater
Seat conference,28.511446,98.303952,35055,2021-12-19,Tundra
Ever high,28.359545,-0.877097,84121,2023-07-17,Urban
Bag back,33.134665,-51.358653,42591,2023-10-17,Grassland
Toward reach,-60.550824,108.858977,88833,2020-03-25,Forest
Single across,-53.80945,-100.570213,48424,2018-05-11,Marine
Option model,-54.433018,-61.195462,58230,2024-09-05,Wetland
Center strategy,40.489012,-28.604684,26221,2017-07-29,Desert
Factor place,32.074623,159.145897,14970,2026-06-29,Wetland
