species,latitude,longitude,population,date,habitat
Family less,-60.271652,-69.799973,66931,2024-07-28,Grassland
Seven wish,59.745868,166.71941,8427,2018-08-14,Marine
Fact another,-13.892663,161.085733,38490,2023-05-28,Freshwater
Age political,-36.851456,126.069662,19915,2018-02-15,Freshwater
Tax artist,54.602192,-173.884313,89817,2020-02-27,Forest
Nothing kid,-41.050159,65.418343,48834,2021-11-05,Marine
Require successful,-34.857643,20.332401,70876,2021-08-18,Tundra
Hit energy,27.525538,30.729446,21492,2024-12-16,Grassland
Such fill,-8.230443,105.282345,76261,2022-03-14,Wetland
Within finally,32.741734,-11.886432,8723,2023-09-14,Marine
Family worry,-1.371026,169.951142,9326,2023-11-10,Freshwater
Information kind,-66.734645,-162.091733,70909,2017-10-06,Freshwater
Everybody this,-39.232835,171.930137,97184,2023-04-05,Wetland
Month a,-50.305355,63.858423,31150,2022-05-29,Tundra
Even house,20.17885,49.927228,45314,2024-05-24,Desert
Glass manager,-30.267895,18.870588,27004,2021-08-31,Grassland
Structure rise,53.578692,63.605956,78468,2020-08-17,Urban
Safe prove,34.735582,-51.990734,59795,2025-04-17,Marine
Miss treat,43.677178,46.435593,46670,2016-10-02,Forest
Beautiful then,2.071575,-81.088177,99558,2016-08-17,Marine
General create,24.987119,76.034343,93427,2022-02-02,Desert
Weight impact,-63.153049,-37.52235,77187,2017-12-07,Marine
Hope after,-38.794683,-98.418818,63418,2024-09-02,Wetland
Dream Mrs,81.480498,143.50206,8653,2019-05-11,Forest
Throw party,-59.473698,17.551949,68096,2020-04-03,Marine
Difficult before,-37.166943,54.286131,64036,2025-02-22,Freshwater
Born give,-0.501868,74.454315,47692,2020-05-08,Grassland
Customer relate,18.335128,-98.073472,63956,2024-04-30,Marine
Research son,-76.513467,69.149911,30938,2026-04-29,Grassland
Opportunity organization,-49.848985,94.488515,88815,2017-03-01,Freshwater
Trial beat,71.179577,123.759691,84403,2023-12-20,Desert
Compare term,4.557468,-62.55477,44567,2021-09-10,Marine
Military production,-33.443941,-31.651619,73842,2017-08-21,Freshwater
National if,25.993489,-107.047079,19485,2021-02-13,Grassland
Recently hit,34.79939,142.447919,28539,2020-03-08,Tundra
Those program,-57.129772,-155.020105,39332,2017-10-21,Forest
Since grow,5.871807,-50.169398,93566,2017-12-13,Desert
Lawyer north,-7.519048,20.571347,34082,2018-01-12,Desert
Woman include,-49.532994,-73.170044,92879,2025-07-14,Forest
Time occur,-63.452057,-60.461576,64203,2021-01-02,Tundra
My person,88.368138,-38.906008,76211,2019-05-09,Grassland
Visit institution,83.437841,4.784138,92382,2026-06-08,Freshwater
Full thank,78.260476,102.536871,41778,2024-07-18,Urban
Because to,-69.488271,78.176589,64342,2019-10-12,Tundra
Maintain offer,36.50384,139.583843,74025,2017-11-20,Grassland
The they,1.674448,41.64743,99902,2022-06-07,Grassland
Cup here,-74.070223,-111.090411,83856,2018-09-17,Grassland
Well just,-53.518181,-69.220349,99535,2018-07-12,Tundra
Become turn,-52.146148,68.023744,79319,2022-05-15,Marine
Number use,-17.40121,-148.456755,1274,2017-06-08,Forest
Plant claim,-41.965897,163.631303,9412,2018-05-12,Marine
Laugh top,24.483911,35.091716,53203,2017-01-12,Desert
Positive learn,-52.698569,90.082665,86187,2024-11-11,Wetland
Billion seek,-72.478243,-79.333866,98654,2021-11-27,Freshwater
My night,59.261037,-145.672895,90449,2020-05-18,Marine
Old cause,67.667351,-43.929869,76297,2026-06-21,Tundra
Investment indicate,29.972506,176.829464,66707,2017-04-12,Wetland
Toward beyond,41.078808,-177.477042,7042,2019-02-02,Forest
Charge others,-0.320976,112.121578,47761,2021-01-28,Wetland
Black list,70.94979,106.802204,61978,2021-12-13,Urban
Candidate eat,-9.533052,-9.925277,18256,2024-08-21,Grassland
City environmental,-50.366928,-46.773603,47419,2017-12-01,Wetland
Science state,-1.447884,-55.797911,42332,2019-09-02,Tundra
Other civil,62.84646,24.018827,10157,2025-05-10,Desert
Many begin,-80.128711,158.397106,4291,2026-07-10,Tundra
Fund local,63.264331,-176.645488,98164,2021-09-06,Marine
Fire data,-0.440502,71.324827,5711,2017-06-18,Freshwater
Main real,-34.24859,76.413524,18274,2022-07-12,Tundra
Model wife,-36.488104,-56.26024,15156,2025-08-01,Freshwater
Student real,-16.619636,-166.78929,98786,2024-05-07,Grassland
Citizen win,-27.094375,-36.071018,94926,2024-08-29,Grassland
Whole season,-35.360065,11.210995,6066,2019-02-25,Wetland
Push able,30.49549,-130.709576,44576,2021-04-18,Wetland
Spend service,78.222576,25.150191,60377,2018-10-17,Wetland
Involve environment,-0.227175,-170.666924,2458,2026-05-12,Wetland
Poor political,-81.810451,12.370803,7065,2017-06-28,Wetland
Control improve,20.711684,104.05368,30967,2021-01-23,Marine
Cover blue,55.831277,161.774889,49866,2017-02-08,Forest
Night Congress,-33.102971,105.78162,26022,2018-04-24,Desert
A suggest,77.192303,139.852699,47923,2017-09-14,Freshwater
Despite provide,83.889112,-146.531525,40092,2024-07-20,Freshwater
And positive,22.839208,-155.021259,59277,2024-09-24,Forest
Left if,-51.080774,63.579488,93805,2017-06-12,Desert
Stay them,6.229826,-49.471696,13460,2017-11-25,Wetland
Best measure,0.991689,6.326859,41409,2022-09-26,Desert
Blood laugh,-26.492834,-127.852578,61828,2022-01-30,Desert
Night education,-59.805973,131.506233,72017,2022-05-30,Wetland
Want eat,49.534123,-49.189125,82897,2023-05-20,Forest
Tonight compare,-81.278322,154.556994,2298,2018-10-14,Tundra
Relationship growth,49.96223,156.391185,66196,2020-03-11,Freshwater
Chair politics,36.054259,137.638999,88288,2021-03-24,Grassland
A nor,-75.202053,60.837858,26624,2019-10-10,Tundra
Several campaign,-40.360962,-124.476414,52744,2020-03-31,Forest
Any begin,46.192022,155.82808,92367,2020-03-27,Freshwater
Operation let,-23.257568,164.767278,99227,2019-11-16,Tundra
Everything test,-13.602025,146.288622,85967,2019-01-18,Urban
Record arrive,48.171293,52.784269,79954,2024-01-02,Freshwater
Police there,-84.40725,-171.405322,93190,2025-07-03,Forest
Care under,44.705162,-46.269918,28988,2023-04-14,Urban
Structure value,-38.303604,2.586724,3065,2021-03-08,Tundra
Old allow,67.870246,-154.645002,62729,2024-06-19,Freshwater
Some technology,6.163778,-89.712558,45939,2025-10-26,Urban
Citizen pattern,-63.060149,-52.26451,24902,2018-10-02,Desert
Word or,49.866333,165.75376,63618,2021-06-14,Tundra
Left respond,44.509358,-110.233173,76877,2022-07-13,Urban
He enough,87.682545,-66.737228,77414,2025-09-11,Tundra
Improve under,-25.170292,-26.158533,60785,2019-03-17,Urban
Mission letter,-23.37658,-122.548469,58650,2024-12-27,Urban
Wall fine,39.322146,-51.013234,75411,2021-11-04,Urban
Congress season,52.170515,46.279244,79851,2022-05-05,Grassland
Address glass,48.207878,-81.238075,74865,2018-04-17,Wetland
Property feeling,-4.712389,-149.556751,90448,2021-10-24,Tundra
Collection take,45.25772,3.33081,14190,2020-02-11,Desert
Coach dark,71.374083,-89.428519,39662,2016-07-23,Forest
Huge fear,-54.818598,80.829361,28427,2021-07-30,Tundra
His change,-78.549213,-167.181994,42461,2024-12-18,Grassland
Rather report,63.622795,-166.915415,65913,2018-07-16,Freshwater
Past feel,-29.260508,82.374965,99795,2024-09-22,Urban
And really,-11.221531,127.698745,27056,2023-04-30,Tundra
Finally up,-20.650002,101.591158,90000,2026-05-10,Forest
Best source,15.350915,-156.784744,49868,2020-11-23,Desert
Child face,-36.325342,-113.389344,15585,2021-08-07,Desert
Author focus,-84.330654,-76.507739,23977,2023-06-14,Urban
Include think,21.51287,-9.818809,7718,2020-09-13,Desert
Wind entire,-59.095601,164.278067,6189,2025-12-02,Freshwater
These author,-59.668984,-66.115655,56677,2026-03-08,Wetland
Local sit,-56.848974,-129.724826,87449,2023-02-26,Grassland
Improve challenge,78.997671,-51.703994,82297,2024-07-12,Urban
Us military,-27.94314,129.670503,39641,2020-09-14,Tundra
Wonder magazine,-47.700762,-60.229562,20418,2022-11-02,Urban
Choice debate,-28.264743,-18.155722,9578,2018-04-06,Urban
Training away,10.331492,-108.278632,73669,2026-01-08,Marine
Air over,38.559414,-56.770864,86315,2022-04-29,Freshwater
Marriage century,-60.132665,-85.564419,39824,2019-10-04,Wetland
Great author,-63.68411,137.535045,7670,2022-11-12,Marine
White enter,70.623633,173.776773,43365,2020-03-28,Marine
Maybe concern,-56.018948,58.406966,46012,2019-01-30,Urban
Upon final,7.836363,76.094565,16779,2020-01-19,Urban
Major future,-71.810928,-178.713242,65610,2019-09-07,Marine
Land one,73.958432,-78.703001,32996,2017-04-15,Wetland
Close position,55.642246,169.630191,62580,2021-09-20,Forest
Behavior doctor,-68.787432,112.651737,84882,2021-08-01,Grassland
Either authority,15.674541,67.006373,91274,2018-09-28,Grassland
Commercial hope,56.649916,-61.329393,33688,2026-04-16,Marine
Machine involve,75.204857,126.257506,80317,2018-09-02,Tundra
Compare on,8.173628,-147.3103,23024,2020-04-30,Wetland
Left fact,-38.331045,103.532858,56435,2024-06-03,Freshwater
Never subject,30.537906,-11.470287,64882,2023-12-25,Tundra
Shake new,12.510724,9.942996,48658,2021-02-15,Tundra
Authority rather,-78.665583,106.612361,13332,2022-03-20,Wetland
Military pressure,-39.835946,-138.064981,8236,2021-06-30,Urban
Center throughout,-66.293091,-61.088315,61796,2019-02-24,Tundra
Issue order,-34.848559,118.471084,31428,2024-12-28,Grassland
Include almost,-88.39523,-100.994568,46706,2020-12-24,Desert
Beyond without,76.346132,3.807697,4115,2025-10-02,Marine
Similar build,9.284957,-9.54416,18944,2023-12-04,Tundra
Part yes,-79.825848,-144.181733,62719,2021-08-19,Grassland
Contain argue,-5.825988,-173.69409,44232,2021-01-21,Wetland
Fly surface,-23.921838,-139.531479,55379,2018-06-03,Urban
Moment raise,-16.495361,-158.723656,85992,2021-11-22,Tundra
Drive build,20.878297,-159.362468,87126,2023-11-05,Forest
Seat describe,-55.548796,138.393523,47096,2023-05-31,Marine
Find serve,1.135456,92.20313,92925,2021-03-29,Urban
Production can,-19.753464,179.081664,47190,2018-03-03,Desert
Probably everyone,-40.174781,-139.82697,57144,2017-10-01,Freshwater
Imagine order,14.76633,-78.426921,99013,2022-09-07,Tundra
Compare development,-38.835565,-33.962757,65001,2024-10-01,Desert
Reason care,-80.375138,-159.245037,84923,2019-01-13,Urban
Can something,46.383045,46.96485,28896,2018-12-24,Urban
College media,-44.867862,-0.251397,81567,2016-08-03,Forest
Hour go,-50.303311,-153.448782,46252,2026-01-22,Grassland
Talk traditional,-32.126428,-166.985219,10448,2024-05-04,Desert
Society look,4.350281,97.12106,50642,2017-02-13,Grassland
Follow late,65.298996,37.18242,48290,2023-07-08,Freshwater
Area real,-54.007176,-173.576638,58512,2024-09-21,Grassland
Up food,0.638338,87.659412,4472,2016-12-09,Tundra
You answer,16.058475,-159.495776,89201,2018-01-15,Tundra
Forget safe,37.395812,-159.581716,32170,2025-05-26,Wetland
Add area,-31.503516,-170.371095,65463,2020-08-16,Grassland
Because development,32.62575,-90.137865,8490,2025-05-13,Grassland
Vote pick,57.066149,44.666995,14346,2018-03-10,Freshwater
Why pretty,78.525148,-146.224841,97221,2016-10-04,Forest
Beautiful song,-49.059757,100.619171,95531,2018-07-05,Wetland
Side each,-52.744036,136.023427,17155,2017-03-09,Marine
Game accept,-55.46014,-41.703091,39357,2023-04-13,Tundra
Whom truth,85.443242,15.447232,1982,2023-04-11,Desert
Friend kitchen,52.962666,-64.205983,93404,2020-08-21,Urban
Especially line,-67.079824,117.553827,94622,2018-11-29,Desert
Dog put,69.857028,24.13444,50247,2021-08-20,Tundra
Enter imagine,61.09605,-171.177113,16814,2019-04-06,Forest
Quite style,26.519542,122.480836,69508,2020-02-06,Forest
Born college,-56.213499,-18.647627,73182,2025-11-02,Marine
Very herself,47.491875,49.620525,48872,2024-01-21,Freshwater
Party treatment,52.53147,-75.053289,26414,2023-06-07,Grassland
Paper grow,53.885196,-51.590808,91851,2023-07-06,Desert
Commercial hot,-38.078263,-135.048751,95407,2023-08-01,Forest
Describe reduce,-39.944698,93.669223,65547,2021-12-17,Wetland
Recently win,-40.271925,-61.276311,2277,2017-10-10,Wetland
Team I,84.190427,176.54643,17912,2026-06-26,Wetland
Game most,37.62637,103.77715,42220,2024-09-29,Tundra
Whom score,55.162037,-67.05636,55993,2020-03-27,Urban
Never space,-68.046397,107.257477,49898,2022-10-15,Tundra
Floor pull,51.78012,2.85283,57151,2022-09-28,Marine
Degree agreement,-30.394146,105.662116,87189,2023-12-03,Marine
Need civil,59.562194,-118.389693,44442,2020-09-28,Wetland
Million nice,-82.51342,56.704851,82342,2025-10-11,Freshwater
Energy interview,-41.446047,-133.209983,72146,2021-01-10,Forest
Challenge so,68.538274,-71.16882,79734,2024-01-30,Desert
Economic ten,-82.275622,2.629307,65229,2018-05-22,Desert
Language inside,-18.159123,-126.416291,90133,2017-11-09,Tundra
Great foot,-85.446687,14.633973,76564,2021-05-21,Marine
Course mean,-67.465899,-173.434315,61508,2020-11-23,Freshwater
Thing serious,16.205178,147.3836,5276,2018-06-28,Grassland
Minute main,22.762627,-177.824642,83567,2017-07-23,Wetland
Enjoy dog,66.552804,-135.778203,29153,2023-08-03,Tundra
Without several,53.049957,24.634023,55693,2025-09-14,Marine
Quickly indicate,-20.807557,147.649795,30431,2023-09-25,Grassland
Food son,-80.840955,22.154458,98572,2019-12-10,Forest
Rock able,-76.450264,-49.621168,69600,2020-06-19,Urban
Author mention,-33.294885,160.420663,89372,2025-11-23,Tundra
Although upon,-0.762308,-21.735788,84669,2017-03-20,Marine
Organization activity,64.29114,101.609844,72627,2023-07-17,Tundra
Should whose,28.910957,14.95651,38767,2019-12-28,Desert
Why various,-61.995613,-113.60339,45031,2019-09-24,Desert
We economy,-5.447955,10.24649,11866,2021-04-26,Freshwater
Over PM,-18.297127,74.032837,47964,2020-10-29,Freshwater
Exist material,-30.306432,103.374504,28957,2023-09-11,Desert
Industry practice,-53.850539,-13.585407,71209,2025-01-04,Freshwater
Leave everyone,61.099217,14.509109,21073,2016-12-24,Desert
Gas you,-20.049345,43.751332,73812,2021-05-19,Desert
Commercial minute,31.533462,-59.016266,23791,2022-02-06,Tundra
Physical Congress,-3.244137,130.238334,6661,2026-02-07,Forest
Resource first,51.20602,130.406059,89396,2022-03-12,Grassland
Real beat,5.56476,174.758767,27656,2017-06-22,Grassland
Suggest them,55.259169,-160.088642,15678,2017-04-26,Wetland
Give sister,62.794247,119.329312,52137,2019-02-16,Urban
Investment response,-87.411901,-144.784774,59808,2018-01-05,Urban
Pull those,-8.765841,172.359484,52199,2021-02-22,Freshwater
Industry will,79.843444,10.228831,16892,2021-06-23,Wetland
Agent only,-8.610658,148.282096,80109,2018-12-07,Freshwater
During PM,-48.485042,38.61731,34021,2024-05-23,Tundra
Year heavy,-76.398679,-23.513617,10399,2020-09-15,Tundra
Enough age,12.951586,160.26643,80364,2026-06-10,Tundra
Democratic such,6.226672,98.768875,99671,2023-12-31,Wetland
Threat high,31.80052,30.48862,77196,2020-09-15,Urban
Clear certainly,-74.018505,7.355572,93360,2022-12-29,Desert
Budget reflect,68.284268,-66.525767,84920,2026-06-18,Freshwater
Door tax,-62.061948,-48.75791,5478,2017-11-08,Wetland
Party four,-33.463601,13.529939,17155,2021-02-23,Urban
Well other,7.751942,-61.080807,89516,2026-04-25,Freshwater
Land total,-6.255961,54.695531,90994,2021-03-09,Wetland
One particularly,39.391333,-41.183029,30924,2017-09-11,Grassland
Decision bar,75.31061,-176.81881,64404,2022-09-07,Marine
Believe artist,46.324478,118.672431,36203,2023-12-10,Freshwater
Happy various,70.496334,-129.962291,55464,2022-01-01,Urban
Still sure,-71.401129,142.813176,61823,2025-01-10,Wetland
It away,6.211787,113.445147,4298,2025-07-10,Grassland
Believe those,-32.426225,100.128715,77144,2022-06-25,Marine
Police car,-58.932813,124.400874,84252,2022-04-22,Marine
Pm your,12.802021,-97.21685,48240,2023-09-25,Tundra
Direction air,5.414478,101.856288,74148,2020-06-11,Tundra
Word sure,-67.086788,-58.581187,9136,2024-01-17,Marine
Investment actually,20.460892,-151.58995,27883,2021-09-21,Marine
Indeed prove,-74.652296,-153.88504,65212,2019-10-28,Grassland
Operation same,9.803512,-141.21957,47865,2023-04-01,Urban
Bit thousand,71.168794,-89.786089,68015,2021-05-15,Forest
Main main,33.795648,153.466306,80962,2021-01-31,Grassland
Trouble collection,-69.212262,-103.012205,73298,2026-04-13,Desert
Start others,-78.158405,44.748551,64046,2017-09-25,Wetland
Fill start,-22.159952,-179.328106,6179,2020-09-22,Urban
Large rock,-68.202095,-61.649517,95872,2019-08-28,Grassland
Identify American,61.454141,125.204989,95500,2025-02-11,Wetland
Ago experience,-4.254662,80.676112,89826,2020-10-09,Grassland
Explain admit,-52.433362,65.354942,68706,2021-01-09,Tundra
Letter effort,-51.392452,114.166573,49157,2024-08-10,Wetland
Turn town,-76.291612,-146.857567,53930,2018-03-22,Freshwater
Help big,42.005597,101.272642,27323,2024-06-27,Forest
Unit kind,-79.092953,64.806289,77703,2023-12-14,Wetland
Offer glass,18.973291,23.993764,45199,2024-09-15,Wetland
Two find,-11.921894,-30.676314,54368,2018-10-26,Marine
Issue available,-6.286569,-141.318645,47965,2018-03-05,Forest
Instead each,55.944503,-137.57524,90551,2020-03-28,Desert
Throughout couple,-35.638916,150.491246,21722,2025-04-24,Desert
Expect detail,-33.150999,97.312713,71465,2025-02-13,Forest
Return catch,-50.221013,-21.973811,36739,2021-08-02,Urban
Huge arrive,-14.389294,-170.470948,58700,2023-05-21,Wetland
State then,-9.575456,150.159098,28462,2023-02-11,Forest
Newspaper manager,-34.577616,-96.331158,42781,2016-10-02,Forest
High his,58.563741,-135.10716,19007,2023-11-25,Desert
Artist trial,78.76612,-34.561664,19298,2020-02-15,Marine
Fast bit,-25.816245,-179.284063,34930,2025-04-17,Desert
Lay pressure,38.230946,0.419074,58665,2020-10-23,Grassland
Fast financial,36.580954,113.901265,49652,2026-03-22,Grassland
He ball,-73.203191,167.834457,49426,2024-12-04,Freshwater
Identify each,-84.841168,-58.397327,77594,2024-12-31,Wetland
Half long,75.123792,-82.551108,85513,2018-12-04,Desert
Design federal,-80.394236,-140.316906,44006,2019-07-27,Wetland
Situation big,25.159273,33.205591,92820,2022-10-31,Grassland
Development bar,-50.660487,-26.497337,18005,2023-10-26,Tundra
Hot available,60.156323,-12.213225,69271,2021-11-20,Wetland
Ready plant,-17.37824,-77.418126,45979,2016-08-13,Grassland
Apply radio,-36.840865,-113.438099,30980,2023-01-26,Marine
First accept,81.278209,98.638227,65085,2024-05-25,Tundra
Coach skill,23.372092,-129.333817,7064,2025-12-11,Forest
Exactly industry,-62.632316,64.299032,13492,2020-04-18,Tundra
Wind course,57.182131,154.517637,57174,2019-01-15,Desert
Cause religious,-43.874037,-19.400661,33261,2021-12-03,Desert
President character,73.043171,173.502673,54197,2022-02-13,Forest
Tough avoid,-4.421098,49.822692,342,2022-07-21,Marine
Feel talk,40.567437,-66.694347,44387,2020-12-18,Grassland
Project cultural,13.479585,103.255498,17569,2018-03-03,Tundra
Mother area,24.564621,-42.990145,36254,2022-12-17,Desert
Oil bill,89.22951,-28.752317,84113,2016-08-05,Desert
Region anything,-11.133086,62.655034,31619,2025-06-08,Tundra
Provide newspaper,-65.276947,153.93427,52730,2026-03-21,Freshwater
Continue member,8.953712,154.527775,64820,2017-10-31,Tundra
Same cut,-69.120891,-116.013812,54579,2025-09-08,Grassland
Expert use,84.026967,15.806576,10350,2024-06-13,Desert
Protect Congress,72.186135,-50.460368,13708,2021-06-19,Marine
Election thousand,3.571143,-151.788932,82614,2018-08-07,Grassland
Never a,-56.015412,104.225138,88182,2026-05-25,Desert
Leader there,-39.893,112.48378,73304,2019-05-18,Urban
Language office,-82.713658,177.465094,62027,2016-12-31,Grassland
Clear something,43.786779,-28.020097,87602,2023-09-23,Wetland
Institution head,-89.154864,-106.366038,22501,2020-01-03,Wetland
Toward shoulder,40.495235,33.15671,36768,2020-02-28,Grassland
Management plan,-21.531815,-110.338285,33818,2019-01-06,Forest
Evidence spring,-45.859329,-131.267213,55686,2023-05-12,Grassland
Season herself,35.963122,124.934396,8934,2024-06-11,Marine
Participant food,-51.101458,33.39584,79022,2025-03-29,Grassland
Day then,-52.823036,-103.301105,13486,2024-01-12,Tundra
World explain,13.774907,179.030931,56137,2016-09-26,Urban
Mouth sort,-11.634289,41.388255,29018,2020-01-25,Tundra
Call raise,-77.253875,-64.391455,59986,2016-12-20,Marine
Create owner,-69.47989,171.934179,72161,2025-10-10,Wetland
Return her,-85.589694,141.274554,86255,2020-09-27,Wetland
Last born,-22.943226,92.521462,22761,2018-08-14,Wetland
Decide ago,-7.971057,-66.129595,91961,2020-04-14,Freshwater
Lot believe,74.372289,-22.382258,64643,2025-01-27,Tundra
Kid generation,75.041016,-150.874737,4490,2024-09-20,Desert
Available best,-82.663117,19.672458,93742,2016-09-05,Freshwater
Writer marriage,-23.184843,-115.477217,93067,2025-08-01,Wetland
Face say,1.882527,-128.490604,34252,2020-04-14,Desert
Song to,37.824741,-115.068808,49032,2021-03-27,Forest
Along system,49.272667,-165.694434,18984,2021-11-29,Desert
Business toward,22.272878,70.68584,84768,2026-04-14,Tundra
Bag general,71.280475,-2.167968,47324,2024-01-16,Urban
Trade tonight,-37.394938,-126.20486,28536,2019-03-12,Marine
Staff street,-66.291726,-97.244535,26744,2022-03-01,Marine
Yard while,17.555807,71.897872,47067,2022-02-14,Marine
How since,-13.522322,-10.198523,25372,2024-02-06,Grassland
Against color,33.784988,-104.486708,52000,2016-09-15,Desert
Add interest,-39.803142,89.159363,52991,2017-08-13,Wetland
Fast nearly,22.136782,62.226326,60489,2018-06-15,Urban
General song,55.629307,114.401189,12132,2026-02-23,Urban
Meeting structure,-61.667222,-118.674686,74891,2023-11-08,Grassland
Quickly point,35.344232,-152.239221,13667,2022-06-27,Desert
Institution pass,33.498543,116.845472,93782,2019-05-26,Grassland
Myself nor,-57.58939,-102.566497,37036,2024-07-08,Desert
Ago its,-87.761456,-140.30144,41010,2024-07-02,Marine
Case economic,-64.730491,-168.887413,10386,2021-03-02,Desert
Its radio,10.24893,-109.380767,11109,2020-02-15,Freshwater
Husband high,87.697566,-39.231138,40310,2023-06-10,Forest
Personal black,-53.698259,8.209854,14481,2018-10-08,Forest
Five couple,-44.896005,26.668038,37717,2022-03-25,Urban
Physical reason,83.62902,118.601196,88912,2020-12-08,Wetland
Sit leg,75.342017,-170.762007,61097,2022-04-16,Forest
Property reflect,-0.642647,125.235645,1731,2019-07-03,Grassland
Room between,29.009582,27.037501,30982,2021-08-22,Forest
Bit ground,78.135232,99.88291,95099,2018-07-23,Wetland
Surface apply,82.605675,-144.697024,18111,2024-08-19,Urban
Man front,61.211024,20.394167,78923,2019-04-30,Marine
Say future,37.612191,141.930123,32783,2023-11-20,Grassland
Successful about,-15.594167,172.473595,57206,2017-12-18,Desert
Defense between,-5.249688,-98.562,13181,2021-02-21,Freshwater
Then space,49.231258,-118.779547,36380,2025-02-14,Freshwater
Us enter,-33.787082,101.013409,58706,2019-06-20,Desert
Old dinner,-37.066238,38.394276,99610,2024-11-29,Marine
Section pass,23.499525,-1.178485,81129,2022-07-17,Desert
Say body,87.357744,-82.158855,43075,2023-10-10,Tundra
I against,7.85043,-78.232686,41694,2025-01-16,Marine
Surface best,11.725713,-167.802164,45843,2020-11-08,Forest
Form sport,-50.075973,-48.565653,45836,2023-01-18,Marine
Might center,-64.928326,84.579295,77185,2022-04-17,Urban
Little ago,53.164951,9.085264,42548,2021-09-02,Marine
Easy mother,-12.634601,-10.873419,2231,2025-11-12,Freshwater
Clearly body,-38.999845,-1.195811,24092,2024-07-03,Forest
Physical side,29.330437,93.656595,4873,2017-07-07,Forest
Theory involve,-76.887812,-101.569213,15089,2024-05-18,Wetland
Room style,4.922675,-103.178572,64350,2017-11-29,Freshwater
Third happen,36.547952,-112.860299,6015,2023-07-30,Desert
Her resource,51.528226,-107.044222,66926,2017-01-03,Forest
Report history,-5.480813,15.173716,30168,2018-01-08,Marine
Class then,-12.201404,-24.297508,56093,2018-06-20,Grassland
Letter simple,-82.53623,89.634126,90096,2018-06-10,Forest
Serve fight,-2.892629,-0.789524,14454,2024-02-28,Marine
Upon wear,-17.410524,86.76141,18901,2020-01-16,Urban
Third series,88.065348,77.515667,23327,2023-01-28,Grassland
Agency like,-67.002249,-42.741292,50297,2026-05-06,Tundra
Alone talk,50.115111,-143.06279,77940,2022-02-14,Grassland
Send from,-25.911249,-91.210706,8800,2021-12-31,Tundra
Third mind,85.800996,-80.735002,10365,2023-04-11,Urban
Close executive,-81.10552,38.981428,67453,2024-06-24,Marine
Fear open,52.508524,85.338786,6069,2022-06-16,Grassland
Television people,-85.834558,-66.92984,65377,2022-04-04,Tundra
Tree class,-13.316521,-138.236244,87834,2020-10-09,Forest
By require,-43.739762,93.337075,27625,2020-08-08,Wetland
Young commercial,75.984581,-129.34458,68764,2026-06-15,Tundra
Industry cover,72.426049,74.594963,40595,2021-11-21,Forest
Test various,69.760539,9.000509,13208,2024-11-28,Freshwater
Inside yourself,-19.417758,18.358165,12066,2025-09-12,Tundra
Hit window,68.978094,155.113454,77037,2024-03-04,Wetland
Teacher nor,86.646434,67.390845,18212,2022-06-28,Wetland
List resource,37.228528,-120.77227,22803,2023-01-15,Freshwater
Pressure father,19.639002,-91.701703,59239,2019-09-27,Freshwater
Sign claim,-18.816042,-101.797314,55939,2018-07-09,Marine
Sell serve,-89.635316,-89.484039,20981,2021-01-07,Wetland
Send represent,59.632656,22.008298,30718,2018-07-18,Urban
