species,latitude,longitude,population,date,habitat
Play issue,-83.336284,-44.693513,23694,2021-12-11,Grassland
Pattern than,-19.441845,-138.686907,19932,2022-09-17,Wetland
Style base,69.009612,-68.003653,59630,2024-12-17,Desert
Former food,-10.428268,-68.041906,5032,2026-03-28,Marine
Add today,-34.743186,7.203759,14853,2023-06-19,Grassland
True street,66.380387,158.604774,23118,2018-09-11,Freshwater
Field score,-19.184039,-157.79242,89060,2019-04-12,Marine
Idea employee,30.637203,75.263051,43620,2019-10-29,Urban
Service community,-32.131922,-157.056102,69607,2020-06-24,Marine
Child series,82.606143,37.469606,75745,2020-09-17,Marine
Maybe moment,84.097983,130.286554,42839,2019-09-05,Wetland
Consumer major,45.048674,83.695898,92498,2024-04-30,Tundra
Source boy,-79.790029,-62.304413,15865,2020-05-06,Tundra
Support finish,-64.018462,-111.890549,5588,2025-04-05,Marine
Its camera,61.448243,106.718299,13254,2024-05-11,Wetland
Rather natural,88.320445,118.37841,87286,2022-07-09,Forest
Treatment what,61.822709,-121.187193,81399,2019-02-14,Marine
Need through,14.532231,-101.519502,43852,2019-11-10,Desert
Return day,-24.159259,-16.910158,65690,2020-08-27,Desert
Attention reason,-21.266972,74.407746,6333,2024-04-24,Grassland
Look everybody,45.310302,-52.30942,88843,2024-09-23,Tundra
Ready be,-53.357162,-70.812121,58109,2021-10-08,Marine
Sound trouble,-40.791918,-59.680889,9321,2023-03-15,Desert
Ok week,59.807292,121.157222,26996,2024-01-09,Forest
Thing stop,65.86231,23.607065,97373,2024-11-24,Forest
Likely indicate,23.21465,33.447721,24957,2023-11-09,Forest
Hospital town,68.759484,-144.452259,7682,2021-04-13,Tundra
Sing dark,-25.900663,57.318055,42910,2017-05-08,Freshwater
Affect next,-41.871151,-85.736228,7427,2017-09-05,Tundra
Lead he,-51.53871,79.514488,32840,2025-12-07,Desert
Hard news,-87.919553,175.560441,89135,2017-08-04,Marine
Alone buy,28.387331,14.105165,89917,2023-11-25,Desert
Single establish,25.598225,6.001069,53946,2017-05-14,Tundra
In later,-53.829366,15.089485,89251,2020-01-03,Urban
Star answer,16.050595,164.243449,18708,2016-10-12,Desert
Degree everything,89.322938,-19.047133,61751,2021-03-15,Forest
Recent really,44.903301,114.914684,13715,2018-12-24,Desert
Position indeed,-74.874659,-175.258935,66728,2026-06-25,Urban
Door simply,57.32505,173.259494,9575,2021-12-24,Desert
Movement create,-76.830431,-22.021355,47840,2016-08-05,Desert
Trip consumer,75.881092,-84.445794,9020,2021-10-01,Urban
Mouth common,-39.545663,-13.593381,57975,2016-12-07,Desert
Process who,-78.451505,-101.613255,91707,2017-09-05,Wetland
Such three,-61.338758,108.592067,96412,2022-10-18,Tundra
Assume may,-49.296362,-42.184349,93159,2021-05-24,Urban
Author person,47.166854,109.242757,59679,2022-05-05,Tundra
Page prepare,1.052878,-162.870075,65694,2025-09-25,Marine
Feeling listen,71.896622,-90.803141,873,2022-10-09,Urban
As moment,-14.550208,-169.214801,13898,2025-12-09,Freshwater
Sea happen,6.536362,33.37039,59975,2022-04-20,Forest
Might end,26.499516,97.962736,47788,2022-12-13,Grassland
Significant common,23.940222,112.803079,7496,2019-08-19,Marine
Share suffer,-36.555995,51.811349,36121,2026-04-08,Grassland
Walk whole,-42.437276,57.034878,43141,2021-04-09,Freshwater
Feel third,54.472153,-89.348715,5894,2020-05-28,Forest
Rest buy,-63.729409,145.862938,72758,2022-12-01,Forest
Sell big,64.984283,38.760824,74582,2022-07-05,Tundra
Generation increase,43.612709,-147.99849,16240,2025-07-15,Forest
Feel offer,-75.86024,81.28459,84547,2020-01-02,Freshwater
Employee both,-39.926571,171.843926,72272,2024-09-01,Urban
See or,-45.564419,111.207105,887,2022-03-27,Forest
Store entire,-3.159242,-37.981065,48302,2020-04-13,Urban
Certain growth,-53.056703,166.105487,67477,2021-02-11,Tundra
Piece various,27.495073,-61.722405,23376,2022-04-17,Wetland
Class trial,-74.91004,43.621044,38790,2025-04-29,Urban
Meeting out,55.631699,139.689911,21587,2021-06-12,Grassland
Cup safe,-69.221401,133.470679,51671,2026-03-10,Grassland
Nor investment,61.498192,6.290243,49680,2024-09-17,Desert
Nor cultural,-48.757025,159.474303,58538,2020-01-10,Urban
Total woman,-21.166159,64.152872,42784,2020-04-17,Freshwater
First pay,81.360162,146.873147,10285,2022-02-03,Freshwater
Sort office,52.370278,-43.85498,23195,2021-08-25,Tundra
History available,-12.133078,179.529808,73885,2017-04-13,Urban
Bag treatment,1.554921,-34.510676,36364,2017-03-08,Grassland
Bit owner,61.51422,75.448983,6828,2022-02-06,Wetland
Age movement,55.34556,-64.233521,37967,2020-04-20,Forest
Agent blue,-11.449138,11.441069,69101,2017-11-02,Grassland
Answer church,-61.695788,-13.881444,37543,2026-02-05,Marine
Skill during,67.978376,-56.777763,34654,2020-08-06,Grassland
Rock machine,11.968392,-108.22704,32365,2022-01-31,Freshwater
Reveal letter,-75.011945,91.35185,65757,2024-11-15,Wetland
People soldier,20.796336,18.845236,75600,2025-03-18,Forest
Stock medical,-31.842701,-70.993153,69930,2019-09-09,Urban
Provide play,-27.973776,55.04862,4806,2026-05-04,Grassland
So economy,-88.717361,-16.998492,65281,2016-07-24,Desert
Determine trip,86.538269,-89.801975,74738,2016-09-25,Forest
Student its,-63.081651,-25.044702,95055,2020-12-27,Forest
What run,32.080363,31.064306,63377,2026-06-10,Tundra
Leave actually,-62.380731,81.942798,12372,2022-05-31,Freshwater
Bit science,79.389082,171.111415,16081,2022-12-07,Forest
Brother represent,68.430091,-72.823646,94595,2024-06-12,Forest
Indeed my,-77.219859,-91.569412,84224,2023-07-26,Freshwater
Member follow,-4.310878,-25.866799,36589,2025-05-06,Wetland
General eye,0.538906,-170.184578,40441,2025-03-25,Tundra
Carry floor,25.944659,114.09227,47668,2017-11-29,Wetland
Congress stay,-28.247113,-86.459671,13314,2021-04-07,Tundra
Our woman,-32.463791,-163.699705,2153,2016-10-27,Forest
Spring address,65.411186,-76.236027,41958,2025-03-12,Marine
Kitchen meeting,36.920459,156.001258,1035,2022-06-18,Urban
Majority detail,67.250009,-144.78519,70473,2022-06-19,Wetland
Center notice,6.945428,-53.599339,41487,2020-12-31,Urban
Practice look,-83.072463,176.178139,83644,2018-05-25,Urban
Entire growth,49.437551,-88.687996,25778,2025-05-02,Freshwater
Dark believe,-14.127273,-123.500709,48458,2018-10-16,Freshwater
Operation though,-57.149312,101.287452,99651,2021-03-31,Desert
Work fight,-29.679381,-166.394344,93393,2025-04-23,Tundra
Else southern,-88.78233,-118.113054,12219,2017-01-12,Desert
Scene worker,26.452828,-92.301506,12378,2018-08-19,Marine
Whom open,88.659087,166.738414,31401,2023-08-25,Desert
Check rich,72.295352,81.80958,62312,2018-09-16,Tundra
Hundred Republican,52.506298,122.301704,71737,2021-06-27,Freshwater
Teach new,-71.073375,92.173277,8253,2016-12-09,Tundra
Decide news,40.244206,-73.426465,55098,2024-11-28,Grassland
The bank,64.000025,-106.49735,70332,2021-07-15,Freshwater
Off little,0.580419,-47.905625,22372,2018-06-12,Urban
Oil size,15.425421,32.32856,82772,2016-10-10,Freshwater
Participant head,-78.048528,-133.330444,3827,2016-08-20,Wetland
Military pattern,39.868103,-136.076862,12944,2022-12-26,Grassland
Through full,-53.418828,57.427364,56857,2023-01-28,Wetland
Far spend,59.332868,5.567597,56702,2019-11-14,Desert
Dinner together,33.468724,-97.210837,85469,2026-02-08,Desert
Nothing big,55.498196,-11.595964,59488,2023-03-15,Urban
Cut personal,3.20797,46.414856,22539,2018-04-28,Desert
Forward anything,43.776277,84.321924,88030,2022-11-12,Desert
Response tell,6.132624,-4.416931,92240,2021-07-12,Urban
Structure song,53.123681,-139.144209,33417,2020-12-16,Tundra
Return production,51.875284,-155.740446,2280,2017-02-26,Grassland
Class should,85.872159,64.20848,21058,2024-11-29,Tundra
Two window,-81.538354,152.134005,89621,2017-10-13,Tundra
Next page,43.276883,-5.759913,70696,2024-05-11,Marine
Bag news,-35.801336,-132.155839,61452,2023-01-20,Wetland
Choice event,-21.572399,-33.412222,73846,2018-01-20,Desert
Within democratic,-22.182416,-16.545359,76824,2022-10-05,Grassland
New home,47.482291,-16.05127,83204,2025-08-13,Tundra
Best film,70.5241,113.763149,25983,2020-08-31,Grassland
Increase vote,-87.113984,151.033132,17422,2024-03-19,Freshwater
Economic such,-1.98121,170.297956,68913,2023-08-11,Tundra
Marriage idea,14.9267,119.794302,83680,2024-07-10,Wetland
Way less,88.495387,49.198251,79911,2024-06-17,Urban
Author kid,17.982469,144.213889,11755,2016-10-02,Tundra
Movement drug,33.818166,-137.309367,29653,2025-08-28,Grassland
Book whether,10.921653,34.915904,18042,2016-11-28,Forest
Know commercial,-20.853868,-102.916461,84726,2026-01-27,Urban
Learn that,-8.184049,6.810279,17702,2022-03-26,Marine
Detail white,-39.689188,-108.634232,18508,2023-07-08,Urban
Sing speak,76.359951,-143.639306,48185,2024-07-12,Tundra
Direction may,6.90945,78.077758,13328,2020-07-10,Marine
Policy amount,63.164599,35.624323,82850,2017-09-19,Tundra
Right ago,-59.204569,153.817288,21755,2020-12-15,Wetland
Reach guy,67.94587,-142.40456,83403,2019-08-18,Freshwater
Seek decision,18.055348,-103.570796,33808,2020-08-11,Freshwater
Drop attention,-52.563102,121.018845,67803,2022-04-03,Tundra
Three focus,-41.001859,-42.928955,33585,2021-04-17,Marine
Inside range,0.411232,-13.737162,27583,2025-07-28,Forest
Evening half,70.147363,114.117064,44495,2025-04-20,Wetland
My professor,39.976521,-78.198495,4480,2022-05-10,Desert
Do every,48.822466,-48.647368,98925,2021-05-03,Tundra
Practice exist,45.318974,18.221004,71018,2024-04-13,Freshwater
Attorney management,88.724464,-94.15719,91266,2022-08-22,Desert
Move business,-80.633846,-61.548457,16118,2019-10-20,Wetland
Defense state,-70.002814,-142.980375,81515,2025-12-18,Grassland
Responsibility south,-33.598963,71.371593,5108,2022-10-08,Urban
Federal listen,78.605854,170.527994,66535,2023-07-22,Urban
General same,-25.115838,-37.259539,83642,2022-10-08,Freshwater
Each professional,30.075893,-40.644584,12013,2024-09-17,Urban
Thousand just,12.089014,33.140797,57411,2021-05-21,Freshwater
Institution everyone,-78.456483,-151.356685,15293,2016-12-10,Urban
For specific,54.891547,-123.093274,47194,2025-03-12,Freshwater
Other miss,-8.248833,-11.624313,88815,2017-01-17,Tundra
Life us,-59.292999,20.000207,86477,2025-04-23,Freshwater
Artist play,-35.449358,-151.78246,68058,2020-09-24,Marine
Court agreement,-20.034111,-176.248671,10467,2019-08-28,Grassland
Act get,11.015716,25.879488,34955,2020-11-19,Wetland
Stand yet,-30.054757,-55.939642,6763,2019-03-06,Freshwater
War increase,87.118687,-151.879397,23401,2016-12-10,Freshwater
Federal require,84.228528,3.475241,18586,2025-12-29,Desert
Sell affect,74.233219,-142.925914,8217,2026-01-09,Desert
Care thousand,42.39671,140.338945,7072,2019-09-18,Marine
Improve piece,-9.881086,89.856535,19590,2026-03-17,Urban
Type fine,-58.500493,-111.945719,30422,2026-02-03,Wetland
Among certain,-87.856497,178.831113,88849,2016-10-09,Desert
Break realize,43.511621,-12.743105,43658,2018-07-31,Wetland
Nearly figure,-43.657682,29.592375,25504,2025-12-23,Marine
Thousand result,-82.273278,-4.850652,15918,2018-04-12,Tundra
Oil note,-75.320054,-13.739806,80589,2022-11-07,Urban
Best voice,-39.543205,35.196589,69850,2023-07-14,Wetland
Land senior,-16.687928,-4.398213,54453,2019-09-11,Tundra
Fall listen,3.30178,159.28054,88744,2018-06-01,Desert
Conference several,28.182527,124.718077,31760,2018-06-12,Tundra
Rest everyone,59.370682,111.194745,45429,2018-12-11,Desert
Ability half,-36.460706,-37.475388,83188,2024-12-13,Freshwater
Special push,-14.372485,62.827038,90148,2018-12-22,Freshwater
Do machine,24.482014,2.422624,79825,2020-08-27,Forest
Public how,-12.38,-128.537493,52092,2020-05-06,Marine
Likely she,67.27402,50.63303,20414,2018-04-10,Tundra
Later scene,58.53905,77.34675,48172,2020-10-12,Freshwater
Use dream,-0.989693,-51.267597,83375,2025-02-08,Urban
Red tonight,87.868958,33.47979,1735,2017-07-22,Desert
Identify event,-66.603039,96.255537,6134,2017-07-19,Marine
Air collection,74.694022,-117.11375,33295,2022-08-24,Urban
Personal I,-82.063302,72.988323,32185,2025-05-07,Desert
Discover serious,13.738682,-22.454299,46919,2020-05-22,Wetland
Nature feel,55.324191,-118.016705,67472,2025-05-19,Marine
Too hear,-14.912465,-68.454951,11424,2019-04-07,Grassland
Message way,-6.167975,134.668441,58042,2022-03-04,Grassland
Friend education,14.54948,133.923816,87382,2023-03-21,Tundra
Deal idea,16.056645,101.965175,65886,2022-12-22,Tundra
Among state,-60.607004,-119.137196,20434,2019-04-28,Freshwater
No mother,29.984358,-82.704316,26218,2017-06-30,Forest
Mr without,-14.28261,161.166042,47774,2022-12-13,Desert
Smile oil,-79.144586,175.7094,25914,2022-09-22,Forest
Worry from,-64.235584,-68.745784,67026,2019-05-02,Marine
Spring hope,-75.792043,-19.885754,9388,2018-04-04,Freshwater
No as,-5.565596,-171.9418,91899,2024-05-23,Desert
Agree tell,39.999911,-95.038664,21829,2021-05-05,Desert
Believe buy,-14.871356,12.69336,86984,2022-01-03,Grassland
Full arm,35.570674,118.791589,43167,2018-05-10,Urban
Police land,73.551074,162.610169,28851,2020-02-22,Forest
Charge hand,62.636584,-19.833021,87558,2022-02-20,Freshwater
Rich tree,59.248517,-73.182297,40890,2019-07-03,Forest
Effort increase,-85.818217,32.187298,94309,2021-08-25,Tundra
Allow seven,14.544563,161.830085,27916,2025-08-28,Urban
Career author,10.072815,-30.83884,9697,2023-05-06,Marine
High will,53.122694,29.065365,76205,2026-02-27,Urban
Us star,-14.219854,136.158499,40503,2025-03-15,Desert
Business sister,-19.35248,16.667042,89274,2019-09-16,Urban
Congress think,68.88375,155.243691,9629,2023-04-17,Freshwater
Method west,19.666263,-41.711463,11662,2023-12-16,Freshwater
Spring provide,-79.228571,-158.059361,73425,2026-03-20,Wetland
Enough should,-85.671531,72.340108,89402,2017-11-28,Marine
Occur system,-42.369028,10.956811,73759,2019-05-01,Urban
Order popular,43.837868,-129.600414,20621,2021-09-11,Marine
Front some,36.596587,-134.877688,80022,2019-10-27,Forest
Toward attention,-71.7077,-86.11518,49268,2018-12-27,Freshwater
Car nice,35.957453,172.95789,92125,2023-05-03,Freshwater
Remain often,-39.120205,-12.242211,96486,2017-12-09,Freshwater
Usually training,-49.010588,-126.706597,87815,2017-06-29,Grassland
Generation close,13.771214,-57.487606,53911,2021-08-15,Tundra
Section board,15.351515,-130.104402,12081,2024-11-16,Desert
Ground live,77.760024,1.58668,14065,2021-12-31,Forest
Realize food,-51.849244,-50.501267,52969,2018-08-05,Forest
Difference together,60.782782,-8.012814,52200,2025-01-31,Forest
Business simple,-56.050355,2.544634,66389,2017-04-21,Wetland
Finish Congress,46.057143,-101.920269,49,2025-09-27,Desert
Especially trial,22.323295,-147.201131,50029,2025-11-11,Desert
Strong number,55.654085,129.621042,66290,2021-05-04,Freshwater
Stop power,59.291307,6.377633,65976,2023-02-09,Tundra
Green five,18.440017,-15.070893,61586,2020-07-20,Grassland
Entire morning,87.374131,155.194801,12648,2019-07-06,Wetland
Senior recognize,15.2639,-76.750158,49245,2020-10-11,Marine
Discover foreign,-13.392391,107.394807,37734,2018-08-07,Freshwater
Accept concern,9.619666,-125.679726,1119,2018-12-10,Forest
Per box,47.917333,108.401067,94836,2025-06-17,Freshwater
Truth professional,-16.119593,-93.208124,28692,2024-02-08,Forest
Charge president,-53.182719,46.024995,78923,2021-11-26,Urban
Cold happy,32.751042,164.565325,65570,2017-02-14,Marine
Executive body,59.318675,167.35745,63683,2020-05-25,Grassland
Year million,53.289438,-53.794341,49875,2019-06-26,Marine
Technology shoulder,-5.571932,35.998096,12310,2021-10-26,Grassland
Rule mouth,-34.195198,112.111648,57791,2025-11-18,Urban
Before lawyer,-71.821784,89.755222,19235,2022-08-08,Wetland
Bit perhaps,55.006668,-160.053137,98191,2026-06-08,Tundra
Production office,82.989881,88.797106,84300,2023-07-18,Urban
Short ago,30.366904,148.82217,41603,2017-06-27,Freshwater
Force upon,56.230771,-49.164798,20028,2017-09-02,Urban
Five certainly,0.806009,108.744864,77432,2026-05-03,Desert
Rich material,1.442023,-130.40549,70011,2020-09-18,Desert
Talk leave,85.022744,-85.776212,77386,2021-09-25,Marine
Term pass,49.427275,-52.088284,51333,2019-10-23,Tundra
Parent old,44.25647,-165.917758,93523,2020-02-19,Desert
Worry industry,43.685497,-167.18742,98502,2021-04-12,Forest
Gun degree,78.746745,-87.130733,98942,2025-01-30,Desert
See goal,-9.288325,18.339435,23334,2025-12-09,Desert
Task important,-50.43198,41.716479,1957,2024-07-13,Grassland
Determine feel,-39.329942,103.777893,91630,2023-11-27,Tundra
One something,-79.85299,66.024268,38983,2023-05-10,Forest
Owner term,57.379718,-126.771901,93946,2025-05-30,Grassland
Special particular,32.059618,2.07219,22515,2024-05-07,Tundra
Understand movie,-7.430818,55.789872,76786,2019-09-23,Tundra
Main nature,-80.407482,-151.113397,20032,2022-10-23,Forest
Tend finally,-81.012834,-61.724702,8837,2019-07-16,Urban
Tend organization,13.3387,-122.225585,67667,2026-07-17,Forest
Light four,-7.298588,26.308842,68421,2024-07-21,Wetland
Consider play,-53.223713,-56.162886,81956,2023-04-09,Urban
Require prove,-58.546111,83.885636,87477,2018-12-07,Desert
There kitchen,76.763578,108.47223,52861,2019-06-27,Wetland
Black list,40.263072,141.765326,13618,2018-09-26,Urban
Success discover,7.901286,150.824883,16063,2017-11-18,Freshwater
Seek somebody,-41.391843,72.459459,76642,2021-02-17,Wetland
Respond medical,57.298779,-119.287906,79413,2020-03-09,Desert
Exist media,-86.148037,65.342409,63651,2020-08-11,Urban
Table human,1.441634,-146.885568,86576,2017-05-30,Urban
Time yes,-22.234435,-149.244564,56874,2021-11-26,Forest
Both girl,-78.953622,172.204037,45123,2024-10-12,Wetland
System hundred,-7.979533,77.161019,3895,2023-09-02,Forest
Traditional sing,-77.858049,-39.330951,40709,2016-11-04,Wetland
Plan development,7.364754,-160.196814,95318,2022-12-30,Marine
Quite writer,-82.86931,-18.73827,42686,2022-07-30,Tundra
Others line,63.939566,66.71416,7607,2022-03-29,Freshwater
Response property,21.881954,65.373958,67508,2016-10-26,Desert
Free song,-7.275253,38.104112,93320,2023-11-07,Tundra
Laugh all,12.172516,14.145819,56421,2022-06-22,Urban
Plan when,-16.01706,-9.531546,44335,2020-03-19,Tundra
Evidence let,-67.927453,-177.057936,87011,2022-01-16,Forest
Particular sell,-50.148771,162.213972,1753,2024-07-01,Marine
Enter up,80.381286,-22.710846,80700,2026-03-28,Desert
Watch place,69.329242,100.77992,18881,2024-04-16,Grassland
Impact soon,-68.133806,-156.759899,89869,2020-02-06,Tundra
Able wear,-39.316093,-23.436391,56210,2024-03-25,Tundra
Need close,20.810008,168.714704,97857,2017-12-19,Grassland
Full above,-46.929907,66.873073,55611,2024-09-25,Grassland
You raise,53.110533,-49.855462,57463,2021-03-19,Grassland
Who camera,48.983321,-172.436963,91139,2024-10-09,Freshwater
Rest thousand,9.937122,-137.786042,62405,2024-06-03,Marine
Keep less,-63.168245,-93.860984,95026,2017-06-05,Desert
Discover fight,-75.742518,69.909591,45630,2025-07-05,Freshwater
Subject seven,-50.557921,-122.67816,59904,2025-05-07,Wetland
National everyone,85.393379,-66.678639,33871,2016-09-24,Marine
West total,29.177693,99.245538,34738,2026-03-23,Grassland
Cover car,46.315762,106.191356,31497,2020-08-23,Freshwater
Light huge,38.484876,-37.181855,31514,2021-01-11,Freshwater
Author when,18.184777,-49.320624,47623,2021-09-05,Wetland
Big color,80.369958,-21.298538,46372,2023-07-05,Grassland
Protect choice,59.963407,-177.984336,60462,2021-09-14,Marine
Physical case,76.11498,101.118867,9575,2020-11-21,Wetland
Deal no,-24.81079,-4.057903,2872,2018-05-03,Tundra
Picture provide,8.081566,20.591334,70101,2019-01-16,Urban
Should study,-52.078052,58.124411,3942,2022-08-17,Grassland
Teach smile,-21.317136,55.681587,65443,2021-03-02,Desert
So shake,43.678466,103.407912,87574,2018-12-08,Freshwater
Fight culture,49.013575,118.076725,74167,2021-12-03,Marine
Me community,5.681596,37.035376,76491,2022-11-02,Urban
Listen produce,3.748894,79.340748,39772,2024-02-24,Marine
Every kind,-48.161245,81.978344,91355,2021-11-15,Desert
Ask eye,-24.435587,-140.211448,47179,2017-04-03,Desert
Serious social,-48.101783,-11.94125,13109,2019-01-26,Urban
Present natural,43.181645,-176.466968,27714,2017-04-02,Marine
Senior enjoy,28.198478,171.347315,12242,2020-06-28,Grassland
Tree piece,44.249566,141.267775,62920,2018-10-23,Desert
Yet great,-12.76602,69.894488,98289,2022-02-01,Desert
Week hospital,-85.221554,121.127706,92309,2025-01-16,Marine
Firm less,-80.591876,-9.902627,63891,2017-02-12,Forest
Trip whole,-46.818251,-128.73946,12303,2022-10-08,Wetland
Available best,76.086777,144.203757,60073,2017-03-06,Wetland
Between behind,-77.13469,59.388508,78273,2022-09-13,Grassland
Some white,-40.115095,10.867358,67858,2017-07-10,Freshwater
