species,latitude,longitude,population,date,habitat
Break training,0.87465,88.218719,63378,2023-03-06,Marine
View drug,63.271959,117.999371,24834,2023-02-27,Desert
Herself discuss,-56.064108,76.943224,94403,2018-02-07,Tundra
Now class,54.130808,-87.54481,60877,2023-06-29,Urban
Seven parent,36.112893,78.819373,91920,2023-03-17,Wetland
Figure approach,-79.523892,50.595197,99690,2025-11-28,Tundra
Particularly north,47.792295,-120.369049,97749,2020-07-16,Urban
Property offer,82.256787,-167.456471,38475,2021-01-12,Marine
Other building,-66.941194,100.830196,36527,2017-01-15,Forest
Address decade,-44.319568,-128.223927,55247,2020-01-08,Desert
Up actually,-47.481268,-118.917641,49892,2018-10-17,Urban
From save,5.133981,-168.195052,86524,2025-11-01,Tundra
Professor American,37.576326,-72.934952,40002,2019-12-16,Freshwater
See manager,-64.64154,51.615378,52030,2019-01-02,Wetland
Various indicate,55.9459,50.858048,22893,2019-07-10,Forest
Especially notice,8.534083,-7.680735,63434,2017-07-10,Forest
Born name,-13.947723,35.881149,93517,2024-03-15,Freshwater
East bag,-72.687257,-64.658783,47626,2022-09-30,Desert
Skill offer,-81.88134,11.719784,139,2016-08-03,Forest
Require piece,9.981184,-134.179457,49256,2023-05-08,Urban
Throughout which,-35.315168,-131.600251,28218,2024-06-11,Urban
Floor performance,-88.751672,-121.815202,99268,2022-08-10,Forest
Most reach,-69.081527,69.440156,27586,2016-11-23,Urban
Only quickly,65.505578,-101.293976,67148,2016-10-02,Marine
Rich physical,-42.141931,43.129088,5478,2018-02-25,Wetland
Culture they,-0.879842,-110.620015,18597,2021-01-13,Urban
New American,-32.948234,-25.529882,45966,2025-12-03,Tundra
Full avoid,-52.158836,28.23549,60528,2023-08-02,Wetland
Successful out,9.669373,-168.617347,72979,2023-12-29,Tundra
Program population,-45.949359,-83.631498,767,2022-01-17,Marine
Final sure,39.906393,-24.170023,23516,2023-12-09,Freshwater
Open notice,39.426793,-31.580341,97089,2019-06-28,Marine
Inside central,-5.935745,64.256445,88127,2017-01-08,Desert
Build six,67.574865,-45.066658,439,2018-01-12,Urban
Assume break,18.766935,-1.994139,66073,2025-01-28,Urban
Build relate,15.325723,122.147358,79882,2019-06-05,Grassland
Top employee,-48.888709,41.940109,77529,2025-06-24,Freshwater
Attorney draw,-61.251665,-19.652877,17850,2019-01-20,Urban
Operation act,89.573411,32.66094,48056,2021-06-01,Forest
Model against,-18.328044,-52.840624,58725,2019-09-08,Wetland
Arm sense,52.515367,61.197802,92621,2026-04-09,Freshwater
Law its,46.742673,-47.496519,10133,2021-12-12,Desert
Tend again,70.191631,91.921184,78210,2024-03-30,Desert
Cup learn,34.984428,84.715367,52603,2026-01-25,Wetland
Her benefit,-82.796055,-154.811027,22225,2017-01-10,Marine
Together everyone,70.53804,-33.779007,26837,2018-05-16,Freshwater
Democrat name,-34.121164,22.402825,10691,2025-05-13,Desert
Pm your,-66.179749,103.768692,91273,2023-07-26,Grassland
Fund loss,-56.520872,11.169094,45932,2022-06-21,Tundra
Do article,-75.325138,-53.120873,35546,2019-10-03,Forest
Various century,59.223711,-164.084937,19189,2019-02-20,Grassland
International gas,-21.954808,-129.062863,93997,2016-08-22,Freshwater
Education everybody,-16.452759,-109.071941,56492,2025-11-24,Marine
Man he,34.356412,-78.192061,37602,2025-07-26,Marine
Vote upon,-72.825698,-106.403622,10067,2022-08-05,Freshwater
Field late,-19.135173,-50.958685,30062,2021-05-22,Marine
War hope,-62.604771,142.272776,5425,2021-05-15,Tundra
Deal recent,-78.944618,53.083748,6199,2019-10-06,Desert
Short parent,27.005351,-87.697318,80459,2026-04-11,Desert
Any week,25.842447,-140.69617,32434,2018-01-23,Tundra
Task compare,11.47621,106.062694,11013,2020-10-14,Desert
Mission role,54.935622,-124.546795,4453,2021-01-19,Tundra
Official way,67.649648,67.67827,63358,2018-04-26,Forest
Trouble your,-8.151092,47.609773,57336,2023-12-24,Forest
Candidate how,-70.426096,-112.976582,82395,2018-08-16,Wetland
Team space,34.970636,124.035823,46333,2025-10-17,Tundra
Commercial art,32.87182,167.856382,93511,2022-04-18,Forest
Community crime,16.453653,111.340629,4670,2025-01-29,Forest
Until opportunity,83.334681,156.009264,86502,2024-06-03,Wetland
Hand difference,-49.891989,-44.469805,63710,2022-12-19,Marine
Be meet,-79.35764,45.066465,77684,2016-12-05,Grassland
Up pay,22.989201,-120.006176,82900,2023-11-29,Marine
Cause such,0.434632,-143.457972,39310,2017-10-16,Wetland
Drop break,-1.586739,65.495408,9049,2021-02-04,Tundra
Beautiful seem,-43.454403,10.028125,54572,2020-02-16,Wetland
Tend expect,-78.369748,-45.599288,85841,2023-09-26,Tundra
White poor,-42.13894,-65.547514,70955,2025-11-18,Marine
Because oil,-13.486154,95.845611,98145,2020-08-04,Freshwater
Interview board,-25.567144,120.713086,55654,2016-09-14,Tundra
Focus play,48.792504,-16.100211,18998,2017-09-04,Grassland
Child anyone,-42.906252,50.28272,58029,2023-06-27,Desert
Issue big,89.165272,127.302508,25804,2022-09-08,Marine
Economic right,-78.987768,-29.658209,18784,2016-11-10,Tundra
Stay try,85.420795,168.178317,46473,2019-07-19,Urban
Put trial,-63.576664,-90.496448,99479,2023-08-06,Wetland
Manage skin,66.7237,121.106048,97903,2018-08-29,Tundra
Build spend,5.110353,55.257515,70645,2023-10-13,Tundra
Sort toward,24.121227,-109.171362,76099,2026-02-27,Desert
Loss attention,25.504506,-8.126017,16793,2024-03-07,Forest
Business probably,5.501216,62.119467,17446,2019-08-26,Tundra
Outside close,-82.424164,171.228088,60182,2018-11-10,Urban
Expert support,0.249374,83.136888,91551,2021-10-11,Tundra
Stop nation,7.555523,-149.862259,46494,2016-09-28,Forest
Man each,-86.357386,-21.693641,12753,2016-12-17,Freshwater
Result able,-11.270184,-126.649854,97772,2022-08-22,Freshwater
Be left,2.122471,131.436622,82462,2017-02-11,Forest
Cold box,-24.392767,114.315654,60831,2021-12-14,Freshwater
Service reflect,-87.532471,-73.518966,5584,2020-06-08,Forest
Compare actually,39.968323,75.590773,11595,2026-07-04,Grassland
Maybe recent,-21.197262,-113.930665,21116,2023-03-17,Desert
Fact share,-72.394614,-167.47337,79187,2021-03-10,Tundra
Individual seek,46.811376,155.628986,84242,2025-09-14,Desert
Miss fine,-83.006874,-7.148879,57376,2020-01-28,Tundra
Half father,-40.847445,-179.38374,43945,2020-02-14,Wetland
Effort add,11.875766,39.370321,42458,2022-07-24,Urban
Stage owner,-6.707141,18.400214,54429,2019-06-13,Desert
Population rest,-6.436601,-150.336955,82262,2026-02-26,Wetland
None say,-2.238839,105.505359,10944,2017-02-28,Forest
Program activity,-89.990486,-18.983319,22894,2022-10-08,Wetland
Our president,-80.842859,-108.032837,83350,2020-11-22,Desert
Maintain second,-13.925783,-113.924057,25729,2024-06-24,Desert
Only be,4.430307,142.754373,51787,2022-04-27,Marine
Same usually,-46.07228,80.673375,65844,2021-06-28,Desert
Kid meet,61.931219,167.807649,79967,2018-08-08,Wetland
Positive board,-8.925518,-136.25533,21979,2023-01-22,Grassland
If happy,17.253876,11.67273,4213,2017-12-23,Desert
Majority public,25.761347,-47.583476,8384,2021-12-09,Tundra
Join nor,-76.088094,133.292589,62164,2019-01-11,Forest
Inside own,-11.574492,173.527571,1161,2018-05-17,Wetland
Work tend,11.840106,-60.107693,83625,2020-01-12,Forest
Court charge,-12.442663,-152.541302,21619,2019-04-18,Freshwater
Need sport,-37.526851,116.580615,18470,2026-03-28,Wetland
Star American,-29.008927,143.690293,54668,2019-02-17,Desert
Certain trip,3.463549,-142.810019,90553,2024-10-11,Grassland
Experience prove,10.719155,145.839444,96608,2018-07-19,Tundra
Send fight,-15.109008,-79.605083,28109,2025-12-05,Wetland
Half various,16.651045,159.444444,83687,2025-11-04,Forest
Bag material,43.111916,17.74872,60391,2022-10-24,Forest
Clear bar,-19.517608,-101.670258,77659,2025-05-11,Desert
Score go,-64.306807,173.964562,31210,2017-05-02,Grassland
Law race,0.64975,113.043004,72804,2019-06-18,Desert
Dinner get,-63.63368,84.001711,4951,2020-06-25,Desert
Five ready,79.009476,131.857576,13112,2016-11-10,Urban
Consumer parent,5.644365,148.481297,54379,2019-01-20,Marine
Soon rather,-40.987678,-31.85792,20669,2022-08-10,Grassland
Subject say,-63.251169,109.125744,51858,2018-12-18,Desert
Say show,-45.233746,-31.963599,82783,2023-01-15,Forest
Data apply,-52.455718,89.360013,54392,2020-10-22,Urban
Design director,-27.184346,92.202151,31941,2024-06-23,Freshwater
Someone middle,24.492586,-85.479476,78063,2017-03-31,Marine
Commercial nation,31.765014,-32.962807,49118,2023-10-14,Wetland
Increase remember,-64.482311,50.861786,54668,2016-07-31,Marine
Assume student,-42.75671,174.677238,27417,2019-11-22,Marine
Goal team,-64.621855,1.134317,69431,2025-01-30,Wetland
Hope fast,-53.496105,37.936856,46659,2021-12-29,Freshwater
Partner board,-44.067239,115.069572,74259,2020-03-12,Marine
Step father,-26.760011,143.235618,20824,2024-11-25,Tundra
Radio itself,-63.554532,148.914829,23151,2018-08-24,Marine
Cold government,47.671452,-153.861677,22685,2019-06-11,Desert
Lay deep,-52.263899,149.993913,59738,2022-12-08,Grassland
Although fire,77.805501,78.962551,45605,2024-04-13,Wetland
Situation guy,-47.511431,8.412181,59309,2026-04-24,Tundra
Agency station,60.976391,-139.304644,77964,2022-03-06,Grassland
Within evening,68.951071,-62.551955,24506,2018-08-02,Tundra
Executive send,-8.100253,-1.927173,45270,2019-08-24,Forest
Eat remember,-11.62401,-54.817711,21496,2025-10-13,Tundra
Change from,-77.956538,163.716026,91986,2025-01-14,Freshwater
Onto soon,-45.534455,175.870914,18307,2022-06-24,Forest
Despite tonight,59.512075,-34.878572,26718,2016-10-21,Urban
Heart attention,-55.713547,114.502134,80954,2026-05-07,Desert
Blood sometimes,71.688667,-89.999412,82039,2019-05-01,Urban
Field whole,82.035037,85.323685,36475,2020-07-16,Desert
Answer site,-37.068658,-21.973818,75623,2018-10-19,Grassland
End ground,-78.839209,-157.81576,5076,2021-07-01,Urban
Good front,71.361789,-59.513128,82014,2018-11-08,Marine
None black,-61.984653,54.500301,4111,2018-05-04,Forest
Sign run,69.028788,74.898984,62917,2017-11-22,Marine
Boy free,-61.632206,158.880794,30125,2024-07-18,Grassland
Watch around,-64.758321,124.537734,55282,2025-07-30,Wetland
Can probably,-24.572621,-161.103125,68825,2021-11-15,Tundra
Industry there,57.590313,105.203156,444,2020-04-18,Desert
Red avoid,-48.907484,-178.050334,53160,2019-01-18,Wetland
Camera heavy,-51.851474,-18.086929,25534,2024-05-28,Desert
Senior management,67.173001,126.822992,95045,2018-10-10,Freshwater
Enter make,-26.652392,-7.850052,24371,2025-06-23,Desert
Manage my,84.479126,51.648097,3598,2023-05-18,Marine
Focus yet,21.188227,-155.905676,42463,2024-02-13,Wetland
True question,7.220075,-40.833947,37902,2022-03-28,Tundra
Agent put,-32.936538,124.871636,16427,2025-06-02,Grassland
Color year,-79.783762,115.247833,98223,2024-04-09,Tundra
Man table,-88.357106,-130.785086,60276,2020-09-29,Forest
Health paper,-41.500407,175.7271,9828,2020-06-05,Tundra
Week girl,47.035089,-58.535144,1388,2018-08-17,Forest
Prepare court,-68.608214,-75.951961,86469,2016-09-13,Grassland
Continue year,10.759249,-1.904278,12422,2022-09-26,Freshwater
Appear focus,-69.938823,-15.7272,87606,2018-12-16,Freshwater
Relate stop,15.355551,-37.504076,19723,2022-04-26,Urban
Low career,-21.000214,-26.024072,5938,2026-04-29,Marine
Determine during,-51.05826,177.056282,58010,2021-01-20,Forest
Late state,75.635018,11.836736,76452,2017-03-27,Wetland
Sell player,73.570017,153.139512,46436,2017-08-13,Forest
Manage hard,-8.188093,-171.060153,60752,2022-03-17,Desert
Floor fall,-70.944269,-119.888564,53759,2023-11-14,Freshwater
Final budget,-6.756567,-160.372621,47225,2023-05-29,Freshwater
Model build,-38.1655,-88.820721,94316,2022-06-30,Marine
Serve too,-44.894298,25.418335,23187,2021-04-13,Grassland
Even behavior,16.614816,-54.4669,83357,2016-09-24,Urban
Itself from,-41.343871,-152.816696,13358,2021-03-01,Tundra
Chance at,38.074394,-8.345945,16166,2023-09-29,Forest
World call,55.043443,110.412832,43831,2025-11-14,Freshwater
Dream use,-49.157253,123.30322,78926,2026-04-23,Urban
Admit cold,80.312315,-59.792281,19497,2020-12-31,Marine
Than something,36.740939,-158.167441,66846,2025-11-29,Tundra
Early dream,-23.981925,-18.70205,78623,2020-07-14,Grassland
Event practice,65.718371,-124.981935,27139,2021-09-12,Wetland
Despite collection,34.368408,167.379438,50557,2020-04-05,Wetland
Hair interview,-75.854598,-15.904497,97860,2020-03-18,Wetland
Player activity,-34.300034,32.004388,74295,2019-05-04,Wetland
Best investment,-5.3013,107.093027,61348,2019-06-18,Wetland
Off country,73.701081,-160.433112,29388,2023-06-05,Desert
Learn agent,-37.16686,157.733276,39724,2019-02-18,Forest
Long area,-61.932886,53.406392,12001,2026-04-21,Marine
Summer laugh,80.123232,174.727553,4990,2019-02-10,Grassland
Could morning,16.212195,-11.730232,84234,2020-05-06,Marine
May husband,54.717794,-108.553133,50491,2026-02-25,Urban
Specific than,-43.880142,69.592211,30987,2017-09-22,Urban
Sure indeed,5.909797,-76.569333,25933,2023-03-20,Wetland
Lead war,-79.89178,-139.999805,22022,2017-10-07,Desert
Family challenge,14.272731,19.829651,83040,2022-04-09,Forest
Television account,81.278087,-17.322402,8397,2023-02-03,Forest
Method federal,8.511144,70.371012,94136,2017-03-26,Forest
Man understand,72.829919,122.932687,53160,2018-11-19,Urban
Not big,-81.580911,47.509772,69215,2026-01-16,Desert
Type issue,-33.413299,99.523909,21444,2022-01-05,Urban
Truth particular,38.928142,-114.94343,45540,2020-08-05,Wetland
Thousand move,-79.588232,-164.149583,62634,2025-01-25,Desert
Senior small,-44.577805,102.64704,77361,2024-08-26,Urban
Interesting message,-63.466537,-36.996049,96751,2023-02-12,Desert
Response model,27.313227,-4.008214,38945,2016-12-30,Forest
Feel fact,81.053502,56.982627,32142,2019-06-21,Desert
Charge what,-17.474252,-84.428575,1003,2026-01-28,Desert
Wear continue,58.597538,-39.514021,54814,2024-06-10,Grassland
Budget hit,74.797321,32.320464,26837,2021-03-28,Tundra
Try situation,73.023211,-104.08186,47568,2022-06-18,Marine
Idea whether,14.22263,50.875484,41066,2024-04-10,Grassland
Choice throw,86.16358,-59.042157,82182,2016-09-29,Wetland
Only share,28.38687,62.893095,77647,2017-08-29,Freshwater
Study quickly,13.543291,126.689679,15100,2017-08-10,Urban
Decision couple,52.240326,92.015495,34252,2020-01-26,Urban
Plan law,28.758213,92.287433,57716,2016-10-15,Wetland
Sometimes scientist,-75.316969,70.108373,1078,2025-02-06,Grassland
Meet collection,41.719602,102.157881,68626,2017-06-04,Marine
Than institution,-27.125367,34.222769,29470,2017-07-17,Urban
Billion today,36.413876,50.220008,37771,2024-08-24,Tundra
Person yourself,-86.008659,-79.564613,23480,2025-07-15,Grassland
Eight admit,-84.248742,126.146108,41390,2016-08-18,Urban
Purpose soldier,-85.4425,-11.645403,19442,2017-01-31,Forest
Maybe how,-79.148166,170.127799,21892,2024-08-25,Marine
Place might,35.366423,133.737945,95458,2020-11-17,Marine
Arrive against,-36.462089,-32.51479,72716,2025-12-01,Freshwater
Sea all,-60.868457,-104.059126,13415,2022-10-22,Forest
Specific order,30.543912,79.758725,4853,2025-04-11,Urban
Assume arm,62.763099,113.334676,76825,2023-05-05,Marine
Like public,9.525659,153.11792,18523,2016-11-29,Tundra
Fight so,6.970382,77.460904,3511,2018-11-24,Grassland
Cover meeting,-4.174831,-152.23306,41531,2018-03-03,Wetland
When base,-7.305707,-86.676626,26440,2024-12-24,Marine
Last image,-41.415821,-57.774998,59907,2024-08-03,Wetland
People always,26.210582,13.131948,56367,2026-01-25,Tundra
Oil prepare,-19.008595,-168.754504,20157,2026-04-08,Forest
Rather Mrs,-0.631502,83.948829,41595,2022-02-08,Freshwater
And truth,59.579072,177.011086,59196,2023-11-21,Forest
For forget,-40.178649,18.702543,51795,2026-06-11,Urban
Approach sometimes,38.546098,164.534399,94888,2022-11-26,Wetland
Peace politics,4.283386,66.43222,19078,2017-01-11,Marine
Yes year,0.341038,52.58143,30635,2021-01-24,Urban
Art institution,62.883312,-51.577522,76810,2016-12-26,Tundra
Action leave,24.850432,39.21821,67571,2026-03-13,Marine
Assume under,61.40918,147.536482,26541,2018-11-08,Forest
Represent include,54.698848,124.559324,38775,2024-09-09,Marine
Statement environmental,36.294153,148.666049,78368,2023-06-12,Marine
Allow thank,-21.042313,13.169941,10784,2022-01-29,Wetland
Attention business,-28.363784,-174.444302,93230,2023-07-16,Wetland
Store few,-41.971836,-156.142409,70023,2020-12-26,Forest
Produce in,-52.705459,-50.465654,927,2021-03-26,Wetland
Leave cup,-77.342726,117.218824,35089,2023-08-19,Urban
Learn issue,-28.951873,178.392613,74315,2022-04-23,Desert
Road peace,73.751403,-156.678629,42754,2021-08-14,Wetland
Local she,77.736952,-8.443073,86047,2023-09-15,Desert
Simply team,-27.047379,-14.176648,94867,2017-05-25,Forest
Either consider,-56.651031,37.577689,90976,2018-09-20,Freshwater
Nice participant,-52.573159,-97.212874,93559,2023-04-27,Forest
Local blue,-23.065593,-74.298579,74463,2018-07-18,Forest
Identify director,62.872262,-86.764385,23498,2018-10-22,Marine
Military common,-46.345814,139.655384,8719,2024-01-19,Tundra
Result whole,-83.438321,-49.222626,19749,2017-03-17,Desert
Look can,79.164197,124.31913,55070,2022-09-23,Marine
Modern increase,86.539439,124.748874,55320,2026-05-30,Desert
Attorney wait,6.060836,-153.558571,44475,2022-03-21,Freshwater
Budget challenge,76.254918,50.545598,49437,2023-12-03,Grassland
Difficult environment,-33.512434,176.86011,98782,2024-06-15,Tundra
Admit when,-87.176363,-85.671399,22962,2019-12-19,Desert
Event quite,60.321873,-14.767341,59368,2020-10-22,Marine
Citizen near,-10.625671,-150.777634,6382,2019-08-26,Marine
See join,-29.115344,-74.909566,34733,2024-12-09,Marine
Past do,-37.703558,131.844424,67568,2020-12-28,Urban
No while,23.268405,-38.203646,98929,2021-08-19,Freshwater
Born through,10.320734,-169.545592,38247,2026-02-27,Freshwater
Part radio,-50.390615,111.345557,8000,2024-08-12,Freshwater
Water investment,20.228354,-21.460808,15700,2022-08-29,Tundra
Raise huge,25.149449,34.2703,63602,2025-03-31,Urban
Include sea,-53.641285,-92.025744,68637,2023-02-24,Tundra
Weight include,88.11489,-22.294797,49949,2024-01-17,Grassland
Threat city,53.498523,52.465862,91779,2022-03-16,Tundra
Reflect power,71.692283,-8.841666,76074,2019-08-22,Tundra
Mr market,-42.937769,-34.480465,14900,2018-06-22,Tundra
Out lawyer,47.670701,-110.691092,55123,2020-06-03,Wetland
Draw use,26.51861,-5.9342,62229,2025-01-10,Grassland
Car many,43.137988,-94.92436,49292,2025-06-19,Marine
Age sell,11.426068,-15.325464,54181,2018-12-22,Freshwater
Book of,51.653045,40.033094,35002,2026-03-05,Forest
Voice down,39.299375,95.51618,85985,2022-05-19,Forest
At cell,-89.016135,120.656565,69645,2024-02-24,Marine
Story one,84.595599,-101.319328,62102,2016-09-01,Desert
If live,86.624085,-178.347719,27279,2024-09-08,Forest
Miss south,-21.233377,-2.774933,98864,2016-10-10,Tundra
Week term,14.656777,45.457332,40099,2016-12-31,Forest
Another low,-25.011533,-155.172171,65890,2022-05-19,Wetland
Life leave,-21.278375,-83.266923,56126,2021-03-30,Urban
Girl of,-86.59846,-44.300587,36390,2018-07-20,Freshwater
Reduce bar,41.753838,-18.860139,7845,2017-05-04,Grassland
Land check,-89.413048,-136.19763,3655,2016-10-23,Urban
Theory early,26.355651,-47.670374,1746,2023-05-31,Marine
Call whom,-45.721129,72.269709,84428,2026-03-04,Marine
Such unit,83.269348,17.906821,87101,2016-09-04,Freshwater
Born us,54.979223,-60.468959,79267,2020-06-30,Grassland
Buy common,-64.732378,-79.927974,36248,2020-11-03,Desert
Other car,63.947729,-63.303619,88922,2023-05-07,Freshwater
Wide one,-80.711767,63.944052,88533,2024-04-12,Tundra
Fall human,-72.600007,-72.321787,8116,2017-02-22,Grassland
Art set,-80.691058,137.254025,92509,2024-06-09,Marine
Sign join,51.306605,83.642024,38852,2018-08-23,Grassland
Mother remain,-19.591481,-11.587032,45176,2016-11-18,Desert
Return now,78.789807,-55.765755,66894,2018-11-26,Marine
Else fill,-3.66266,-111.209372,9967,2020-05-18,Grassland
Those low,-33.165816,137.330924,5365,2018-07-02,Desert
Road image,-74.709052,-99.893793,61319,2019-11-21,Marine
Country region,-9.06815,80.67792,79858,2017-04-21,Wetland
Face level,-62.63986,39.591825,27577,2017-05-18,Tundra
Everything fly,-7.883726,87.136615,92687,2020-04-12,Forest
Life become,63.689579,144.437164,48126,2025-10-03,Freshwater
Order role,57.057034,-14.331796,93862,2020-11-24,Grassland
Bank serve,5.589121,-111.046347,44807,2024-12-15,Marine
Fund response,-12.745838,163.231058,68249,2022-11-29,Freshwater
High become,42.136143,-103.997797,18522,2025-06-18,Tundra
Day will,20.736579,59.37944,77028,2025-01-17,Desert
Star center,-85.621265,-170.94711,84497,2024-10-03,Desert
Energy toward,-77.382468,0.041442,44866,2021-11-29,Desert
Clearly dark,22.366331,-19.547678,81810,2020-03-14,Wetland
Congress personal,-3.397429,137.985411,5826,2016-08-07,Freshwater
Specific both,63.093088,-56.216485,72460,2025-08-07,Desert
Rather individual,-78.686601,26.204646,86950,2024-10-18,Freshwater
Career fire,-82.626394,-174.556901,29906,2023-08-14,Desert
Measure speak,82.986498,-60.208555,77780,2021-10-29,Marine
Mr school,-22.341323,-131.783712,31603,2020-05-02,Desert
Available general,-32.805594,-118.262808,57935,2021-01-13,Forest
Others away,-77.838544,120.53142,95895,2019-12-27,Marine
Dream science,-44.694011,-170.797538,95152,2018-10-10,Freshwater
Beautiful common,-79.077097,-60.878689,16719,2017-04-01,Marine
Development community,-39.50895,-80.206087,80321,2026-05-27,Wetland
You personal,-78.865666,146.21655,80096,2021-10-12,Freshwater
Hotel necessary,47.183048,11.392175,50925,2023-03-06,Grassland
Me follow,-24.885123,-128.126322,20064,2024-05-20,Forest
Beat director,-29.956976,49.305391,58690,2021-07-20,Freshwater
Trip forward,-35.051787,-9.35541,96480,2021-11-16,Grassland
None that,69.781304,88.391768,47868,2021-12-05,Freshwater
Surface loss,31.112016,-33.68168,17063,2023-05-24,Urban
Especially discuss,-18.45622,-159.500994,68795,2019-09-24,Grassland
Candidate movement,62.17487,34.535297,54896,2017-12-12,Freshwater
