species,latitude,longitude,population,date,habitat
Citizen campaign,-50.793641,113.113086,59158,2022-09-18,Grassland
Wonder charge,7.645476,152.526404,26188,2019-03-05,Urban
Example call,87.673071,-61.773403,56721,2018-02-09,Grassland
Finally eye,-54.898593,-47.038668,93889,2025-07-13,Freshwater
Local raise,11.432759,60.526561,80110,2024-03-13,Marine
Mrs direction,-25.057656,-141.789544,49407,2022-05-31,Tundra
Act rule,-77.939684,14.099331,54289,2024-09-29,Freshwater
Image section,-50.436467,-123.93601,33332,2020-02-23,Tundra
National edge,-39.634154,-168.134064,76574,2018-01-27,Freshwater
Author enter,15.404024,-95.352874,15809,2025-02-04,Forest
Newspaper visit,-23.44234,-1.864139,71398,2026-02-12,Wetland
Only look,13.98461,-152.126038,95929,2023-05-08,Urban
Mission any,-51.947222,-170.807363,6028,2025-10-24,Tundra
Board hit,-83.597896,126.695183,24069,2023-11-08,Urban
Phone data,-27.005487,148.004199,81066,2021-09-10,Wetland
Believe become,-27.241281,-170.502204,40265,2018-06-30,Freshwater
Policy law,-3.014339,-54.021947,53547,2024-04-08,Urban
Ok black,3.240168,125.264062,3450,2016-12-27,Grassland
New just,-11.436456,-98.31795,25532,2023-12-23,Wetland
Prove population,-6.427436,56.984073,40220,2017-03-22,Forest
Near until,74.399705,-107.298336,91641,2019-04-14,Urban
Since office,-56.959317,69.827031,45705,2026-03-18,Marine
Still society,-12.99221,-66.347373,32015,2020-03-07,Desert
Chair realize,-78.127512,-166.419964,63034,2017-06-12,Freshwater
Republican me,88.212902,-79.002974,64477,2022-11-15,Desert
Bag unit,39.59242,50.436983,43396,2017-10-28,Tundra
Call tree,32.909935,-58.748645,12710,2017-06-08,Tundra
Black maintain,-18.622189,4.435716,13477,2019-03-18,Urban
Let bill,63.873546,-60.56165,10909,2020-02-01,Forest
Since individual,55.109877,165.51905,49598,2017-12-24,Grassland
Surface agree,-35.196786,42.273801,26775,2025-03-08,Grassland
Family vote,81.216103,-132.742322,4865,2024-04-03,Desert
Soon star,46.753915,-104.556105,90568,2020-07-16,Grassland
Affect technology,-18.864204,60.696564,96933,2022-04-22,Urban
Theory deep,18.289119,70.150467,26206,2026-05-21,Forest
Card relationship,26.057986,101.720444,67028,2024-09-14,Freshwater
Argue politics,69.589673,-21.985487,45652,2018-10-13,Urban
Enough watch,-1.153338,-54.58319,49668,2017-07-23,Tundra
Million cost,38.837193,-156.797805,97782,2019-06-16,Marine
One make,28.566436,145.486542,5513,2025-05-21,Marine
Role popular,-38.307821,-123.977848,76040,2023-06-13,Marine
Conference nice,44.900837,-28.961688,75440,2023-07-02,Grassland
Director fine,88.634693,72.907519,42237,2023-09-26,Grassland
Price scene,38.475233,-82.835438,38101,2016-08-06,Urban
Instead note,48.602071,-171.068045,79617,2023-01-09,Wetland
Low affect,34.065111,3.681536,80373,2020-03-10,Wetland
A change,61.248725,-84.260517,50422,2022-08-21,Desert
Various share,-24.947087,149.234808,25832,2025-10-15,Wetland
Risk beat,-2.74646,-102.616288,64956,2022-11-12,Desert
Before eight,15.463371,-156.312001,50813,2020-04-15,Marine
Difference federal,-80.66197,-155.163097,91720,2020-09-30,Freshwater
Drug end,-33.300843,64.02137,89814,2017-02-02,Freshwater
Since possible,58.470026,69.193951,26982,2020-01-04,Freshwater
Kid perhaps,-72.535989,-1.286503,10607,2022-01-16,Tundra
Leader inside,66.811894,173.412984,9854,2024-12-25,Tundra
Open month,-13.721708,-22.396273,3632,2023-09-11,Tundra
Yet idea,-43.186402,32.819317,69193,2020-04-04,Marine
Need able,-8.355716,-162.900666,96746,2017-09-12,Desert
World card,-3.673933,156.50162,30988,2021-04-27,Wetland
As field,-29.636661,25.447128,82154,2026-01-27,Wetland
Soon buy,77.051279,-110.509969,35459,2019-03-02,Marine
Election cell,-20.121729,22.035802,89661,2025-08-14,Marine
Pick important,11.25492,58.317244,86596,2025-06-30,Tundra
Claim if,28.513372,-88.946448,72324,2023-01-16,Desert
Much kitchen,-70.080616,82.812049,63107,2025-08-10,Forest
Leave fish,-55.118232,99.885534,23665,2022-02-24,Wetland
Grow pattern,-51.714432,-143.535323,20752,2019-12-24,Forest
Enter throughout,68.056367,174.22531,61142,2022-08-21,Wetland
Land big,-56.772635,-10.369624,58440,2018-05-01,Freshwater
Mother still,-71.066151,117.890955,58818,2017-05-10,Marine
Apply involve,21.607846,-20.630018,24065,2023-09-07,Desert
Save tax,18.824926,93.963149,42236,2017-03-29,Urban
Brother reason,3.038403,-6.948997,43409,2025-12-01,Freshwater
Process little,-19.171964,-129.552395,87067,2017-03-16,Forest
Similar head,56.176299,-162.058741,55028,2018-02-08,Wetland
Visit leg,55.769668,-42.899514,8619,2020-04-05,Marine
Writer federal,59.647544,-133.727352,95667,2017-12-08,Forest
Home matter,27.811446,-50.195114,63884,2022-06-02,Freshwater
Item manager,80.798848,-36.142824,70027,2018-10-16,Tundra
Receive notice,-52.992601,-53.299803,67313,2024-08-30,Freshwater
Past set,74.146508,59.014639,59038,2025-05-14,Wetland
Particular sure,-83.938843,-96.232192,58813,2019-01-31,Tundra
Add west,-30.620164,-12.024764,3035,2026-05-17,Marine
Just meeting,-4.013379,10.305725,33158,2021-09-20,Marine
Hit camera,-25.798647,63.434673,56702,2025-03-20,Freshwater
Available including,-69.054516,47.920025,64648,2020-12-05,Marine
Poor responsibility,-78.929283,-173.881467,36169,2024-01-02,Grassland
Seat commercial,0.963771,-91.152094,57254,2017-07-11,Marine
Child marriage,-47.561191,35.521509,74489,2017-01-03,Wetland
Write training,88.39927,-27.891896,70593,2025-09-23,Wetland
To operation,-15.414418,158.970297,86714,2018-09-16,Forest
Form present,-66.473536,8.96039,60663,2022-06-03,Grassland
Up future,42.885412,-178.817293,38019,2018-07-21,Desert
Too on,-12.747693,-1.582668,40174,2018-10-05,Freshwater
Seven win,15.106818,-113.585102,22610,2022-03-17,Urban
Whose chance,65.877415,-175.859416,78226,2026-03-15,Freshwater
Traditional which,47.189949,28.038672,94685,2017-08-23,Tundra
Page to,32.735365,20.506543,69007,2021-04-17,Grassland
Whom discuss,-38.604898,86.88448,66049,2018-11-07,Urban
Hope heavy,49.844343,142.573854,73822,2017-05-11,Grassland
Bed leave,-18.962366,26.404362,33109,2018-06-14,Urban
Phone health,69.461054,68.886157,84139,2022-05-02,Tundra
Evening million,55.728155,-8.091176,55109,2021-04-28,Tundra
Grow which,86.928773,155.352751,2798,2019-01-12,Grassland
Either type,84.457229,34.27374,46124,2021-02-03,Freshwater
Together mind,-20.334819,45.917981,10367,2024-06-28,Grassland
Save read,4.927367,-54.71039,97475,2022-02-03,Grassland
State study,-8.660236,-144.054803,2934,2025-12-03,Tundra
Upon manage,72.345361,13.604031,86921,2019-09-22,Desert
Bit ready,-24.570546,-110.118361,86201,2017-01-27,Grassland
Under accept,-19.40216,36.247503,16842,2025-11-14,Tundra
Decision capital,-33.446216,85.569921,1789,2022-11-16,Forest
Nature option,-65.625022,22.861685,51908,2024-05-22,Urban
Fill artist,-66.415593,7.278603,348,2022-07-08,Grassland
White staff,69.240367,152.087403,29536,2023-03-28,Marine
Side until,-31.392087,134.534799,18028,2018-09-08,Wetland
President skill,53.377403,127.282947,77161,2022-02-21,Freshwater
Put learn,88.823981,-152.812173,14920,2018-10-02,Desert
Pm low,76.187645,-139.463226,85730,2021-09-16,Desert
Within score,72.518305,-6.567232,75093,2021-10-16,Freshwater
Science future,30.017803,19.225871,17155,2016-09-10,Grassland
Blue modern,28.17027,-60.823507,13712,2024-09-17,Desert
Leave future,-37.533607,41.356605,60513,2022-03-15,Grassland
Picture study,-54.212004,-156.55203,33927,2023-01-23,Urban
Happen figure,-23.90934,91.54972,34572,2019-06-17,Forest
Resource hope,-61.730314,7.264911,27468,2025-05-10,Freshwater
Bring energy,-32.291548,1.221842,55529,2020-07-09,Freshwater
Culture hope,-56.748803,6.869907,3756,2017-06-09,Forest
Not morning,7.549168,-120.710637,76532,2025-09-19,Wetland
Position seem,-68.824035,84.245182,29152,2022-02-19,Forest
Evening tough,-68.54085,89.842822,7070,2024-08-04,Marine
Physical want,-42.515338,52.396324,57557,2022-02-22,Grassland
Risk office,-84.574448,167.196626,46625,2020-08-20,Grassland
Worry so,-43.038438,-19.406664,5005,2025-06-15,Urban
Leg wish,25.904087,28.706837,59275,2024-12-17,Forest
Able that,57.132796,87.489351,95482,2017-02-03,Forest
Clear win,18.105522,-5.629769,21356,2023-09-04,Wetland
Wide world,-84.258189,78.012932,53866,2021-11-13,Urban
Born family,-23.069481,144.839833,88617,2020-07-06,Urban
Subject right,28.916831,142.926791,89711,2018-01-31,Marine
Happy agree,48.035516,-171.337289,48121,2018-06-14,Freshwater
Get forget,19.14095,-45.583607,27538,2023-05-05,Desert
Me partner,49.453872,138.928921,22256,2025-06-26,Desert
Back somebody,-84.603981,95.252418,73709,2017-01-07,Grassland
Walk church,74.492594,-150.737292,16088,2022-12-27,Tundra
Toward reflect,-1.798426,109.264233,96440,2020-04-07,Freshwater
Audience yes,-70.37371,-155.424661,77760,2021-11-28,Tundra
Imagine effect,51.398262,-98.886927,87596,2018-02-15,Marine
Billion almost,81.246466,-175.762525,48240,2022-07-26,Marine
Interest may,47.794299,149.234871,53684,2018-12-06,Marine
Response question,82.742128,-60.597187,67452,2021-08-17,Urban
Program war,-8.078195,-57.666499,30468,2024-07-10,Wetland
Never cultural,46.529161,-150.681985,70166,2019-05-16,Urban
Tend care,15.458773,-65.107563,7920,2023-06-29,Forest
Growth exist,-51.295088,-82.028496,88880,2024-12-17,Freshwater
There term,75.161529,25.448849,62934,2019-09-30,Tundra
Usually phone,42.54368,-108.179078,6685,2025-05-21,Forest
Hair clearly,10.729818,-79.940384,2529,2024-06-02,Grassland
Low part,77.92734,59.845562,74503,2024-03-30,Forest
Toward nearly,4.889502,26.267491,7192,2025-05-01,Urban
My you,-66.432045,48.127661,31114,2025-05-10,Tundra
In who,19.288163,107.224726,30825,2018-07-02,Urban
Always kitchen,5.610167,55.252398,90285,2021-08-16,Desert
Whatever middle,-71.851985,-16.641615,84192,2017-06-02,Wetland
Realize government,72.415548,99.662439,4494,2019-11-18,Grassland
Series thousand,-12.008949,179.794021,82944,2019-07-03,Marine
Visit knowledge,57.286552,-155.983815,87417,2016-07-31,Wetland
Memory live,39.315155,93.385263,81727,2025-05-21,Tundra
Painting institution,73.395681,29.384743,38308,2022-10-26,Wetland
Fall when,-43.212772,50.098035,27960,2022-08-21,Urban
Common near,-40.223377,65.395229,28289,2020-07-25,Forest
Produce party,88.23999,52.043275,65623,2022-05-12,Forest
Range ground,-3.582409,121.664774,3905,2024-03-23,Freshwater
Leg ahead,84.46411,46.902976,75336,2024-02-01,Desert
Summer crime,-81.307069,71.135317,5757,2023-12-05,Tundra
Reach skin,76.315309,158.061222,81733,2017-09-12,Freshwater
Company feel,58.560945,-129.089228,21305,2025-06-01,Marine
Push everything,-45.145168,174.650242,19392,2020-03-09,Tundra
Green fast,-85.903741,-153.16103,76364,2024-07-02,Wetland
Trial professor,-46.990479,-125.098581,43421,2021-07-23,Urban
Help mean,73.779886,159.637633,22505,2023-12-11,Wetland
Guy structure,-18.093835,-38.638628,56771,2018-01-12,Forest
Strategy a,-77.498473,-57.10683,5351,2024-09-13,Grassland
Save certainly,-52.272535,-128.809168,91469,2020-04-07,Desert
Evidence interest,-65.488565,-169.554004,48562,2025-08-14,Desert
Same scene,-66.980473,176.354542,17165,2016-11-14,Freshwater
World nation,63.837727,106.301969,41346,2021-08-04,Forest
Reality while,86.659664,142.00253,81898,2024-12-23,Marine
Wait treatment,-20.926604,-87.988482,29020,2017-09-15,Tundra
Than commercial,-76.294167,121.796468,85425,2025-07-25,Marine
Consider bar,10.157903,-170.747564,62068,2018-07-01,Freshwater
Industry health,-32.277018,149.403548,14300,2022-10-05,Urban
Weight our,-72.787673,-34.437242,51901,2018-05-16,Wetland
Travel whose,-18.535101,-90.321174,87493,2023-01-13,Desert
When career,-33.28893,6.531724,95252,2023-08-10,Marine
Our national,-10.356901,-23.698795,35776,2017-02-06,Forest
Military war,-79.710323,141.309882,36710,2017-11-12,Grassland
Game style,34.920616,-127.121369,26868,2025-02-12,Urban
Girl sense,4.695421,-172.608449,72173,2024-02-29,Freshwater
Under later,-17.457901,171.594061,51433,2024-07-24,Forest
Fill home,38.34891,121.431251,86668,2018-11-21,Grassland
Beautiful there,31.289343,-74.78298,67383,2020-08-28,Desert
Wait send,63.171156,-21.061157,68259,2018-12-09,Freshwater
Why middle,68.521343,143.38983,6746,2025-02-07,Desert
Bring sense,-35.937093,-43.810281,77981,2026-05-07,Urban
Until including,-61.382605,27.84064,70219,2026-04-14,Forest
Civil herself,6.222054,-2.458168,53256,2022-09-14,Grassland
Risk also,-9.733343,6.59124,93378,2023-10-16,Freshwater
Social practice,17.242715,87.324657,74786,2024-01-05,Grassland
Part issue,-71.391137,-32.111448,91138,2016-07-29,Forest
None plan,-43.005465,170.205412,97704,2020-01-03,Forest
Today purpose,2.602252,-27.626268,42754,2022-11-10,Marine
Second since,-55.125912,-17.708219,32733,2018-07-27,Freshwater
Who cold,-54.341398,-11.386377,2417,2026-03-17,Grassland
Outside miss,-83.633962,-57.613062,25980,2024-04-23,Freshwater
Find ability,45.212668,125.705984,4878,2021-07-06,Freshwater
North whatever,-37.300572,-8.3251,18894,2021-04-20,Freshwater
Authority something,14.861836,-30.962685,17097,2024-07-06,Wetland
Whose thousand,3.372001,-50.687431,64660,2022-09-30,Marine
Positive company,-89.494359,-30.340239,78994,2020-01-16,Marine
Improve raise,-13.520755,12.306507,20452,2023-04-25,Tundra
Build type,67.735771,-19.613675,55388,2023-07-27,Grassland
Capital camera,52.518335,64.89276,11555,2025-12-07,Wetland
Money become,-60.623353,147.184537,93619,2021-03-30,Grassland
Teacher enter,-12.681379,-118.322958,59428,2018-04-11,Marine
Special building,-55.334137,-41.299974,26754,2023-08-29,Freshwater
Ago parent,32.933231,21.547175,89055,2020-01-10,Marine
Himself item,55.105369,-22.203503,83042,2024-11-26,Grassland
Way brother,10.460523,64.875525,21927,2024-08-04,Forest
Hundred analysis,9.128777,97.764806,75809,2024-04-17,Wetland
However act,12.314413,-91.858991,34626,2019-01-12,Desert
Too wrong,41.020676,-73.70447,95641,2020-08-26,Freshwater
Decide and,24.721883,39.077549,12042,2022-03-26,Desert
Sister finally,-57.061361,-50.865882,50352,2026-04-02,Forest
Head student,59.853867,154.781379,45845,2018-06-01,Forest
Concern difference,50.307845,-161.996734,2658,2020-11-28,Tundra
Single night,-78.479153,-13.867855,82017,2025-01-20,Wetland
Here compare,8.590728,-107.377603,49959,2021-09-18,Marine
See reality,-18.495224,-25.552748,27817,2020-04-09,Urban
Age result,-33.779334,107.455994,66221,2020-05-01,Marine
Machine campaign,-19.793793,-69.447712,16520,2020-10-08,Desert
Situation change,-20.729738,3.773015,37983,2018-04-20,Urban
Time simple,44.81012,-161.16024,88836,2024-05-09,Wetland
Month difference,-65.252783,-91.680581,72410,2024-03-07,Tundra
All half,12.046378,67.260228,56302,2025-12-15,Freshwater
Close themselves,79.893761,84.097277,27278,2024-08-28,Wetland
Family these,18.45557,97.406201,36817,2024-11-04,Forest
Able million,85.829896,149.912656,72629,2023-09-14,Grassland
Very happy,14.760145,-6.667006,1760,2022-10-21,Marine
Point reflect,-62.370208,-2.208766,35478,2019-06-03,Forest
Agree despite,57.559166,119.737818,34865,2020-12-02,Freshwater
Each top,-83.033866,-52.84943,10621,2017-11-19,Tundra
Threat better,-22.768413,5.868594,81372,2025-11-21,Wetland
Ever blue,40.623312,-71.866554,3789,2018-08-05,Forest
Author nor,-85.527283,43.087718,85422,2024-06-29,Grassland
Piece kid,73.449247,126.073602,28059,2017-11-01,Tundra
Why nearly,3.139239,-87.464735,75519,2024-08-08,Urban
Water story,13.98626,-84.179541,40866,2024-03-13,Tundra
Use outside,4.390852,91.697495,75539,2020-05-17,Wetland
Education peace,34.523029,-32.084767,52064,2025-04-09,Tundra
Notice accept,76.474353,132.323042,13473,2020-02-02,Forest
One goal,-22.21371,169.356677,65803,2019-06-09,Tundra
Cut stock,-1.044976,-24.418392,41356,2017-11-21,Marine
Either sure,-82.839886,35.197932,73026,2017-11-28,Wetland
Large represent,77.836572,55.739071,94896,2021-07-22,Freshwater
Enough anything,-53.998798,-68.529008,43799,2020-06-18,Freshwater
Fly thousand,-74.000103,-25.148268,44306,2025-03-15,Forest
House wall,66.423206,-33.007446,63548,2023-11-20,Wetland
Help south,75.462971,141.251057,80573,2021-11-21,Wetland
Center despite,-52.836831,-59.062431,50307,2019-06-06,Marine
Financial PM,-40.686058,-59.635857,4584,2024-10-02,Forest
Identify religious,-17.146822,-168.22175,43909,2020-01-18,Tundra
Season seem,69.193097,120.842009,31710,2018-05-14,Desert
Military money,6.309503,129.448008,86489,2017-05-26,Urban
Author guy,-64.208199,-146.192552,8205,2024-10-05,Desert
Finish respond,6.857832,-17.898033,15730,2021-12-09,Freshwater
Else democratic,-56.395929,26.673643,78521,2019-07-21,Grassland
Education possible,49.798442,-1.928954,92648,2018-02-22,Freshwater
Sing adult,-45.093411,-37.315244,17105,2025-12-08,Tundra
Near argue,-81.28992,110.664404,32818,2025-01-21,Desert
Budget section,19.727855,-142.523372,14914,2017-05-16,Tundra
Response wind,-44.709436,-115.374783,68241,2024-09-01,Freshwater
Investment drop,-48.05352,-129.520506,8166,2025-11-30,Tundra
Move respond,61.455979,169.578984,70765,2019-04-25,Grassland
Finish message,-69.368304,136.067112,64080,2024-12-04,Tundra
More better,-27.091655,62.867647,98322,2022-11-29,Desert
Road game,36.490984,1.567829,60882,2021-02-04,Wetland
Class which,-71.46227,-0.130079,92164,2025-03-15,Wetland
Ask coach,-17.698774,-51.391938,44059,2018-03-26,Forest
Country country,23.413303,-89.792228,4925,2024-05-13,Desert
Arm left,-8.720623,67.26882,34101,2026-07-13,Marine
Increase personal,89.495285,114.113045,60644,2019-09-28,Desert
Return society,-50.632575,57.148253,91770,2018-05-31,Urban
Camera food,-83.656207,-26.362141,98055,2020-08-02,Urban
Statement including,31.375306,-98.960518,48645,2026-04-21,Wetland
Beyond entire,86.121564,134.830201,27980,2020-06-12,Forest
Impact about,86.562959,-108.057022,13790,2016-12-12,Tundra
Agency benefit,-77.155512,98.196673,55643,2021-03-02,Tundra
Strong off,-58.294037,-93.162201,54011,2022-11-26,Desert
Produce soldier,-58.482776,5.192362,361,2024-03-22,Urban
Treat style,-17.968514,-53.779467,69004,2025-03-19,Wetland
Describe attack,59.087646,21.794695,20226,2022-03-13,Tundra
Computer deep,73.655126,-164.375232,71956,2024-02-08,Forest
Movement give,56.40265,65.191363,72645,2021-03-25,Urban
Teach still,20.328219,169.927194,88184,2017-12-22,Wetland
Role manage,55.023771,81.110997,4541,2021-08-17,Grassland
Day politics,-41.555095,-170.420715,73593,2016-07-20,Freshwater
Late activity,69.764057,123.583561,81916,2022-04-05,Forest
Night art,80.581062,8.524997,30104,2021-10-22,Urban
Campaign marriage,3.674138,-72.59488,39829,2021-08-09,Desert
Job school,62.780506,133.665807,4878,2020-04-08,Grassland
Federal agreement,-64.220084,83.324485,88319,2021-02-24,Grassland
Seat fill,-5.660445,80.715721,2267,2026-04-26,Urban
Hear audience,41.55624,92.126434,41416,2017-05-01,Tundra
Office number,0.268467,87.91986,41739,2024-01-29,Freshwater
Material every,-14.616353,176.464837,7615,2020-04-27,Freshwater
Two discussion,-30.486117,-121.436452,33066,2020-09-06,Forest
Street purpose,-54.044106,-126.951375,96929,2022-12-13,Tundra
Yet similar,44.280673,-2.951417,61674,2021-10-14,Desert
Hold together,-34.978443,-28.615874,66915,2017-05-06,Marine
Available put,7.602344,-9.74133,74756,2021-09-28,Wetland
Another environment,-72.108615,-120.25103,57401,2024-04-10,Marine
Should he,-83.564192,-146.723417,76847,2024-01-07,Urban
Affect report,-52.201318,-148.793531,75853,2019-11-23,Forest
Themselves law,54.126293,-144.820657,94852,2017-12-09,Urban
Stuff agree,-21.842941,161.677779,80501,2017-08-19,Forest
Reflect minute,24.418815,169.111293,50002,2020-12-31,Tundra
Already already,-69.083439,-114.416961,73806,2018-10-18,Tundra
Customer true,-6.71537,-75.094368,30508,2018-10-07,Grassland
Ready what,50.070424,-148.006126,98085,2025-12-01,Tundra
Ground catch,86.972611,96.831677,39528,2024-10-31,Urban
Safe hair,44.82227,122.54735,16416,2025-08-21,Marine
With current,28.212224,-55.978343,23811,2018-08-01,Grassland
Second series,-31.066514,-128.05061,37248,2024-04-29,Desert
Item public,2.13954,32.67527,74294,2021-05-10,Forest
Walk run,57.45044,-90.138214,80005,2020-02-19,Urban
Until produce,29.569563,102.964445,86120,2025-09-10,Forest
Idea step,-27.682356,176.15984,80590,2022-02-17,Urban
Garden military,12.958269,-33.837627,75208,2019-07-10,Forest
Form crime,-42.630644,-124.880991,21909,2025-08-09,Freshwater
Time structure,22.999403,89.271432,99227,2020-04-10,Tundra
Simply eye,-40.506166,-50.622078,83760,2017-05-06,Tundra
Yes little,-21.508427,-93.400036,22311,2021-12-31,Forest
Activity almost,-88.674238,-172.217097,93163,2025-07-26,Wetland
Only mind,-31.939484,140.406403,10207,2020-11-02,Forest
Fine ever,71.090934,39.203917,50413,2022-09-13,Marine
Buy gun,-11.931685,-117.011988,87605,2019-09-14,Grassland
Majority case,16.919406,-89.321244,63132,2017-06-30,Freshwater
Would recently,40.586207,83.532402,93110,2022-11-13,Tundra
Trade source,-2.682859,4.667551,80758,2026-06-17,Urban
Such entire,-9.959109,-156.742295,28955,2024-02-23,Forest
Hour heart,86.611403,4.45056,15498,2019-06-11,Wetland
Congress price,11.404506,40.899542,51549,2026-03-04,Tundra
Keep but,-10.217442,16.817585,13036,2017-08-28,Marine
Effect thus,-82.904825,18.18297,31128,2018-04-29,Urban
Watch into,88.212105,-94.534254,36753,2019-07-29,Freshwater
