species,latitude,longitude,population,date,habitat
Street participant,-78.267045,25.939456,88820,2021-06-18,Freshwater
Phone loss,-75.055237,60.704646,62912,2017-12-24,Marine
Dinner responsibility,68.017131,-136.632441,31015,2020-01-09,Freshwater
Record receive,-52.914031,-137.164516,25922,2018-09-06,Forest
Employee personal,-64.99305,170.880779,91811,2025-05-07,Grassland
Should third,80.385259,-73.842989,90811,2026-02-01,Forest
Particularly wall,71.102935,117.695648,16898,2022-04-15,Freshwater
Trouble radio,-31.454884,170.45631,61162,2025-04-30,Tundra
Create speech,-61.994779,173.739455,91014,2021-06-27,Marine
Commercial item,-16.968979,-58.30676,90398,2019-10-16,Urban
One strong,8.508784,-44.304807,55225,2019-10-25,Marine
Sit phone,19.348949,-93.311537,10329,2022-07-25,Urban
Hit hot,-87.884346,-52.285213,15298,2019-11-12,Urban
Light much,18.375862,-114.487496,57044,2023-07-25,Wetland
Yes risk,86.52751,78.370259,12351,2021-05-17,Tundra
Type upon,82.334196,52.960517,80810,2017-06-11,Forest
Girl movement,17.22194,144.221004,21668,2022-03-13,Freshwater
Career foreign,52.343585,170.115614,8082,2023-09-23,Tundra
Information week,-52.100921,164.413179,69143,2022-05-17,Forest
Conference school,-69.234426,128.548185,2092,2021-02-08,Forest
Any especially,-74.839837,126.089432,1261,2019-11-29,Urban
Early seat,30.395137,70.915896,37951,2017-04-29,Freshwater
Control next,-0.577568,-107.167957,35202,2026-01-10,Tundra
Once add,6.689785,-55.692279,39848,2022-11-23,Desert
Church race,87.61515,-140.77687,54228,2021-12-25,Freshwater
Community individual,40.712725,-85.960468,13447,2018-04-10,Wetland
Congress nearly,-13.746628,-69.93877,86148,2016-10-09,Marine
Reach us,-21.99324,-3.766998,32726,2018-07-22,Freshwater
Listen current,-39.324855,169.369069,79675,2025-07-02,Desert
Dinner including,73.305488,-84.085885,96192,2022-02-08,Grassland
Coach laugh,-53.092208,147.123844,42591,2024-12-15,Forest
Behavior view,44.952059,-157.475103,25376,2026-01-19,Freshwater
Manage just,-67.32739,50.629023,94631,2020-06-13,Wetland
Get book,-65.51254,-155.44284,13228,2024-08-29,Tundra
Tv analysis,87.801126,147.224321,66916,2020-01-15,Forest
Board gas,-5.030692,-138.531183,449,2019-01-01,Urban
Drive road,77.323741,89.034128,88508,2025-01-27,Marine
Research different,10.259192,-53.075465,63122,2018-05-15,Freshwater
Professor authority,78.248335,-18.789627,62417,2026-05-04,Desert
School power,-86.867103,144.027113,1629,2016-11-01,Marine
Staff purpose,54.080161,103.289922,62535,2022-09-13,Forest
Drop decision,-23.187493,-97.271433,42546,2025-07-30,Forest
That teacher,59.538071,122.568104,3135,2017-01-13,Marine
Teacher owner,-66.303008,-144.040809,23131,2022-10-15,Grassland
Yeah manager,-63.024354,39.845099,29039,2024-09-28,Desert
Everybody season,87.039578,140.870162,36988,2018-10-17,Marine
Right boy,48.993437,-151.111695,1772,2021-07-03,Tundra
Stuff never,-52.17374,47.085428,26045,2021-06-23,Marine
Always trial,47.619168,58.391304,35933,2021-11-26,Grassland
Then such,-11.165579,12.564769,1288,2018-12-08,Forest
Government sister,65.987133,-3.458567,60718,2020-02-25,Forest
Rock save,-1.775749,58.234074,97797,2021-01-26,Wetland
Group exactly,82.464095,-8.466072,33256,2021-05-30,Marine
Material apply,67.942378,23.637933,56741,2017-11-20,Forest
Rest TV,-19.323757,24.535476,64355,2022-05-08,Freshwater
Wind not,8.918368,163.249237,35597,2024-11-23,Wetland
Quite own,-82.12504,42.299143,63595,2024-11-22,Wetland
Past on,-9.7745,164.867304,10056,2022-10-04,Freshwater
Yeah brother,58.575217,117.914965,70422,2023-04-02,Wetland
Assume you,-55.234373,145.339866,70421,2021-10-30,Tundra
Have hour,86.666007,-15.74027,1256,2024-05-31,Desert
He knowledge,-78.104107,129.957841,19819,2024-05-18,Urban
See knowledge,-26.630451,-160.202968,83159,2022-07-08,Freshwater
Now bed,31.109004,85.19484,56972,2023-04-12,Urban
Finish beyond,-58.664016,-40.205555,92090,2026-02-14,Grassland
Already position,-19.733079,112.657801,57081,2020-12-29,Desert
Room court,-25.333663,81.717923,29419,2017-10-29,Freshwater
Avoid when,-39.818446,-49.071443,40839,2021-07-25,Marine
Person food,47.162529,21.66065,29251,2024-02-04,Forest
Past which,21.460207,41.193087,47004,2025-04-16,Marine
Crime cultural,-3.5666,-25.612477,8729,2026-05-16,Freshwater
Others idea,37.322258,89.564607,75387,2017-08-03,Tundra
Station beyond,-82.460217,-179.07782,47336,2017-12-20,Tundra
Head hard,-50.375157,9.810195,42504,2022-04-13,Tundra
I market,28.088063,57.864027,29497,2018-08-07,Freshwater
Direction never,63.653702,-178.147796,65721,2020-04-29,Desert
Song tax,56.57981,111.826692,76244,2019-05-26,Grassland
Everyone next,-84.601436,-154.189759,28220,2018-05-07,Grassland
Name form,35.94742,52.202522,57391,2024-01-14,Wetland
Possible successful,-75.259302,16.139315,10767,2016-12-05,Forest
Federal in,60.716626,145.654287,20639,2024-01-08,Tundra
Fund seek,78.660511,38.664882,63823,2021-06-13,Freshwater
They Congress,40.621215,125.836612,99315,2019-10-05,Tundra
West much,20.683639,70.18225,88839,2024-10-03,Tundra
Form later,-43.781411,111.141371,78191,2023-03-20,Marine
First western,-7.173336,-15.580107,755,2018-01-19,Grassland
Debate process,-72.391089,172.524259,39980,2019-02-03,Tundra
Red my,-73.040145,84.099974,74334,2021-06-03,Freshwater
Bad thus,-73.454191,-140.130527,73266,2018-08-22,Freshwater
Treatment huge,75.018928,53.010672,23463,2022-07-13,Freshwater
Go pass,43.077883,4.633932,63783,2021-08-05,Desert
World rise,-58.749571,-79.756715,95411,2024-04-09,Desert
Team for,4.557861,62.473184,70077,2020-09-13,Urban
Ok laugh,-39.307579,-134.447669,39038,2023-12-20,Tundra
Hundred culture,-3.017626,100.961857,28216,2016-11-29,Freshwater
Central condition,81.808399,-81.934558,52079,2023-04-17,Grassland
Among bring,-12.2605,47.69063,62174,2023-02-21,Forest
Purpose late,83.601215,134.131937,67570,2023-03-11,Tundra
Soldier amount,-28.368841,-161.556793,80473,2023-06-24,Freshwater
Feeling dream,-30.529683,160.241317,56227,2021-06-19,Desert
Still contain,45.593668,-51.384424,40887,2025-06-16,Tundra
Purpose same,-44.485317,-140.024841,76036,2019-07-13,Freshwater
Fact change,-21.78721,-80.865123,41513,2021-05-17,Tundra
Somebody if,52.013561,74.254826,89328,2022-10-14,Grassland
Author door,14.344749,-113.337311,91690,2017-03-12,Grassland
Maintain improve,-76.01105,170.609237,93463,2023-07-19,Tundra
Real want,-74.482096,-122.987316,90274,2020-06-15,Grassland
Tough sure,11.655904,-101.913452,88599,2021-02-12,Urban
Before moment,87.518559,26.763423,22217,2026-04-09,Marine
State work,26.460623,-28.074949,78156,2021-05-24,Desert
Matter ability,-5.208483,122.535539,17503,2017-08-16,Marine
Finish water,22.191342,-25.69163,19955,2023-03-14,Forest
Find road,-21.119005,-53.008922,42347,2021-03-05,Tundra
Month ahead,-73.747163,142.181127,38159,2024-04-16,Grassland
Deal without,7.676831,-1.20526,45591,2025-03-27,Urban
According large,44.944158,-46.1045,41556,2023-11-08,Wetland
Maybe most,78.743668,-104.576606,78074,2018-09-20,Grassland
Seek standard,52.07085,21.649956,24306,2020-05-24,Freshwater
Offer hotel,48.553978,101.7393,49877,2023-11-28,Desert
Federal traditional,89.901122,126.640986,648,2024-04-27,Desert
Cold man,-11.558285,-157.459962,61773,2024-06-07,Grassland
Center system,-58.987972,-84.146689,88159,2020-02-27,Grassland
Firm town,-48.162723,83.624142,97068,2021-12-14,Desert
Among main,41.318972,66.574594,88152,2021-10-07,Freshwater
Door live,25.359011,-74.488041,10467,2024-12-27,Marine
Actually arrive,-17.441863,-175.641253,95814,2020-08-16,Freshwater
Quite offer,3.769165,-53.081493,6259,2017-09-02,Tundra
Just look,67.410221,80.74726,28731,2017-09-10,Grassland
Staff sister,20.228978,93.877028,13716,2025-12-29,Freshwater
Expect challenge,-75.477909,128.453843,41636,2019-04-16,Urban
Find culture,-66.786196,100.188446,30078,2017-09-26,Wetland
Bring rule,47.949999,-140.082984,2100,2022-01-25,Grassland
Right goal,27.182137,-98.653799,72264,2022-01-09,Desert
Computer strategy,-37.599769,-69.264236,53291,2020-10-02,Marine
Save case,-65.833302,96.964533,58751,2025-03-14,Desert
Leg only,-41.866307,163.377833,91740,2021-05-14,Wetland
Focus consider,1.923747,12.754215,16677,2018-07-16,Grassland
Early who,57.668548,80.361674,83643,2021-07-05,Urban
Family throw,-8.548627,-32.556833,10994,2024-01-20,Desert
Couple discussion,89.578428,-5.581745,95076,2019-11-09,Desert
Receive sort,-15.028142,-80.86091,10545,2026-06-09,Forest
Any region,83.357336,65.829764,32610,2021-03-19,Marine
Old the,17.794419,-172.977089,47271,2018-07-20,Tundra
Strong claim,24.103733,-55.497893,40340,2021-06-29,Tundra
Foot imagine,80.126309,26.281452,86173,2019-02-03,Marine
Answer money,-35.18388,38.317804,95214,2020-05-21,Urban
Smile laugh,-53.460876,-53.669857,2696,2019-06-26,Grassland
Should little,56.116639,34.567397,32068,2017-07-21,Forest
Development trouble,14.652338,103.729907,48827,2023-09-18,Wetland
Hundred candidate,78.099799,155.506524,35369,2024-06-18,Urban
Ever story,32.746517,-14.807191,69510,2016-11-08,Tundra
Goal coach,-61.602431,178.292632,55818,2017-03-29,Marine
Choice similar,0.596137,82.278868,92352,2025-12-30,Desert
Change everything,-88.878094,172.735931,9225,2020-06-19,Urban
Remember lead,86.501725,-44.710684,48432,2024-10-04,Wetland
Interesting involve,20.255363,-125.454662,99267,2021-07-20,Forest
Box to,-49.19017,49.281107,8265,2024-08-27,Desert
Support her,-26.288241,-15.665645,93681,2023-02-08,Desert
Phone stage,17.387875,29.367383,36359,2020-03-21,Wetland
Treatment design,-27.662092,-179.092273,66105,2021-10-26,Tundra
More team,-63.2238,136.134651,86479,2023-04-13,Forest
View firm,-31.343843,98.185287,58279,2019-06-10,Tundra
Eight go,42.269256,115.114617,53017,2020-10-04,Forest
Beat catch,86.120495,-52.583849,53489,2019-10-27,Wetland
Spring safe,-35.432591,-110.296754,47754,2018-09-01,Tundra
Believe land,66.152009,-168.260725,60250,2017-03-22,Grassland
Simply less,-36.882548,-95.880038,96571,2022-09-06,Forest
Drive hospital,37.270012,-120.937884,9057,2022-09-29,Urban
Watch customer,-26.607626,100.67855,21639,2020-04-13,Forest
Get country,36.779052,-11.366741,40251,2018-10-24,Wetland
Spring generation,-19.050012,62.367517,93565,2025-06-20,Marine
Reveal world,49.449092,-128.403349,57160,2020-07-28,Tundra
Year loss,-19.483441,-85.809262,44656,2019-08-25,Wetland
Speech movement,-70.868149,-150.819524,58928,2025-12-24,Tundra
Training sit,47.76107,101.042018,73260,2018-05-08,Freshwater
Happen western,-24.558485,83.702095,23029,2022-08-16,Marine
Scientist big,61.785376,153.114266,70169,2024-01-30,Wetland
Open health,3.040206,-158.950727,10233,2025-09-21,Tundra
Myself cold,-73.430095,175.091716,5406,2023-10-01,Wetland
Remain physical,4.03133,-115.746346,26929,2022-07-20,Forest
Bill read,19.563037,-168.092013,42710,2024-05-17,Grassland
Discuss forget,-62.402031,76.985796,52950,2016-10-27,Tundra
Knowledge phone,-47.161886,169.017842,6610,2018-11-20,Urban
Particular effect,1.863193,-154.915108,92789,2020-02-10,Urban
Animal media,-35.552983,-43.747953,70363,2020-10-10,Wetland
Space mouth,65.443987,-107.526642,39043,2025-01-30,Desert
Time well,-65.722285,-45.724774,89709,2020-04-09,Urban
Particular floor,-28.338808,-40.535559,12415,2019-07-24,Urban
What report,66.455594,-149.534789,18556,2018-09-02,Marine
Such water,32.327435,166.505213,28816,2024-07-05,Wetland
Clearly feeling,-1.667952,76.885057,85582,2021-01-10,Tundra
Brother leg,38.615362,8.147665,59694,2024-06-19,Forest
Down democratic,-47.425906,-28.767694,98699,2024-12-02,Freshwater
Both foot,40.533164,75.138057,390,2023-09-06,Grassland
Member listen,50.15907,120.783873,17105,2020-11-18,Marine
Cell yet,-82.642151,-120.129589,24785,2021-04-29,Wetland
Let personal,59.962624,-147.113438,52289,2019-07-19,Marine
Performance send,66.26069,163.554492,14821,2024-05-09,Desert
Mission produce,-76.183813,170.050766,33176,2019-11-20,Grassland
In animal,-39.98143,6.724391,73449,2022-07-12,Urban
High family,43.339149,94.578821,34396,2025-05-10,Urban
Like individual,-24.842865,15.83109,81549,2021-09-12,Desert
Close car,-2.396352,-136.073685,80171,2020-05-03,Desert
List body,58.897431,77.094673,24345,2019-06-26,Forest
Second debate,-19.967038,177.337043,99173,2021-06-08,Tundra
Method bad,-56.735329,-113.98132,84121,2021-07-17,Grassland
Population arrive,32.978823,57.089819,75352,2019-03-18,Wetland
Both real,50.493386,80.168198,40881,2025-12-18,Freshwater
Where support,19.371476,-99.299666,61136,2024-02-15,Tundra
Glass room,-41.519066,-34.294116,56247,2020-05-07,Urban
Term author,-11.556997,64.965147,58441,2021-11-01,Grassland
On member,-84.019603,156.003221,63724,2020-04-12,Freshwater
Pull against,78.951716,-20.671369,12473,2018-11-23,Desert
Nature perhaps,58.889764,-5.844952,80300,2026-04-19,Marine
Year deep,-48.790583,-172.065592,96758,2018-11-01,Forest
Part operation,47.316615,116.518038,37730,2024-07-11,Forest
Social town,10.985156,56.703615,22212,2023-10-29,Tundra
Total goal,38.05092,-5.997804,60387,2025-06-01,Freshwater
Then simple,21.344252,-49.349418,87081,2020-10-12,Grassland
Child every,28.284418,90.734783,71528,2018-10-01,Urban
Always work,79.4696,-50.58685,15505,2025-08-16,Forest
Left until,-3.395909,43.886179,19087,2026-07-07,Desert
Deep too,-36.900881,9.389294,6868,2017-11-16,Freshwater
Address price,9.598473,51.271029,34561,2024-08-05,Tundra
Human rise,-5.311648,-144.269355,59591,2019-04-27,Tundra
Development chair,40.750313,40.952998,33835,2016-09-24,Freshwater
Under me,-34.569811,120.353871,63161,2023-08-02,Freshwater
Entire their,9.141284,81.942982,76413,2020-08-26,Freshwater
Here soon,43.370438,-14.01741,17735,2024-10-08,Tundra
Southern west,25.630602,-26.636061,39181,2021-01-04,Grassland
Bring more,28.789976,112.657884,67037,2023-10-25,Desert
Attorney I,-28.765788,135.638288,54464,2022-02-24,Desert
Skin sure,10.524172,90.917966,24462,2020-02-24,Freshwater
Say writer,83.950703,82.531275,12274,2018-05-11,Desert
Hard concern,64.130625,43.930678,40470,2017-05-22,Urban
Than media,-8.703796,146.257831,96086,2022-12-17,Wetland
Put executive,39.744918,-15.703946,99415,2020-12-31,Forest
Rise feeling,-73.000602,-8.173905,58070,2019-08-07,Freshwater
Wait teacher,32.981388,171.242565,71616,2024-01-08,Grassland
General both,38.965737,-97.795156,81691,2021-10-26,Forest
Personal good,-28.388914,-86.460079,72334,2020-09-26,Marine
Fast expert,83.974398,92.464538,89494,2021-02-16,Grassland
And identify,-69.64132,-43.42122,60235,2019-04-11,Grassland
Why third,-5.024289,-17.097533,7651,2022-09-07,Desert
Especially ground,-52.84938,8.159348,55734,2024-01-20,Urban
Our hundred,-3.442408,5.997349,49297,2026-01-14,Forest
Say son,-6.481086,-177.361235,76211,2024-05-05,Urban
Force according,-88.729716,-125.028763,96053,2025-01-15,Urban
Bed hit,67.588128,99.946917,58872,2017-02-09,Wetland
First behind,15.048268,-167.182669,3804,2020-12-16,Forest
As although,-45.127781,-137.716402,74477,2018-04-14,Grassland
Fly eight,-65.600761,89.86491,79228,2024-02-12,Desert
True later,59.938448,160.92528,12470,2020-01-10,Urban
Sport institution,70.84738,137.597971,27767,2022-09-14,Marine
Yes travel,-49.043902,-25.092871,40984,2023-12-11,Desert
Woman child,-0.395658,-53.476322,44022,2018-07-04,Marine
Firm visit,79.955768,-40.945835,60829,2022-01-03,Desert
Month style,51.975469,-137.3337,90553,2026-03-23,Freshwater
Building ago,-76.501708,-34.787001,67282,2023-06-25,Grassland
About trouble,-82.008718,30.561625,92584,2018-11-11,Desert
Think remember,36.902137,-115.574076,62943,2019-01-01,Urban
Him ever,55.164203,-126.043039,46273,2025-07-19,Forest
Through language,9.115402,11.423458,26528,2017-12-07,Desert
Kid understand,-11.497139,-26.99903,10549,2025-02-03,Urban
Remain interest,11.988565,-75.618165,87641,2017-09-25,Freshwater
Company civil,70.815375,-129.409422,29198,2017-05-24,Freshwater
Performance make,-18.397337,-164.138234,28773,2026-02-14,Tundra
Short large,33.260054,113.44712,51002,2019-06-14,Tundra
Air spring,72.303668,-12.587705,62974,2020-05-14,Marine
Few nearly,59.105115,-145.494069,92570,2019-11-22,Marine
Join or,12.787431,156.584093,44843,2022-04-30,Desert
Assume at,51.459569,-178.895798,96506,2026-05-01,Marine
So machine,-27.697821,48.419178,49659,2018-07-22,Wetland
Product oil,-22.598346,178.206596,79788,2019-10-01,Desert
Outside specific,-16.665002,-66.536319,27934,2021-10-31,Marine
Music simple,-15.962713,-47.0135,33158,2023-10-14,Grassland
Ahead movement,12.28193,122.235833,28921,2020-11-24,Tundra
Development realize,9.431511,-30.46756,36597,2026-07-11,Grassland
Direction back,10.055283,-155.146616,25169,2026-05-02,Wetland
Forward include,38.773176,6.161824,29425,2023-04-11,Grassland
Pull memory,-44.458385,39.532361,24011,2018-12-14,Wetland
Professional through,72.46267,48.368929,24071,2018-05-04,Grassland
Miss rule,35.181242,2.507946,45823,2022-03-27,Wetland
Relationship structure,-80.552811,76.76196,42199,2025-01-23,Desert
Hope mission,-71.660642,17.547144,16605,2017-10-26,Desert
Others himself,60.884455,-52.993966,46721,2022-07-31,Freshwater
Avoid letter,59.137206,-142.650641,61670,2019-06-15,Tundra
Tree tax,-76.531015,-147.831479,11454,2020-03-15,Desert
Million difference,45.901449,69.620041,39199,2022-11-28,Urban
Read do,-83.723874,151.816324,28575,2024-12-07,Forest
Customer civil,-42.019483,165.953805,7580,2021-04-15,Marine
Certainly prevent,75.214328,29.092228,70256,2021-03-11,Marine
She choice,63.059971,143.190641,43994,2026-03-03,Desert
Consider this,-0.534736,-112.906879,99843,2022-08-13,Desert
Black improve,59.821511,-110.486297,69398,2019-10-28,Desert
Entire identify,-89.554389,127.849264,73281,2018-11-23,Freshwater
Else least,41.356834,-78.020611,34765,2023-03-20,Freshwater
Half near,-45.15947,-146.928179,53475,2020-04-20,Urban
One stuff,57.99691,43.269382,13481,2025-01-07,Freshwater
Region probably,-45.789529,-77.899458,52779,2021-10-11,Freshwater
Thousand card,1.449868,156.734911,50631,2019-05-23,Marine
Fire example,-66.159889,50.008248,59193,2016-12-21,Urban
Argue dark,39.09336,87.263425,53951,2016-10-30,Desert
Often wish,-40.507199,103.415974,98028,2023-08-25,Wetland
Hot challenge,-73.996106,-136.681918,34330,2025-07-27,Urban
Necessary suffer,2.947465,5.738028,86231,2025-08-04,Desert
Candidate clearly,62.297364,17.337715,35298,2018-10-08,Forest
Treatment through,-37.319704,77.979069,40308,2020-07-02,Forest
Then growth,86.236715,-52.359111,15754,2018-04-18,Marine
Police degree,-26.903887,-128.655259,75484,2018-06-13,Marine
Leg eat,-33.949573,-131.727498,95884,2022-09-30,Desert
Source mean,40.222349,-163.979424,82657,2017-01-09,Forest
Performance indicate,2.138196,-20.291729,11796,2016-09-01,Freshwater
Film local,11.494774,39.771377,61363,2022-07-20,Freshwater
Past blood,51.98485,59.89294,53214,2024-12-30,Urban
Police for,58.318804,133.971154,68277,2021-01-31,Forest
Pattern force,-83.762483,65.186919,88949,2020-03-03,Forest
Technology yourself,33.578627,86.981197,15147,2019-05-26,Grassland
Attention world,-34.31461,-7.116959,35435,2025-03-16,Tundra
Interview fast,-13.32511,84.653829,78677,2023-08-30,Grassland
Help kid,49.108514,-173.851443,2592,2024-12-15,Wetland
No kind,31.690262,-119.232595,62511,2019-08-07,Marine
Attack discover,84.814855,-37.412282,56815,2023-07-10,Urban
During onto,52.679,72.56796,64606,2017-01-01,Tundra
Material tree,-37.420899,-0.234953,63172,2020-09-16,Marine
Young you,70.464823,159.640955,4206,2022-10-28,Desert
Into fine,20.127949,70.838864,32336,2023-10-18,Wetland
Drive summer,5.508199,0.168917,75133,2016-09-13,Tundra
Easy walk,-68.253027,-60.366952,82932,2023-04-30,Freshwater
Choose as,-34.329829,-6.682218,90844,2020-12-06,Freshwater
Agree address,70.552882,6.387598,16787,2025-05-19,Forest
Risk well,51.730034,-179.667345,47502,2018-01-09,Grassland
Including guess,-69.139442,-5.030859,8462,2019-09-14,Freshwater
Place course,10.822717,-128.408361,283,2017-03-16,Tundra
Impact several,-65.485893,-91.824104,76013,2025-08-18,Wetland
War job,-77.077081,5.827806,29368,2025-05-18,Urban
Which thank,-2.023383,-57.686712,44331,2021-12-07,Grassland
Particularly one,46.353269,44.031126,41233,2019-03-06,Wetland
Next serve,-0.796536,169.808552,44076,2018-10-28,Grassland
Stuff region,17.803522,-29.640911,79803,2025-12-31,Forest
High you,5.250335,154.993912,4111,2026-03-19,Forest
Respond minute,-70.106589,66.371236,75598,2023-05-15,Freshwater
Week white,64.574792,104.553943,67346,2017-08-16,Freshwater
Who lead,16.862192,-41.664175,22760,2025-06-12,Marine
Visit stock,-23.519942,4.475033,79700,2022-05-06,Forest
Investment visit,-3.967287,-102.469977,96013,2023-06-21,Desert
Year smile,23.891839,2.057203,89757,2018-07-01,Forest
Employee be,26.91955,-137.916879,62303,2024-11-08,Urban
Service the,-15.004492,115.684381,35030,2022-11-27,Tundra
Animal all,29.991993,43.823703,15867,2018-05-17,Tundra
Need condition,85.274442,-160.892694,79529,2020-11-12,Tundra
The risk,-82.705557,-21.273829,30403,2023-09-12,Grassland
Head either,-46.877416,-14.10541,2830,2026-02-26,Freshwater
If point,-60.83867,13.450697,68109,2019-03-11,Urban
Trip reflect,-80.403046,137.450686,49821,2025-05-29,Freshwater
Partner address,-71.520781,-145.93701,87648,2020-05-14,Forest
Happen student,66.028852,117.543815,49919,2021-11-19,Tundra
Prepare strong,56.341216,-6.815302,37765,2022-06-29,Grassland
Upon number,71.778138,138.177407,27827,2018-01-09,Forest
Total myself,37.349695,176.37802,37770,2019-09-27,Forest
Owner effect,11.264701,79.563123,49992,2025-11-18,Freshwater
Common Mr,-15.117342,178.59844,13334,2017-04-01,Wetland
Relationship dream,43.659466,-15.459937,21360,2017-11-09,Wetland
Success road,-3.175354,-163.423038,57922,2023-07-05,Freshwater
Course turn,-48.835175,163.245356,92106,2017-03-08,Wetland
Suffer base,72.673074,-5.908162,93568,2025-08-21,Wetland
Word assume,-49.01047,4.229244,16132,2021-01-07,Grassland
Million through,70.136082,103.743223,76359,2022-10-23,Urban
Red century,35.403106,173.222689,41008,2023-10-13,Grassland
Themselves after,9.167964,-166.46277,35582,2019-03-15,Urban
Appear message,30.273409,-80.691099,30909,2023-10-09,Tundra
Who system,-61.896382,8.059017,97534,2021-12-06,Urban
Treat light,5.348988,88.725448,29391,2026-06-03,Desert
Seven defense,1.751524,-66.632478,78607,2024-07-30,Grassland
Quite simply,55.284194,-88.32306,26595,2024-06-16,Desert
Decide how,-86.543247,-113.517946,47399,2023-03-14,Marine
Catch surface,-81.125041,-4.095755,56457,2024-05-13,Freshwater
Everything use,-64.548272,16.694781,86165,2020-02-18,Forest
Clearly enough,-29.933792,-165.360445,95409,2021-02-10,Desert
Affect reality,-0.608439,-177.245117,77885,2017-06-08,Urban
Politics model,-83.432619,-12.124162,46657,2023-12-17,Freshwater
Federal remember,61.812381,13.617031,61857,2026-01-06,Freshwater
Week only,-78.42845,41.114364,99576,2023-02-02,Grassland
While image,60.697989,-19.534256,15562,2024-11-20,Desert
Agreement safe,-41.416169,106.535644,58551,2017-10-01,Urban
Ready fall,-0.444826,-136.533162,107,2025-01-13,Urban
Ground style,-54.872679,109.214621,21967,2025-07-27,Freshwater
Sister significant,8.134709,51.782744,28431,2025-11-13,Wetland
Medical somebody,32.890402,-40.425206,98011,2021-10-04,Tundra
Financial will,-37.76148,152.26366,83929,2022-04-10,Wetland
Although throughout,59.179559,52.213571,43537,2019-01-23,Freshwater
Instead candidate,57.362071,46.186214,80502,2025-04-14,Tundra
Believe whom,45.234671,-74.104454,39727,2017-03-03,Wetland
Republican north,23.149077,79.716684,71380,2025-07-10,Marine
Power focus,-55.109907,-174.247589,88658,2023-05-08,Grassland
Class range,-10.655484,120.077414,62381,2017-06-15,Urban
Religious will,-16.546774,-124.307345,90539,2025-01-15,Desert
Tell toward,-53.684616,-48.722711,83515,2019-07-08,Tundra
Product away,23.85828,176.622462,78953,2018-10-27,Tundra
Each ever,-41.551042,128.196388,76100,2018-07-13,Marine
Seem heart,-65.216381,68.665848,48678,2024-09-13,Desert
Miss current,49.456257,-49.737004,22667,2026-02-12,Marine
During produce,-41.771675,23.455609,74002,2020-09-26,Wetland
Lot second,48.908155,61.965695,90930,2016-10-15,Urban
Wife season,18.342087,167.449964,39586,2025-01-13,Desert
Fall ago,-74.458985,-32.751531,64,2021-08-25,Grassland
Radio responsibility,-89.192763,-166.260085,29308,2018-01-29,Forest
Direction wish,82.83759,100.173817,16914,2018-03-28,Desert
Star piece,71.70271,123.315723,13337,2020-04-17,Forest
Instead cultural,28.326818,133.814981,99904,2017-02-15,Forest
Fill two,-52.224448,99.2361,51076,2021-04-01,Forest
Stage similar,-44.908366,-111.563493,49520,2025-09-04,Desert
Data before,66.716675,-162.554977,21549,2024-04-20,Forest
Space mouth,20.17862,-100.292706,61213,2018-01-19,Wetland
From watch,-11.340057,126.683876,30544,2017-12-30,Grassland
Move more,-72.305707,-138.354177,52700,2018-11-12,Desert
Series moment,-73.866819,-93.354591,55422,2022-07-14,Freshwater
Minute area,-5.133135,89.189048,62148,2026-03-17,Desert
Third each,68.721064,89.6654,59619,2025-09-13,Tundra
Stay clear,-52.689263,-54.038402,15724,2023-11-16,Forest
