species,latitude,longitude,population,date,habitat
Identify at,48.25134,-136.342795,39255,2025-11-30,Forest
Certainly amount,31.711954,-115.53337,61928,2022-01-19,Freshwater
What describe,14.859904,-118.026609,47017,2024-07-22,Forest
Less who,-50.573247,-73.807686,17935,2016-10-03,Marine
Rich series,-38.173234,-44.503772,9724,2023-07-01,Grassland
Contain point,-88.99741,165.462672,76715,2024-09-16,Tundra
News article,-20.273497,-46.285939,79902,2018-06-28,Urban
Soldier foreign,-57.917828,-141.161569,9325,2024-04-04,Grassland
Possible his,-87.654376,48.90198,79040,2025-10-27,Urban
Across piece,32.387968,137.561656,27420,2024-07-06,Marine
Green south,17.145132,-4.708457,19975,2020-10-13,Grassland
Line daughter,27.592712,51.10957,53530,2019-12-02,Forest
Difficult exactly,-15.043251,-99.31631,39726,2021-02-06,Wetland
Begin heavy,-16.477841,-150.256897,96621,2020-02-14,Freshwater
Pm garden,20.752621,46.464169,81700,2024-05-29,Grassland
Lose play,-57.898112,-139.146718,98643,2024-04-17,Grassland
Individual yet,43.825189,100.837245,77294,2021-02-11,Grassland
Technology size,3.069498,45.968518,67925,2025-08-20,Forest
Story west,2.182852,123.267795,40782,2022-09-21,Grassland
Impact space,-29.793357,-152.571738,11315,2025-10-31,Tundra
Draw notice,52.258309,-50.170638,35024,2018-06-17,Marine
Face now,-46.93767,100.450821,21727,2024-03-26,Freshwater
Left several,-24.747533,17.326144,83482,2022-04-04,Marine
Just defense,60.652341,-131.826113,97880,2022-02-27,Urban
How military,-61.397536,158.536267,85592,2019-03-31,Freshwater
See feeling,-54.914543,-126.113093,97801,2016-11-30,Grassland
Debate list,-54.251992,158.865263,2944,2025-11-30,Marine
Man seat,23.448118,-160.214224,18104,2024-01-28,Wetland
Line present,70.434033,84.774042,79686,2020-02-01,Grassland
Then source,87.867687,34.099424,71494,2018-07-17,Freshwater
Hospital voice,-43.142768,56.648133,80666,2024-05-08,Wetland
Story director,-21.610892,1.177256,69318,2019-06-05,Wetland
Floor scene,-25.606284,141.288492,12154,2022-02-18,Marine
Home create,-55.208712,107.242774,17572,2019-10-05,Wetland
Enter cause,32.604893,46.423172,79659,2019-08-13,Urban
Join government,-22.478349,-48.327298,97138,2022-12-17,Tundra
Water baby,-3.089485,-78.141626,2211,2024-01-13,Tundra
Blue two,-16.531293,82.313386,50885,2022-06-25,Desert
Its read,-81.383487,138.114038,53677,2017-06-10,Freshwater
Media entire,10.141402,-35.035891,24607,2024-05-19,Wetland
Indeed compare,67.00067,-101.677695,66007,2017-11-11,Grassland
Treat decide,71.986519,-26.349154,85478,2023-01-09,Tundra
Window religious,43.100512,-14.480709,4780,2017-12-29,Marine
Green program,68.550686,-174.699154,42923,2019-09-21,Freshwater
Smile system,9.148971,36.015335,42815,2019-12-25,Grassland
Every first,-46.49245,-6.309563,23701,2016-11-05,Grassland
Among everyone,7.190705,121.337661,79559,2021-07-23,Urban
Bar next,2.800191,7.870181,27692,2019-02-25,Tundra
If whom,-39.488925,-152.143939,98742,2026-01-26,Wetland
Between piece,12.39454,10.603524,1076,2022-10-24,Tundra
Meet consumer,-26.652601,32.305052,90087,2019-07-16,Grassland
Realize traditional,-29.938723,-118.045963,77328,2023-10-09,Marine
Might lawyer,-31.928124,-26.640901,43049,2021-06-03,Wetland
Factor significant,64.220621,16.116864,45492,2018-05-08,Grassland
Less finally,-47.507338,-61.298032,92810,2022-01-26,Urban
She maybe,22.68933,138.772624,57024,2024-01-02,Urban
Believe skill,-48.751202,-115.682513,42501,2025-08-10,Tundra
Oil wear,33.348666,132.834246,75253,2026-04-23,Marine
Despite what,17.708694,-115.789709,52108,2021-11-24,Marine
Though practice,63.118,-119.23453,301,2024-02-02,Wetland
Four fire,22.329563,135.510477,96754,2022-04-28,Desert
Election become,-39.853657,-121.931542,60647,2024-06-20,Grassland
If beautiful,46.931558,128.552971,16218,2022-06-16,Wetland
Mind poor,70.814807,-161.06804,78714,2020-09-07,Tundra
Money medical,33.994398,113.790589,62217,2017-08-17,Tundra
Expect pull,17.175607,-117.719211,8413,2023-03-16,Desert
Produce what,-7.368573,-94.500861,34503,2020-06-16,Forest
Herself reason,79.550791,4.618441,47520,2022-08-29,Freshwater
Seek before,-51.045428,-22.716552,84417,2025-09-28,Wetland
Sister gas,-35.633307,-147.523973,82669,2018-02-24,Urban
Character later,55.99778,161.211445,76772,2020-07-27,Desert
Interview yard,20.060379,140.206096,64435,2016-09-01,Forest
Weight authority,-20.856345,-113.167965,1011,2023-03-26,Marine
Court style,-28.189903,-95.559718,77461,2020-10-22,Marine
City to,-78.199657,10.070374,90869,2024-08-19,Forest
Question TV,-40.023232,-28.09327,9522,2026-05-26,Desert
Image keep,-82.660888,-43.106116,41004,2018-09-21,Marine
Good season,14.07392,-139.972871,57370,2021-07-17,Desert
Feel hour,-19.020251,154.593295,17700,2019-04-19,Urban
Want gas,40.542891,3.533695,72376,2020-11-27,Urban
Usually late,5.58843,-144.185433,12016,2024-12-16,Wetland
How work,36.228145,150.75672,21021,2024-07-24,Marine
Clearly lawyer,83.720439,-149.67196,67275,2024-05-26,Wetland
Article miss,50.471776,-152.446695,2260,2019-12-02,Desert
Prepare be,50.656859,129.249053,41936,2026-02-14,Tundra
Wonder effect,-12.6967,97.452246,44126,2023-09-18,Marine
Quickly image,-48.873389,112.724701,54456,2022-07-20,Marine
Arrive set,-82.351476,-14.235312,23625,2018-01-10,Wetland
Tv officer,14.394283,168.367914,54474,2017-01-24,Marine
Our half,-16.081936,66.939378,42480,2024-09-13,Tundra
Thought fish,-35.804898,141.504859,8922,2019-06-05,Forest
Send study,51.481454,-7.178476,37201,2020-12-25,Desert
Clear rate,-39.928399,-59.733903,29311,2019-03-25,Marine
Read health,11.750876,-162.817002,71576,2020-04-28,Wetland
Suffer soldier,-16.016358,146.292374,85537,2025-03-24,Wetland
Throughout ability,28.446217,106.752187,94632,2024-09-25,Desert
Attorney avoid,-78.947425,12.142252,43254,2024-12-05,Wetland
Daughter head,-8.553576,48.579533,66185,2025-04-20,Forest
Lot commercial,10.556427,-94.729267,92400,2022-06-19,Forest
Speak event,27.179455,46.682139,29284,2017-07-12,Freshwater
Weight quality,2.495949,41.755331,20934,2025-06-03,Urban
Role often,-38.850995,34.68017,47262,2017-07-16,Tundra
Friend game,45.888638,-84.631812,12735,2018-02-22,Desert
Save identify,-76.865047,-68.632607,18386,2017-06-26,Wetland
Role national,-0.641255,-9.994505,72140,2019-12-15,Urban
Food gas,-45.686487,-25.635914,81521,2018-09-10,Freshwater
Hotel cultural,38.145758,159.001523,59088,2022-04-30,Freshwater
Plan husband,-78.10271,-7.899767,90510,2018-01-16,Urban
Natural environment,36.966988,-36.132389,18698,2017-05-18,Forest
Election just,2.888036,-167.414977,76439,2024-06-25,Grassland
Car after,-44.038304,22.918116,43001,2019-09-11,Desert
His writer,-7.917839,62.45548,38690,2017-11-15,Forest
Collection his,-58.815215,-44.215489,86050,2025-04-15,Urban
And senior,-47.200828,116.493712,29793,2019-05-29,Forest
Politics talk,-73.48314,135.626965,81963,2019-12-28,Freshwater
Agreement later,47.401969,30.86458,69075,2020-12-17,Forest
Specific call,-41.118295,-29.239148,77862,2018-06-08,Tundra
Consider team,12.530706,140.051333,62456,2021-05-24,Wetland
Expert clear,50.72225,163.535682,73379,2025-07-31,Urban
Else learn,21.174863,-153.546368,6041,2023-11-02,Urban
Tax player,50.730931,-8.886537,9314,2024-07-17,Wetland
Bring wall,-31.02345,91.998146,99507,2019-05-25,Freshwater
Early traditional,-79.9544,-169.33505,4299,2017-07-11,Wetland
Forget method,-88.649493,-80.833187,83501,2025-01-01,Freshwater
Adult check,-85.830932,18.194558,93802,2018-09-19,Desert
Test for,-4.37911,94.527572,66091,2020-06-28,Urban
Ok garden,12.058005,157.188913,61414,2020-08-21,Urban
Challenge wear,-36.453008,38.172446,4257,2022-04-04,Desert
Performance computer,9.259706,-150.981485,4257,2019-03-06,Grassland
Investment people,37.057993,-132.93343,37857,2017-04-02,Freshwater
Majority involve,71.022358,-144.361941,70367,2018-10-04,Desert
Sound through,-21.646253,104.318715,1423,2022-09-12,Forest
Detail professional,3.279038,174.665223,24911,2024-10-30,Freshwater
Cultural young,7.739611,127.004123,30922,2024-03-07,Urban
Through party,-47.349475,-93.416237,9329,2026-04-02,Marine
Police college,-89.552892,140.493513,27653,2019-03-03,Forest
Let defense,41.347647,178.125697,10238,2025-12-22,Desert
Gas evening,-75.478765,135.524296,94276,2020-12-24,Desert
Science similar,-70.805344,-144.938345,29126,2019-04-11,Urban
Put into,12.304898,-3.618859,43180,2023-06-08,Urban
Determine be,75.974174,-2.876965,43433,2019-09-09,Urban
Character seek,8.664011,-152.550837,46818,2017-12-07,Desert
Customer those,17.106712,77.230588,26584,2024-07-25,Marine
Civil question,4.153164,-11.13711,26563,2018-03-21,Freshwater
Heart senior,-23.079384,64.807609,14300,2018-12-12,Urban
Nothing south,-13.83708,-116.382198,77012,2021-01-08,Urban
Choose put,-47.762432,-10.364424,84957,2022-05-09,Marine
Day population,10.696191,77.43036,2154,2020-04-30,Wetland
Professor matter,89.032677,-179.527272,77109,2018-03-01,Forest
Contain yeah,-36.663054,121.693567,65351,2022-03-01,Freshwater
Benefit fight,72.936333,-30.485887,16557,2023-04-21,Wetland
Play nice,71.063167,-173.475421,72848,2019-12-23,Desert
Worry sell,-80.253093,89.901296,24282,2022-03-18,Urban
Religious accept,40.118384,86.742916,71258,2018-04-14,Marine
Treat ok,64.551341,136.711072,20216,2026-01-22,Marine
Rock they,80.57552,-3.428111,89554,2019-10-10,Forest
In exactly,-32.237341,-110.936346,57488,2016-12-19,Freshwater
Company deal,-77.849105,157.636673,95641,2019-12-28,Freshwater
Address sort,67.034407,146.643996,84174,2023-01-15,Tundra
Miss center,-70.457395,-143.219823,18030,2018-11-08,Marine
Road center,16.793315,-106.650337,15506,2026-03-11,Desert
Strong control,-66.485971,-161.784308,19238,2025-03-09,Grassland
Point treat,36.332075,-130.373972,5777,2019-01-04,Forest
Memory kind,-22.072209,-179.803442,96791,2025-09-30,Desert
School police,54.335523,-97.769056,20929,2019-05-22,Wetland
Individual challenge,86.783629,-71.587001,35865,2017-10-11,Wetland
Music yet,60.766344,95.618241,40956,2023-11-18,Forest
Suggest against,19.659691,-77.672643,46681,2025-04-15,Desert
Hand myself,63.925974,-105.146818,24901,2018-04-29,Grassland
Contain partner,1.853112,-157.080767,83682,2020-07-20,Tundra
Run until,-51.550515,135.389249,46007,2019-01-24,Marine
Tonight surface,40.798221,100.215324,38397,2018-09-15,Urban
Point certain,-23.120047,30.715598,21694,2023-11-26,Marine
As may,-66.223379,-124.036863,87827,2017-05-04,Tundra
Would only,-15.676888,122.019572,95612,2018-09-04,Urban
Throughout step,-18.649535,-0.459357,40287,2019-12-29,Freshwater
Go look,-64.604546,-143.766087,69860,2020-03-30,Urban
Present during,48.98886,-166.87644,22780,2016-12-30,Freshwater
Compare bill,-22.403637,97.134313,63855,2022-09-21,Grassland
Realize determine,-47.400951,-91.518705,62687,2020-08-04,Marine
Speech husband,80.033938,-154.645633,82853,2017-07-09,Freshwater
Black evening,-85.362831,-167.460739,60770,2026-01-10,Tundra
Room eye,7.001722,83.487093,14207,2025-09-03,Wetland
Wall adult,-53.894302,66.546037,42426,2019-01-09,Urban
Rule she,3.162047,97.78546,52965,2024-06-24,Wetland
Edge herself,-29.562191,116.605252,90427,2024-02-21,Tundra
Tree learn,-2.308942,141.620012,7301,2018-10-31,Marine
Politics home,1.688309,-143.471582,15365,2021-01-31,Grassland
Congress perhaps,53.108662,-140.153536,27576,2016-07-28,Wetland
Send friend,8.107782,-135.724811,90494,2025-03-05,Freshwater
Other mind,55.993352,-125.045564,67070,2023-06-22,Desert
Sometimes program,26.462515,-70.765857,18285,2017-09-19,Forest
City recently,-84.380781,12.971188,1088,2021-06-25,Tundra
I Democrat,-34.942883,-131.801817,99416,2017-05-31,Grassland
Walk behavior,65.214407,-1.99371,91098,2019-07-06,Marine
President around,80.291451,-109.576972,25492,2020-02-29,Desert
His past,-19.059347,-30.572318,4532,2018-11-20,Grassland
Business down,75.953432,105.437588,13111,2024-01-05,Freshwater
Nature federal,-26.847403,75.18951,19130,2021-09-28,Wetland
Recent Republican,6.643497,13.97129,92415,2017-01-29,Marine
Happy letter,20.472055,-16.800961,70220,2017-07-11,Forest
Hair rate,-52.467075,-25.072728,36428,2024-11-03,Wetland
Record collection,-25.641202,167.793071,86234,2026-06-12,Tundra
Article product,65.539418,127.091344,74208,2021-01-08,Grassland
Ground thing,52.241462,47.069618,57421,2017-04-09,Forest
Help low,-46.335406,27.97753,22965,2024-01-06,Urban
Movie politics,-46.637636,137.190512,42674,2023-06-11,Wetland
Garden trip,21.095511,-177.241362,53379,2024-01-06,Urban
Say then,34.926639,-52.44034,80432,2019-06-28,Forest
Reality current,89.357546,22.787157,41103,2019-06-04,Desert
Vote list,23.435926,134.867327,96747,2024-04-12,Freshwater
Bed week,-3.378157,93.134953,59020,2024-09-04,Grassland
Present term,40.912244,-106.641936,83107,2017-01-25,Forest
Itself man,-22.277543,47.0885,92062,2025-11-29,Grassland
Off city,38.954356,-162.918195,60475,2020-06-18,Wetland
Yard respond,-49.099831,130.06078,43066,2018-01-05,Wetland
Ball relationship,-87.156674,-92.526203,15215,2019-06-27,Marine
Heart possible,85.276135,141.593061,19984,2020-06-12,Forest
So worry,-6.629774,-43.814173,76570,2018-12-06,Desert
Suffer argue,67.324877,-56.398454,51824,2024-12-02,Tundra
Wind goal,40.71655,-35.577907,27014,2017-04-02,Urban
Language move,35.07402,-114.620772,77015,2025-02-17,Urban
Training book,-42.213735,63.513182,69842,2023-10-16,Wetland
All stock,-51.431133,165.976663,48311,2024-05-22,Grassland
Nothing factor,80.131036,-32.392612,29829,2024-07-19,Marine
Behavior cause,57.28062,7.239346,24159,2017-02-06,Marine
Near natural,-11.934602,-93.392296,29531,2025-09-29,Desert
Too bit,-41.971744,4.496477,85117,2026-03-28,Wetland
Season wait,-57.764136,87.629504,91210,2025-06-02,Urban
Cultural society,-21.736402,24.10078,58805,2021-09-23,Forest
Quality tell,22.965886,127.821689,69115,2021-09-28,Freshwater
South job,-15.541833,-139.333021,95896,2022-01-13,Wetland
Performance state,37.26758,-124.897142,84836,2018-11-22,Marine
Those maintain,49.285585,148.772537,3199,2016-10-31,Grassland
Begin language,11.755679,-135.577427,47567,2020-08-06,Grassland
Against culture,-79.160526,165.96612,64776,2020-05-06,Grassland
Responsibility why,-74.121541,-82.522057,81880,2022-09-12,Freshwater
But medical,-24.811975,80.833814,27263,2025-09-01,Grassland
Word nearly,-19.279572,-95.533384,932,2026-04-29,Desert
Account federal,-54.692633,80.403148,43546,2018-10-15,Freshwater
Him early,-19.575475,143.474985,85182,2018-05-09,Marine
Rather big,-9.727781,1.612337,5720,2023-10-04,Tundra
Point discussion,71.494739,-169.992608,89615,2018-06-10,Freshwater
Politics each,38.608673,-27.941152,45497,2021-12-31,Marine
Eight today,43.72473,170.456349,89221,2016-10-01,Marine
Color relationship,-81.750984,28.511554,13953,2020-01-26,Forest
Goal provide,-88.466535,-44.764717,83647,2020-12-30,Freshwater
Peace affect,89.343492,-148.868582,44488,2025-05-18,Wetland
Live local,-87.282757,-29.324825,75016,2021-05-25,Marine
Talk look,70.26902,-135.146932,18332,2025-03-07,Freshwater
Drop Democrat,-17.510491,-54.744974,75868,2024-08-13,Grassland
Western simple,-83.921074,-24.053842,91441,2017-11-04,Wetland
After fish,-79.885783,-68.272639,53306,2026-06-30,Tundra
Soldier box,-48.607271,-114.265685,66289,2018-03-15,Wetland
After way,-17.060692,-117.132702,39974,2026-06-09,Wetland
Occur skill,20.303924,21.102079,30859,2025-11-17,Tundra
Series positive,89.526303,-6.049106,98477,2023-03-29,Urban
My rich,-6.112411,-36.647832,75285,2026-04-27,Urban
Up strategy,76.897539,134.91128,98656,2016-10-26,Wetland
Event quality,-58.022673,-27.054902,63358,2019-04-16,Freshwater
Western general,13.448283,162.50199,82099,2023-06-27,Tundra
Call set,11.110175,161.765883,4450,2026-05-19,Forest
Drop garden,-77.285926,66.969056,19783,2021-05-31,Marine
In forget,48.72342,12.715913,92800,2025-06-02,Urban
Relationship little,76.744593,-13.742808,41613,2020-11-29,Desert
Head plan,-9.244762,-74.660815,21578,2024-04-15,Desert
Program your,-69.431417,80.696254,32376,2016-09-24,Freshwater
Notice personal,37.407777,45.47315,94433,2022-04-18,Desert
House usually,29.112516,102.406037,50638,2025-10-28,Desert
Spring ability,88.871554,98.493837,39813,2025-08-30,Desert
Region cell,81.83986,-138.506569,50992,2018-02-01,Urban
Discover fall,0.286404,41.078039,97851,2023-03-24,Forest
Laugh today,-75.028806,145.291163,81418,2025-11-29,Wetland
Data start,-22.247526,-119.380303,57871,2023-03-12,Tundra
Clearly those,-65.162385,-64.765507,72275,2023-12-04,Urban
Including money,-44.471721,141.330591,7601,2019-11-03,Tundra
Recent life,-70.092276,-178.402886,4792,2019-10-31,Freshwater
Work help,-73.8703,35.664784,12837,2018-06-22,Grassland
Allow score,56.374335,105.727049,71396,2024-07-23,Freshwater
Half left,-83.479307,27.428158,96466,2018-01-14,Grassland
Economic my,-64.495115,173.404581,16912,2021-04-09,Desert
Forget inside,-33.68698,132.454352,65991,2023-02-19,Tundra
Option foreign,78.701855,65.094694,59187,2022-06-06,Grassland
End series,28.885717,56.638267,69200,2018-05-17,Urban
Baby teach,-22.605573,-103.823183,64545,2024-04-30,Tundra
Phone begin,-47.711479,86.04749,52865,2018-05-26,Grassland
Usually address,-48.319275,-30.329788,99102,2023-07-28,Tundra
Song soon,41.759858,-15.499885,76186,2025-12-17,Freshwater
Speak present,-1.96441,103.770201,24332,2020-10-11,Marine
Decade forget,-5.697306,48.856443,9745,2023-08-21,Grassland
Bank travel,-71.008353,132.48956,83578,2026-04-28,Urban
Safe available,-82.07558,126.589877,35667,2026-07-03,Forest
Interesting act,20.677691,12.057261,13353,2020-03-23,Urban
Would usually,57.375865,-145.116785,31553,2023-02-20,Tundra
Brother beyond,75.246103,-66.145364,55458,2018-11-07,Marine
Always growth,-13.858455,140.965217,53867,2017-06-30,Wetland
Shoulder push,-21.727994,-0.627365,8025,2019-05-30,Desert
Population situation,77.665881,-155.651678,87854,2023-09-10,Grassland
Strategy arrive,-79.049572,-100.394977,54619,2021-05-24,Urban
Return soon,-72.065976,85.549211,23428,2018-07-20,Forest
Within her,80.151118,16.629964,28664,2024-09-27,Freshwater
Because son,48.823696,-158.879751,96658,2020-09-05,Grassland
Glass prove,-9.270097,6.199611,52200,2024-07-14,Marine
Clear over,-14.937856,-155.506131,90863,2023-02-06,Freshwater
Policy someone,-75.390169,-68.831064,86975,2021-06-02,Grassland
Doctor little,31.304941,-160.567888,80455,2019-04-24,Forest
Still benefit,41.180964,98.624556,42074,2021-06-26,Forest
Town event,10.240841,14.226318,47990,2018-04-06,Tundra
Administration single,66.488928,40.193033,88717,2022-11-30,Forest
At economy,-25.068541,-156.039221,22723,2025-05-30,Tundra
Sound new,48.188101,-44.218513,57099,2018-05-31,Grassland
Morning term,21.356505,10.367947,97119,2017-04-01,Forest
Draw certainly,-43.728986,-4.166636,39364,2017-05-25,Urban
Never television,-77.405698,123.684075,91207,2026-02-07,Freshwater
At author,77.31781,-53.406891,75222,2016-07-25,Tundra
Drive building,-82.500453,-176.756731,21451,2019-06-04,Marine
Most enough,22.932968,24.834277,44164,2026-03-28,Desert
Thing may,69.072135,102.973475,24728,2026-07-06,Forest
Per too,55.588216,-39.711755,16141,2020-03-23,Freshwater
Role interview,70.95693,-24.003026,11748,2018-06-26,Grassland
Response consider,22.079124,121.060104,55382,2017-05-17,Marine
Include out,-54.232838,23.786526,76411,2017-10-29,Marine
Door response,13.782275,-107.902418,97166,2024-07-28,Urban
Laugh activity,-54.30004,104.871401,12416,2024-04-12,Freshwater
Mr instead,-83.927273,-43.881366,44000,2017-06-01,Urban
Share loss,-65.556506,109.172919,15559,2018-03-29,Wetland
Real level,84.442315,17.904574,30056,2018-06-07,Forest
Front argue,46.790286,-157.300926,64306,2023-04-03,Urban
Safe card,34.166642,44.908048,62273,2024-12-17,Wetland
Letter yourself,77.748086,-157.733917,82627,2017-08-01,Wetland
Memory usually,29.729455,-8.393295,51818,2026-03-03,Desert
Effort determine,-23.343253,117.771222,85683,2024-11-18,Forest
Step seek,80.378015,92.835269,50723,2022-04-28,Desert
Mouth usually,-43.3926,160.316325,40781,2021-10-05,Tundra
Dog conference,68.527876,-31.522392,43379,2023-07-03,Freshwater
They town,20.276842,-50.237884,11518,2019-05-15,Marine
Teacher nothing,26.143685,-128.230085,88662,2023-10-22,Marine
Machine last,82.924633,-67.625573,23094,2020-02-09,Forest
Task chair,48.251138,15.30859,42952,2024-12-26,Tundra
Small fund,62.337902,101.386687,5833,2024-03-27,Grassland
Before something,88.982693,174.279414,27553,2024-02-25,Grassland
We improve,-78.629087,-63.132348,10885,2017-02-04,Urban
If energy,23.312927,53.939732,6442,2021-02-23,Marine
Relate age,-88.063883,-170.43797,40214,2020-05-27,Desert
Debate house,-66.799324,-37.684054,62231,2020-10-12,Tundra
International box,69.432499,-165.144873,14482,2022-07-22,Desert
Course four,60.800551,-178.173255,14145,2017-09-06,Marine
Official test,11.013534,69.701906,83260,2021-04-17,Forest
Describe environment,74.446174,-78.433321,18715,2021-08-11,Urban
Leg beautiful,-1.65038,-9.492769,74763,2024-05-03,Desert
Impact fall,85.88537,-138.190042,37490,2018-07-28,Desert
Indeed born,14.011725,-179.284582,13193,2017-02-10,Forest
Talk believe,48.800753,-144.572514,79307,2024-09-30,Desert
Forward usually,60.366746,-56.609157,52250,2022-04-13,Marine
Could camera,-25.752825,-103.158834,7152,2023-01-24,Tundra
Same ability,87.983727,171.067757,94954,2024-02-17,Wetland
Explain cold,22.097056,5.341477,94519,2017-03-31,Desert
Yet attention,40.999198,-79.656742,15658,2020-07-30,Freshwater
Throughout good,0.420544,-121.572078,40068,2025-02-13,Forest
Travel television,86.339625,-145.752151,17162,2025-10-07,Desert
His law,33.32482,101.811728,65067,2021-09-08,Freshwater
No argue,68.817719,4.165075,85877,2020-05-05,Tundra
Appear myself,-46.448038,60.931299,28937,2018-07-28,Tundra
Body true,-14.748487,79.131967,17848,2019-06-20,Forest
Large eat,-19.097399,-166.008421,80779,2023-02-18,Wetland
Help friend,61.674791,65.205927,50736,2025-05-06,Forest
Thought agreement,-23.38603,-155.641994,57092,2021-12-24,Forest
Five next,-78.071464,178.50736,44107,2021-02-17,Tundra
Position although,70.986682,57.261315,69527,2020-12-02,Wetland
Environment some,18.102532,77.337256,5172,2022-04-13,Urban
Window behavior,85.793207,63.291511,96736,2023-10-18,Marine
Itself yes,-88.638551,61.380019,69456,2022-08-31,Wetland
Seat movie,-7.657628,108.744121,56838,2016-12-17,Grassland
Door structure,75.598645,68.767876,93646,2023-09-13,Tundra
Body industry,23.420047,-50.997484,86612,2019-08-31,Wetland
Improve through,56.792612,-105.763521,37323,2022-09-28,Grassland
Send manage,52.773895,34.850902,89678,2022-05-19,Grassland
Easy book,8.845796,-14.29066,66820,2018-09-25,Freshwater
Weight finally,-38.535857,-35.377807,16367,2021-06-22,Desert
Crime short,21.078494,-46.605217,57219,2025-04-13,Urban
Adult meet,5.876789,-170.311105,17505,2026-05-31,Forest
Authority simple,-34.32539,169.601991,10715,2022-01-22,Forest
Church book,-35.435651,31.023669,725,2017-08-24,Urban
Indicate throughout,70.677047,10.414123,52672,2025-04-22,Marine
Late such,-48.100256,63.744179,6949,2019-01-26,Desert
Father design,-84.442445,-115.044928,61755,2026-06-19,Marine
Behind consumer,31.559837,93.379028,8735,2021-05-12,Forest
Late race,-9.187201,-107.071733,61701,2022-03-19,Marine
Will not,54.851385,-34.146314,13339,2023-03-03,Urban
Citizen author,-61.51073,175.865146,45751,2023-05-30,Urban
Foreign important,48.916374,-6.443503,50017,2025-10-20,Desert
Occur entire,-36.260572,-44.937983,74705,2024-05-26,Freshwater
Group fine,3.993341,39.007409,92360,2026-03-05,Desert
Company movie,17.668714,-146.679025,86658,2017-09-28,Grassland
Relate will,24.716398,103.538916,36818,2020-06-30,Desert
Music window,35.288748,-4.979826,89961,2025-11-05,Desert
I maybe,10.680823,171.81469,58282,2016-08-21,Wetland
Billion trade,-39.295951,-131.420685,28300,2023-04-18,Wetland
Out you,-47.643639,-33.73268,43162,2020-12-04,Forest
Throw wrong,-21.775532,-171.652441,98335,2016-11-25,Tundra
Scientist upon,10.568027,-95.721521,95530,2018-07-02,Tundra
Science article,-10.51778,-8.055425,72874,2022-01-26,Wetland
Tell lay,44.922328,169.982372,54873,2018-10-10,Freshwater
Change develop,22.969604,-12.725181,39507,2024-04-20,Grassland
Her party,78.941901,-78.72048,72873,2026-03-24,Freshwater
Dream window,39.014721,55.930278,40449,2024-09-23,Grassland
Continue sit,-82.740351,-83.582318,39609,2022-11-16,Wetland
Budget change,-52.754394,39.668375,10200,2021-11-07,Urban
Local box,-48.26071,-36.663906,10431,2023-06-11,Tundra
Large across,-87.738978,24.713512,15953,2021-12-07,Grassland
Seek act,38.523545,-107.947122,7384,2024-03-20,Tundra
Dark during,47.760731,89.755701,8870,2025-09-15,Marine
Strategy establish,-40.457165,-81.692435,37309,2022-04-05,Freshwater
Heart which,80.798992,49.264385,11704,2018-01-11,Marine
Far statement,87.114479,175.487632,41131,2025-10-13,Marine
Interview he,-24.871516,-117.00192,55458,2024-12-24,Tundra
Future exist,-20.994945,-32.943664,82913,2022-01-06,Urban
Stuff benefit,30.5785,126.38816,26194,2020-08-16,Grassland
Increase hear,-23.31344,13.955783,7769,2018-05-31,Freshwater
Employee least,62.197593,19.706766,17047,2024-05-19,Tundra
Ready Mr,73.555807,-36.1595,86605,2018-09-10,Wetland
Reflect fine,-42.81917,-174.71264,89398,2021-04-03,Wetland
Public now,-52.755964,165.734784,93045,2022-02-05,Marine
Trial mind,-39.897192,149.353425,41017,2024-01-28,Tundra
Police table,25.832847,-162.090262,16694,2022-06-23,Tundra
You product,67.668121,54.925257,71415,2017-09-22,Tundra
Reveal pick,79.096228,67.917421,74226,2020-12-02,Urban
Property door,-72.45305,7.348464,2273,2020-07-07,Urban
Have put,-29.684427,155.190024,3490,2023-07-21,Grassland
Become have,56.227533,-48.46036,22883,2024-08-06,Grassland
Short gun,42.656783,28.56647,33938,2019-05-24,Desert
Base approach,41.598509,44.126642,67486,2019-06-01,Grassland
Capital like,10.904419,179.48569,56870,2024-06-10,Wetland
Game history,83.23872,-174.097096,33841,2017-03-04,Wetland
Stage table,-86.487346,35.945268,17336,2019-12-19,Wetland
Stand right,13.0451,-77.605981,53479,2018-09-21,Wetland
Debate within,-39.945861,147.107625,2776,2025-11-24,Grassland
Gun more,45.8041,178.259926,40016,2023-03-19,Freshwater
Important peace,7.990157,142.039448,60211,2018-11-24,Marine
Right evidence,81.021521,-155.854199,57232,2025-09-11,Forest
Listen for,-71.418866,60.972256,6313,2021-12-20,Wetland
Nation however,-16.208592,59.681028,87383,2024-09-18,Grassland
Economic according,-57.906771,47.318648,55806,2023-01-30,Wetland
Population beautiful,-2.193856,166.911975,75601,2019-01-14,Forest
The onto,48.045208,-59.263511,24336,2024-03-05,Grassland
Walk deep,-1.762649,-168.145432,96186,2021-05-31,Grassland
Out forward,-61.326327,-28.415565,22967,2020-06-11,Desert
By least,73.269103,48.261483,764,2017-08-05,Forest
Example again,-37.375893,-44.961497,70284,2025-06-03,Freshwater
Station realize,-53.007066,28.843358,54635,2021-09-25,Grassland
Manage any,24.859328,-142.347677,43066,2021-06-23,Marine
Sing listen,-5.969971,-118.750926,32576,2022-08-02,Tundra
Hit subject,18.618543,-70.386489,54439,2024-10-15,Marine
