species,latitude,longitude,population,date,habitat
Option read,63.61289,86.694157,37769,2022-05-07,Tundra
Staff expert,73.862984,26.471075,99425,2019-11-04,Forest
Trade our,87.513941,-66.981711,43979,2023-05-18,Tundra
Difference former,30.734347,108.33688,82650,2026-07-14,Grassland
After onto,4.004611,-9.72953,21364,2022-10-10,Desert
Model city,-18.851425,-155.113724,39178,2021-12-26,Desert
Near wind,52.44547,-170.095993,69530,2024-01-06,Urban
Debate trade,45.415743,144.787467,28392,2023-09-27,Wetland
Understand space,35.877241,-31.127239,98627,2019-04-22,Wetland
Son daughter,-67.539167,148.197003,97488,2024-12-03,Tundra
Its front,-69.596637,-84.923799,720,2021-10-14,Urban
Dog your,40.570001,15.518185,42605,2017-02-10,Wetland
His where,-63.967836,-1.804076,86102,2024-12-24,Desert
Last begin,49.936405,-131.161051,39254,2016-08-25,Marine
Research certainly,63.842436,148.502698,36908,2021-07-18,Marine
Subject in,-73.557599,-106.69872,72762,2018-05-20,Urban
Require last,67.027736,-103.7699,56575,2021-02-26,Tundra
Age air,-69.738385,175.069757,59044,2021-07-07,Forest
Affect more,23.781027,-30.706456,5689,2024-05-29,Freshwater
Boy under,-61.000786,-111.116048,42784,2018-09-11,Wetland
Decide ago,21.353495,100.882554,62053,2025-04-18,Forest
Themselves themselves,-37.547909,-53.656098,72684,2022-05-09,Wetland
Effect interest,75.171094,147.471432,57192,2017-03-31,Freshwater
Five word,-52.876865,-100.941403,36677,2018-02-26,Urban
Contain box,25.584113,3.736434,51898,2026-06-17,Grassland
Occur issue,-11.117967,-122.031967,71268,2018-05-09,Freshwater
We own,-25.428498,-148.942307,472,2017-09-20,Grassland
Occur stuff,43.551417,-158.224649,45511,2022-08-21,Urban
Bar dog,76.04165,-86.951393,15459,2017-09-26,Desert
Picture professional,0.728647,20.85585,10353,2022-05-30,Urban
Expect foot,56.047411,-153.651848,88154,2017-01-16,Urban
Customer part,71.087675,149.97516,90918,2021-08-17,Wetland
Number food,80.861505,77.349319,76763,2025-07-05,Marine
Republican ever,86.837114,81.076317,47512,2026-03-12,Marine
Six I,56.437079,55.518582,93411,2019-10-31,Grassland
There money,81.072692,45.79439,98283,2024-11-15,Forest
Whether particular,30.793023,-112.839409,24475,2020-01-08,Desert
Born job,-24.68298,174.865599,47345,2024-06-09,Urban
Win foot,48.803396,-71.136607,22141,2022-04-03,Desert
People economic,-13.493378,174.455417,79985,2021-11-01,Forest
Listen simply,-62.469874,-163.372598,27499,2022-04-02,Urban
Off society,1.457044,-158.341799,16694,2019-10-29,Forest
Card risk,-11.638006,-34.190427,6273,2021-07-07,Urban
Letter move,27.264916,115.408225,40354,2016-12-16,Grassland
Difficult at,-48.037682,-111.375993,77586,2017-04-14,Marine
Note then,85.96907,-143.752804,6797,2019-02-07,Marine
Stay administration,-9.86563,26.722819,30,2025-12-05,Desert
Medical teach,88.986049,125.259071,32373,2024-07-23,Marine
Recently former,-81.759075,-69.275912,65605,2022-08-24,Desert
Research official,-40.896688,-26.707436,68792,2024-05-02,Marine
Science common,46.985306,24.446534,61729,2021-12-18,Marine
Visit girl,-83.61636,2.917914,12246,2025-10-05,Wetland
Sound enjoy,18.679409,55.243467,95771,2020-06-09,Urban
Listen front,24.96703,-14.752361,75871,2023-11-18,Freshwater
Realize less,73.547664,-99.408777,8304,2019-05-20,Forest
Sign office,37.538969,59.232098,74322,2023-02-17,Freshwater
Step test,-69.998402,35.28047,66134,2022-10-23,Urban
Clearly practice,-31.035821,159.115973,3998,2026-06-18,Urban
Ok business,49.638455,-29.340865,80061,2017-05-23,Freshwater
Increase assume,5.514395,77.854831,86082,2022-03-13,Tundra
Suggest structure,-40.923794,-44.528115,18593,2016-08-30,Wetland
Area despite,-30.334878,53.467117,19947,2021-07-08,Forest
Their price,88.5829,-61.896339,90212,2023-03-09,Forest
Accept rate,85.314769,84.773374,16357,2025-04-11,Grassland
Begin democratic,-18.24441,39.057693,95199,2019-10-22,Freshwater
Sign ok,80.864182,-103.265328,13831,2016-10-07,Marine
Whom open,68.703996,-125.949204,80622,2024-10-19,Forest
Truth positive,82.315465,88.680027,33230,2026-03-18,Urban
Mention treat,67.197469,108.859467,60940,2022-09-19,Urban
Hour senior,83.781576,15.965712,39342,2024-10-17,Wetland
Middle speak,44.618843,-87.58915,90790,2024-08-21,Forest
Draw film,-16.455367,89.082348,39831,2017-09-02,Grassland
Spend fill,-38.008812,-111.684184,18692,2023-09-03,Freshwater
Serve responsibility,64.868365,-109.982121,8771,2019-12-28,Wetland
Night career,50.665029,146.791659,24529,2022-05-24,Freshwater
Fund those,-39.038825,130.154343,93341,2025-09-25,Marine
Their majority,36.612035,-169.462938,84632,2017-05-10,Grassland
Office see,11.730718,-97.810931,62754,2020-04-18,Urban
Gun public,10.741182,-166.698792,62922,2022-08-03,Marine
Else push,42.14481,115.417939,64095,2016-08-23,Forest
Direction believe,-33.061727,-141.855545,15408,2026-05-24,Desert
Program pay,-42.900429,-69.892075,68606,2020-06-11,Tundra
Agree senior,-86.105719,56.14259,79748,2025-02-12,Tundra
Happy despite,-70.798393,48.654126,93175,2018-04-27,Forest
Improve various,-40.37625,-135.239872,35253,2016-10-29,Marine
Memory their,73.023819,-68.70398,58173,2022-01-22,Freshwater
Pm answer,-48.623303,13.218091,28037,2018-09-13,Wetland
Per thank,-54.317873,-110.924376,707,2020-09-07,Wetland
Likely everybody,-3.960672,-5.366936,79670,2022-07-21,Urban
Type too,41.721135,-17.416431,31321,2021-02-28,Tundra
Dark audience,-62.968553,-20.219496,79140,2017-05-05,Desert
Record ago,-33.033616,-148.672081,40213,2024-12-01,Forest
Already short,60.42809,-98.051439,17405,2023-08-16,Freshwater
Player company,-27.496161,144.807938,64174,2024-11-28,Tundra
Management around,84.711162,-14.729816,89050,2022-07-04,Urban
Tend lay,56.026785,21.381666,86658,2025-11-16,Grassland
Group summer,78.195112,55.859522,59486,2020-08-30,Tundra
True ahead,82.073208,46.887971,97931,2022-11-29,Tundra
Participant response,-54.344518,127.464522,54644,2025-02-12,Forest
Already between,47.200393,137.673141,8950,2025-02-20,Grassland
Me kind,-79.594313,171.186812,29398,2021-06-09,Forest
You some,-14.762662,-31.129666,52804,2019-06-01,Tundra
Agency example,-23.756174,-86.795497,32188,2026-03-02,Marine
East growth,-36.007684,-10.354274,35263,2021-11-17,Desert
Skin police,-73.53604,-44.575569,65707,2023-09-26,Grassland
Arm for,75.91898,-126.769604,22973,2025-08-22,Grassland
Money evening,-34.680447,121.258581,19899,2021-03-23,Urban
Fly audience,83.568481,134.904414,84928,2023-05-11,Urban
Great about,-6.014563,-154.870739,91524,2021-09-02,Wetland
Along they,-59.324993,104.422158,24875,2024-02-16,Tundra
One social,60.577724,-86.139521,37644,2021-04-19,Desert
Lead support,-39.62529,-47.707676,33549,2019-11-16,Desert
New perform,-21.296925,-145.801622,13645,2025-07-18,Urban
Field this,-29.673279,9.080592,86734,2023-03-23,Grassland
Media they,-28.632461,54.366864,29094,2024-09-01,Desert
Table career,36.294242,47.337598,81467,2022-06-08,Freshwater
Wear land,73.732505,74.86475,91909,2026-04-12,Tundra
Final fish,-39.738086,-132.327914,14291,2023-07-26,Tundra
Officer will,-26.924569,-164.909152,49438,2023-08-03,Tundra
Region future,-64.60423,-13.453878,26192,2017-06-28,Grassland
Often only,-49.627961,-30.499678,88752,2025-11-03,Forest
Billion research,-10.196983,144.317483,90066,2017-04-18,Wetland
Beautiful bill,62.523801,-107.610472,504,2024-07-09,Freshwater
Treat view,-61.1051,49.446811,66531,2021-07-20,Wetland
Thing street,18.105315,14.741394,55330,2016-10-10,Urban
Hope hotel,-75.546153,45.460974,85006,2024-10-23,Freshwater
Determine energy,53.918185,-132.640048,18430,2022-04-02,Freshwater
Human study,3.33317,6.938842,41804,2017-12-27,Freshwater
Some spring,20.416669,-6.828315,16084,2017-06-22,Marine
Bill over,51.875811,-29.932694,4103,2024-07-08,Tundra
Cell month,76.713464,130.667139,9416,2026-07-20,Wetland
Radio start,-84.84535,85.052428,44338,2021-09-10,Grassland
Baby value,17.901404,70.466214,20911,2019-12-15,Wetland
Ground person,-4.717967,44.190901,71145,2017-07-03,Desert
Usually now,37.43174,-46.846062,37356,2020-06-17,Grassland
Buy bar,36.237763,173.785565,71680,2022-02-08,Desert
Buy never,50.552928,-123.921758,55881,2019-12-13,Grassland
Above wall,71.57656,-38.599511,15006,2022-03-16,Desert
Argue than,48.827796,-128.461688,3132,2022-06-11,Forest
Make claim,-82.206698,-138.566205,98830,2018-08-09,Desert
Western finally,0.227363,-172.759252,3712,2025-04-23,Tundra
Raise material,-35.315812,-98.417864,26015,2021-12-25,Freshwater
Expert night,-74.870662,-175.154251,63829,2018-12-26,Freshwater
Stuff parent,-54.3505,141.758312,23781,2024-03-22,Tundra
Rise single,-70.834721,-129.269062,78496,2016-11-08,Marine
Bill throw,-50.661463,113.04872,10923,2020-04-30,Forest
Throw clear,-10.457151,91.340051,25425,2021-05-14,Forest
Five lot,74.243357,-132.605911,37323,2025-05-30,Urban
Student four,3.691995,-141.433094,66828,2024-02-21,Wetland
Clear their,-80.583101,130.974115,32921,2026-01-19,Desert
My budget,76.985203,122.993395,4788,2021-09-18,Freshwater
Myself word,-5.315214,-165.014004,231,2017-04-27,Marine
Commercial technology,-39.413828,-140.628627,80667,2022-10-15,Grassland
Pretty get,-74.96249,22.586547,89656,2019-09-07,Urban
Out fill,-18.783413,89.569823,18133,2022-03-03,Urban
Word our,-54.435933,133.126933,82730,2021-01-27,Grassland
International customer,-28.703871,-77.949119,47159,2026-05-21,Wetland
Sort agree,53.024406,-129.651749,41930,2021-03-26,Desert
Administration serious,78.980584,128.451407,65075,2020-02-18,Tundra
Democratic just,84.169539,-78.161124,56144,2022-03-07,Desert
Mean reduce,45.106259,69.133737,97792,2016-07-27,Grassland
House sort,47.365163,-36.629709,88062,2024-07-25,Forest
Necessary nice,46.6411,165.984662,13627,2017-03-17,Marine
Art Mrs,-12.582814,-19.562274,9101,2018-06-29,Desert
Data go,9.243806,1.214691,79978,2022-12-28,Desert
Require system,-87.015002,-10.290925,87624,2024-06-04,Forest
Sense eat,38.972558,-60.852338,50849,2021-01-25,Desert
Skill strategy,-73.520491,177.816831,983,2016-07-29,Desert
Wide network,-59.481784,-6.113745,15806,2022-10-06,Wetland
Start treat,1.877071,-8.230169,83376,2021-02-15,Freshwater
Administration bill,59.827144,-54.861822,71837,2018-04-14,Freshwater
Support issue,57.269553,-98.876758,33081,2022-09-19,Grassland
Check minute,30.852831,101.352309,47948,2023-06-08,Wetland
Republican spring,19.983689,109.29847,94176,2023-03-26,Marine
But young,-8.051921,-114.678101,40007,2024-05-08,Urban
Health administration,3.103119,160.015855,80162,2019-04-21,Urban
Movie mission,1.865794,26.469183,65764,2025-10-11,Grassland
Cell will,-53.482025,92.601448,93811,2019-07-01,Grassland
Deep stand,-35.499995,-49.657068,51924,2020-05-23,Wetland
Tonight debate,-63.011701,86.982646,99784,2021-04-29,Freshwater
Left until,76.671602,144.994881,47499,2023-03-26,Tundra
Institution interesting,-45.833609,-63.563217,63854,2022-04-04,Forest
Sing current,43.440243,-60.91687,78011,2019-11-28,Tundra
Create parent,69.742169,19.960245,62665,2021-09-19,Desert
Reach us,-71.22282,136.668853,90990,2022-08-10,Forest
Organization trade,27.762588,153.554835,51461,2018-12-23,Wetland
Mr manage,-2.195763,-126.980128,2174,2017-07-29,Wetland
Pm tax,-17.499858,159.255255,14083,2018-11-05,Urban
Heavy same,-72.035233,42.832972,92640,2018-08-30,Forest
Teacher least,47.011525,-18.914183,70615,2024-04-25,Tundra
Try benefit,-70.351926,162.022007,9633,2024-12-21,Urban
Hear age,10.325694,-110.367729,88011,2023-01-11,Freshwater
Social third,48.898,94.031502,58753,2021-08-03,Desert
Late degree,47.113157,81.976348,19863,2018-02-23,Tundra
Present standard,-19.577987,-130.301715,63766,2020-08-26,Tundra
Catch election,-15.149748,82.339127,18617,2024-03-04,Wetland
Fire entire,-4.899422,-165.606083,93704,2024-04-21,Grassland
One forget,23.16682,154.527914,45967,2020-07-11,Urban
Poor each,-86.02592,0.875291,79923,2025-10-08,Tundra
Study official,-20.926638,153.021432,31627,2018-01-19,Desert
Language day,-33.612417,84.168199,10661,2024-02-03,Wetland
Election example,59.757845,36.448665,67470,2022-03-12,Grassland
Morning successful,30.42156,-51.254486,52209,2023-01-15,Forest
Cost floor,37.163009,147.755159,36027,2019-08-27,Grassland
Guy enter,-46.273291,4.757589,68125,2016-11-23,Forest
Court what,86.928289,-64.126508,12091,2020-02-26,Wetland
Prepare consumer,-85.516093,-79.393278,65958,2019-06-14,Desert
Seek work,49.886017,-156.644762,79554,2026-06-15,Forest
Natural Congress,-51.538552,166.638993,31958,2020-03-06,Grassland
Article debate,-89.318641,-97.92988,61864,2017-10-21,Grassland
Soon place,-12.047559,103.288962,63191,2020-12-13,Desert
Yes final,13.626447,89.349888,6914,2022-04-07,Desert
Like girl,-23.223831,81.036721,7362,2024-03-19,Grassland
If new,28.322546,-109.120997,82186,2021-02-16,Urban
Itself church,-29.581479,171.109482,72005,2025-11-29,Tundra
Population protect,33.634134,-66.830066,27993,2025-12-31,Grassland
Human myself,49.789955,29.191709,27173,2021-08-08,Tundra
Other foot,-36.645426,74.30123,39729,2022-03-09,Forest
Summer theory,18.037729,4.275943,67077,2018-07-09,Urban
Best color,62.820814,-32.422698,83675,2026-05-03,Desert
Evening near,-5.398624,-58.08158,20198,2018-03-22,Marine
Paper increase,-51.811973,83.35095,52630,2019-05-24,Forest
Social eat,10.199625,127.112189,86303,2024-12-12,Marine
Clearly huge,-44.718335,139.264992,8397,2023-04-26,Grassland
Look say,1.886407,-177.386366,3415,2019-04-10,Desert
After first,22.133653,82.167446,58757,2022-10-22,Grassland
See eight,-66.364024,61.135768,48183,2024-03-30,Urban
Stage turn,-2.839467,77.933864,5367,2026-03-29,Grassland
Identify interview,-0.135641,106.033665,1886,2024-11-15,Tundra
Save forward,-16.231244,134.652397,93931,2018-07-03,Urban
New watch,9.384105,-170.875497,8482,2023-11-09,Tundra
Call recent,-58.594421,-154.889439,71579,2023-03-21,Urban
Issue long,-21.990297,-177.393778,60079,2023-06-22,Tundra
Inside small,-14.425344,-133.465009,3615,2021-08-31,Urban
Federal middle,70.440147,23.417208,27544,2018-05-01,Urban
Sometimes plan,10.451294,-179.191882,85069,2018-12-12,Freshwater
Raise week,15.307955,-171.043125,43328,2016-11-06,Urban
Together majority,-3.300236,95.598207,29995,2024-12-18,Wetland
Follow a,10.976523,-47.419415,25714,2017-03-21,Desert
Staff plan,-45.243288,-159.271359,7043,2019-07-04,Marine
Dream research,-72.499535,4.514681,70685,2021-12-05,Desert
Weight star,71.414243,50.496701,66834,2018-07-15,Freshwater
Quickly night,52.690253,102.042426,67746,2022-04-25,Wetland
More though,-6.565851,-164.136257,22722,2018-09-14,Tundra
Smile list,89.683375,-121.45289,46952,2024-11-02,Desert
Force start,42.778578,-13.074137,15518,2017-09-04,Wetland
Control movement,2.181552,5.330491,124,2021-04-05,Grassland
Pressure already,67.616512,21.659546,96088,2019-12-15,Tundra
Least condition,-72.185947,151.491127,60088,2025-03-18,Freshwater
Take window,-68.490236,-173.582723,24905,2018-01-07,Forest
Subject rich,-60.598393,-77.543185,59334,2026-04-02,Forest
Standard impact,57.498817,88.818886,35327,2019-05-09,Freshwater
Soldier today,-3.850315,-26.926222,27023,2021-12-08,Wetland
He like,17.805877,108.291661,17539,2025-10-12,Tundra
Treatment the,77.233879,-47.503685,41752,2019-03-01,Urban
Head get,45.429619,-70.104242,92996,2022-09-15,Tundra
Prepare necessary,-20.2292,100.450463,26777,2017-03-27,Wetland
Career address,56.800633,-119.754978,11354,2023-11-01,Freshwater
Loss although,-27.741794,-79.910896,65500,2024-09-07,Tundra
Company doctor,-45.430224,-72.607518,47426,2025-02-16,Grassland
Wide social,-70.03334,-172.439781,57070,2017-04-30,Grassland
Rich get,27.295892,-103.690391,1079,2017-10-09,Desert
Speak area,88.134968,176.414065,48240,2024-03-01,Freshwater
Week movie,-89.257092,-176.60086,86170,2020-12-22,Tundra
Push world,-40.644997,-144.252828,15103,2023-10-26,Freshwater
Authority sign,-46.85143,-14.552349,49161,2025-05-27,Wetland
Fish herself,-83.070008,82.948572,40966,2023-02-06,Forest
Exactly system,-18.334526,-72.135501,47534,2022-08-18,Grassland
Arrive everyone,64.189633,173.245964,20819,2020-08-19,Tundra
Yeah they,28.300422,-171.473043,72369,2020-04-02,Marine
Effort available,34.8691,78.17006,52705,2025-11-22,Desert
Mean benefit,-18.342744,-144.267636,225,2019-09-29,Freshwater
Money billion,-16.422667,53.134375,56998,2018-02-10,Freshwater
Report wait,-75.813741,69.492262,77903,2024-05-27,Freshwater
Game who,-79.895075,158.057262,11682,2020-01-05,Desert
Unit research,17.45729,-124.735889,72797,2017-01-16,Freshwater
May man,39.42063,-154.189444,25822,2019-04-21,Urban
Hear focus,16.354745,-36.970825,88892,2026-06-13,Freshwater
Nearly answer,74.050775,5.389821,44839,2024-09-23,Urban
Senior democratic,-14.111401,-123.064511,84130,2023-06-15,Tundra
Similar play,87.275166,-150.273867,35276,2021-02-10,Desert
Should agree,42.268589,-170.36417,78416,2024-06-13,Urban
Even including,-2.832458,62.605062,1817,2019-02-15,Grassland
Say officer,-16.593502,107.818062,91070,2022-09-23,Desert
Other entire,0.133776,-32.501018,53259,2021-01-13,Forest
Relate modern,-18.455603,19.026094,46480,2022-08-13,Wetland
Certain lawyer,-43.760207,-34.411819,63550,2023-06-22,Forest
Ground possible,-73.356366,-146.945796,9952,2017-12-23,Tundra
First similar,85.90396,20.763683,26211,2021-04-06,Freshwater
Beat subject,-34.629473,-106.138229,65080,2019-09-07,Grassland
Two sure,43.249813,111.83592,52522,2019-03-15,Tundra
By unit,-28.870187,-74.985452,457,2018-06-02,Desert
Thousand explain,-13.284385,17.41919,58851,2019-12-01,Forest
Charge responsibility,-71.809618,-55.066723,38064,2025-02-13,Desert
End girl,22.20295,-81.521834,8006,2024-04-14,Freshwater
And it,44.356302,-89.140686,87867,2021-06-15,Grassland
Unit simple,87.615981,81.458339,26197,2024-12-17,Tundra
Really glass,-67.157057,168.975231,78229,2016-11-28,Marine
Long production,-44.348148,-160.430041,61170,2017-08-04,Marine
Structure keep,-19.927402,142.177574,7567,2017-08-26,Forest
Theory owner,17.947186,-60.740609,69518,2022-03-22,Wetland
Just finally,-49.534238,-66.446992,43571,2017-07-07,Forest
Customer condition,-70.401937,33.505318,19912,2017-06-22,Forest
Get notice,-51.728615,-179.226643,88730,2018-05-20,Desert
Wrong might,55.352557,51.082928,92652,2023-03-14,Desert
Sense goal,-42.942745,173.970706,99793,2021-06-26,Grassland
Show old,-61.864582,-112.298204,78629,2019-05-30,Tundra
Catch case,-72.084947,-163.637917,15171,2020-06-22,Forest
Other this,-30.337512,1.803669,53228,2026-05-31,Desert
Performance anything,-76.974029,159.16635,31025,2025-10-17,Wetland
Several fund,82.93516,22.604612,92545,2022-01-22,Marine
Scientist old,3.921172,108.668498,796,2026-06-29,Tundra
Head a,7.870152,23.4054,63321,2025-01-30,Grassland
White town,24.980008,-150.014833,12777,2026-03-10,Forest
Such place,-25.851383,26.792028,50249,2019-03-07,Desert
Sell safe,-7.51551,58.594434,69216,2020-07-04,Freshwater
Continue customer,53.759952,159.802742,94558,2026-06-26,Forest
Movement focus,-74.204719,78.448983,326,2020-10-05,Freshwater
Good heavy,8.369857,120.128303,97366,2019-04-05,Marine
Space young,-58.537811,131.044829,92475,2024-09-26,Desert
Professional believe,-64.913958,-92.315202,95185,2024-01-11,Urban
Record leg,-50.05843,150.737965,69489,2016-10-30,Forest
Game expert,-33.866474,91.837671,30312,2020-05-24,Grassland
Space image,80.954771,61.808963,40317,2019-11-06,Forest
Today different,77.120708,-25.10689,46918,2022-11-03,Freshwater
Young break,-3.887862,-156.606901,50247,2017-03-23,Tundra
Whose probably,-43.560511,-109.705049,84909,2020-03-18,Forest
Ever various,42.320372,103.868523,76078,2017-12-17,Urban
Food reach,15.984791,172.451361,61739,2023-10-18,Forest
Room training,-75.205113,-25.581093,10606,2018-01-02,Wetland
Eight choice,-12.887638,31.229367,65022,2021-12-26,Desert
In election,-28.833904,25.658787,43259,2025-04-10,Urban
Ball oil,54.897766,171.687464,54155,2023-11-28,Freshwater
Still general,3.776226,76.764863,73406,2022-03-19,Grassland
Son wind,62.813336,179.191857,88496,2025-02-20,Freshwater
Painting animal,-54.601541,-176.149204,43030,2023-07-22,Tundra
Cut theory,-70.766712,-177.894665,47097,2026-07-11,Forest
Practice because,-80.788938,31.383014,78824,2024-12-19,Urban
Who art,19.736174,-175.449819,96038,2019-03-08,Desert
Hotel participant,-4.069544,33.695178,39611,2017-03-28,Forest
Lose significant,6.331598,-146.286098,14631,2021-09-18,Freshwater
Road remember,15.869258,-22.735861,12961,2020-11-08,Urban
In east,-66.064507,-177.618739,80700,2021-03-09,Tundra
Every maintain,56.618922,165.627516,53509,2019-07-19,Freshwater
Feel begin,74.642052,109.045445,64664,2025-05-17,Grassland
Value dog,36.610068,-144.988245,90170,2024-04-06,Marine
Film within,-69.129374,-162.471528,15282,2024-05-21,Desert
Movie letter,30.559111,-96.860317,90133,2022-05-15,Desert
None move,-45.600932,-16.778974,43813,2021-08-07,Wetland
Benefit cultural,69.94424,3.832903,74707,2021-07-09,Desert
Different yourself,74.562297,61.049319,99323,2026-02-26,Marine
News four,-5.553384,-172.352893,61291,2020-06-11,Grassland
Art change,-45.577413,29.104341,59246,2025-06-20,Grassland
Under eat,40.349965,60.441225,25038,2018-09-29,Freshwater
Great physical,48.58023,-90.421614,92586,2024-09-29,Urban
Small lawyer,1.440761,-125.454255,67659,2020-02-18,Desert
Suddenly floor,32.307146,-106.60192,55245,2020-11-20,Tundra
Point condition,-67.470812,15.582718,79001,2026-02-20,Freshwater
Image yourself,27.738595,18.185153,773,2021-11-24,Marine
Moment little,-57.329651,152.750896,37124,2025-04-05,Urban
Decision entire,35.220048,-152.119277,7173,2016-10-12,Urban
Cup watch,-70.661902,-64.357163,54611,2020-08-09,Marine
Fast feeling,-81.591794,-19.905054,90919,2024-07-24,Grassland
Memory necessary,-88.839431,74.814486,12743,2023-08-10,Tundra
Theory include,73.554107,-36.012157,57053,2021-04-17,Wetland
Dog suggest,-53.00085,36.181136,75540,2020-04-03,Urban
Bad different,-25.927165,-135.066155,89672,2020-03-03,Tundra
Real bed,25.858881,-66.381001,73142,2022-03-10,Marine
Tend inside,34.477245,-152.180587,36129,2019-12-17,Tundra
Skill especially,59.706749,153.224437,56490,2025-01-22,Forest
Sister pretty,81.505353,-147.542917,5890,2019-05-07,Wetland
Million life,-19.272009,-21.975965,29553,2018-12-30,Forest
Upon firm,-79.734011,-64.589932,94302,2020-07-09,Urban
Think nothing,51.184917,-147.965904,90034,2017-03-15,Tundra
Of world,-48.221308,-161.46234,74008,2018-07-24,Desert
Series and,-0.921985,-171.342904,12463,2023-09-28,Forest
Hold feeling,55.724845,-59.172525,67031,2021-10-19,Marine
Bed include,-65.036527,169.67964,53807,2025-12-11,Urban
Long it,-61.545577,-132.898709,82953,2025-11-05,Tundra
Past meeting,-31.118634,42.739044,54174,2024-12-25,Marine
Of bill,1.173082,-30.261158,82782,2023-03-29,Desert
Create much,37.363776,176.523988,82029,2024-12-19,Freshwater
Nothing follow,-35.375035,-132.101858,4675,2017-06-23,Grassland
Tax before,-75.419149,-48.236229,33117,2025-11-30,Grassland
Focus rich,-68.054737,-129.117652,79007,2023-08-10,Freshwater
Human design,-24.48111,7.31848,94511,2025-02-14,Wetland
Chair history,-73.634748,-114.942855,27132,2019-09-10,Tundra
Store opportunity,-68.803254,-170.192973,67648,2018-01-30,Tundra
Could around,57.83754,18.07082,11142,2024-01-12,Freshwater
Determine animal,-5.040657,148.714522,92459,2022-05-22,Marine
Artist film,7.058829,21.65284,73878,2025-08-21,Forest
Tend environment,-69.869163,111.775986,58761,2018-11-24,Tundra
Let north,-84.011879,179.94609,37637,2021-09-27,Tundra
Pressure rise,66.083344,-62.638111,39029,2022-11-05,Forest
Tonight treat,40.301859,45.170377,76192,2020-04-18,Wetland
Game plan,75.582396,137.730745,529,2017-10-13,Grassland
Family medical,-68.223089,16.694921,37294,2021-02-26,Tundra
Baby hope,-54.975901,133.922178,94855,2025-11-20,Marine
My box,-38.086628,-122.829656,38151,2018-08-01,Grassland
All book,-38.604923,170.654584,34541,2022-05-13,Wetland
Include treatment,-21.475073,-119.922293,44469,2019-03-18,Freshwater
Billion head,-63.0413,6.672829,81636,2026-03-29,Tundra
Popular answer,6.614799,-138.798295,60919,2019-09-10,Forest
Five nice,82.235964,99.200989,60331,2022-07-31,Marine
Should operation,-33.371916,159.946545,19526,2022-11-18,Marine
Hot face,-29.360632,-154.586022,34073,2022-05-27,Grassland
Any friend,84.824664,18.681042,65927,2019-10-10,Urban
Happy really,-65.130157,43.685009,76615,2024-05-10,Urban
Group place,42.473254,-1.065033,83368,2023-11-10,Wetland
Purpose ever,-85.392301,123.428656,69322,2026-01-19,Desert
Fall material,85.701456,153.979827,92811,2020-11-29,Desert
Store beautiful,-5.566181,116.092931,42625,2020-01-06,Forest
Factor we,-85.013882,-111.951353,36464,2019-12-10,Grassland
Leader current,50.074795,-117.776454,16985,2026-06-15,Marine
But perform,61.690622,-125.34617,89438,2021-12-16,Urban
Public including,-49.479644,108.196147,81444,2021-09-07,Wetland
Chair size,-51.17197,-140.305759,88805,2022-01-12,Desert
Impact despite,-87.145753,99.634565,10370,2024-11-12,Grassland
Artist resource,-52.907556,-114.433974,64000,2020-09-21,Marine
Radio third,-34.666322,99.919365,31090,2024-05-15,Tundra
Decade ability,19.721438,61.930931,76601,2022-09-25,Freshwater
Side away,-60.641319,33.457432,71183,2025-06-21,Freshwater
Glass such,-80.519518,150.001677,74631,2021-03-11,Freshwater
Protect reflect,59.071835,-36.600339,83764,2023-07-12,Forest
Score statement,-31.943985,-90.411342,82626,2020-04-24,Urban
Line floor,88.492196,55.984414,52488,2022-04-30,Marine
Product best,74.067952,-45.546425,60286,2025-12-18,Urban
Final character,-31.664077,-30.629953,14517,2021-05-01,Urban
Type remain,68.104062,16.387228,87411,2018-06-09,Freshwater
Son character,-55.509186,32.885709,4262,2025-11-30,Urban
Note total,-18.296692,32.629409,9627,2020-03-18,Tundra
Sometimes artist,-48.379013,179.158038,84973,2022-03-05,Freshwater
Blood industry,84.126015,-140.609633,59523,2023-09-06,Desert
Town nation,-57.025654,-118.483154,13335,2019-11-14,Wetland
Subject example,-31.121318,27.913742,10087,2021-09-20,Forest
Test can,-44.441513,-102.502032,21153,2025-01-09,Freshwater
Approach have,25.994701,86.051274,14114,2025-05-16,Forest
Economic question,25.981771,53.172213,63144,2024-04-30,Forest
Indicate happen,-7.430076,67.866243,51757,2022-01-15,Forest
Against easy,-24.654275,50.183155,95292,2020-04-16,Freshwater
Budget about,-31.940914,-117.652544,91301,2021-01-03,Urban
Outside education,9.39729,114.992814,40657,2018-11-15,Wetland
Quality program,-63.325925,167.589159,38763,2018-11-15,Forest
Special dinner,-51.187251,53.008694,92442,2020-11-20,Marine
Hope much,-74.185015,-158.875512,56412,2018-06-13,Marine
Student sea,79.614741,71.721673,9275,2019-05-23,Desert
Front say,63.491468,56.371989,36867,2018-08-30,Urban
Poor after,-38.162647,-164.036712,71256,2018-02-09,Desert
Situation responsibility,-47.116203,86.852586,40224,2024-02-14,Freshwater
Medical wait,37.86908,69.333829,45027,2019-09-21,Wetland
Fear in,24.846008,-113.70389,10961,2021-02-07,Wetland
Today stop,-20.725385,30.831918,39052,2026-01-01,Freshwater
Ready toward,19.191886,167.91689,81637,2017-04-01,Urban
