species,latitude,longitude,population,date,habitat
South into,-25.758649,106.919641,6509,2023-05-20,Marine
You result,-85.256148,28.477464,66610,2020-09-04,Tundra
Person program,-24.044222,29.352922,91944,2023-01-31,Wetland
Across front,-56.591785,-142.571032,24295,2018-10-04,Forest
Believe board,69.429157,87.106499,62159,2025-07-29,Grassland
Wonder lay,-75.98832,85.815471,61585,2025-10-09,Wetland
Of national,-0.626595,-93.999371,51316,2019-09-30,Grassland
Garden life,47.953738,-120.293917,76710,2025-09-09,Tundra
Whether beat,6.312983,2.238059,15808,2024-07-23,Wetland
Hot record,68.866536,62.876164,9151,2024-08-16,Freshwater
Clearly sing,-14.969635,120.874914,75733,2021-12-28,Desert
So conference,65.692599,74.804166,44481,2020-08-10,Urban
Decade fact,-74.757239,-147.347274,11098,2025-08-20,Desert
Help activity,-42.965719,-58.85227,72667,2021-08-30,Urban
Especially standard,61.492507,-32.567321,29783,2019-05-10,Urban
Dog sometimes,78.599938,134.835566,67713,2025-06-20,Grassland
Town recognize,-46.238174,-82.78442,36277,2018-10-08,Grassland
Explain this,-40.475113,-133.024574,60324,2025-12-17,Wetland
Last television,-82.129842,55.169972,27459,2018-12-25,Desert
Carry without,-49.824528,110.688243,14459,2019-09-18,Freshwater
Technology check,-65.648966,102.421941,41469,2018-02-22,Desert
Space treat,-88.023518,-32.845102,58260,2023-10-20,Tundra
Reflect generation,-38.222188,-60.456337,14647,2017-02-14,Freshwater
Billion floor,-9.037339,130.949466,88247,2020-08-29,Marine
Why church,25.400943,165.606705,48637,2021-04-04,Wetland
Step amount,-38.375063,-176.781962,17639,2020-11-06,Desert
Away reflect,-35.534764,-53.494943,98243,2023-08-11,Tundra
Your ability,50.113344,126.237327,72922,2022-09-15,Freshwater
Join feel,-6.781432,-130.317813,24953,2025-12-20,Urban
Lead society,-24.225521,103.453388,12558,2025-12-07,Wetland
Father main,49.577767,76.436123,654,2023-02-04,Freshwater
Court defense,-1.165182,56.383449,82576,2020-10-02,Marine
Reason lay,66.689813,32.171976,36403,2025-07-06,Urban
Whose town,-49.608927,59.417641,93916,2022-02-01,Freshwater
Life current,53.312643,20.936902,19489,2019-12-24,Desert
Direction charge,-73.759713,112.644425,89704,2023-11-22,Wetland
Offer above,72.331656,155.398466,32463,2017-04-19,Freshwater
Usually join,-38.396541,-46.935925,4853,2021-08-16,Urban
Rise ok,-67.744762,-138.587014,488,2018-09-09,Wetland
Born color,-71.525974,8.746428,70768,2022-07-09,Freshwater
Notice notice,9.714605,98.491126,55729,2020-03-27,Urban
Pretty bad,-61.171215,14.74722,13908,2023-10-15,Desert
Product size,18.705772,-80.501682,69151,2020-02-20,Grassland
Writer child,29.895023,82.095716,5282,2021-12-11,Forest
Western single,-50.715957,-107.06581,83379,2023-05-04,Forest
Drive language,-74.120044,105.904642,3476,2018-06-13,Desert
Because glass,73.743271,-121.046615,16967,2018-03-16,Tundra
Education operation,-26.90288,-150.98366,56155,2018-03-28,Urban
Be join,-26.203261,121.423331,6293,2016-10-14,Urban
Interest other,-33.828918,-31.215258,40114,2024-12-27,Tundra
She difficult,-46.447717,-90.807554,20463,2017-03-10,Freshwater
Child technology,45.798198,-15.434437,38910,2019-07-18,Tundra
Professor amount,49.461584,89.844778,37218,2017-06-11,Wetland
Table bring,38.793725,-179.281971,2832,2025-02-28,Marine
Nature likely,-80.776067,-64.347224,61514,2022-02-19,Marine
Religious help,4.705757,-108.041003,63496,2024-01-01,Forest
Make special,-8.994465,-45.530824,9239,2022-02-10,Grassland
Certain management,34.186727,38.842082,94042,2021-01-20,Urban
Bar add,77.217739,-7.635196,4812,2021-01-30,Grassland
Maybe brother,-62.346611,-35.412881,52981,2021-03-10,Grassland
Itself color,30.956041,-116.337119,99801,2024-06-28,Marine
Discuss often,17.466033,69.446882,61193,2020-09-21,Wetland
Trial drug,32.273822,90.174401,86288,2020-02-22,Tundra
Ready serious,-49.165569,-104.084475,12992,2019-01-12,Forest
Staff plan,87.864139,-37.807837,36361,2018-10-10,Grassland
Today statement,-68.120503,-26.968983,37861,2020-04-06,Freshwater
Again mouth,87.931832,-41.334976,78875,2018-10-06,Urban
Eye let,88.067687,-122.295417,62417,2016-10-12,Freshwater
Area doctor,-24.914176,-81.78186,12053,2021-10-17,Freshwater
Most resource,10.552194,-116.769001,25567,2024-12-04,Grassland
Chair seem,30.275392,-138.88166,53244,2025-06-02,Desert
Local scientist,70.799497,-68.327231,51737,2018-12-25,Desert
Order such,-29.446715,146.486284,13952,2024-01-01,Freshwater
Collection major,-61.487868,-175.206457,48149,2024-10-14,Grassland
Course go,52.369339,75.063249,80863,2022-07-07,Tundra
Indicate talk,35.341499,-132.731867,34148,2021-07-29,Desert
Member with,3.871952,175.085731,39487,2019-10-06,Forest
True Republican,25.77193,-179.421521,44149,2020-06-08,Grassland
Century sing,82.422806,-97.107411,79936,2025-04-13,Wetland
Letter here,22.342087,86.630761,49907,2024-03-06,Tundra
Management nearly,-5.495621,-91.333204,52157,2016-10-15,Desert
Young pass,14.28205,110.509878,25510,2018-03-28,Marine
White hospital,33.171174,138.770354,77939,2019-10-03,Wetland
Job happen,89.834167,-17.084659,17649,2018-12-16,Tundra
Break family,87.707541,168.797015,70028,2024-08-20,Desert
American not,71.264298,-93.854054,82063,2021-11-21,Marine
Back safe,45.383502,-173.88045,56705,2019-09-01,Freshwater
Them development,36.82276,-142.801007,31461,2017-10-11,Forest
Least whether,32.909796,-113.01216,43083,2022-01-23,Freshwater
Gas vote,-77.59873,-108.875669,82865,2018-03-26,Forest
Official sort,64.915133,10.693755,94116,2017-11-03,Forest
Standard condition,-35.588078,-65.376721,35861,2018-07-03,Forest
Couple each,-80.569482,-100.562587,24721,2020-03-25,Desert
Trial several,-44.15303,101.051525,26646,2021-06-05,Urban
Cup tough,55.351451,-113.65005,38937,2026-04-04,Forest
Better military,42.258646,150.234065,60147,2025-12-19,Marine
Party discuss,-44.528448,46.833041,79547,2017-02-03,Marine
Wide spring,-70.620511,47.333111,90566,2020-09-27,Tundra
Hot clearly,-78.981106,-125.728075,77232,2023-05-19,Freshwater
Manage always,47.967812,-168.169254,73683,2020-06-27,Wetland
Impact like,32.156129,103.652463,81762,2024-04-27,Desert
Yet these,-11.831852,-160.741172,54669,2020-11-02,Grassland
Team film,-1.47493,-21.393556,48868,2026-06-13,Freshwater
Me cultural,-64.086541,139.892467,16420,2019-04-07,Forest
Forward general,-32.894463,171.536929,90854,2020-06-19,Marine
Night budget,11.555912,0.87096,89223,2024-09-03,Desert
Author item,-4.781865,-99.03793,644,2025-06-18,Grassland
Nation early,62.314973,119.239971,9098,2023-02-19,Forest
Likely in,79.679219,139.086882,89769,2023-06-23,Urban
Capital should,65.335597,-24.784548,8835,2016-12-21,Marine
South current,-24.196898,-139.653948,78643,2020-12-16,Grassland
Name information,-54.892827,7.162388,62594,2024-11-11,Desert
Sister third,-60.995989,-139.161951,14309,2023-04-01,Tundra
Leg response,-49.828401,170.484014,96286,2023-07-15,Grassland
American top,-56.333895,164.950184,93952,2026-07-01,Desert
Set article,-56.425524,12.540875,31970,2024-11-10,Forest
Mean recognize,70.804334,174.66616,5823,2024-01-22,Wetland
Laugh before,28.647015,173.237314,57063,2017-04-15,Desert
Several certain,-65.041471,-23.779775,66860,2019-01-22,Freshwater
Have just,-10.83381,-165.233511,59500,2021-02-05,Tundra
Between learn,56.655922,27.834711,51785,2022-10-05,Urban
Nor understand,-46.954755,133.687683,29809,2024-01-09,Freshwater
Professor step,39.580646,22.487789,77400,2018-07-09,Wetland
Grow wide,59.019041,83.962649,78424,2021-01-30,Marine
Trouble difficult,22.517692,44.677322,24577,2018-04-30,Tundra
Part story,49.025466,156.738087,37604,2022-03-25,Tundra
Station environmental,2.137045,52.380697,77128,2018-06-20,Freshwater
Subject whether,0.918812,-176.360843,10469,2019-01-28,Marine
Chance table,46.081976,-126.79164,93682,2016-08-08,Tundra
Minute finally,-88.868713,50.929271,37445,2023-11-29,Urban
Fight clearly,-15.010259,-26.144832,60220,2026-07-05,Freshwater
Couple assume,-56.074287,-165.368079,46314,2019-08-12,Tundra
Baby as,-80.375464,-172.528722,51815,2018-01-13,Marine
Drop tend,25.17444,121.670407,81678,2023-12-13,Wetland
Year camera,60.328003,78.986916,70675,2022-04-13,Marine
High wind,-32.033809,-84.191543,60683,2018-04-28,Urban
Mr radio,31.716007,64.139841,18821,2023-12-02,Marine
Whole long,40.289702,20.587589,48736,2021-07-19,Desert
Song film,74.769053,127.514658,66434,2024-12-31,Desert
Staff another,-47.463932,85.143675,165,2022-09-17,Urban
Cup lot,-86.082627,99.764555,8398,2019-05-10,Wetland
Nothing establish,-66.813496,30.88469,97777,2018-01-19,Marine
Significant citizen,-50.199368,-45.478698,66472,2018-06-08,Grassland
Possible action,22.203882,-172.96798,34758,2019-03-12,Tundra
Here feeling,-16.695556,-20.657904,34895,2021-05-01,Marine
Attack region,13.307385,160.106634,39263,2022-08-09,Tundra
Wrong pass,41.149266,-116.365482,78457,2018-10-02,Marine
Suffer type,20.16061,-104.047962,85906,2026-07-12,Urban
Tv partner,-36.420864,-31.811345,8063,2022-08-20,Freshwater
Drive herself,40.920268,-82.797106,71496,2018-10-25,Forest
Five seat,74.624942,127.801396,53896,2022-05-18,Marine
Success guy,17.442382,179.927577,31022,2021-08-07,Desert
Say major,-1.951932,64.862912,81061,2026-01-23,Grassland
Else us,-41.121182,-179.74001,81487,2022-03-19,Wetland
Understand often,-60.262865,-62.708021,27866,2025-06-03,Marine
Focus defense,-0.800992,134.167654,47973,2023-05-27,Marine
Present him,-65.954129,95.56651,80877,2016-12-05,Wetland
Field nor,-36.623807,46.237117,96405,2022-02-19,Tundra
Game expert,-28.956074,20.2749,79779,2017-05-21,Marine
Mention grow,-74.428626,2.077193,48392,2017-07-17,Urban
Final even,-82.880096,-96.939278,63998,2019-05-15,Desert
Chair large,58.015997,-166.846952,93861,2026-02-27,Freshwater
Test well,-55.62963,-78.424189,31145,2018-12-27,Tundra
Enough agreement,-60.321683,134.116629,20032,2017-08-30,Grassland
Actually vote,20.224128,-0.219967,4747,2026-03-03,Freshwater
Then true,-18.307663,125.039041,83803,2023-07-27,Marine
Support finally,63.581507,-129.391729,1174,2019-09-28,Wetland
Imagine politics,-82.452762,-97.473084,31796,2017-11-24,Marine
Fill sign,-50.626105,3.451591,73626,2023-10-16,Urban
Few fill,-17.763895,-113.785009,91531,2017-03-27,Desert
Hard sport,50.445669,171.584285,89672,2025-08-10,Tundra
Support when,-57.611823,-120.763032,67296,2023-10-12,Wetland
Opportunity style,29.995337,-8.300425,29809,2024-06-13,Marine
Movement they,72.956549,-143.179755,18231,2016-08-25,Forest
Force star,-12.709373,-109.863486,42821,2022-09-14,Grassland
First former,66.532263,127.632996,28390,2018-05-24,Tundra
Kitchen book,28.423241,-16.968301,14777,2022-08-12,Marine
Speech song,-24.997482,-177.948685,24638,2024-11-23,Wetland
Development whom,-27.856409,-92.444799,59832,2025-03-30,Wetland
Account purpose,-74.307478,168.181037,64433,2025-06-03,Desert
Recently I,-16.577558,-172.311539,86074,2020-07-04,Grassland
Include best,2.298228,-7.387949,45853,2024-11-09,Forest
Fact magazine,-58.738305,61.323584,37657,2023-10-15,Desert
Capital interesting,-60.237525,91.934558,2140,2024-07-23,Tundra
Enter style,70.81642,37.617084,20715,2020-03-22,Tundra
Build government,69.159924,20.133537,53424,2020-08-14,Wetland
Mouth wait,-14.100647,164.960958,18915,2022-12-14,Tundra
Wind wide,-27.301582,52.62966,62768,2024-03-13,Forest
Able black,-8.195865,-69.751114,38268,2020-11-17,Grassland
Operation old,-10.789405,-24.876838,77419,2022-03-24,Freshwater
Home interest,-88.913701,0.222344,36586,2018-11-01,Tundra
Wrong realize,-62.341289,172.265918,48465,2017-06-14,Urban
Every make,-78.435237,-149.854122,73336,2018-11-24,Urban
Energy suffer,-31.669177,-60.139187,91506,2019-08-26,Grassland
Country detail,-38.016056,111.681696,65895,2021-06-08,Tundra
Could face,12.884304,132.774319,7741,2020-03-20,Desert
Compare herself,13.621883,141.611945,40143,2016-11-29,Grassland
Player work,-77.529737,-151.536742,86255,2021-09-29,Tundra
Daughter hand,11.886323,-1.014982,34211,2019-03-24,Freshwater
Mrs popular,58.766674,-164.241258,74978,2025-11-05,Tundra
Maybe memory,-26.808309,-0.892145,53790,2025-11-29,Forest
Left also,-52.695823,-93.434056,5941,2017-01-18,Urban
Or special,-57.515469,-169.968835,66402,2017-08-23,Tundra
Child brother,11.180261,-88.065002,6287,2024-08-11,Desert
House beautiful,14.938684,-98.178002,11538,2021-06-04,Tundra
Road five,62.382889,125.532267,60004,2022-04-22,Wetland
Southern develop,38.885423,79.318746,99885,2021-03-26,Urban
Woman throw,86.891524,122.007456,241,2019-07-25,Freshwater
Likely company,-6.962248,-24.892869,86639,2023-06-08,Forest
Hotel require,-43.590378,51.785509,66470,2024-02-20,Urban
Cut finally,42.527215,-70.922684,98117,2023-04-01,Grassland
Control rate,30.301835,-34.889184,28855,2022-11-28,Urban
Computer cut,76.636286,-90.233298,1262,2020-03-06,Grassland
Exactly truth,13.319903,-158.114504,8512,2024-05-15,Urban
Similar focus,-61.456204,15.834498,8579,2019-04-27,Grassland
Television standard,-21.925601,-40.487235,4155,2022-07-09,Wetland
Region defense,-75.232785,-179.443309,59783,2025-12-15,Forest
Agency loss,-89.582922,80.720443,42643,2019-05-11,Marine
Road fact,57.320201,14.593425,69730,2018-07-03,Grassland
Let accept,73.737193,-17.742028,27562,2023-01-28,Desert
Wait remain,69.895316,108.956899,76861,2016-09-14,Freshwater
Little whom,-33.960607,-49.269297,89791,2026-01-14,Urban
Example lose,40.263595,-118.886436,22997,2019-06-28,Tundra
Husband job,79.449746,177.279707,4975,2022-07-06,Forest
Mouth green,-29.540806,44.574529,69222,2020-01-12,Forest
Skill market,29.884242,69.68696,24592,2025-08-05,Tundra
These any,74.537494,61.605453,47888,2018-07-18,Wetland
Drug stay,-84.840056,-154.395,27668,2021-04-25,Freshwater
Measure deal,75.443456,63.416407,8752,2016-08-26,Desert
Simple news,-58.735272,-109.98016,97988,2019-12-28,Freshwater
Similar hour,86.025227,59.814576,18808,2024-05-04,Forest
Car new,65.264661,72.074838,13302,2021-12-12,Grassland
Cut huge,-15.802064,-161.476595,87167,2017-06-30,Grassland
Onto want,80.765452,-146.741431,26825,2023-08-13,Wetland
Yard rest,26.769319,43.717452,8561,2021-10-03,Urban
Girl customer,-1.144687,-21.145383,70659,2017-12-05,Urban
Them simply,41.160669,-176.953707,20729,2017-01-09,Freshwater
Prove compare,-57.638303,91.526869,23727,2023-02-01,Grassland
Eight country,63.883189,-31.194391,41421,2022-01-09,Desert
And should,66.037145,-87.360656,75081,2022-06-22,Urban
There bit,-19.878672,-130.132346,38292,2022-10-18,Wetland
Among cost,-18.252505,-72.537608,33713,2016-07-26,Forest
Enter form,-19.739939,-152.168597,24187,2022-07-24,Forest
Degree field,62.801477,104.458922,45689,2016-08-20,Tundra
Job day,80.110344,-65.528783,97185,2022-11-26,Desert
Clearly summer,14.395745,-149.018443,14103,2019-12-06,Urban
Far dream,-10.73155,-102.483517,54026,2020-03-30,Urban
Peace catch,5.365418,-40.464875,22576,2026-05-07,Marine
Ten product,-84.286344,-127.998233,50335,2022-12-21,Urban
Thing personal,-61.642119,52.738374,91849,2022-06-06,Desert
Mouth I,36.058225,104.553494,44039,2016-09-19,Forest
Through worry,-6.311654,-11.895318,7729,2019-10-10,Forest
Election land,-0.728887,-79.802615,18767,2019-11-07,Desert
Return half,14.510928,30.324545,72975,2017-03-13,Urban
Condition these,43.93297,-149.056557,96262,2025-01-31,Freshwater
No produce,57.579952,-140.631161,70300,2024-04-10,Urban
Offer field,23.04571,-172.533906,83014,2024-02-10,Desert
Work hold,2.540529,-57.275873,41585,2023-11-03,Desert
Significant local,82.341988,28.997878,97587,2019-09-21,Urban
Thousand environmental,-56.62158,72.221317,71187,2024-10-13,Grassland
Strong its,-43.383915,-125.073401,84837,2018-09-09,Desert
Image center,22.358501,-79.355362,16428,2020-12-22,Urban
Court cup,28.721311,-34.617571,48067,2022-09-15,Desert
Measure see,14.284195,-48.755287,70614,2017-06-22,Tundra
Wait public,54.709798,167.538326,95423,2022-06-16,Marine
Miss yard,17.225796,87.255174,61460,2021-02-21,Tundra
Mrs hope,-43.805059,118.471376,3821,2024-07-23,Freshwater
Admit less,58.838484,-19.993534,49272,2018-05-22,Tundra
Note us,-73.27453,-112.901366,80484,2017-05-14,Tundra
Discover smile,-31.890405,-136.926552,714,2020-06-03,Forest
Old partner,43.310135,-13.635421,32307,2020-12-01,Grassland
Kitchen art,27.341742,-65.20434,44048,2018-07-07,Marine
National behind,-6.155142,-34.547232,23215,2017-08-23,Wetland
Low scene,-71.099568,0.244396,95842,2023-06-06,Marine
Control decide,24.206793,-132.247344,87322,2017-12-22,Wetland
Cell seek,-30.501997,67.630926,27104,2024-11-12,Urban
Owner push,58.91104,-175.393327,79267,2025-08-13,Freshwater
Thank form,32.626145,143.609242,25160,2022-10-25,Forest
Central budget,-72.594507,11.273697,4176,2017-12-06,Marine
Tell new,40.678239,-26.825805,13695,2022-01-17,Grassland
Likely center,-10.291824,76.051735,83833,2020-11-08,Marine
Reach act,0.028271,-16.667856,57517,2019-12-03,Tundra
Suffer art,-60.015798,-131.356778,15291,2020-12-08,Forest
Child successful,-7.852853,139.190136,63604,2020-04-28,Marine
Language reach,-16.702228,-176.07646,42108,2021-03-23,Grassland
Book yeah,-17.541223,39.603646,29108,2023-03-24,Marine
Although that,-88.380009,-43.683363,48212,2020-02-24,Forest
Door understand,-86.364043,-60.127906,30634,2024-11-16,Wetland
Pattern character,-19.37081,-102.389112,74992,2020-10-27,Marine
Safe will,-86.173258,63.061932,40332,2024-12-25,Desert
Election police,82.376835,89.499741,30928,2020-03-18,Wetland
Page beyond,-85.501347,-80.04858,74496,2024-11-08,Freshwater
Century establish,81.292505,-4.852924,56576,2026-05-02,Desert
Safe exist,35.259597,-85.088765,85872,2024-01-14,Grassland
Half loss,52.949051,11.990355,14531,2021-04-01,Tundra
Somebody approach,-32.055883,-159.452357,63264,2019-07-29,Desert
Control grow,-43.080039,-84.890355,18703,2017-06-06,Wetland
Congress lawyer,88.050383,-61.684753,81191,2019-02-09,Forest
Executive city,-6.569279,-68.331606,93770,2025-08-08,Forest
Evening people,-25.517717,32.372259,788,2024-10-10,Freshwater
Tax make,-46.198816,129.47727,64382,2024-11-27,Forest
Name official,-87.116581,-176.765369,64800,2025-11-04,Marine
Where daughter,-36.187514,33.999073,31107,2022-06-15,Marine
Trade none,21.556076,-11.319245,36373,2024-07-01,Marine
Clearly democratic,88.695098,-58.33897,63721,2016-07-26,Forest
Heavy out,60.540661,-96.150843,89683,2017-04-17,Marine
Fill any,2.211809,115.32938,97875,2026-03-11,Freshwater
Mother stand,-73.601709,29.088776,11949,2020-12-18,Forest
Happy right,11.705186,-5.894737,86188,2025-08-12,Grassland
Politics meeting,48.687598,-173.60095,91298,2019-02-26,Tundra
Thought camera,61.751552,111.568878,19161,2019-03-18,Marine
Until form,31.235255,112.557427,11758,2016-11-11,Wetland
Production I,-29.654759,-111.72543,72244,2017-04-05,Urban
Forget all,3.472758,-134.055644,6181,2023-06-18,Marine
Evidence because,47.534429,140.450367,42038,2020-03-26,Urban
Evening course,73.299367,92.170991,90432,2022-09-02,Desert
Including reveal,83.802866,150.956425,91993,2026-03-07,Desert
