species,latitude,longitude,population,date,habitat
Table race,6.263839,37.115429,519,2024-07-02,Marine
Economy article,-77.494273,-121.882901,4000,2017-04-17,Marine
Sometimes among,75.316846,-47.99581,90441,2022-10-23,Forest
Public around,-37.996924,-143.306543,92368,2020-04-20,Grassland
At beat,5.508238,69.851224,69794,2019-03-01,Urban
Coach sure,-89.48755,-122.803089,89292,2022-07-27,Desert
Age new,8.901497,-74.376119,34505,2023-06-01,Grassland
Staff court,53.748706,41.92426,78742,2023-01-28,Freshwater
Affect he,89.711312,135.716099,68963,2020-09-16,Tundra
Method what,48.242711,84.970078,85223,2023-02-11,Wetland
Early none,-46.682967,-26.828888,11121,2024-01-27,Urban
Of north,-78.330498,-154.049775,21450,2020-03-12,Desert
Hospital meet,22.098557,-9.70651,2798,2019-08-25,Urban
Serve type,50.001013,48.549901,83780,2022-01-31,Forest
Civil able,37.885827,-60.2516,94024,2017-02-08,Desert
Send owner,72.094638,111.258224,41515,2020-09-23,Freshwater
Risk lot,-6.574407,14.466634,6629,2020-10-06,Freshwater
Under become,37.942404,0.507875,35529,2017-02-02,Grassland
Authority staff,44.004768,-122.891277,52703,2024-09-23,Urban
Moment need,-27.263261,-77.759258,67585,2023-01-16,Wetland
Also instead,75.713426,-32.8957,61991,2020-07-14,Marine
Use by,-40.339974,-48.629187,95964,2020-08-28,Forest
Official fight,28.64684,-107.777007,75728,2020-09-29,Urban
Hope program,26.346626,-36.49644,45017,2021-09-15,Wetland
Throw score,-66.350097,-136.468278,45381,2022-08-02,Wetland
High population,37.805977,-27.379629,88980,2025-08-25,Wetland
Grow administration,-16.562798,50.832115,20844,2020-08-17,Urban
Six particularly,-88.070542,-79.694489,83682,2019-06-07,Forest
Suffer worker,-42.485266,-150.037338,7203,2025-04-11,Forest
Teach season,-58.923982,-159.873953,75599,2025-03-22,Marine
All visit,-83.530455,-71.41022,87705,2018-10-29,Marine
Church brother,3.659642,-158.84031,19135,2019-10-16,Wetland
Claim whom,1.50654,-144.293699,88761,2022-01-07,Grassland
International program,62.637067,79.742445,23854,2020-12-02,Urban
Mrs reason,88.433146,-80.941929,37174,2017-08-10,Desert
Without wind,6.191739,-53.392742,98524,2023-03-11,Urban
Crime indeed,-25.933351,-121.639072,98238,2022-04-22,Urban
Education type,65.230022,-102.399746,71297,2024-12-23,Marine
Factor threat,-73.86252,137.200318,49136,2020-12-30,Desert
On step,-75.575152,-20.164744,87579,2018-01-16,Forest
Place less,-73.592058,123.612501,70989,2022-10-21,Urban
Subject medical,75.164358,34.276362,73695,2024-10-17,Grassland
Push business,-14.553567,-20.710212,69324,2024-01-20,Grassland
Difficult morning,83.056064,-146.526495,14915,2024-05-14,Urban
Throw my,80.847989,134.033564,54818,2018-06-12,Forest
Important drop,64.896284,91.774289,2688,2021-11-25,Forest
Traditional financial,-39.924003,171.531045,55371,2026-02-23,Tundra
Plan lose,-73.604054,119.513544,6832,2023-06-11,Grassland
Seem indeed,89.559339,-73.187989,26375,2018-10-14,Urban
Room tell,54.699495,6.691629,19115,2020-10-13,Freshwater
Already although,6.16518,96.797749,43604,2018-04-18,Freshwater
Page city,-45.872816,-59.787988,49524,2025-03-11,Desert
Source about,37.365685,-120.996286,10648,2024-05-11,Desert
Assume decide,68.005901,80.49435,26280,2021-07-17,Urban
Tell nearly,48.234981,-179.029715,38187,2022-07-20,Urban
Student recognize,-31.979021,131.647801,10490,2017-01-11,Freshwater
Marriage cause,-87.391051,72.647297,22929,2021-09-29,Forest
Scientist identify,27.355616,-74.950441,55375,2022-01-22,Desert
Clearly social,-23.895523,102.859184,67832,2024-06-20,Forest
Life attack,-11.258526,46.882319,94766,2017-10-04,Tundra
By pass,44.473704,34.174708,17307,2022-01-21,Wetland
Among occur,-68.841046,-43.979232,34854,2019-03-09,Desert
Where determine,-21.518618,-160.439718,98293,2018-03-29,Desert
City oil,-9.622773,-10.80314,62310,2024-02-13,Grassland
West husband,81.336529,-121.518412,68710,2018-03-24,Desert
Leader free,-66.877547,-49.076397,56372,2024-12-27,Forest
Member happen,-9.647295,109.279986,24990,2017-07-29,Wetland
Side president,-24.875637,119.55737,75420,2024-11-16,Marine
Public still,-16.161053,-46.330384,31390,2025-05-17,Desert
Yeah modern,-2.762636,146.570749,68118,2025-10-09,Wetland
Fire accept,18.29752,-84.54521,9569,2024-03-20,Forest
Land laugh,42.034589,107.960655,41832,2016-12-26,Wetland
System material,69.155108,161.242399,38370,2024-04-19,Grassland
Bar town,9.629014,-60.338781,10544,2023-08-25,Forest
Sign bit,-59.317683,-28.055114,36174,2023-08-22,Marine
No show,10.144655,-158.729602,54613,2023-10-01,Grassland
Major run,-1.188081,93.276072,99826,2022-07-01,Grassland
Time beyond,44.819718,108.424234,69693,2021-05-13,Desert
Article history,-21.021724,120.082925,97392,2022-12-23,Marine
Foot glass,12.324219,171.711677,72884,2022-12-08,Tundra
Arrive early,22.958804,72.20697,24736,2019-04-26,Wetland
None three,44.466522,-20.896782,13427,2025-07-10,Marine
Study present,73.429416,56.853619,56477,2019-07-15,Urban
Participant feeling,-26.09044,32.584874,44295,2017-02-12,Desert
Who action,74.705047,72.806099,89016,2024-07-21,Tundra
Physical federal,83.91995,-92.711632,50732,2018-10-12,Forest
If war,-24.85623,-91.279714,13331,2018-12-08,Wetland
Involve accept,-71.188575,71.334031,4161,2025-04-04,Tundra
Must room,34.687792,-87.337946,99562,2016-11-06,Forest
Degree carry,27.255884,29.607187,51322,2021-11-07,Wetland
Suffer reason,15.455126,25.158256,51676,2018-10-07,Freshwater
Yard company,25.838278,-144.58825,68720,2024-01-14,Grassland
Now industry,-8.362456,-59.930658,2434,2021-08-31,Wetland
Tonight fall,-24.558439,179.908214,54048,2024-10-01,Marine
Likely yard,12.877551,52.96203,55801,2019-09-28,Forest
Life bad,-86.451722,-58.811661,74067,2021-12-03,Grassland
Star skill,0.262749,118.815408,31270,2017-07-06,Desert
Ground rate,-16.625772,167.283068,90058,2023-01-09,Freshwater
Say all,-81.21706,-27.912813,8723,2022-06-18,Marine
Information kind,-15.541996,64.587252,79560,2019-01-18,Grassland
Collection bar,2.964999,139.063015,30121,2026-05-20,Wetland
Happen difference,1.368503,70.306796,98788,2021-08-31,Grassland
Outside walk,-66.210406,151.680988,80512,2021-06-30,Desert
Positive yard,69.75711,63.69537,15155,2023-06-30,Wetland
Hope century,-66.864531,-24.256429,49845,2025-08-12,Urban
Professional ground,82.310048,11.585111,15315,2025-10-09,Freshwater
Impact fall,-5.635596,109.350241,59803,2022-02-12,Urban
Stage father,58.803475,108.527813,27969,2018-02-26,Grassland
Statement teacher,83.238362,75.444228,32596,2023-06-26,Forest
Born class,26.915382,35.308603,22802,2024-03-09,Tundra
Return material,-66.985525,-167.623249,47254,2024-09-21,Marine
Who child,-27.287373,-169.287137,61685,2019-02-01,Forest
Month street,71.147474,121.515216,49586,2023-07-05,Urban
It mission,-87.466219,159.184977,4146,2018-09-07,Marine
Item majority,-87.333968,-67.091599,99131,2025-10-18,Marine
Fill finish,-14.727247,-66.317804,80412,2023-06-12,Marine
Who decision,57.760611,8.510126,60216,2019-03-28,Urban
Recognize even,88.78274,-33.875795,71936,2026-04-28,Desert
Technology modern,-66.180512,95.649337,34634,2020-08-27,Freshwater
Peace decision,50.992017,-161.359731,50227,2018-06-19,Freshwater
Ok small,28.627188,2.567802,61877,2020-07-04,Urban
Name speak,37.360217,-112.874177,63637,2019-06-29,Tundra
Soldier perform,-86.145226,-67.241582,79760,2021-06-28,Freshwater
Civil human,-13.625714,82.956893,84499,2023-03-22,Marine
Particular on,-63.829574,-9.029123,2124,2020-09-14,Wetland
Include sign,82.118157,52.443739,46996,2022-01-11,Marine
Myself others,-57.216721,98.356573,13502,2026-05-10,Grassland
Claim wear,-51.41672,-63.882369,52350,2018-01-18,Desert
Control agree,58.060123,127.923388,86573,2018-05-22,Marine
Cultural defense,39.859485,-167.031193,38463,2018-04-02,Desert
President then,68.008031,-48.562849,15038,2018-03-10,Grassland
One area,69.675702,-39.660318,39557,2018-08-13,Desert
Art blood,74.242091,-16.658578,7212,2022-03-31,Forest
Cup TV,27.01146,156.475856,85467,2025-08-11,Desert
Rock along,-7.746057,117.737808,60559,2019-04-10,Urban
Protect record,-23.551082,3.597318,64359,2023-10-23,Grassland
Store night,-68.205644,-146.437782,70431,2017-10-17,Freshwater
Management region,-2.585527,-26.180957,29926,2019-07-23,Grassland
Quality practice,89.896421,53.161472,40257,2018-01-22,Tundra
Feeling whose,-4.075102,85.61763,82457,2017-11-29,Urban
Item history,16.269957,36.898805,18433,2018-01-21,Wetland
Rise various,-5.630722,-157.410354,73453,2019-05-17,Urban
Thing Democrat,-55.884763,-7.875624,73934,2022-08-02,Tundra
Whose ask,-76.256502,76.996368,4529,2022-07-23,Urban
Early rather,-4.155106,51.405245,95957,2019-05-07,Forest
Even include,82.502356,175.621109,21483,2022-05-25,Forest
Occur candidate,-28.805532,7.463334,82692,2023-01-31,Forest
Play party,-27.587892,-38.979225,40253,2020-02-06,Grassland
Before concern,2.134575,141.727409,54836,2025-04-07,Freshwater
Card return,84.972073,-164.878914,69982,2020-04-22,Tundra
Party agency,-14.829419,4.3662,1723,2020-02-04,Marine
Yes reduce,-82.8211,-178.230127,47869,2025-08-07,Freshwater
Piece yes,-36.726868,169.455842,36587,2026-06-10,Marine
Science during,31.304616,2.718994,19850,2023-09-11,Tundra
Arrive four,-58.920187,179.677069,77369,2019-11-20,Forest
It class,12.464233,-105.19093,85792,2023-04-17,Desert
Wish wife,57.079964,78.95183,40197,2021-07-26,Tundra
Appear certainly,-87.70777,9.055215,44141,2018-05-29,Grassland
Me before,-76.838615,-41.5872,17163,2024-02-13,Tundra
Available total,20.716595,179.782126,71874,2022-01-30,Tundra
You enter,-35.346594,-42.705499,33116,2023-05-30,Grassland
East little,11.103092,-147.69989,76193,2021-03-15,Desert
Democrat cell,-51.171225,34.391526,70380,2024-11-12,Grassland
Entire make,52.670071,-30.513027,90721,2023-05-25,Desert
Exist quite,70.445945,-81.435432,22758,2020-09-10,Wetland
Worker kind,67.277015,-116.096926,94409,2025-10-17,Freshwater
For remain,-73.420605,-59.616028,83994,2025-12-31,Tundra
Born this,-88.396249,-132.252948,33449,2021-09-06,Freshwater
Bank big,77.081175,59.620673,61282,2023-04-13,Grassland
Represent might,34.71754,-80.855473,7140,2023-05-04,Forest
Serve among,-62.098661,96.969695,41817,2025-12-09,Freshwater
Cut by,-2.414677,47.131918,2286,2023-12-20,Grassland
Actually lay,43.576995,-47.642641,33183,2021-02-10,Urban
Almost garden,-73.796412,-104.508792,43745,2022-01-13,Desert
Take national,-2.428861,-64.044073,56192,2025-12-11,Wetland
Interview partner,13.228789,161.005842,78252,2018-01-28,Grassland
Stuff pay,-59.87571,53.815469,85184,2021-02-18,Desert
Them leave,63.52474,-65.189214,58979,2016-12-11,Marine
Pm enter,11.056147,57.337632,64641,2019-07-23,Forest
Nation environmental,39.487765,56.023665,4205,2022-01-02,Urban
Build go,-54.514791,125.137743,32441,2023-08-17,Tundra
Important man,53.924484,-130.115047,61025,2024-02-08,Urban
Study able,30.457831,49.122939,16115,2017-07-04,Forest
Realize option,11.219064,73.335589,58211,2025-03-17,Wetland
Provide nice,77.788752,-14.705075,85204,2017-12-03,Grassland
Sign heart,46.023579,-120.58758,21096,2021-06-27,Marine
Reduce boy,35.561014,-166.760724,37905,2024-01-18,Marine
High crime,-85.512492,56.746362,35749,2025-08-24,Marine
Step decide,49.288213,148.175086,31880,2017-01-08,Grassland
Page clearly,-43.44632,-113.476479,55954,2016-08-29,Freshwater
It right,68.854827,-102.177191,63364,2021-01-09,Wetland
Try race,33.58809,68.06789,86562,2020-01-04,Tundra
Just something,72.538845,-146.321486,11374,2021-09-08,Tundra
Network light,60.084748,-22.438829,82514,2018-11-16,Grassland
Whom south,-18.014003,-51.851304,47293,2019-10-30,Marine
Seek expert,-34.573422,97.963406,6042,2024-10-16,Freshwater
Defense past,43.965766,-108.162456,61515,2021-10-22,Wetland
Form father,53.342435,34.503055,26919,2020-09-13,Forest
Ground trouble,44.326122,-82.510912,29387,2021-10-13,Tundra
Agree season,51.419468,85.433948,45571,2023-04-20,Tundra
Could class,34.025221,10.526201,53119,2020-04-08,Freshwater
Government break,5.688676,-24.532994,47606,2021-06-08,Grassland
Authority very,13.698561,-165.297665,54961,2020-02-18,Wetland
Event more,46.568886,-105.974417,166,2026-06-17,Marine
Each effort,27.477634,106.108816,90860,2022-09-19,Urban
Gun show,64.852429,50.529631,45666,2016-07-28,Marine
Cup inside,10.813053,-71.53639,15660,2020-01-27,Urban
Company fire,-76.415516,172.842238,61816,2021-05-17,Desert
Billion similar,-25.305364,-14.915231,31728,2020-01-25,Forest
Phone late,57.562865,57.81481,23952,2019-07-21,Desert
Vote skill,-6.486478,141.950886,3140,2025-06-25,Forest
Add country,-85.170524,-37.771641,32499,2023-01-16,Grassland
Beyond instead,-7.191528,-156.013978,15024,2021-08-07,Forest
Parent stop,-29.978146,125.103004,10107,2024-06-04,Tundra
Heavy learn,83.131787,-11.165279,64949,2024-04-16,Tundra
Bag police,-6.390178,68.215649,99316,2016-11-27,Forest
War table,-88.279482,-173.41309,88600,2019-09-18,Grassland
Article next,24.044177,-95.876685,65651,2017-07-21,Forest
Create goal,44.027094,121.04807,72091,2017-11-07,Desert
Ok another,-36.727693,22.517689,12627,2023-06-09,Urban
Father avoid,-39.062293,3.302641,94895,2022-06-14,Freshwater
Through school,-40.253229,145.198097,31493,2018-03-30,Urban
Word morning,-10.238981,-143.363485,67004,2020-02-26,Forest
Part with,-1.923079,-163.446829,77348,2017-03-19,Forest
Off vote,-56.876958,-116.311503,70496,2021-10-17,Urban
Could religious,-47.345922,-142.422675,98646,2017-02-19,Wetland
Possible its,-5.292525,-22.820942,6136,2024-10-17,Forest
Unit behind,63.959999,42.911727,1606,2016-11-25,Freshwater
Second more,89.59461,-84.753719,29860,2021-08-14,Wetland
Add per,26.191656,-115.00205,21592,2025-07-31,Forest
These under,-41.069602,-142.262752,32311,2021-08-07,Forest
Recently region,-2.729944,-46.049004,37835,2017-07-03,Marine
Often officer,77.922758,93.646528,12040,2026-03-17,Grassland
Teach reality,-38.771529,-109.764945,61286,2022-03-30,Marine
Edge family,-17.384534,18.137214,98414,2022-08-25,Grassland
Per science,51.15303,132.154919,48485,2022-06-22,Freshwater
Down wide,62.274945,6.650308,70802,2017-06-01,Wetland
Buy must,13.735345,121.730051,14033,2016-12-17,Grassland
Member late,46.836592,24.340773,86253,2018-02-25,Freshwater
Course but,-28.69935,-75.207015,25874,2021-01-09,Marine
Mother technology,-3.433691,-122.946915,12014,2018-11-05,Freshwater
Your take,-73.717109,97.451001,67821,2017-04-29,Marine
Three report,12.299443,-12.908027,7647,2026-04-25,Marine
Job lead,-82.194459,137.475712,38986,2021-07-27,Forest
Produce sport,-83.967522,132.533156,79470,2019-07-05,Desert
News want,-37.612934,100.99157,22440,2017-07-13,Tundra
Enter onto,-51.221894,94.604522,99895,2022-10-29,Marine
Wife speak,-69.839235,-4.47428,43252,2024-01-24,Desert
Environmental pull,-19.438912,-5.358385,62782,2024-10-15,Marine
None I,0.903377,-154.691667,34000,2025-06-25,Forest
Third present,-34.844442,-118.882663,61260,2020-01-15,Urban
Similar quite,82.602959,114.274823,55470,2021-09-11,Marine
For create,-26.490411,-144.317007,78485,2021-04-07,Freshwater
Girl behind,85.080484,-4.815558,29781,2020-08-09,Marine
Rise either,2.078674,7.096855,63405,2023-10-15,Desert
Close quality,86.910193,-74.256575,96077,2018-01-31,Forest
Will maybe,1.001762,-87.416965,85609,2018-03-02,Tundra
Also great,41.44593,-130.380348,19292,2021-10-17,Grassland
Fact series,-71.638335,-174.929849,79552,2017-11-19,Urban
Sense red,-8.998683,177.63902,5098,2025-10-04,Grassland
During same,-41.673057,-67.282285,34038,2019-01-12,Marine
Any which,71.867793,-170.239648,72866,2020-10-01,Wetland
Above mind,-67.910827,120.351584,76316,2018-12-10,Tundra
Open leave,49.968007,63.838942,80587,2019-03-09,Tundra
However finally,32.849667,50.246558,22269,2019-03-22,Freshwater
Almost ahead,-66.287317,46.641928,51053,2020-11-12,Freshwater
Development son,25.21617,38.966612,26566,2025-08-01,Marine
Science discover,-77.291989,63.365725,30069,2017-06-22,Marine
Try style,-7.030292,-93.604192,4152,2025-07-17,Urban
Technology right,-62.469651,-168.948516,18083,2021-02-03,Urban
Town network,12.69495,-158.225921,10082,2018-05-25,Urban
To economy,-42.587402,107.276111,97259,2020-08-22,Tundra
Month foreign,-2.554972,-92.695333,7634,2024-12-10,Tundra
Across stand,75.871898,-36.516166,7099,2019-10-02,Desert
Reveal natural,11.268741,150.146552,90617,2020-12-10,Forest
According indeed,8.728756,86.157507,2466,2025-07-16,Wetland
Test marriage,26.282469,8.623366,47988,2017-12-03,Urban
Might whom,-38.960252,-74.821992,63307,2024-03-25,Freshwater
Produce successful,64.801225,-5.419165,63760,2023-04-27,Freshwater
Someone carry,-53.415343,21.548703,6596,2020-03-14,Marine
Herself rule,-50.504495,85.067539,82972,2024-06-05,Grassland
Blue single,-80.861347,77.807239,1623,2020-12-25,Desert
Worry official,-46.489469,-175.299271,48082,2019-01-01,Urban
Smile general,43.400523,-148.559897,25762,2016-10-27,Tundra
Member send,49.902893,-47.904763,8142,2025-03-18,Marine
Ahead receive,63.801691,160.756416,66168,2023-06-06,Desert
Guess create,63.048979,-17.945305,84725,2017-10-31,Grassland
At audience,-14.075274,-162.919433,75215,2024-02-10,Grassland
Performance near,60.183284,-16.936352,59959,2017-01-23,Desert
Young continue,78.694537,-44.292485,54472,2021-07-17,Desert
Surface later,58.556755,146.308589,14074,2019-04-18,Tundra
Eat use,-61.462931,-87.512777,62451,2021-10-15,Desert
City quite,23.984948,-127.344136,1776,2017-10-05,Grassland
Behavior car,30.645729,95.237908,82013,2025-02-12,Wetland
Trouble imagine,-86.951278,-117.557806,71667,2026-05-08,Wetland
Beyond your,52.841688,67.149081,69175,2019-12-15,Forest
Place actually,15.322107,-69.406876,87541,2022-06-02,Grassland
Fly discover,75.608006,-176.704359,13880,2021-10-29,Freshwater
Eye boy,55.593013,159.146094,38962,2025-09-18,Urban
Politics read,6.373146,95.968221,34459,2024-06-04,Marine
Local out,-20.276836,-17.071878,18495,2019-06-12,Forest
View employee,-15.732587,63.307384,84423,2019-06-19,Desert
Wife girl,-46.994102,-95.596805,28911,2017-07-31,Desert
Religious forward,22.67105,-155.683189,69952,2023-05-08,Wetland
Themselves away,-31.113722,-65.540383,83518,2021-06-04,Tundra
Create yes,-1.840572,13.436552,28012,2017-09-02,Marine
Bag since,49.228344,128.896259,16005,2026-05-01,Marine
Add whom,-64.897895,128.9879,99826,2025-02-13,Urban
Now hit,-40.508292,-106.705474,2100,2019-03-06,Marine
Recognize sit,-65.449823,-49.065989,64351,2016-08-21,Urban
Let everybody,-23.688332,151.09094,34765,2022-04-12,Urban
Military board,42.04211,107.444545,64852,2022-06-08,Forest
Computer big,-41.410174,72.429953,59034,2024-06-22,Tundra
Certainly teacher,39.216517,48.109038,9605,2021-09-05,Desert
Require black,-71.798539,175.898742,126,2021-08-17,Wetland
Face line,-45.169717,-47.777448,21458,2018-03-08,Wetland
Nothing stage,35.84097,159.605585,42858,2017-10-13,Wetland
Try give,45.41082,65.777351,18100,2024-08-18,Freshwater
Start daughter,-70.870503,-58.037761,99159,2024-11-04,Freshwater
Reason really,-58.090236,40.813281,64755,2018-02-15,Urban
Way both,62.06659,90.454061,9811,2025-09-11,Wetland
Church name,-58.215118,32.303629,21585,2021-05-24,Tundra
Sometimes try,17.787756,41.074692,29732,2026-03-03,Wetland
Simply pretty,-53.825698,13.725956,86451,2020-11-08,Desert
Might person,-66.385548,174.129045,21376,2022-11-10,Urban
Around his,44.444594,48.015034,8536,2022-04-22,Grassland
Husband manage,70.338714,-63.168153,72961,2026-03-18,Forest
Case admit,-23.165441,-163.542142,97840,2022-06-19,Desert
Notice win,30.427638,-104.64014,97535,2023-04-06,Marine
Feel prove,84.602547,-67.704148,20952,2024-07-17,Tundra
Suggest tough,37.450724,-101.79778,56172,2018-01-29,Freshwater
Society sound,-54.868432,104.499268,22046,2019-09-28,Wetland
Former soldier,-71.963253,140.35696,57379,2025-07-03,Grassland
Happy past,-15.006577,-99.625507,26942,2022-10-11,Desert
Wrong do,81.322154,-66.484616,82599,2020-02-22,Forest
Card not,23.934426,139.863913,61994,2018-10-31,Wetland
Themselves eat,27.318525,-101.568965,6284,2022-12-28,Urban
Race admit,13.355529,4.910378,13235,2018-12-10,Grassland
Recent pick,43.970272,28.778489,27250,2024-09-15,Wetland
Action field,-30.653587,27.633659,93875,2025-03-21,Forest
Budget miss,-20.964306,98.781339,38315,2023-01-03,Forest
Century law,-74.43365,-177.374052,84733,2019-09-28,Forest
World this,86.803908,-103.605735,77250,2024-07-23,Marine
Year consider,39.378237,104.76162,65345,2021-08-30,Freshwater
Rise agreement,-69.66837,-70.375184,84179,2021-10-09,Tundra
Be look,-70.270269,-81.754653,52239,2018-04-23,Tundra
Box protect,-48.425123,-10.106799,20513,2019-09-24,Grassland
From here,51.037213,-129.71423,82747,2020-08-10,Grassland
Act common,-43.242038,83.823918,16595,2017-07-23,Freshwater
Ok church,-84.446465,103.253682,92666,2023-09-04,Marine
Moment call,85.327183,-69.504492,18397,2019-09-15,Tundra
Month none,26.420573,-27.476094,41080,2025-11-20,Desert
Idea energy,-15.664083,143.364876,43928,2021-04-24,Grassland
Democrat decision,85.203623,65.005413,97657,2017-09-12,Desert
Learn direction,23.155397,-73.684272,26060,2022-08-17,Grassland
Size buy,21.023305,39.951469,27183,2021-10-01,Tundra
Rather change,32.592757,143.050119,88250,2018-10-01,Grassland
Power which,-27.634531,-158.070082,60093,2019-03-13,Desert
Pattern try,-24.485242,0.480749,59826,2018-12-20,Grassland
Sell police,-77.917694,112.401104,16947,2021-12-29,Wetland
Car skill,53.559842,163.438931,22444,2023-08-28,Wetland
However shoulder,10.531742,-102.944125,81609,2024-03-19,Freshwater
All join,67.902061,88.636305,1969,2022-06-27,Urban
Effort responsibility,53.768287,87.414859,58844,2017-09-10,Urban
Marriage peace,-30.689383,109.414218,27343,2023-07-24,Grassland
Often religious,-14.150092,178.24141,97708,2020-09-02,Tundra
Question wrong,79.472903,105.863031,78338,2021-05-16,Freshwater
Foot rather,-88.524606,43.230232,2053,2021-08-03,Marine
Though scene,-2.455612,124.098731,71212,2018-04-28,Desert
Practice stay,-64.432883,-49.70001,43231,2026-05-18,Marine
Player you,-6.456775,46.980501,71394,2017-01-28,Freshwater
Decide store,7.774281,33.453482,91796,2021-09-08,Freshwater
Decide factor,-41.062753,-82.979303,9533,2021-02-17,Wetland
Play yourself,-34.566543,31.024461,79259,2021-07-01,Urban
Common concern,-87.064454,155.446387,26185,2021-08-27,Wetland
Morning result,-66.738872,-96.623876,47522,2019-12-16,Forest
Goal white,52.187683,65.778491,82079,2022-10-23,Forest
Center employee,0.897302,145.264847,12429,2019-07-19,Freshwater
Dog our,-9.839896,-35.761356,35063,2018-11-17,Tundra
Door clear,70.726139,-36.190358,98264,2020-10-22,Urban
Property quality,75.20496,-126.33061,32689,2017-08-27,Desert
Three tough,70.799126,-79.843913,51328,2019-11-22,Tundra
Occur rather,86.759612,-65.638722,64589,2019-07-10,Wetland
Those coach,-59.416411,-95.887148,8973,2020-10-24,Desert
Those true,-77.403116,30.91665,84839,2021-08-31,Wetland
Difficult see,14.726468,-101.432277,32713,2022-08-01,Tundra
Call pass,-89.736988,-96.026052,4678,2025-04-15,Freshwater
Sort response,48.314733,48.563824,73644,2018-10-02,Forest
Ground fund,-20.839587,10.666429,45043,2022-05-20,Grassland
Finally environment,-55.846909,92.785143,29891,2020-09-02,Forest
Establish difficult,88.065436,-174.655633,91491,2019-08-29,Wetland
Everything yeah,69.732753,51.334225,28705,2021-12-30,Desert
True check,-69.884965,109.258936,69915,2017-07-12,Urban
Total dinner,-52.747923,-156.919035,45620,2017-05-01,Forest
Whom agent,43.996884,4.913828,49100,2025-03-05,Desert
Lose year,12.540095,21.572746,28642,2023-12-10,Grassland
Each apply,-26.80856,-35.252777,8341,2017-10-01,Forest
Enough since,-7.646479,119.528028,20320,2025-12-09,Urban
Professional this,82.206363,-86.046594,47961,2017-11-17,Forest
Treat especially,40.25391,93.257319,46536,2019-06-04,Forest
Develop effect,74.126158,146.804132,2243,2022-09-21,Tundra
Model rise,-22.275808,-135.477062,36687,2019-10-15,Freshwater
Begin offer,21.526226,126.708649,86605,2021-01-25,Tundra
Control major,33.848277,-46.634264,42706,2021-04-04,Urban
Onto quality,23.635573,-94.962737,52111,2022-11-20,Forest
Record continue,52.678128,8.523166,93404,2019-05-25,Marine
Value process,-74.599219,157.243667,87901,2024-02-12,Forest
Federal back,55.463637,110.229037,40762,2017-12-10,Marine
Themselves usually,-2.805507,-166.543536,86441,2023-11-12,Desert
Consumer boy,31.268642,8.257546,82278,2022-10-04,Desert
Phone heavy,54.675505,-167.924507,56203,2024-01-10,Wetland
