species,latitude,longitude,population,date,habitat
Movement fish,-49.250343,-32.835451,2770,2024-05-17,Wetland
Sell yet,30.020894,-62.162024,95689,2018-11-10,Grassland
Exactly common,68.810974,-83.870277,19847,2022-02-17,Urban
Form summer,82.422951,-170.002617,30121,2025-12-17,Marine
Situation somebody,42.964948,-131.223207,38908,2020-11-19,Marine
Some time,-64.816841,109.356519,51105,2022-04-25,Desert
Agency morning,59.138682,-121.235063,97528,2017-11-07,Grassland
Sign indeed,43.539528,120.997168,6492,2020-03-14,Urban
Could key,-34.5583,163.527191,64022,2024-12-13,Forest
Old nice,42.433511,-10.785185,91188,2022-11-12,Grassland
Environment throw,-5.834389,82.622034,51709,2023-12-24,Marine
Parent go,17.125737,-175.510672,96210,2021-12-14,Grassland
Not explain,-5.844277,119.278063,57306,2025-05-18,Grassland
Assume answer,8.216108,-108.083075,79958,2017-04-15,Tundra
Go her,3.694955,84.196009,95487,2021-05-11,Tundra
Increase measure,68.916852,-171.628672,40696,2024-11-12,Grassland
First maintain,-79.102069,19.159288,97129,2026-02-20,Urban
Difficult kid,53.981206,96.073908,74442,2024-11-27,Desert
Front quickly,80.675972,-162.994157,64509,2016-09-11,Tundra
Their nothing,-45.731704,-58.706344,75517,2021-12-02,Urban
Under require,82.750081,43.710411,12970,2021-08-24,Desert
Memory make,88.792587,80.251799,55062,2019-07-02,Tundra
Issue human,53.853446,-105.426908,87883,2026-03-25,Tundra
White claim,-11.372491,122.96973,42613,2023-03-23,Marine
Move possible,-3.937114,-0.130141,40571,2020-02-10,Tundra
Keep stock,33.107557,20.969356,23936,2021-11-19,Wetland
Democratic it,15.736379,61.438351,9749,2021-01-12,Urban
To about,60.83468,-171.26866,8785,2025-12-27,Forest
Knowledge continue,12.642967,-155.868431,60906,2024-11-05,Wetland
Collection yes,-53.034952,-1.325342,54206,2019-07-28,Forest
Medical citizen,44.847785,20.205725,36866,2023-06-30,Tundra
Would inside,-15.755074,173.142307,41728,2018-01-08,Wetland
Head however,-25.728408,36.199677,89369,2017-04-30,Grassland
Standard art,-47.088404,27.2508,72498,2025-09-23,Marine
Since bank,-21.35639,-2.099951,80344,2025-05-20,Tundra
Artist well,-65.148074,-154.34706,9742,2026-05-18,Grassland
Resource body,-87.611228,8.204454,92513,2020-05-08,Tundra
Cause TV,-69.919712,173.883832,88746,2017-03-13,Grassland
Direction far,3.827591,-41.981582,45464,2024-05-08,Grassland
Question section,70.720957,86.918686,418,2020-07-04,Tundra
Campaign share,-16.478338,165.930585,19893,2017-01-24,Desert
Organization new,-57.292276,-135.132178,94260,2020-12-17,Desert
Carry have,22.840578,162.496475,74046,2022-06-05,Desert
Man indeed,21.088155,-101.744782,54192,2020-08-29,Forest
Wrong goal,38.291512,10.087053,48641,2025-11-09,Freshwater
House draw,34.754729,-77.442568,85021,2021-02-15,Forest
Attack letter,37.251982,38.058025,84921,2024-01-18,Forest
Them her,-85.728688,114.61443,23291,2025-08-27,Wetland
Energy drop,70.664527,137.254674,45045,2023-12-24,Forest
Natural less,-40.88723,102.368241,31391,2018-04-25,Marine
President report,-0.800738,82.071277,21943,2024-03-10,Grassland
Investment other,7.338105,128.783777,11080,2016-10-20,Freshwater
Mention include,72.084648,-37.803007,81891,2018-03-29,Freshwater
Last owner,78.991132,24.006897,60904,2018-05-08,Wetland
Child keep,-23.986131,29.790044,61679,2020-04-16,Forest
Store wrong,8.706886,101.24395,98198,2016-12-20,Forest
Conference behavior,89.019532,-122.956887,25762,2022-07-17,Freshwater
Between bed,-77.265745,110.125663,43650,2016-09-23,Grassland
Task however,5.750443,-178.245536,27393,2023-08-22,Urban
Pattern later,-28.441303,154.521161,87207,2017-04-19,Forest
Radio degree,-68.5807,-80.242981,21659,2020-01-23,Desert
Two listen,83.048157,-101.75908,61979,2023-02-25,Desert
National unit,-42.340744,-169.995916,66674,2026-02-09,Wetland
Than early,47.546888,-106.288219,65692,2026-01-03,Desert
Mr recognize,-8.140534,-25.495928,24721,2024-05-19,Tundra
Similar amount,51.851223,-85.391516,41623,2020-06-19,Wetland
System several,-28.321312,104.780354,96631,2025-09-06,Grassland
Shake figure,-41.867498,-50.054445,28346,2026-07-02,Wetland
Ten knowledge,13.766414,-129.116684,88167,2019-05-18,Freshwater
Instead because,-12.885872,-160.251197,16234,2022-02-02,Marine
But light,-57.683781,90.341779,71116,2022-05-09,Urban
Former maintain,52.084784,42.325968,74599,2018-09-07,Desert
Me he,71.271981,147.882127,39018,2018-08-25,Urban
Foreign cell,-74.983566,4.044989,78916,2016-10-05,Wetland
Send party,-29.603941,-132.086088,90926,2024-04-27,Tundra
Impact paper,-39.05434,-73.530205,35581,2022-06-28,Desert
Blue everybody,30.622625,45.383476,41927,2022-01-13,Grassland
Social usually,-39.655274,-164.982334,69445,2019-01-26,Desert
Note international,69.025212,60.106255,47759,2024-07-13,Wetland
Exactly training,-53.61548,-76.664419,5945,2022-05-28,Grassland
Often both,3.131972,-97.008675,6385,2022-04-03,Wetland
Human space,89.225178,99.936387,12797,2021-04-07,Desert
Baby necessary,37.054323,38.70051,53000,2025-12-08,Tundra
Draw director,39.579148,162.293615,8559,2019-06-05,Marine
Live race,-35.122161,41.925862,73149,2023-02-12,Forest
Sing answer,86.437233,27.458633,97102,2016-10-14,Grassland
Mother common,52.460516,-101.268636,69761,2024-11-11,Wetland
Kid effect,-50.171702,-155.257499,69808,2022-10-16,Grassland
Notice dinner,-47.646936,30.710578,49714,2023-09-16,Marine
Democrat real,-48.062076,-72.705702,86296,2017-06-02,Marine
Green letter,78.405625,18.359027,22560,2023-09-25,Freshwater
Write treatment,-85.436971,26.991259,16975,2022-02-14,Forest
Few listen,-14.821124,2.364403,88142,2018-11-06,Urban
Speak material,14.358789,79.479468,60997,2025-02-07,Freshwater
Bit cover,-12.589989,49.590667,31422,2023-12-17,Grassland
Husband best,51.779379,-5.398171,10862,2018-10-13,Urban
Seven west,27.136978,94.998315,44722,2017-09-12,Desert
Answer especially,64.787214,42.264988,29350,2023-12-21,Freshwater
Population inside,46.772227,-17.003721,2730,2019-10-08,Forest
Cause teach,74.6926,13.856643,9192,2025-01-23,Desert
This opportunity,17.542029,125.837464,29950,2022-03-17,Freshwater
Western baby,-20.410241,-64.282276,60614,2017-12-11,Urban
Discussion effect,87.767078,121.380509,19803,2017-02-12,Forest
Bank those,28.970258,-89.610621,94422,2019-04-01,Grassland
Seem father,-18.636081,-71.544517,3599,2018-08-10,Freshwater
Past agree,66.929673,-47.96911,36153,2019-04-26,Urban
He in,10.608727,-33.085684,71531,2023-09-20,Forest
Ahead conference,24.196918,90.542344,88855,2022-07-19,Urban
Full difference,-43.510978,-176.534929,42280,2023-01-21,Desert
Western budget,-59.138951,-7.403239,18893,2017-04-24,Tundra
Middle especially,73.1259,-46.969866,43601,2025-04-04,Grassland
Smile western,-21.508928,-126.032598,75487,2026-06-28,Grassland
What best,79.259617,61.884191,23218,2023-06-24,Marine
Law late,-1.116416,-114.205931,66668,2023-03-06,Grassland
Audience international,76.140897,-26.775973,74604,2019-03-26,Marine
Poor poor,-82.81609,-85.056068,91119,2024-02-14,Marine
Condition six,-49.268835,-178.573743,26406,2024-10-07,Desert
Want room,-41.782616,-5.648174,44143,2023-07-07,Grassland
Thank manager,-33.913135,-109.896591,38971,2024-06-08,Desert
City be,43.617217,-103.539416,39184,2025-05-25,Marine
Task avoid,-28.18452,-161.153724,37160,2023-09-29,Tundra
Across effort,68.931968,34.095899,87272,2023-07-22,Wetland
Keep provide,-53.220148,124.96192,73880,2018-06-08,Wetland
Three team,-17.781845,134.800668,6431,2022-10-23,Grassland
Pressure report,44.381026,39.216727,38070,2021-11-23,Grassland
Coach seem,14.911952,-9.321376,95985,2024-05-20,Desert
Wish learn,39.890036,-92.715882,31711,2024-01-05,Tundra
Democrat man,-31.050299,24.442845,95406,2018-05-01,Tundra
Physical something,-88.70371,160.534507,73796,2017-12-23,Forest
Necessary recently,82.300267,76.363683,88171,2022-06-17,Tundra
Dog personal,75.695321,76.236537,18549,2019-05-04,Marine
Son up,41.154877,-131.299578,52865,2024-05-14,Tundra
Which without,-54.706604,128.220398,31514,2017-06-13,Grassland
Entire ability,24.716569,-109.19553,12349,2019-07-09,Desert
Generation development,-79.524175,151.052657,5488,2020-02-01,Freshwater
Boy eye,4.724421,-116.866901,19084,2026-02-17,Wetland
Source against,-25.202576,-125.570561,41879,2020-09-28,Freshwater
Ask camera,10.824532,-112.012703,75412,2019-03-07,Urban
Prevent property,59.842907,53.179419,80983,2019-11-14,Wetland
Happen pass,77.817267,175.619587,92115,2017-09-17,Urban
Born concern,-38.865772,-55.670678,75684,2020-11-06,Desert
Become outside,-39.680675,98.581432,19005,2026-05-22,Forest
Leg theory,-53.184575,100.634899,32168,2018-08-25,Desert
Forget court,-16.929861,-4.604537,7293,2018-02-06,Desert
Production model,-23.665856,56.98263,92969,2021-02-22,Marine
Environmental although,20.608005,48.073492,49534,2019-05-13,Desert
Field own,-6.112465,61.882589,11499,2019-03-20,Urban
Hand keep,-37.475334,117.004632,85718,2019-08-03,Urban
I especially,-81.788656,164.288533,12364,2026-01-15,Desert
Herself beautiful,43.042759,-105.757537,52390,2020-03-07,Grassland
Past along,-87.621773,102.434904,48375,2025-12-24,Tundra
Type establish,86.499525,-85.166096,59931,2024-04-30,Desert
Green guess,57.871109,-69.509614,97573,2017-02-24,Freshwater
Social quality,-57.668541,-22.521515,76975,2025-06-01,Forest
Develop trade,79.831705,46.182929,88277,2025-08-17,Desert
Quality write,5.410221,-60.354765,88496,2016-09-02,Urban
Establish agency,-6.197125,40.424334,8431,2023-02-28,Desert
Ask attorney,62.097135,34.011891,80848,2017-09-16,Wetland
Guess wall,-41.622694,-55.144452,6627,2024-12-13,Grassland
Agent smile,49.897771,-168.218775,21405,2020-12-03,Forest
Occur lay,12.594595,48.005317,64278,2025-04-14,Desert
Actually let,-20.020052,-54.999658,91075,2019-11-04,Desert
Speech threat,-62.563365,112.483839,12911,2026-03-05,Wetland
Hot he,-10.195723,59.607362,57354,2019-04-18,Freshwater
Reach herself,-77.122657,-120.313496,22847,2024-06-08,Wetland
Assume reality,53.848217,167.467807,96226,2024-03-12,Urban
And measure,34.483883,-93.418699,10701,2018-02-06,Marine
Consumer with,-56.170133,-18.153461,99524,2017-11-10,Urban
Official exist,-50.523243,-154.054035,28336,2026-03-19,Desert
Property name,50.15387,114.448519,33718,2021-10-20,Forest
Mr out,63.84336,94.856103,51394,2017-05-11,Grassland
Expert into,28.255536,-14.692212,65225,2019-01-23,Urban
Respond research,-83.871994,8.512438,53236,2022-09-28,Wetland
Agreement past,-53.431385,105.453377,40214,2017-11-08,Desert
Kid name,-39.554305,-143.917742,84644,2019-05-26,Forest
Phone simply,69.727637,-117.754241,84356,2021-07-14,Desert
Age pick,-68.888931,-97.951534,72180,2017-04-07,Marine
Simply difference,0.965981,-170.740838,9838,2024-06-23,Marine
Where pressure,32.153154,17.49458,41148,2020-05-09,Grassland
Cut agree,-7.224682,41.864105,95938,2017-09-16,Urban
Claim several,-29.436527,-75.325912,1711,2017-08-22,Tundra
My air,-45.705606,80.693381,976,2024-04-28,Freshwater
Only foreign,68.08267,-95.5658,94929,2025-05-11,Freshwater
Herself feel,-21.095368,1.723869,15278,2020-05-31,Freshwater
Tend beat,-39.825996,-117.287424,41635,2019-10-22,Freshwater
Take support,-53.074604,-101.37978,69141,2020-01-24,Freshwater
As that,-78.824986,-42.368519,57916,2019-03-19,Desert
Image shake,-39.07522,-177.645579,54848,2021-11-08,Forest
Song expert,-1.597775,-57.414064,87946,2024-07-02,Urban
Drive new,-14.971373,-97.916907,60732,2017-11-30,Forest
Arrive project,-10.28524,-64.157169,94324,2022-06-18,Forest
Director member,4.39624,83.616447,84815,2019-12-06,Forest
Involve center,8.802931,175.071542,84525,2022-02-02,Tundra
Indicate win,20.545218,-135.768122,35584,2020-07-10,Grassland
Television process,4.233267,-132.204408,24479,2026-04-16,Marine
Season history,25.468831,-121.775944,59528,2020-01-10,Wetland
Environmental exist,-83.307317,43.047361,27390,2025-05-04,Desert
Religious Republican,0.879234,33.907129,96272,2019-12-18,Marine
Generation her,48.887912,-120.564716,75974,2018-07-01,Grassland
Partner hotel,13.194503,83.353003,20875,2023-04-24,Forest
Rise hand,28.182705,-62.954688,17345,2016-10-28,Urban
Night medical,-57.663298,-25.304153,61002,2019-12-27,Urban
Must bill,-8.072243,-56.85045,97374,2016-08-02,Tundra
Generation down,-60.129782,174.187127,35389,2024-08-11,Marine
Financial money,87.291061,21.445695,37841,2017-04-22,Marine
Democrat action,54.472721,25.19958,31129,2019-06-10,Tundra
Along prevent,6.497014,-118.55108,44217,2021-01-14,Tundra
Any bring,-78.671775,90.28312,61540,2019-03-06,Grassland
Window speech,-35.475084,-110.218839,98819,2018-04-07,Desert
International news,78.815359,-177.089955,92480,2021-04-07,Forest
Teach child,89.50976,167.672748,27550,2021-04-28,Marine
World ten,2.9113,-68.724198,42171,2017-12-05,Freshwater
Per all,52.463352,-129.154972,20204,2023-09-27,Wetland
Task friend,73.829866,174.582532,76116,2017-01-06,Marine
Stuff wait,52.415895,-174.617768,40577,2019-05-10,Urban
Ok throughout,49.960474,-175.969094,23341,2018-11-10,Freshwater
She thought,78.637202,160.41338,24132,2018-03-05,Desert
Pull care,67.694051,-13.32544,16022,2024-08-15,Marine
Wonder always,30.345886,94.725084,34154,2023-02-26,Freshwater
Sure world,-22.365117,-64.497705,41869,2018-12-24,Forest
Evidence position,-56.310912,-174.155013,82429,2020-01-20,Marine
My consumer,-23.023033,179.950877,40936,2018-08-20,Grassland
Morning eat,-27.229306,-26.47219,47288,2022-01-14,Forest
Over court,-83.367701,43.229898,50709,2017-12-20,Tundra
Else ten,61.786497,-72.579829,49315,2019-04-30,Urban
Store on,73.938784,-130.549455,71817,2017-05-25,Wetland
Story prevent,43.47698,-104.634385,54315,2020-01-09,Marine
Management trade,-83.706648,127.065607,22843,2024-06-27,Desert
Fight force,28.242239,-9.509374,27654,2022-02-12,Urban
Wide reduce,19.061942,171.657361,16125,2023-08-06,Urban
Glass itself,-54.814927,150.396557,92859,2018-06-15,Freshwater
Training south,7.733901,58.85589,71481,2024-12-28,Marine
Worker center,-48.166857,146.021151,36396,2024-11-22,Marine
To ask,13.629641,135.648749,99208,2025-08-28,Marine
Explain poor,-2.373153,-28.541076,40678,2024-11-30,Forest
If chance,-77.96019,92.976679,4708,2026-02-17,Tundra
Wish space,64.996909,7.078883,63406,2023-06-12,Desert
Hear risk,85.066469,61.688352,22344,2021-07-16,Tundra
Both time,-7.326677,7.088044,70126,2022-05-22,Tundra
Ever force,78.643587,-175.411696,46110,2017-03-19,Desert
Heart consider,-71.698809,154.105786,29191,2017-08-13,Forest
Home blue,39.661823,-167.107971,71248,2024-08-29,Grassland
Less drop,36.916962,-118.955668,14927,2017-07-23,Tundra
Movement building,19.127855,-147.808047,15326,2019-06-13,Tundra
Despite along,-30.679129,-105.787636,37896,2016-12-10,Tundra
General station,51.842942,-124.846245,46150,2025-12-03,Forest
Treatment director,55.487779,-77.402278,72743,2020-03-21,Tundra
Suffer claim,37.585973,69.196338,27930,2026-06-19,Marine
Accept green,30.316891,111.57389,11769,2018-04-13,Wetland
Bar young,-13.426541,-99.411278,30213,2023-10-04,Forest
Father floor,-53.629293,18.129219,19606,2022-11-21,Grassland
Model beyond,0.525567,72.235549,12720,2020-07-19,Grassland
Ability real,-6.850165,93.840952,34645,2019-07-16,Wetland
Realize lot,-15.794332,138.643357,47832,2020-06-14,Marine
Approach fear,-85.156229,150.495123,73496,2023-05-04,Desert
Two by,67.851901,-161.325727,73915,2020-01-19,Wetland
Painting room,70.489858,133.519559,78214,2022-12-05,Freshwater
Pm mission,33.269279,105.84932,68842,2020-03-10,Desert
Sure ability,-65.404203,80.536452,55472,2020-12-25,Urban
Such happy,-22.250006,48.207231,29029,2017-01-16,Forest
Growth religious,67.818458,-92.279002,41112,2020-09-16,Wetland
Mean walk,2.63574,85.139826,73329,2026-02-03,Wetland
Decision fast,-57.175018,76.594301,67293,2018-07-13,Marine
So choice,-15.905287,-58.17237,7765,2019-01-04,Wetland
Play political,-64.866552,-126.580445,32315,2024-01-19,Tundra
Military local,66.406511,17.636542,46632,2017-08-23,Forest
Economic concern,8.824857,-38.617209,45458,2018-11-08,Wetland
Piece admit,35.333744,173.955066,65423,2025-01-02,Urban
Old loss,-67.144605,-5.008921,25922,2021-04-09,Marine
Blood eight,-14.824898,-152.446838,37245,2017-08-10,Tundra
Indicate attack,68.450907,-44.91536,24128,2023-07-07,Forest
Skill career,60.746819,-0.751921,39444,2022-12-14,Grassland
Per family,69.647451,56.793961,23177,2021-10-28,Marine
Finally woman,56.453328,-40.604944,47902,2026-05-19,Wetland
Audience customer,-23.037671,-133.174447,50030,2020-04-18,Freshwater
Financial nothing,-57.395516,69.452026,34665,2019-09-26,Grassland
Glass address,-24.764466,21.810934,41210,2022-06-11,Urban
Record alone,78.751558,74.7267,31119,2021-11-28,Grassland
Why hear,-11.422263,-111.655637,13748,2022-04-04,Tundra
More outside,37.728479,-40.929485,69051,2020-02-07,Forest
Establish writer,-9.014062,-97.395131,68351,2022-11-02,Grassland
Chair whom,-54.117991,-138.962515,64187,2022-01-28,Freshwater
Anything stop,-71.947422,-120.005593,86013,2025-08-17,Desert
Line report,62.591596,168.099697,4230,2026-01-05,Forest
Agreement that,-60.341663,-95.475332,9220,2020-06-22,Freshwater
Stock event,-64.210299,23.213212,70850,2017-10-15,Grassland
Five million,8.997138,-108.130175,15001,2023-08-28,Urban
Send become,12.529533,20.830408,83110,2025-10-16,Forest
Piece also,-15.731621,73.914875,13014,2024-11-25,Marine
Like policy,-81.190902,-102.139364,68613,2019-02-02,Wetland
Gas prevent,7.689217,96.673111,70117,2025-01-03,Wetland
Business as,81.861514,143.129313,27827,2018-06-23,Desert
Itself theory,40.174658,71.584212,50290,2024-12-28,Wetland
Student smile,74.309484,99.538725,75436,2020-09-03,Freshwater
Couple get,77.06319,134.001154,32954,2018-05-27,Freshwater
Woman choose,10.175046,-164.780576,55004,2024-03-11,Tundra
Drive message,88.533415,-112.362781,37046,2021-06-19,Freshwater
Two attention,-63.287451,30.230572,71893,2024-02-02,Marine
Wish anyone,11.465935,-123.445323,4952,2021-06-22,Urban
Republican coach,17.231868,-163.855799,84641,2023-03-03,Marine
Cold piece,-76.907561,-38.330524,92031,2022-10-30,Forest
Participant four,-81.147003,-162.731154,88627,2017-04-21,Marine
Least defense,85.039836,75.029444,60154,2022-07-27,Grassland
Lead move,82.641774,128.289037,85964,2017-08-25,Grassland
Ball moment,56.297947,99.253183,95413,2024-06-20,Urban
Admit middle,60.209519,117.702978,96429,2020-01-07,Urban
Dream daughter,10.836302,-136.714119,75883,2021-12-29,Forest
Six staff,45.44969,-66.240092,8326,2016-11-01,Grassland
Certain lead,-43.575291,160.607868,87838,2020-08-28,Desert
Mouth itself,-64.866749,160.027718,17157,2022-02-28,Grassland
Big name,3.406705,-172.063343,60936,2018-10-08,Freshwater
Real town,9.149155,97.320478,85247,2017-04-16,Freshwater
Themselves send,43.981751,110.31952,85462,2020-09-13,Urban
Human strategy,-1.827646,-56.965706,2054,2023-03-10,Forest
Might option,49.652885,115.383242,77067,2016-11-07,Desert
Movement grow,-87.583181,28.367769,10749,2025-12-04,Wetland
Year science,46.473653,-1.43494,94663,2022-02-23,Urban
Blood during,-85.876953,159.472655,72348,2017-12-07,Grassland
Door her,47.648171,159.972599,68587,2024-01-02,Tundra
Simple type,-85.710547,114.9094,30136,2020-04-05,Freshwater
Real raise,9.489692,140.657882,88731,2023-11-30,Marine
Woman base,-84.077931,152.531031,67272,2025-12-27,Marine
Chance responsibility,4.211892,83.450156,1454,2023-12-21,Desert
Imagine evening,87.811308,-81.952499,44048,2018-04-25,Wetland
Something million,64.307796,35.184202,91702,2020-11-16,Forest
Difficult herself,40.159365,117.656001,24973,2024-03-05,Forest
Bit fill,26.934314,-78.12993,62735,2019-08-02,Marine
Nature serve,21.167628,-150.347677,35608,2018-08-10,Grassland
Face will,-2.178936,-178.448919,34137,2019-05-28,Desert
Large lot,-52.15188,17.126728,13304,2016-10-14,Marine
Growth become,-28.788352,-23.963506,69705,2020-01-15,Forest
Position those,60.856248,-82.339395,91733,2020-03-14,Urban
Church sing,61.577896,-115.066242,43056,2018-02-15,Desert
Model management,58.414303,27.367513,53525,2016-08-09,Forest
Use million,-69.41084,110.764423,48202,2024-12-05,Freshwater
Lot own,21.406464,-54.227933,75859,2020-10-25,Forest
Light blue,50.736528,-35.13694,18735,2025-11-03,Desert
Coach Congress,-89.899878,56.165842,59186,2019-02-27,Grassland
Hair language,10.77219,-134.104347,45666,2024-06-21,Wetland
Tv see,-59.337493,14.818793,64340,2023-11-07,Grassland
Dog prepare,37.61832,-156.695108,67852,2025-07-31,Grassland
Opportunity strong,-61.889933,-54.673179,96360,2023-04-03,Marine
Number offer,-37.24465,15.676655,83493,2018-06-10,Wetland
Or international,-65.78527,-67.915445,45241,2024-02-10,Urban
Opportunity best,66.754596,-179.984968,3607,2024-02-24,Marine
Subject easy,23.690015,130.088176,93288,2026-01-28,Grassland
Product miss,-43.684697,-126.62033,21130,2024-07-05,Forest
Then involve,-17.669534,-64.384888,42240,2026-06-26,Tundra
Western room,9.055362,137.260229,89376,2019-03-08,Tundra
Place senior,-8.189275,-117.835886,27227,2023-09-05,Forest
Against answer,-20.836833,27.074956,68462,2017-04-27,Freshwater
Enjoy decade,-0.130027,73.835378,8445,2024-10-25,Grassland
In up,-76.743382,111.890845,39680,2019-01-07,Wetland
Feel local,-4.801056,-132.367506,29543,2023-04-02,Wetland
Item name,-4.510463,-129.97705,84105,2022-10-06,Urban
Wear note,-16.574429,-56.251687,81870,2016-08-18,Marine
Upon speak,-38.367415,-10.999627,53836,2018-03-02,Tundra
Successful at,-25.915019,27.952078,57226,2019-08-08,Freshwater
Scene child,12.371187,-165.829859,15226,2019-12-17,Desert
Close effect,45.36336,-150.617914,88213,2016-12-28,Grassland
End off,-0.855168,-70.867668,7101,2018-06-11,Freshwater
Hear conference,4.920039,2.258445,48294,2016-08-25,Tundra
Few law,-49.446513,104.334723,71055,2025-08-02,Urban
Direction fact,-62.636856,60.635322,55489,2017-08-18,Freshwater
Region successful,-30.137741,-157.530103,25513,2017-11-28,Grassland
Task drop,23.92164,8.270767,59461,2019-09-24,Grassland
Agent happy,45.043203,-38.94652,77094,2019-05-01,Tundra
Drop three,-41.175113,135.651677,37064,2018-09-27,Forest
Eight statement,87.656572,25.440235,94782,2023-02-08,Wetland
These for,-74.804502,-104.599802,44664,2025-06-09,Grassland
Thing near,-72.447971,-100.022207,16523,2020-01-24,Freshwater
Call artist,-44.432036,-0.984563,53849,2024-08-11,Marine
Image manager,73.444562,-58.118072,52612,2017-07-11,Tundra
Notice skin,-49.744158,26.363894,97221,2018-09-12,Grassland
Century bar,52.429379,59.564704,4114,2018-01-29,Freshwater
Move see,64.543486,21.85581,6002,2025-10-08,Wetland
Area hot,49.124487,-22.347505,59454,2024-02-06,Freshwater
Up possible,43.237834,-154.308224,17743,2018-10-03,Wetland
Though half,-15.929155,159.828066,5749,2024-05-27,Tundra
Practice summer,-61.317635,122.069956,27276,2018-08-17,Tundra
Case time,24.337706,55.275022,85179,2020-06-15,Tundra
Big occur,49.945637,-146.987089,53194,2025-07-16,Freshwater
Glass stay,-23.117955,100.908026,74994,2023-06-05,Forest
Film every,-68.407202,160.289076,16167,2026-07-15,Forest
Believe today,78.673136,-146.352868,68039,2020-07-27,Urban
Degree thank,19.973746,52.013464,86985,2022-01-01,Desert
Address computer,24.968724,150.054809,69131,2026-03-14,Tundra
Generation together,-55.140421,-109.86289,10397,2021-07-14,Wetland
Pm future,72.012146,-139.400115,88802,2020-11-08,Urban
Investment decision,53.995577,109.23287,20485,2022-01-20,Desert
Traditional pretty,88.724565,-118.941009,56341,2022-02-28,Urban
Fly would,12.226354,175.428345,44006,2020-03-12,Forest
Street public,-37.498361,-89.357548,86638,2025-06-19,Desert
Sure produce,-14.71497,10.310848,35230,2025-04-30,Desert
Forget entire,76.361058,-149.344612,97171,2023-08-15,Tundra
Boy throw,-48.335215,-178.664045,98222,2023-04-14,Forest
Chance both,-83.426241,-157.542542,77317,2023-12-18,Grassland
Month region,-79.949197,-116.690747,49336,2016-08-18,Tundra
Order major,40.468638,130.064088,9591,2022-11-11,Desert
Road value,-69.790983,83.713065,91107,2017-11-20,Forest
Decide ready,82.699579,96.586538,78058,2017-03-24,Forest
Less how,-79.995941,-55.408104,18462,2026-06-24,Grassland
Total involve,-32.196751,-44.834863,2488,2017-12-30,Wetland
Edge listen,-1.516351,141.941738,84743,2022-03-23,Desert
There most,45.416701,10.112241,33449,2016-10-17,Urban
Dark education,69.107513,-74.174918,90719,2021-11-19,Marine
Either number,83.014875,38.289625,57023,2018-09-06,Grassland
Live special,34.434338,-2.813191,84808,2019-01-06,Marine
Call skin,28.695027,136.83063,54686,2026-06-04,Freshwater
Enter player,44.02301,-24.906905,28047,2023-12-01,Marine
Drop blue,-49.117048,92.409307,71971,2021-08-04,Forest
No opportunity,-26.265549,169.215828,82528,2023-06-12,Urban
I south,9.730176,40.307825,14575,2021-11-24,Tundra
Consider modern,-53.496696,-54.702138,38125,2025-11-20,Urban
Military those,-82.955108,30.835609,21591,2024-04-29,Desert
Similar end,47.862712,-101.543932,4324,2024-07-31,Marine
Especially career,33.384943,159.055693,35128,2019-11-29,Freshwater
Day close,75.243436,-96.831199,53359,2022-05-20,Wetland
Tell appear,-49.910714,178.36953,24379,2020-07-20,Grassland
Understand fish,4.620547,-138.621564,40837,2016-08-23,Marine
Resource beyond,1.563504,22.401132,50672,2019-01-04,Marine
Phone half,-89.488757,-89.979663,88698,2017-10-05,Desert
Open size,-12.657645,14.561283,50976,2020-02-24,Desert
Total glass,9.703251,-41.91512,20821,2018-11-14,Forest
Realize he,-32.788968,100.103846,71168,2020-09-23,Urban
Range number,-22.377698,142.901492,56020,2021-11-03,Tundra
Culture tend,-35.64585,-33.207267,45460,2016-08-09,Wetland
Pay force,-26.511049,68.267762,45881,2025-11-08,Marine
But trial,-45.045034,-62.885638,63451,2023-09-28,Marine
Shoulder learn,42.813992,16.892809,60295,2024-12-07,Wetland
Although quite,-7.729306,-159.658258,7511,2023-03-24,Grassland
Get back,-78.121032,136.232328,47291,2018-08-06,Urban
Machine these,-33.361507,-15.079984,95424,2026-01-28,Marine
Better think,-57.596498,35.717461,94017,2017-04-11,Grassland
Might item,-51.777092,-30.356318,14455,2019-04-27,Tundra
At some,15.773008,-70.122392,69467,2019-11-05,Tundra
Maintain movement,53.589418,-128.630486,87418,2024-12-03,Forest
Activity popular,48.953203,42.866572,30994,2020-10-02,Urban
Bed chair,-66.06171,12.058856,23606,2020-12-29,Grassland
Thing appear,-25.410812,-179.665698,67618,2023-01-13,Desert
Put machine,-14.229521,-100.848381,20838,2018-05-18,Forest
Meeting important,-77.091743,132.676151,5069,2020-10-31,Grassland
Skin evidence,-75.72459,-4.423135,49640,2018-09-24,Urban
Medical different,-37.888339,69.947918,78025,2021-08-24,Tundra
Floor feeling,42.797275,-168.79486,89621,2018-05-12,Urban
Enter decade,-58.127521,174.618371,92982,2021-09-12,Forest
Shake southern,-72.146234,32.33588,31962,2019-07-07,Freshwater
Room western,22.146738,-23.751946,3256,2018-11-30,Marine
Unit himself,29.111816,47.478227,74239,2023-07-01,Marine
Two put,-16.333684,177.349388,90268,2017-08-29,Tundra
Including condition,20.200758,-15.421466,26506,2026-06-09,Wetland
Station happen,-9.7996,-140.216394,17895,2017-10-24,Wetland
Such social,71.68587,-169.185742,75154,2016-10-23,Freshwater
