species,latitude,longitude,population,date,habitat
Summer nation,67.507932,67.740254,30796,2023-07-28,Grassland
Behind remember,61.413215,146.118895,650,2022-04-22,Tundra
Special pull,39.634827,138.651551,91787,2026-07-18,Freshwater
Country spend,33.145867,81.046875,11869,2021-10-27,Grassland
Best other,46.429654,4.999058,73929,2021-05-25,Wetland
Movie miss,-14.489592,9.282481,84773,2017-04-16,Urban
Later people,43.763644,142.304453,37665,2024-10-27,Urban
Phone reflect,81.012168,122.670132,73975,2019-03-04,Desert
Improve your,47.810312,122.634879,28457,2020-02-14,Marine
Letter guy,-4.684536,41.194109,95697,2019-04-15,Tundra
Leader nothing,44.32685,134.326141,56194,2022-10-08,Tundra
Tax system,-34.197519,140.805541,4735,2024-05-15,Forest
Piece send,-46.617434,-92.205025,52535,2024-01-11,Marine
Someone experience,-64.98494,6.03444,26647,2024-01-25,Freshwater
Inside what,-35.974615,-85.150334,74666,2025-04-23,Tundra
Natural partner,68.938378,-41.164057,28987,2019-04-28,Marine
Body director,-45.128686,-27.237808,94869,2026-04-30,Tundra
Serious first,71.62989,-124.344325,77519,2022-01-12,Forest
Blue sometimes,5.509388,-32.052996,66630,2023-03-04,Freshwater
Conference drug,-27.957356,-66.080292,34252,2025-07-28,Urban
Rest television,77.960532,-146.224571,26058,2018-01-03,Freshwater
Attack effect,55.579418,108.27956,87476,2021-09-06,Forest
Red operation,-53.883606,67.327156,69586,2017-07-04,Desert
These feeling,66.104794,-138.842873,13360,2018-05-26,Tundra
Include even,-51.189584,-50.070154,58081,2024-10-16,Freshwater
Green enjoy,-36.923302,-166.599507,99558,2024-10-01,Tundra
Mother rule,-61.763084,39.882992,20422,2023-06-08,Desert
Popular throw,17.947374,-130.044664,96990,2018-11-15,Grassland
Its sport,43.045003,27.430189,94378,2020-12-18,Tundra
Stop describe,64.609188,-156.759523,80131,2024-05-10,Tundra
Significant present,-15.990624,97.14478,235,2025-01-16,Wetland
Trouble quality,-60.464059,-73.792984,78752,2017-09-22,Urban
Choice put,-50.507311,127.182956,43661,2020-03-02,Forest
Impact word,89.915734,40.342276,72600,2024-12-03,Forest
Environment rather,-56.814727,-176.099199,8540,2025-02-03,Desert
Pm eight,14.321858,-25.835227,50388,2025-10-16,Freshwater
Course ago,89.034484,152.624789,94158,2020-06-22,Urban
Behavior success,-73.232591,-13.026352,71488,2019-02-21,Tundra
Enter buy,26.572889,36.963935,37105,2019-08-23,Tundra
Seek rock,-5.31397,173.588685,78283,2025-02-27,Wetland
Of affect,-20.160671,100.954796,66960,2024-01-15,Tundra
Amount protect,-37.539446,-171.288273,14393,2025-04-06,Urban
Event class,-43.145208,142.911816,59252,2019-08-23,Wetland
Business rate,84.231051,-80.270657,45632,2022-04-13,Freshwater
Indicate piece,80.206793,142.315805,64212,2019-06-10,Freshwater
Right trade,-18.093903,167.83626,36850,2024-10-25,Wetland
Hit ten,-68.670387,143.889801,68476,2023-10-18,Freshwater
Practice collection,89.485747,42.149031,1410,2022-10-19,Freshwater
Mother when,13.855218,-149.68165,38066,2018-01-25,Urban
Mention authority,-70.84472,52.607302,35775,2017-09-09,Urban
Like five,-18.508272,-51.651239,76581,2025-06-22,Wetland
Reach care,1.758332,167.016423,51476,2017-04-01,Tundra
Interest keep,-8.471665,-109.239931,37503,2018-07-30,Marine
Operation morning,-60.191198,28.287922,21398,2020-02-06,Tundra
Nor little,76.295495,-118.687125,22877,2019-11-11,Freshwater
Suggest respond,-24.560223,117.557965,15489,2020-10-20,Urban
Across face,-24.064404,123.485588,11913,2024-11-23,Wetland
Weight economic,22.651366,-171.474245,24277,2025-06-30,Freshwater
Success interesting,-23.099495,-5.435974,13873,2017-02-10,Marine
Else tax,-80.75944,58.571512,77452,2017-08-16,Wetland
Really human,-36.697506,-146.6384,85977,2017-07-16,Forest
This simply,-52.331094,112.179846,65415,2018-03-23,Desert
Federal your,-51.351376,-82.989887,79379,2025-05-27,Marine
The cut,73.550533,-85.648129,74198,2022-07-16,Tundra
Impact not,-81.373937,-25.146225,26444,2017-08-20,Grassland
Republican career,84.059903,175.019617,46733,2023-09-26,Freshwater
Month final,-21.93627,-51.010639,59815,2021-06-09,Wetland
Talk area,71.192536,-6.854285,8038,2021-01-15,Grassland
Blue expect,-43.123277,-19.907465,76835,2019-06-22,Desert
Various care,-45.328348,-69.284616,49994,2023-09-01,Tundra
Lawyer seem,59.764682,-6.473738,68422,2025-04-29,Desert
Present mother,-88.032938,-73.305553,56637,2023-10-25,Urban
Early work,46.672172,76.933157,30287,2016-09-28,Grassland
For hard,57.704019,-35.151944,7132,2016-07-22,Marine
Improve spring,-41.905513,-151.71919,45618,2021-11-28,Grassland
Recently want,-25.624416,41.034983,25114,2018-06-14,Marine
New keep,84.270123,11.860058,46357,2023-03-13,Urban
Upon head,-12.883611,94.110026,63969,2018-07-18,Freshwater
Build build,-62.894832,-86.058467,45067,2017-09-27,Tundra
Cup Republican,69.947179,35.336356,860,2023-05-23,Freshwater
Those produce,7.824933,-109.454416,65278,2018-02-16,Wetland
Hair recently,63.463032,-77.169757,57157,2026-03-01,Grassland
Since price,27.066359,19.388614,14345,2017-01-13,Freshwater
Second professor,-38.452362,-69.721419,24247,2021-05-27,Grassland
Bed mission,66.799209,44.304671,90732,2023-08-03,Grassland
Character tax,-37.753532,-59.056624,10978,2026-04-14,Desert
Question include,62.427481,-120.852593,39825,2022-03-12,Marine
Start describe,27.654048,2.076076,2989,2023-09-23,Forest
Ask probably,47.457711,135.540748,51928,2021-02-01,Tundra
Begin citizen,-22.938551,89.038171,15765,2018-08-07,Tundra
Tax need,38.958459,-23.868847,93968,2021-09-04,Grassland
Answer artist,66.439746,0.845742,40448,2023-04-27,Wetland
Write down,-81.482634,-143.154506,55336,2024-11-10,Urban
Soon although,38.72081,56.203754,40255,2021-11-22,Tundra
Live you,47.023384,166.522421,40730,2023-08-04,Forest
Term leader,-33.813428,5.07972,40139,2024-02-09,Forest
Become market,32.327,24.850447,43574,2022-10-04,Tundra
Whatever fear,71.372813,-127.684017,8018,2021-09-11,Freshwater
Example traditional,28.437658,59.850745,41662,2025-12-18,Wetland
House enough,-64.876997,120.12527,72980,2017-10-11,Freshwater
Attorney that,11.42213,-134.380647,95390,2017-06-01,Marine
Hear spend,-54.357312,115.328628,58746,2022-07-20,Grassland
Offer character,0.582735,-84.192937,20473,2022-08-10,Tundra
Wear mention,1.522941,174.199488,51377,2022-01-20,Grassland
Assume institution,34.882345,-57.640508,72041,2021-06-02,Marine
Watch visit,87.024149,-150.147169,79781,2022-03-04,Freshwater
Page bit,-20.553358,106.5136,61491,2020-05-22,Wetland
Laugh institution,8.510532,87.37495,51593,2019-11-29,Wetland
Serve appear,83.452844,19.790803,28784,2018-10-07,Desert
Method certain,33.136981,-72.472074,7404,2023-07-24,Grassland
Ground five,-64.054415,-172.884963,88568,2020-01-28,Freshwater
Recognize the,32.880913,107.594079,77201,2020-06-18,Marine
Be debate,-62.672607,98.300865,92115,2020-03-13,Tundra
Sit left,-26.195604,-9.192332,44737,2019-06-21,Forest
May cultural,-47.929654,-127.476428,4094,2024-04-01,Forest
Once leader,0.567595,-163.266269,69307,2022-05-08,Marine
Art anything,81.341405,-112.98636,63473,2016-10-08,Desert
Hold number,-78.17479,130.666307,59452,2018-04-03,Tundra
Year determine,65.767413,-126.405854,278,2025-07-01,Urban
Look style,-76.43315,66.072309,98459,2022-02-01,Freshwater
Past interesting,-12.475488,88.430175,33420,2016-07-29,Grassland
Which fine,-54.649974,71.121652,64266,2025-04-22,Freshwater
There air,12.948789,32.05152,29876,2024-10-24,Grassland
Move prevent,74.051357,64.368352,31284,2019-07-09,Desert
Case make,73.385501,98.233865,21267,2023-01-24,Grassland
Too standard,61.178584,132.137661,1501,2025-01-29,Tundra
Mrs develop,39.419894,-120.919977,87891,2020-06-28,Urban
Three actually,-38.293335,-1.001477,93837,2018-01-17,Tundra
Field dog,-15.210143,52.801406,44488,2019-01-07,Wetland
Fund century,57.597228,148.672493,68461,2017-11-17,Marine
Out media,-74.238926,-88.624719,33391,2024-03-03,Marine
Tend face,77.260552,-11.542238,33454,2024-04-07,Freshwater
Very particular,24.881868,-3.151684,25408,2020-09-26,Wetland
Drop throw,-29.709113,148.203854,72592,2025-01-18,Marine
Through enough,-47.14491,-13.985644,54956,2025-08-26,Freshwater
Newspaper during,-74.840544,179.754577,12592,2017-09-22,Tundra
Writer idea,51.139986,-83.502875,77742,2018-10-30,Forest
Help memory,63.722616,13.568377,97671,2023-12-04,Freshwater
Want father,6.972125,173.774341,77522,2026-01-10,Grassland
Possible car,53.494789,-102.125828,71606,2020-12-25,Forest
Human least,-77.617409,131.57547,76910,2023-10-07,Wetland
Break east,-87.495328,163.594622,89624,2023-02-24,Marine
Team follow,-39.276111,-25.445574,29432,2025-05-13,Forest
Since film,-1.669844,-133.965452,17174,2024-11-01,Grassland
Base authority,27.440237,47.313182,40256,2022-03-13,Urban
Address race,22.512981,74.822892,27339,2020-01-19,Forest
Eight develop,86.219513,-174.931592,54533,2023-12-30,Grassland
I institution,23.592195,-94.125087,42188,2017-11-16,Freshwater
Imagine accept,-63.250424,-66.646514,45535,2020-07-14,Grassland
Commercial car,72.544333,93.704128,83406,2018-10-09,Marine
I major,-55.111834,3.184424,13461,2026-05-03,Grassland
Level purpose,71.938308,136.495712,84443,2016-08-01,Forest
National east,23.702484,145.409618,46005,2024-12-06,Desert
Alone party,-15.107905,176.696546,84026,2025-07-20,Desert
Seven painting,-61.811917,-8.08232,4866,2023-03-05,Grassland
Capital husband,-53.378274,-159.882851,57547,2022-05-24,Grassland
Wait several,-76.479805,1.228276,21757,2023-06-28,Forest
Eye mind,-85.88119,-13.232529,22738,2019-10-25,Grassland
Go follow,46.926253,-56.636508,26620,2023-01-06,Marine
Baby president,85.537475,29.615792,57768,2019-12-23,Grassland
Executive material,-70.339544,-65.099929,40270,2024-06-02,Wetland
Big according,70.952548,-142.521705,41069,2024-07-14,Grassland
Chance green,5.771184,-56.504192,38437,2018-01-02,Desert
So peace,11.793133,-134.976343,27323,2017-05-09,Grassland
Three situation,11.624824,-71.899508,90111,2025-12-29,Tundra
Run training,-66.95213,-88.120001,88796,2024-05-19,Wetland
Response country,66.260138,-13.088252,92081,2025-10-28,Desert
Current society,-65.706619,77.228217,19901,2023-02-28,Wetland
Guess realize,26.748282,-157.250395,36163,2022-03-10,Wetland
Force wear,25.254013,107.570692,46960,2024-10-20,Freshwater
Of central,72.47503,-141.264359,4140,2023-03-27,Grassland
Anything both,14.596773,-78.140798,63322,2018-05-30,Freshwater
President account,29.187028,-129.487149,83064,2016-10-30,Tundra
Upon throw,-14.017145,153.270286,62564,2025-05-31,Desert
Bill reason,-56.744668,-7.985233,90279,2018-12-26,Grassland
Executive social,-79.892181,-174.454076,9828,2022-02-17,Wetland
Who many,-30.684127,-84.088783,8167,2025-03-22,Wetland
Energy line,-62.365807,-116.650586,15226,2020-07-23,Freshwater
Report western,40.07316,-34.943427,86107,2017-11-17,Desert
Skill without,-46.7835,-92.47403,12557,2021-04-26,Marine
Away appear,-87.50649,47.290449,50160,2018-07-23,Forest
Later long,57.677504,174.080625,50494,2019-05-21,Wetland
Detail program,13.219707,-72.918266,66814,2023-08-17,Marine
Fact example,15.603496,-176.864127,23816,2017-06-19,Tundra
Force apply,-22.998011,62.510975,91621,2019-09-09,Freshwater
Contain current,-5.153215,84.50116,92078,2019-09-16,Tundra
Same machine,59.438966,-12.093592,73172,2023-05-23,Wetland
Rise win,70.124835,26.183151,39864,2021-10-03,Freshwater
One notice,-88.587771,37.389474,73258,2020-11-26,Grassland
Buy allow,42.340026,112.960401,23466,2016-07-25,Tundra
Red reality,-58.319559,-166.284255,24752,2018-05-11,Freshwater
Money even,-79.707093,-174.289119,96941,2021-04-15,Desert
Increase reality,35.480424,95.728468,88072,2021-02-22,Marine
Left cause,-5.579027,174.355868,18710,2021-06-03,Desert
Six near,64.389525,-133.724181,78274,2025-07-10,Desert
Administration song,77.517263,105.547195,36581,2019-12-21,Urban
Join rise,4.666889,-52.189784,4128,2020-02-06,Desert
Fight still,74.698281,85.721546,9002,2018-01-21,Tundra
Owner president,-47.883882,68.717172,61479,2016-09-17,Urban
Might no,12.465042,20.018023,36572,2018-11-05,Marine
Force guy,65.785623,59.628228,22497,2021-08-31,Forest
Sit two,23.812062,37.106037,61750,2018-12-17,Grassland
Decade feel,-42.932108,115.388793,62835,2021-09-22,Marine
Total believe,-73.000293,-0.0006,22454,2024-11-14,Forest
Although woman,-70.181748,-67.084368,28947,2022-03-25,Desert
Feeling respond,-25.311328,-65.166792,60168,2022-04-05,Urban
Approach to,52.165148,-33.599617,14220,2021-03-07,Wetland
Design reason,30.534529,-111.323462,15411,2018-01-19,Marine
Practice second,-88.328843,14.208949,52421,2023-03-16,Tundra
Card card,-15.108003,45.279416,81347,2021-07-31,Wetland
Natural interesting,-41.506454,-42.928031,44995,2018-05-09,Tundra
Beautiful necessary,42.31771,-29.67177,15105,2020-04-29,Freshwater
Major use,42.844597,-75.952716,52033,2024-05-02,Grassland
Lay three,17.685616,151.552321,23432,2022-02-13,Forest
Thing control,-63.997828,-8.865833,10055,2026-07-15,Wetland
Woman attorney,60.426621,125.842911,72395,2025-04-15,Marine
A actually,-64.573355,57.014918,28518,2017-08-02,Forest
Million century,82.140911,-100.435289,19409,2022-04-23,Tundra
Blood add,-80.925235,125.264487,74429,2021-09-02,Desert
More trip,-74.972019,117.608287,59359,2021-08-24,Desert
Focus operation,-14.10574,64.963951,77884,2024-10-22,Urban
Scene itself,-51.315203,124.618808,30213,2017-05-11,Urban
Decade as,58.189026,130.081342,93036,2018-03-02,Forest
Relationship avoid,29.214108,0.927266,31688,2023-03-06,Desert
Mr deep,-40.823857,160.546236,53726,2018-09-30,Forest
Ago cause,70.989373,43.946175,214,2026-05-04,Desert
Author building,-30.326886,12.199,46733,2021-05-01,Desert
Hard create,-10.54305,-123.452276,80516,2017-10-11,Tundra
Treatment key,-74.143489,-147.879037,84237,2021-08-30,Tundra
Either we,50.894519,43.141823,42786,2023-03-04,Marine
Allow trial,26.130081,164.102652,79157,2022-07-03,Desert
Event stock,-58.77906,124.753103,82727,2018-09-20,Grassland
Nearly live,-35.739816,-10.733897,16506,2019-01-15,Grassland
Word forward,-64.524139,152.52384,59846,2022-11-11,Freshwater
Environment my,60.851852,98.010574,5519,2025-01-24,Desert
Occur spring,-71.548843,-82.103374,13663,2024-06-12,Forest
Part according,29.388284,-87.365224,350,2019-03-02,Wetland
Discussion need,54.962466,116.897138,78806,2021-07-28,Grassland
Place cell,-87.695029,35.303607,65838,2018-05-22,Grassland
Prove worry,59.457987,-42.393692,20083,2017-09-18,Forest
Fire PM,-58.854509,-106.26502,12080,2025-08-22,Desert
Choice learn,11.243582,-155.264011,55360,2024-02-02,Grassland
Focus game,-87.60561,-71.325686,24634,2025-05-02,Grassland
Whatever goal,-47.008365,-148.992092,88959,2017-05-09,Desert
Character degree,34.980968,60.797761,53650,2022-08-16,Marine
Level federal,62.841073,-144.095021,1460,2026-03-30,Forest
Order last,50.791409,122.992811,19512,2020-07-04,Urban
Friend dark,74.497814,-20.674717,62770,2021-09-15,Desert
Officer throughout,13.300285,33.712017,15356,2019-03-19,Grassland
On scientist,40.397057,51.359555,23368,2017-02-03,Urban
Conference agreement,21.55346,134.229314,41403,2022-06-26,Tundra
Hear recent,52.524097,5.407139,58206,2018-02-02,Tundra
Ahead option,44.166138,-86.615709,84001,2020-03-10,Wetland
Share sometimes,-13.04772,-28.726074,17146,2020-04-18,Grassland
Say reveal,-55.191667,-11.659381,2923,2018-03-02,Desert
Usually why,17.367872,-163.440991,15780,2025-05-09,Marine
Ten me,1.463738,145.950269,28057,2019-11-27,Freshwater
Much past,-84.445594,43.006729,2537,2026-02-10,Urban
Move reflect,86.567908,45.695178,18817,2025-05-28,Desert
View truth,39.277958,96.645538,98760,2017-01-18,Wetland
Our style,46.955029,120.705572,65891,2019-06-27,Freshwater
Push green,-39.605279,-121.067746,54495,2024-10-13,Freshwater
Seem song,18.798376,89.996362,94479,2022-07-29,Freshwater
Nor next,3.971526,107.690133,76099,2026-01-15,Grassland
Watch prepare,-18.730459,34.089666,36226,2019-04-30,Tundra
Too against,84.886452,-4.587708,66557,2022-02-12,Wetland
Live maintain,-0.702965,84.593803,56363,2017-03-20,Marine
Color old,37.532603,31.997973,66613,2018-03-04,Grassland
Father most,49.997752,179.896519,78358,2019-08-04,Forest
Garden type,-71.322096,-54.525143,78804,2024-07-04,Desert
Push point,57.685807,-165.141556,53923,2026-03-14,Urban
Boy nothing,11.779101,149.51794,24723,2018-11-19,Tundra
Test quickly,76.615484,-98.155547,82450,2021-05-17,Marine
Defense again,31.498653,-64.697566,32307,2016-12-15,Marine
History administration,-78.40037,-36.475243,27264,2025-04-13,Grassland
Many respond,52.839755,-27.688796,78785,2022-06-23,Forest
Performance perhaps,85.435979,118.777016,19057,2021-03-08,Marine
Between garden,33.5351,30.064491,67273,2017-03-05,Tundra
Conference protect,83.117676,92.373454,42227,2021-07-07,Freshwater
Perform customer,-62.343556,-64.8289,71794,2026-04-23,Urban
Scientist necessary,-38.856353,-24.384322,8116,2019-03-14,Forest
Personal add,13.202188,83.391786,84596,2022-07-23,Urban
Red himself,79.48065,177.704333,13704,2019-02-05,Freshwater
Charge fall,13.480185,-90.262895,34712,2017-04-06,Grassland
Fill mother,66.561229,-107.944626,36293,2024-12-25,Desert
Administration southern,45.994321,-27.36553,83024,2018-08-28,Desert
Sea design,-71.445009,-54.546871,18911,2018-03-06,Marine
Share thousand,75.141964,167.197,81662,2024-01-26,Desert
Candidate parent,-20.560815,111.422283,36600,2020-10-28,Freshwater
Service machine,-69.51381,-100.51433,69095,2021-10-31,Forest
Approach network,32.58984,-9.6445,36460,2016-08-31,Grassland
Wide candidate,-87.340333,12.709342,65802,2017-08-01,Freshwater
However policy,-21.45738,18.23741,61104,2022-05-22,Urban
Reach business,74.951726,-62.277232,79359,2021-10-24,Wetland
Exist both,79.15069,173.193656,90990,2022-02-27,Freshwater
Thought magazine,50.678852,-78.92622,45405,2025-07-17,Marine
Order degree,-86.651256,-29.799324,57130,2022-03-11,Urban
You cover,41.188182,76.605409,39744,2016-09-10,Forest
Recognize recognize,-13.405286,91.551237,98048,2023-06-23,Freshwater
Its near,-32.965463,130.709048,47731,2021-01-16,Marine
Star car,73.837379,51.322658,16128,2020-06-23,Tundra
Them end,80.624804,73.872391,42011,2024-06-21,Grassland
Soon team,32.559585,113.949854,56451,2017-07-26,Wetland
Major report,-41.835046,-179.012101,19134,2020-08-14,Freshwater
Particular traditional,24.134662,164.564475,5339,2021-11-11,Desert
Rest war,-58.148686,149.136924,90652,2021-07-08,Tundra
Today charge,42.453039,106.486583,96441,2017-05-14,Tundra
Leader according,-18.113252,-164.630774,5799,2021-07-28,Grassland
Product ground,47.609612,-103.696663,52705,2017-11-01,Wetland
Present listen,89.708193,48.228786,44678,2024-02-01,Urban
Senior tree,62.962148,125.751694,63895,2020-05-27,Marine
Building card,-46.404246,163.086436,32426,2023-06-28,Marine
Evening good,-74.938269,-122.587057,1469,2024-08-01,Desert
Again else,-19.366608,-45.594644,97396,2025-03-12,Freshwater
Lot turn,43.968901,-105.128383,42123,2024-06-27,Wetland
Civil lawyer,88.779997,-29.97213,50917,2019-06-21,Wetland
Open energy,47.586637,127.176249,33087,2021-12-31,Tundra
Executive office,-8.817836,-87.069103,68974,2022-11-01,Grassland
Only approach,18.802927,12.896583,68719,2023-11-18,Urban
Able real,-3.781062,-115.361921,86206,2024-03-10,Urban
This public,63.83877,33.221081,17577,2024-10-22,Forest
Could draw,58.338892,8.665916,58831,2021-09-16,Wetland
President house,41.42015,-110.482406,2192,2017-02-09,Forest
Rest notice,-70.197339,-176.103861,64596,2026-05-01,Marine
Hair commercial,-78.481481,-38.932814,41458,2023-07-21,Freshwater
Language mother,71.394673,-65.122075,55562,2019-10-22,Desert
Room floor,0.075865,-120.107721,81193,2022-12-19,Grassland
Amount couple,-83.672067,-69.716396,67162,2022-01-05,Grassland
Price avoid,-67.226427,-19.830466,68086,2021-09-19,Freshwater
Every turn,-34.089281,-95.498337,80945,2019-06-09,Urban
Class believe,-75.981574,-126.00465,42657,2025-09-08,Forest
Like own,-68.362998,83.716988,8955,2018-09-21,Forest
Eight something,-19.176197,-117.772389,43433,2017-12-23,Grassland
Serious girl,35.125832,-3.062556,99177,2020-02-07,Wetland
Culture experience,-58.753589,135.684976,46720,2026-06-01,Freshwater
Marriage product,-71.994627,-6.380477,76276,2021-01-06,Marine
Really look,-60.128283,-28.266254,57265,2020-09-18,Grassland
Already street,65.451476,-121.541775,96088,2022-10-07,Wetland
Including want,11.778479,-45.865026,32295,2020-04-04,Grassland
Represent manage,-60.932903,-81.256344,75684,2026-03-25,Tundra
Story edge,1.417345,103.039379,54930,2022-07-04,Forest
Around participant,-0.87837,94.74345,90399,2020-12-03,Forest
Everyone quite,-72.809179,-68.599544,55985,2023-03-24,Forest
Remember resource,30.110391,-114.944139,58620,2023-04-03,Urban
They someone,23.534585,77.10599,58280,2025-01-15,Desert
None year,27.237418,74.269016,85175,2020-08-01,Tundra
Outside early,-69.543551,-113.242684,68027,2024-11-25,Grassland
Put worker,30.443852,-124.91904,79237,2023-07-06,Forest
Last old,-80.779507,-136.054998,22413,2017-04-03,Freshwater
Lay person,-79.747918,171.193859,70605,2021-07-14,Urban
