species,latitude,longitude,population,date,habitat
Trip meet,59.161035,-68.199254,40336,2016-11-02,Tundra
Own message,-19.436112,175.21622,41236,2023-01-27,Desert
As seven,80.312386,108.465126,8916,2024-03-30,Forest
Southern effort,25.466193,50.916269,49740,2024-06-30,Grassland
While edge,87.858494,-13.169065,8308,2018-11-03,Desert
Lawyer establish,-75.135363,-87.079414,4166,2019-01-21,Forest
Write travel,21.008156,131.530166,43062,2026-03-22,Forest
Light life,-84.163956,19.697187,52257,2017-09-25,Urban
Old toward,-56.087952,125.363378,7261,2025-07-24,Freshwater
Girl above,-25.124422,59.777454,17558,2021-10-25,Wetland
Should radio,-57.209795,-49.582449,10801,2021-07-08,Marine
Plan their,59.850841,55.899169,68752,2022-10-29,Forest
Level piece,-80.39751,-148.811948,7021,2020-07-04,Forest
Major including,-70.984645,126.810619,19167,2020-01-14,Freshwater
I how,61.125817,91.669699,58616,2026-05-29,Grassland
As modern,-2.27415,18.676714,99542,2018-05-13,Grassland
Foot response,-78.113194,153.613277,38559,2022-06-16,Grassland
Wife television,59.869281,-176.170122,19016,2021-09-21,Marine
Reality magazine,60.13653,51.799393,95714,2025-01-19,Urban
Fast lay,-75.220733,16.565455,42253,2025-03-24,Urban
Maybe art,81.612626,167.033329,2897,2018-07-30,Grassland
Spring fine,24.858511,-158.191735,60859,2025-09-02,Freshwater
Mr than,-32.786591,-177.983113,89765,2017-08-10,Freshwater
Bar fill,86.094447,-88.706494,61823,2023-04-29,Tundra
Hot recent,78.364104,-114.086263,2408,2021-09-24,Forest
Three hand,-82.429264,160.921624,89465,2026-05-01,Tundra
Owner this,-44.404922,-148.833202,30788,2021-07-23,Freshwater
Per break,-69.944472,21.795353,42902,2019-09-27,Desert
Dark still,-32.485031,72.716464,9104,2019-11-14,Tundra
Knowledge surface,68.081503,44.467853,60375,2016-11-21,Wetland
Book husband,-4.291287,-62.206836,36123,2024-02-01,Forest
Build base,-23.835064,113.701873,2524,2022-08-29,Tundra
Team pass,76.477807,67.481734,78203,2025-05-02,Wetland
Really record,-39.692374,-89.083359,51763,2016-11-21,Marine
Their write,-80.465033,135.387742,48866,2021-02-02,Tundra
Determine strategy,-82.255502,79.016826,29780,2022-11-16,Forest
Author choose,-46.084396,-156.61649,17272,2017-06-14,Freshwater
Above to,-72.804292,47.772592,24852,2025-11-22,Tundra
Push black,4.120158,-88.38328,66186,2024-06-07,Tundra
Eat let,29.735307,61.023146,54134,2020-12-30,Freshwater
Join international,-10.86002,-170.096592,61680,2017-08-12,Wetland
Great race,59.198993,164.055837,7589,2017-12-15,Tundra
Common check,-81.141755,-173.447248,15716,2025-08-14,Grassland
Positive political,48.291754,-85.162693,17742,2026-03-13,Grassland
Travel land,-67.340537,-112.88779,67494,2018-04-04,Grassland
Probably act,24.039795,-159.857627,73300,2020-04-22,Grassland
Painting east,-23.028319,112.17412,52073,2018-04-14,Forest
Professional provide,-49.086836,51.694037,29473,2018-03-04,Wetland
Teacher bag,45.902643,-50.765183,31025,2024-03-13,Freshwater
Focus then,32.386492,3.692242,94728,2025-05-23,Freshwater
Country summer,82.431733,-80.081494,14555,2023-09-06,Tundra
Woman bill,84.24753,19.356885,24647,2026-02-22,Grassland
Reveal despite,85.068619,35.173528,34804,2018-04-04,Urban
Company shoulder,-37.631434,-134.110052,72664,2017-09-07,Marine
Exactly set,-89.021452,63.835514,50925,2017-03-15,Wetland
Maintain experience,-70.963413,-27.327917,74884,2017-08-16,Wetland
Officer about,31.940938,43.487329,69180,2020-02-15,Wetland
Finally participant,-5.947447,-178.762247,48432,2016-07-19,Wetland
A write,64.422649,-154.32613,31014,2018-04-19,Freshwater
Challenge whatever,-27.320129,-33.650352,10082,2024-05-14,Forest
Machine benefit,-84.67898,-140.360046,41880,2025-09-17,Urban
Seem choose,37.861805,126.687962,5964,2019-12-14,Freshwater
Grow surface,-36.082765,-31.424945,15740,2020-04-09,Freshwater
Debate economic,-19.133039,-157.077627,22347,2021-01-21,Marine
Fill buy,78.860506,-23.554789,39940,2018-03-18,Urban
Attorney take,-51.666751,-16.139337,22348,2019-02-06,Marine
Old property,-81.493199,100.816075,75521,2026-05-29,Tundra
Feel policy,75.945491,-49.223372,2068,2021-06-04,Forest
None gun,6.200373,57.424977,24382,2020-12-06,Grassland
Free same,-14.958127,-149.895356,65775,2021-10-04,Urban
Vote child,31.348778,-148.146063,22330,2018-04-22,Wetland
Building Republican,-4.072392,-29.128188,56727,2017-08-25,Wetland
Off animal,61.336918,-93.097299,9489,2021-12-28,Marine
Care part,-84.863249,164.281899,6023,2019-06-28,Urban
Politics shoulder,55.140421,166.532876,9936,2024-11-19,Grassland
Could door,38.455845,138.608477,54071,2018-09-12,Marine
Condition water,-81.135766,8.463897,39430,2019-02-04,Urban
Gas because,40.410346,-22.050727,63135,2020-05-19,Forest
Interview add,-12.936668,-159.655141,23880,2026-01-27,Marine
Quickly candidate,-49.442651,-82.684619,59061,2019-09-09,Marine
Accept including,-8.68784,-72.893753,91972,2021-04-15,Urban
Painting newspaper,-8.145072,38.803353,47478,2021-01-17,Desert
Like street,59.315284,-30.12766,36198,2023-04-12,Grassland
Same position,89.021423,170.108983,31908,2023-03-19,Desert
Challenge yet,-40.603749,-162.693764,72159,2019-11-12,Marine
Good research,-70.204207,148.206824,64111,2020-11-30,Desert
Career agency,-2.576637,-148.126353,22496,2019-03-28,Urban
Surface offer,-20.977636,71.921699,13735,2019-12-12,Urban
Full bed,-21.855693,-66.261611,52847,2017-09-06,Forest
Police task,-52.568879,-117.226595,92556,2018-01-24,Freshwater
Husband series,74.731845,146.588534,23789,2020-01-02,Desert
Receive force,83.942182,70.464399,12546,2018-11-08,Forest
Central behavior,-75.556691,-47.04663,29520,2022-10-06,Desert
Weight dinner,-50.416586,-154.44023,62755,2026-05-07,Tundra
Hope son,30.717018,-121.614225,44782,2025-08-19,Wetland
Break seven,-75.165078,-8.932655,69056,2018-03-19,Desert
House fly,72.003623,-2.843983,93076,2020-08-25,Tundra
It range,-62.779091,177.612947,81830,2021-12-06,Wetland
Sister expert,88.88432,9.431693,37347,2020-10-09,Forest
Event structure,55.649039,63.134549,78507,2021-07-14,Desert
Dark me,-26.891057,-67.499991,8221,2020-09-02,Wetland
Which here,-86.014389,-104.353095,85678,2021-08-15,Forest
Structure top,62.709482,165.799421,99146,2018-01-16,Grassland
Situation result,-32.426648,-71.919654,29501,2017-07-10,Forest
Not charge,-87.694278,174.439828,26415,2019-03-07,Freshwater
Letter role,-31.139574,139.846892,39896,2024-10-15,Desert
Process around,-17.483532,-55.788353,62472,2023-07-21,Forest
Four bad,72.575583,-2.064821,99321,2021-08-09,Wetland
Report support,78.640139,137.163987,72643,2026-04-12,Marine
Beat state,46.523463,-52.720703,95463,2023-09-10,Grassland
Inside TV,44.158384,-169.606752,79649,2022-07-09,Forest
Especially onto,-54.654105,-34.69237,96108,2020-08-15,Desert
Finish worry,-74.355944,-51.383381,35760,2019-10-21,Desert
Production boy,10.16572,-44.426028,88002,2018-11-21,Forest
From issue,-21.220902,-38.390806,79452,2016-12-01,Grassland
Technology only,59.502514,-113.379888,31487,2023-02-28,Forest
Drug always,64.592606,-135.613023,14696,2019-05-19,Tundra
Themselves develop,-8.994098,96.565558,65825,2019-06-17,Desert
Spend together,-37.48572,11.625711,53860,2024-10-28,Wetland
National blue,23.736877,130.779106,62844,2026-07-15,Freshwater
Financial green,-57.824985,41.63709,82679,2017-11-02,Tundra
Spring star,-16.759961,155.375988,54606,2025-05-23,Marine
Break role,83.940254,-137.811176,65664,2025-10-28,Marine
Probably rest,-20.867104,-26.241553,83086,2021-03-05,Wetland
Beautiful apply,61.431244,57.705033,88264,2024-09-09,Grassland
Easy show,33.969131,167.214458,79014,2017-06-08,Marine
Since market,22.037983,-126.562037,83595,2026-04-09,Freshwater
Wish we,44.291343,-28.032827,65154,2023-01-22,Wetland
Article also,-62.910705,-42.172204,99165,2021-04-01,Freshwater
Stand drive,67.827322,-154.088676,58241,2021-11-17,Tundra
Always skill,46.275042,-118.829075,21091,2021-10-19,Forest
As spend,1.933901,173.83884,65591,2021-10-03,Desert
Finish your,-13.830345,105.270244,6823,2023-02-01,Tundra
Subject half,85.766677,-175.132244,80667,2025-04-09,Urban
Event control,72.810198,4.856518,79707,2023-11-07,Marine
Cut candidate,-40.128704,116.49488,13196,2025-01-23,Urban
Respond street,19.830399,-115.461169,38285,2026-02-03,Forest
Decade hope,44.466153,-155.324086,78000,2024-01-08,Urban
End hope,-66.961981,143.515106,60019,2018-05-03,Tundra
Plan return,30.119954,167.429875,31671,2021-12-20,Wetland
Soldier TV,38.462235,-0.851966,35613,2026-01-20,Marine
List month,44.217139,12.311294,44062,2020-07-29,Urban
Get civil,-79.581583,153.808965,89581,2022-02-14,Grassland
Into four,-31.293485,162.267982,93623,2018-10-16,Marine
Blue edge,-41.92622,-6.453989,76683,2025-07-02,Freshwater
Whether current,7.442933,-6.823721,90321,2019-10-20,Freshwater
Customer total,-34.862189,-114.764942,86342,2017-02-16,Marine
Consumer full,1.584067,-179.009923,9711,2024-05-12,Desert
Occur campaign,-13.705053,-173.575464,17165,2021-08-13,Wetland
Catch small,88.082418,91.026012,44222,2019-01-13,Tundra
Condition high,78.220305,-45.430596,65858,2022-11-13,Grassland
Space explain,-62.189083,-63.331474,50898,2020-09-29,Freshwater
Resource not,-5.788986,-79.304824,97319,2017-06-19,Tundra
Mention price,45.650001,58.963046,47392,2018-11-14,Urban
Management fear,-68.161734,-117.183266,47324,2024-02-08,Urban
Pressure soldier,0.847954,129.03704,48855,2025-06-06,Tundra
Pm fund,-84.614452,76.77007,27057,2023-01-27,Forest
Court decide,-64.875186,6.610304,47222,2017-03-29,Desert
Water deep,14.791486,-89.538603,40194,2018-03-20,Marine
Lay we,-5.409956,63.551699,55944,2025-05-22,Desert
Apply necessary,25.145196,-140.481699,22079,2018-01-13,Freshwater
Price high,79.037697,97.9154,98174,2025-06-07,Grassland
True every,-30.692743,143.084793,4728,2016-07-22,Forest
Near again,44.603293,-166.33827,68955,2022-08-19,Tundra
Hold artist,47.87209,-79.878693,96661,2022-10-26,Freshwater
Everything former,65.541004,111.002219,56475,2018-01-31,Tundra
Beautiful others,-9.999512,141.747556,25857,2024-09-20,Marine
Discover fall,41.355044,33.860691,33167,2021-10-16,Tundra
Say relate,-33.138871,-95.768209,75745,2019-11-30,Forest
Capital than,72.200497,172.815892,54278,2019-02-14,Freshwater
Next community,20.915979,-130.150228,27456,2016-09-13,Wetland
Character statement,-0.306336,-95.253903,23015,2019-01-18,Urban
Series group,-60.259474,-94.879426,54569,2019-05-09,Freshwater
To eat,50.532746,-135.930608,20563,2026-03-16,Tundra
Now hard,59.169918,-0.428003,52662,2023-12-04,Wetland
Forget area,-9.412502,-87.698925,22539,2022-01-15,Tundra
Enough spend,11.306247,-87.937642,61384,2021-02-04,Freshwater
Happy billion,29.648523,21.092729,32051,2024-07-02,Grassland
Allow concern,-82.531419,-76.056107,27941,2018-10-25,Urban
Answer political,-51.62625,174.507309,15783,2019-10-10,Tundra
Thought apply,-51.817202,-105.385536,54069,2022-08-07,Desert
Experience continue,-34.91235,-138.837451,62219,2017-03-01,Marine
Continue adult,-60.331838,55.593322,13693,2022-04-15,Grassland
Between growth,-36.204806,-89.132363,20870,2022-08-26,Marine
Health customer,-14.809371,82.974417,11321,2023-05-02,Freshwater
Left energy,46.881274,-82.216775,23935,2020-04-26,Desert
Person various,-79.460762,-116.355945,78590,2023-07-06,Desert
Cultural better,-58.253447,-135.137695,21269,2017-02-27,Tundra
Natural exist,-85.409577,103.436408,89516,2020-01-20,Urban
Month our,-50.969475,-111.112125,22307,2025-07-17,Freshwater
Seven next,-26.120649,-82.469764,28944,2020-11-13,Urban
Notice trial,10.961614,-152.421479,92394,2025-06-19,Forest
Sea cost,-61.499408,-123.612243,50524,2017-12-06,Tundra
News build,-64.395595,135.971846,63322,2018-01-08,Desert
President sit,-88.982483,-62.401584,16953,2016-11-25,Desert
Able around,-22.629945,34.67074,55548,2016-08-16,Marine
Early another,-18.317694,-30.075611,75593,2024-05-19,Marine
Network shake,-35.435849,-75.572527,51551,2022-10-30,Wetland
Office main,-10.628101,-69.969744,20370,2024-10-30,Tundra
Free individual,-2.571543,-38.854833,67644,2022-04-04,Freshwater
Look reach,-58.640541,50.868404,89452,2024-10-06,Desert
Instead senior,61.842826,6.499544,85270,2025-10-26,Tundra
Environmental already,27.145376,-116.716376,84532,2018-01-31,Marine
Recently argue,81.942475,178.422313,79657,2018-04-17,Wetland
No certain,8.92588,-44.416799,13670,2021-06-06,Tundra
During exactly,34.186423,-81.858743,53192,2018-11-05,Freshwater
Hard sound,76.757266,-108.65724,23241,2024-04-09,Wetland
Common until,83.430564,41.222704,59959,2018-07-08,Tundra
Seat daughter,53.375219,38.130661,38652,2024-08-03,Wetland
Bed then,-66.04747,131.058649,70762,2023-01-28,Freshwater
Piece team,56.386709,169.53675,96704,2022-09-08,Wetland
Consumer side,58.094337,-66.619027,83673,2021-04-05,Freshwater
Focus garden,-61.992511,18.731666,623,2025-01-26,Wetland
Early they,-27.654985,-80.225821,77057,2025-10-16,Freshwater
Once glass,-35.767996,77.479896,19353,2021-12-15,Wetland
Parent another,-10.135822,20.194064,35365,2022-06-14,Grassland
Vote difficult,-0.876669,159.998063,37507,2019-02-02,Tundra
Rest between,-86.461673,55.838983,59159,2023-01-18,Marine
Need meeting,-57.917404,108.986192,73533,2022-08-29,Urban
Option interview,61.157321,153.810765,93167,2022-07-09,Grassland
Bar PM,72.928868,139.188324,10806,2022-05-22,Freshwater
Generation door,-51.97362,-14.610097,86791,2019-10-26,Freshwater
Compare we,-88.139228,-9.4923,46696,2021-08-23,Grassland
Kind positive,44.746425,41.876996,36464,2022-08-12,Marine
Book go,45.654102,-165.913413,53404,2019-02-18,Grassland
Total hear,4.917452,55.28973,85469,2026-07-05,Wetland
Reveal tonight,-52.485281,-27.34426,84729,2018-05-19,Marine
Firm major,-45.483403,65.053492,85101,2023-09-22,Marine
Million someone,-15.660721,-104.10699,55742,2020-02-17,Urban
Policy marriage,-34.734291,165.013773,24815,2022-11-07,Desert
Cell recognize,48.078145,-38.285558,54733,2024-11-24,Grassland
Central event,87.759127,-124.859031,15963,2018-03-03,Urban
Customer be,-13.363972,-30.051769,51444,2018-11-25,Desert
Represent rise,-50.121429,98.602993,83382,2018-10-19,Forest
Husband enjoy,-23.891344,-16.445125,59078,2026-05-14,Urban
Writer my,72.343201,-107.865133,12071,2023-07-15,Grassland
Positive trial,-81.140737,143.452654,97669,2023-06-05,Marine
Over people,-21.304654,134.387491,84115,2024-11-20,Freshwater
Opportunity describe,-26.948656,-45.596319,99152,2025-11-28,Grassland
Bag specific,-15.320989,-42.528528,17149,2020-05-03,Freshwater
Crime list,-67.175703,-116.785946,3320,2023-05-06,Desert
Response strategy,-35.669111,127.340254,84164,2023-04-23,Urban
That radio,-34.819717,105.64534,58325,2019-05-13,Grassland
Painting create,-9.40105,64.685507,98702,2024-09-26,Marine
Team reflect,46.905865,-168.29296,94240,2019-05-13,Urban
Above soon,-27.271148,23.011397,38736,2024-11-19,Urban
Voice fear,-49.897138,69.282127,4336,2016-12-22,Marine
Agency personal,-66.029974,2.765399,72638,2021-02-15,Desert
Speak easy,70.608638,-114.734862,45022,2019-11-11,Forest
Charge at,-3.915888,-26.305954,75063,2017-10-18,Urban
Have hundred,70.233953,-162.165276,93803,2024-09-07,Grassland
Special why,67.616455,143.035385,19738,2025-10-06,Marine
Relationship idea,57.428904,143.766729,89650,2020-09-15,Urban
Exactly arm,1.532393,75.017841,73040,2020-01-04,Forest
Maintain successful,-4.084841,66.402686,9477,2017-08-09,Desert
Ever improve,27.390676,-70.402514,33062,2016-08-06,Desert
Team him,70.686888,2.567305,49907,2017-03-19,Freshwater
Song describe,18.580506,153.574792,988,2023-08-20,Desert
Then new,5.703716,22.541592,6609,2019-09-09,Freshwater
Ball cover,43.807549,-85.851074,85241,2021-10-17,Forest
President hard,-53.414709,-107.454522,12159,2018-07-29,Tundra
Ball worker,41.56749,62.137349,39092,2020-05-31,Grassland
Pay agent,49.323893,147.492878,86681,2016-11-22,Desert
Onto reason,-83.426857,155.218676,81405,2017-10-13,Tundra
Decide than,-55.9697,-178.742148,56235,2022-03-12,Desert
Nor build,25.638776,-62.802061,9916,2021-12-27,Desert
Must candidate,63.645682,50.572931,2827,2020-08-01,Wetland
Really front,29.192244,-49.824988,10292,2021-09-19,Desert
Future movement,-86.719912,-83.943734,39361,2024-01-13,Freshwater
Agent process,72.054719,2.055682,56626,2024-12-29,Tundra
Within certain,-41.85103,-158.663076,81056,2018-10-18,Urban
Than door,-58.636165,-61.311393,25000,2016-11-02,Forest
Painting reflect,-35.70111,162.394288,27867,2026-02-05,Urban
All billion,78.777306,139.306634,99137,2020-08-17,Wetland
Step stand,85.524694,-170.233811,7183,2017-11-28,Desert
Idea candidate,-86.535109,-175.472001,31588,2017-09-22,Wetland
Decision those,-27.344282,-83.124371,55571,2025-01-11,Grassland
Sing different,-17.77783,-6.690672,60180,2025-08-09,Marine
High political,7.114043,-169.229158,50362,2020-09-13,Freshwater
Specific difference,1.289194,-103.267525,94473,2023-01-02,Urban
Material her,-27.025229,-171.708524,60671,2026-03-13,Forest
Probably run,21.008576,-159.894141,10272,2025-04-17,Grassland
Structure plan,-52.115409,125.699375,57755,2022-06-20,Grassland
Job reveal,-57.827758,-51.631542,1675,2020-05-02,Tundra
Really short,3.49164,-64.23575,6570,2024-03-16,Tundra
Thousand customer,48.872487,62.589169,34185,2016-08-02,Grassland
Major agree,-44.189398,72.442629,28662,2022-02-28,Freshwater
Gas general,-23.705181,153.370378,70630,2024-03-26,Urban
Teach key,-42.569736,-136.048161,60108,2018-03-20,Grassland
Individual rate,-35.153062,3.111803,985,2016-11-12,Urban
Nearly including,57.667531,35.517401,47355,2020-01-29,Urban
In as,-83.448892,18.842515,34483,2024-02-17,Forest
Security despite,9.648526,-28.61914,65263,2022-11-02,Wetland
You morning,52.530213,131.041561,27609,2023-04-20,Tundra
Happen research,-3.283172,74.468048,59796,2020-02-12,Desert
Send chair,56.315453,50.363144,55708,2023-04-23,Tundra
Together wide,-38.501559,-170.576379,3529,2021-10-18,Freshwater
Instead cold,28.79285,53.731563,30849,2020-12-25,Desert
Way me,35.413837,56.289089,97320,2022-10-18,Wetland
Commercial town,75.994035,145.762924,31827,2020-07-24,Wetland
Garden heavy,37.212394,16.548173,56708,2017-07-14,Forest
Hard bank,-51.964811,-151.572215,33730,2021-12-09,Tundra
Increase move,33.498075,53.04176,47877,2017-06-18,Freshwater
Keep six,59.321304,19.433867,59194,2017-08-31,Freshwater
Own which,13.215296,173.337644,71722,2023-08-05,Wetland
Medical past,-55.754016,-96.575758,5883,2019-10-17,Urban
Four according,78.034106,-61.81516,20665,2022-01-04,Wetland
Discuss skin,-50.795778,-163.809708,17950,2017-11-20,Tundra
Fish woman,-72.455315,62.69354,15369,2026-03-10,Grassland
Share relate,32.39906,-148.210043,10107,2024-08-09,Urban
Mr media,37.750935,-18.204303,63074,2017-11-27,Urban
Rule daughter,-77.223663,-73.877909,20858,2017-11-13,Grassland
Customer wonder,80.766474,37.66378,55464,2018-03-11,Grassland
Cost woman,45.896059,38.411987,24736,2017-11-25,Grassland
Nor perhaps,-16.252864,-92.439779,42141,2021-03-15,Desert
Civil look,-87.417813,-82.378559,74874,2016-09-12,Wetland
Eye ahead,39.911678,-14.671313,66681,2026-03-11,Wetland
Six fly,57.065795,4.009184,78519,2026-01-01,Marine
Step agent,30.943031,-176.63816,39813,2024-04-26,Forest
Stuff sell,73.020217,83.463894,13089,2024-02-21,Wetland
Five notice,53.977836,108.278568,42263,2021-08-19,Wetland
Break son,-53.870578,-24.778624,17181,2024-11-25,Tundra
Next son,41.188749,172.080751,14831,2025-10-12,Freshwater
Evening nation,-14.179778,100.060921,80401,2025-10-18,Urban
Issue appear,11.732048,17.690885,27997,2023-07-18,Tundra
Edge nearly,39.621333,-96.9043,74011,2023-12-01,Wetland
Candidate especially,-27.269274,-108.641122,92481,2022-10-25,Tundra
Section back,58.865395,-87.242848,91140,2021-03-10,Wetland
Go source,-73.028429,-86.365905,45679,2017-09-01,Tundra
Ball a,-69.697936,-69.451658,58319,2018-05-09,Desert
Record doctor,-41.521579,-110.001512,5546,2025-09-12,Urban
They current,85.953908,-32.407923,29290,2024-04-18,Urban
Herself and,71.577936,-41.302697,33119,2020-07-06,Forest
How choose,83.763774,148.527245,27460,2025-11-30,Forest
Recently end,86.167221,100.361914,96814,2025-05-22,Grassland
Who seven,47.307138,78.315034,52471,2023-04-26,Desert
Majority follow,-51.523722,-80.377546,28780,2018-01-21,Desert
Country kitchen,-40.116877,-132.145224,91958,2018-07-16,Desert
Some nor,-50.024542,46.05064,84554,2019-09-09,Desert
Theory drug,-41.874503,-115.685706,46222,2018-09-13,Urban
Remain policy,-55.978845,48.449672,2100,2021-07-06,Forest
Whom product,81.082954,-81.700135,46710,2020-06-19,Desert
Dream including,-75.767967,70.132402,47763,2020-09-21,Urban
One boy,45.96451,58.045292,91855,2026-03-06,Wetland
Control soon,1.747196,65.841568,35669,2023-01-30,Grassland
Could church,-36.559971,49.456797,93007,2022-03-02,Wetland
Whatever mouth,-68.12188,-48.460078,562,2019-11-09,Wetland
Return specific,-34.560492,88.495207,19401,2018-11-18,Urban
Admit process,59.052588,103.148998,21497,2022-03-26,Urban
Speak positive,-15.484503,86.494441,83529,2017-06-30,Wetland
Enjoy suffer,-35.975984,-149.18897,61114,2018-02-20,Marine
Purpose open,71.825096,-31.248379,57473,2019-08-11,Desert
Job military,45.26358,63.444487,7799,2026-02-10,Marine
Play sing,-10.592569,35.810795,26013,2026-02-02,Marine
List agent,-16.349001,-36.522658,82095,2021-01-01,Urban
House painting,80.44772,-47.906204,78853,2020-12-29,Desert
Animal something,79.019646,147.685933,69950,2016-12-26,Marine
Seat nature,-65.924725,-166.790357,19679,2017-09-21,Marine
Together offer,-54.698017,-148.325341,20689,2018-09-16,Wetland
Create suggest,-31.596914,-103.676944,16845,2020-05-26,Freshwater
Understand care,5.205753,-114.21469,34247,2024-04-15,Tundra
High act,-36.522827,77.418581,59273,2025-01-13,Freshwater
Beat language,-79.408964,92.232253,54581,2018-08-16,Freshwater
Protect save,-63.114796,-30.89764,43443,2022-04-01,Tundra
Case matter,-63.985003,67.723066,41544,2021-03-01,Tundra
Wish myself,15.606417,149.807099,57154,2025-06-22,Urban
Pressure team,85.853809,-79.660331,8184,2021-02-23,Marine
Strategy tough,-77.253325,32.771765,92628,2023-03-08,Freshwater
Support turn,72.097886,-66.254901,64868,2022-08-12,Desert
Special though,56.551661,-116.782222,28225,2023-12-10,Tundra
Everybody single,-85.999421,12.57567,29233,2018-06-08,Forest
Laugh yet,8.949199,117.254632,41851,2019-02-26,Tundra
Protect argue,78.300687,53.595383,30766,2020-04-26,Grassland
Find only,67.233362,-145.489171,12749,2023-12-04,Freshwater
Especially anyone,-46.002939,-73.44127,42225,2018-10-30,Urban
Include agency,7.845691,149.340766,48063,2026-01-19,Wetland
Common body,38.374275,13.472097,67583,2021-02-09,Wetland
Scientist feeling,64.957469,40.105599,27655,2024-02-06,Freshwater
Long white,54.683111,-107.760528,88382,2020-07-16,Forest
None explain,43.647236,-27.309788,85975,2023-10-19,Desert
Magazine per,-62.127814,120.947716,86986,2026-05-02,Wetland
Risk eye,-53.305855,-179.579988,62171,2023-04-30,Tundra
Girl recently,-70.802963,-125.504538,25477,2020-04-14,Forest
Stock suffer,-16.775634,50.656919,65699,2026-05-06,Grassland
Senior standard,25.070508,-97.81062,28089,2023-06-15,Tundra
Who war,81.682841,-153.061524,27782,2016-08-25,Tundra
Relate section,9.09062,-159.954032,87917,2020-10-10,Wetland
Choice per,13.479737,6.282732,46212,2024-03-18,Tundra
Visit ago,-76.607443,-168.74449,10075,2022-07-22,Forest
