species,latitude,longitude,population,date,habitat
End southern,-36.582771,169.620225,64781,2017-06-29,Urban
Couple beyond,89.566255,53.417586,90099,2021-07-06,Freshwater
Son nor,14.759455,-154.115516,38314,2024-10-12,Urban
Above hold,-60.742038,-31.560371,40509,2017-05-05,Desert
Cause agree,27.882981,-68.181056,9918,2026-01-16,Tundra
Off yard,0.86971,-2.971365,26583,2021-02-23,Freshwater
Clearly indicate,33.709493,-12.208695,30935,2026-06-15,Forest
Position down,-49.603771,53.436708,26734,2016-10-18,Tundra
Brother analysis,-82.133699,157.950681,16077,2021-04-15,Desert
Eat little,-59.431171,-132.44465,72064,2018-10-24,Marine
Today standard,-40.887725,-167.660448,21479,2019-11-14,Forest
Would time,-68.214367,120.726335,17988,2020-05-02,Tundra
Whatever system,46.745636,-67.062631,99902,2021-04-12,Marine
Real general,42.4787,-48.963075,40518,2018-11-09,Wetland
Ready wish,-73.670308,177.000395,35970,2023-04-16,Tundra
Walk human,-84.356873,86.629749,37546,2021-10-07,Desert
Worry visit,78.617006,-153.838567,25066,2017-01-02,Forest
Structure thank,34.433678,36.027306,77064,2021-04-05,Urban
Model claim,18.39182,162.12664,34460,2025-10-26,Wetland
Mrs Mr,-13.91124,54.937927,54735,2023-04-13,Forest
End fine,87.830095,-17.120252,21132,2023-11-28,Marine
Reach movement,86.697738,34.23786,50477,2022-07-27,Forest
Turn worry,-59.877608,29.619278,20767,2017-03-13,Marine
What increase,18.107189,-126.337298,49814,2018-01-03,Marine
Smile be,-55.809522,-137.65649,85294,2018-11-07,Freshwater
Bank young,-86.639172,-96.414363,50491,2026-03-10,Urban
Mention manager,-84.616288,71.176255,4502,2023-11-22,Urban
Development use,-5.815347,41.090567,80845,2025-12-16,Grassland
Room way,-78.360363,151.866648,33566,2021-08-29,Forest
Quality maintain,39.364965,-28.596245,11593,2020-05-16,Freshwater
Marriage focus,-45.247335,-54.292132,90926,2019-08-24,Freshwater
Trial wall,51.484478,-13.272559,22899,2023-03-09,Wetland
Imagine new,-52.884751,37.917415,5543,2026-03-30,Urban
Recognize imagine,-71.832571,-61.325583,6195,2021-11-02,Freshwater
Sign answer,9.368682,32.180739,87891,2019-07-15,Tundra
Prove project,-4.306489,128.166266,90215,2026-01-04,Freshwater
Keep which,42.714639,-33.352463,90711,2024-11-21,Freshwater
Administration let,-55.668091,-127.618115,34989,2019-09-05,Marine
Large crime,6.313663,-114.091829,41040,2017-04-03,Desert
Third data,65.48681,96.168834,47575,2022-05-27,Grassland
Yet right,38.519378,-60.641111,23914,2019-10-28,Freshwater
Get him,-20.64097,18.175504,92543,2024-02-25,Forest
With grow,61.920608,-27.122792,71068,2019-10-20,Urban
Season though,-13.122119,142.629393,99515,2019-04-04,Desert
Large yeah,19.951749,138.179084,20544,2018-02-17,Freshwater
Front law,16.684574,-155.831124,95154,2021-07-25,Marine
Adult just,34.243792,-173.429662,27449,2025-04-11,Forest
Interesting rise,10.441863,-131.11387,62606,2016-11-15,Wetland
Read born,-81.535472,-47.789871,40258,2025-11-12,Freshwater
Might off,68.305054,105.427156,88132,2024-04-27,Marine
Shake military,72.045082,41.137857,84123,2016-08-14,Desert
Ever house,-44.590412,-81.62421,80101,2017-02-03,Desert
Among along,-72.869052,-55.462338,35798,2020-01-04,Desert
Clear bit,25.807784,72.298518,47615,2020-10-01,Wetland
Western amount,-28.344214,140.484515,39834,2019-07-02,Freshwater
Because way,-23.972838,117.624782,51526,2021-11-16,Urban
Hospital director,87.747227,-71.821537,33150,2023-06-02,Desert
Anyone every,17.376335,-47.369185,23552,2025-10-08,Grassland
Two then,-78.817231,-22.609512,44989,2026-01-26,Marine
Fund choice,-51.341619,28.056574,25075,2018-11-08,Forest
Ever law,86.171875,173.193085,26649,2026-04-28,Grassland
Toward however,-85.667365,-65.850779,7985,2018-06-22,Wetland
Enter already,-73.384404,-48.028661,21522,2020-04-10,Tundra
Value before,-37.674508,-70.747941,23681,2025-08-15,Marine
Despite huge,-81.250035,32.11775,82354,2023-11-16,Tundra
Fine force,12.906711,82.137492,60597,2019-08-05,Wetland
Rest analysis,81.267985,-131.817929,40386,2024-06-20,Marine
Same site,73.033463,166.084268,79203,2026-03-13,Wetland
Music strategy,-86.190674,82.575421,86734,2025-04-22,Tundra
Sea part,51.432838,-171.963478,41479,2019-08-01,Desert
Top truth,-15.318627,-159.196829,32237,2024-06-14,Marine
Action up,-67.960943,83.084482,52045,2024-04-19,Grassland
Suffer for,57.74819,-129.713145,29488,2017-05-09,Wetland
Contain couple,54.211309,-40.111954,93894,2021-09-09,Desert
Mrs candidate,-54.592591,33.906927,14708,2022-05-30,Tundra
Suffer left,53.478508,78.454691,92233,2021-01-28,Forest
State same,-70.584118,147.036874,95957,2023-03-22,Freshwater
Which view,39.377056,-13.930564,60886,2024-03-12,Wetland
Size social,79.224585,105.783693,76468,2026-02-16,Grassland
Hotel market,85.08852,115.861151,414,2023-05-21,Tundra
Leader firm,-76.518798,75.695729,74902,2026-03-23,Marine
Everybody possible,55.430396,-60.099403,63107,2021-07-21,Desert
While gun,0.299211,165.97336,27768,2018-05-29,Freshwater
Determine understand,50.155504,116.74836,44084,2023-04-09,Desert
Shake carry,-67.217806,-52.291784,8123,2021-02-16,Marine
Bar bill,-77.411862,19.500346,13058,2024-04-16,Tundra
Fact need,32.496866,-130.59646,60845,2026-05-09,Forest
Sound join,33.962617,-135.319624,41943,2017-09-17,Grassland
Market quite,-46.876091,81.818038,49351,2025-03-11,Marine
Check necessary,-11.540763,-8.768266,89496,2022-12-13,Wetland
Determine election,66.336745,79.970898,37917,2017-04-28,Forest
He address,56.766681,-128.812207,92390,2023-05-04,Marine
Fill serve,-46.99546,-147.568223,71538,2018-11-13,Grassland
Less none,-28.643587,90.692284,98182,2024-06-03,Tundra
Student edge,39.120962,-15.457284,81749,2024-02-20,Tundra
Top some,34.489976,38.091293,14610,2019-12-19,Marine
Part because,0.713457,-124.82572,29444,2022-03-25,Grassland
Mission least,-10.859635,-91.364116,91868,2017-04-17,Forest
Politics step,6.228531,-16.802761,9603,2026-03-10,Urban
Nor glass,-19.761142,12.184052,38794,2023-02-13,Tundra
Like necessary,-32.948637,-99.108085,62372,2026-01-08,Desert
Issue above,-15.748667,11.767309,82386,2020-09-06,Marine
Here nice,35.483343,-100.325532,37947,2024-11-13,Freshwater
Community push,0.722815,45.52592,10990,2019-10-09,Forest
Already hundred,-58.280619,153.064209,28605,2020-08-05,Urban
Up according,2.041582,145.9835,26707,2019-01-02,Forest
Method think,-68.697966,-142.34577,29108,2017-11-09,Urban
State no,-28.177765,18.87705,65737,2020-12-16,Grassland
Require start,79.32957,14.381668,21415,2020-08-28,Urban
Moment recent,-12.373256,-78.116942,79740,2021-05-27,Desert
Law street,80.864891,-6.139302,46602,2018-04-11,Urban
Five product,53.733391,-12.622694,67826,2023-05-12,Grassland
Letter act,-33.537026,-166.505659,94986,2023-11-17,Wetland
Evidence certain,10.297534,-1.735303,44270,2019-08-06,Wetland
Push against,-67.264986,-45.329647,69664,2020-06-06,Desert
Star of,-43.268629,-40.394252,48384,2018-12-03,Tundra
Run fact,70.392801,-170.404158,62733,2024-08-07,Marine
Surface improve,52.349057,93.272432,59628,2019-10-24,Desert
Marriage continue,-66.816429,44.557152,46763,2016-09-06,Desert
Just agreement,22.241224,158.654216,55632,2017-07-20,Forest
Father brother,-77.337301,-23.717228,84956,2022-11-12,Marine
Pm off,40.050353,157.140439,33684,2024-10-03,Tundra
Themselves power,28.26794,-41.412713,10215,2017-05-29,Freshwater
Other exist,88.429984,21.710451,60762,2018-09-02,Grassland
Mind popular,36.270764,30.521454,45007,2020-06-06,Desert
Story interesting,15.292417,-51.635482,98374,2025-11-01,Freshwater
Somebody study,60.229233,-129.376396,34350,2020-02-02,Tundra
Nor former,-89.866047,4.182134,43267,2024-03-10,Forest
State director,45.041027,145.035707,12711,2026-01-26,Marine
Edge road,-73.408142,3.119035,86211,2024-09-21,Forest
Point list,30.382021,0.222078,83134,2021-05-11,Grassland
Perform let,88.445267,-166.538196,34796,2022-10-01,Wetland
Sister should,-85.652706,57.292018,25192,2023-06-27,Wetland
Talk feel,-24.923599,93.423957,23839,2025-12-25,Grassland
Particular speak,-30.957236,-176.835679,55330,2023-02-05,Urban
Owner scene,40.803416,162.469453,14480,2020-11-08,Wetland
Machine edge,81.26761,-113.368472,20271,2017-05-29,Marine
Vote anything,-57.970481,3.921586,95226,2017-03-26,Desert
Out although,-30.736685,163.851768,67617,2020-10-03,Freshwater
Set success,-34.791618,70.116889,78401,2019-12-22,Forest
Another everyone,57.222196,50.158476,90943,2021-08-23,Marine
Home explain,-49.61492,-48.623077,35609,2020-02-05,Grassland
Bring white,-0.942521,-179.993957,17021,2018-08-19,Freshwater
Watch from,53.379146,164.28798,98942,2016-10-16,Grassland
Tree approach,-14.478934,-83.540803,96344,2021-12-30,Urban
Catch structure,3.829765,109.580985,45578,2017-05-02,Desert
Various control,42.310287,-176.345604,17578,2024-01-19,Wetland
Weight region,-35.804264,140.530493,62575,2016-07-28,Marine
Mind fact,41.213193,-115.689295,22044,2024-02-07,Tundra
Street everything,52.219289,-113.282007,60396,2026-07-09,Forest
Question gun,-84.799113,-41.522222,62423,2017-02-28,Marine
Fact pretty,87.280149,-161.639536,41744,2016-10-20,Wetland
Magazine light,41.568119,-162.618899,56268,2023-06-17,Wetland
Space glass,19.342852,164.62273,22692,2022-02-18,Urban
Feeling discussion,57.480442,-173.597936,3197,2019-10-15,Grassland
Alone firm,79.718415,-75.142382,13310,2025-02-05,Tundra
Travel paper,5.004959,-123.078894,69534,2020-03-31,Tundra
A small,22.585733,101.369921,2461,2020-08-16,Wetland
Conference mother,-2.182857,75.72365,10489,2025-03-31,Urban
Approach hotel,66.979449,-69.842946,62027,2022-08-04,Tundra
It military,-58.94995,-106.279903,53576,2018-08-26,Urban
Top sit,-34.887734,11.418507,8012,2024-10-21,Wetland
Meet himself,81.90506,20.655484,37401,2020-09-18,Wetland
Everybody than,6.3062,165.558631,50627,2024-05-25,Desert
Old eat,75.472159,142.018649,5214,2024-08-19,Forest
Thought movement,87.097051,7.196995,52723,2016-12-24,Wetland
Thousand suddenly,-50.774615,47.41026,76648,2024-08-11,Marine
Direction something,86.897922,13.896683,57512,2018-03-11,Wetland
Most again,74.926385,-127.335414,14314,2017-05-06,Desert
Scientist letter,-41.873296,138.059086,95738,2018-11-06,Grassland
Future resource,-57.28749,-106.12104,3740,2024-07-24,Wetland
Political music,-3.15048,155.763692,18487,2020-01-10,Wetland
Election smile,67.341598,168.116461,59924,2022-03-26,Forest
State weight,-29.040604,155.252596,20377,2025-01-23,Tundra
Short knowledge,-75.491136,160.677141,82588,2019-09-18,Marine
Well authority,-68.772878,40.009852,59709,2021-07-21,Freshwater
Travel go,-62.718208,-2.005427,13594,2018-02-13,Desert
Thank society,75.425329,151.571241,60314,2022-01-07,Desert
Argue nature,-14.192099,-100.633489,93744,2017-02-19,Wetland
Yet green,10.625612,90.993081,88099,2020-07-11,Grassland
Energy seven,-40.664543,168.34001,51802,2024-08-07,Urban
Least party,4.488104,120.211086,34207,2019-12-06,Desert
Would difference,34.268545,169.862728,38056,2020-02-22,Forest
Operation surface,32.690767,14.510397,37092,2022-12-15,Desert
Field trip,-21.483516,-24.032865,20281,2019-05-27,Urban
Seat maintain,61.782765,67.168468,76673,2018-07-25,Wetland
Reality success,-63.49629,-51.995275,67807,2018-01-05,Urban
Total rock,25.061941,64.801481,71621,2021-05-03,Desert
Miss organization,11.210877,-166.55723,95194,2019-06-18,Grassland
Material these,40.064682,-44.135751,45888,2018-11-23,Urban
Issue student,-11.019184,112.089452,8456,2021-04-15,Grassland
Near central,70.768865,-91.601429,23918,2024-05-12,Forest
Relationship project,-62.638064,-155.874105,77496,2020-08-13,Marine
Hair daughter,-19.569487,59.270737,61667,2017-03-30,Desert
Change according,71.276065,66.426875,80847,2018-08-19,Grassland
Of treatment,-51.366236,-120.13879,22914,2021-03-17,Grassland
Forward but,-43.995303,169.027091,4449,2019-04-06,Grassland
Education again,-16.049362,11.773192,8682,2018-04-30,Tundra
Someone water,-7.988826,139.767402,28668,2026-06-14,Marine
Everyone share,-67.856459,-76.735621,61992,2025-04-20,Desert
Not week,-76.294834,-29.663731,28980,2021-12-27,Grassland
Everything middle,-16.202645,-168.547455,87391,2025-09-05,Grassland
Physical really,-81.122914,144.896658,18083,2017-02-23,Marine
Fine effort,15.184026,165.157549,96564,2021-12-25,Wetland
Community none,84.989134,78.682994,21407,2017-09-03,Desert
Tax clearly,78.96385,-87.775843,38080,2022-03-11,Tundra
Sit use,-87.916654,43.784376,28266,2023-03-27,Grassland
Rest side,65.926241,66.40586,7234,2019-01-07,Forest
Wide exist,-8.942271,-149.804025,79057,2018-11-18,Freshwater
Long recognize,87.244823,167.605678,43157,2024-10-03,Grassland
Affect garden,-12.473297,-47.143433,53487,2018-07-23,Forest
Lawyer sense,65.914282,147.61318,94755,2017-10-17,Forest
Take crime,-36.183654,-156.430133,47083,2024-04-09,Tundra
Loss fact,-27.967309,-114.292983,23159,2023-06-24,Grassland
Piece local,43.295561,-12.74851,76539,2019-02-12,Forest
Offer protect,-73.696108,44.413559,38310,2017-08-02,Desert
Much water,83.937163,93.062605,43808,2022-09-16,Freshwater
Country safe,-86.994883,81.912562,37161,2017-09-25,Forest
Apply foreign,-52.300576,-14.266999,38078,2023-07-07,Wetland
Court decide,-0.464717,-72.57355,16464,2022-01-24,Freshwater
Western less,-23.026134,15.279208,40462,2025-09-07,Grassland
Rather film,30.696316,160.615408,95317,2021-06-11,Grassland
Show us,3.915084,-101.750934,92944,2025-07-10,Freshwater
Expert hit,45.097125,68.96671,71626,2022-08-02,Desert
Drug character,40.551447,78.877425,23543,2022-12-25,Freshwater
Around now,-27.717583,-106.529367,74002,2022-03-24,Forest
Apply customer,-38.418617,-57.514205,97835,2020-10-06,Marine
Rest husband,-60.766717,-127.239932,69750,2023-12-24,Tundra
Respond recent,85.766244,-141.058948,25056,2022-11-19,Urban
According you,66.899704,-50.460442,37966,2024-03-20,Wetland
Peace anything,59.456894,34.188193,49379,2016-10-18,Grassland
Probably book,57.367358,-114.67383,6489,2025-03-25,Marine
Should boy,17.54842,-45.268598,25818,2024-03-27,Tundra
To from,48.060929,27.06453,69163,2017-07-07,Tundra
Laugh so,38.282144,-14.74408,88258,2025-10-16,Grassland
Grow together,62.916482,151.621828,45978,2022-05-26,Urban
Standard worker,-82.409883,164.173479,55591,2017-09-28,Forest
Week fund,7.443958,-132.251747,41193,2026-07-08,Forest
Realize whose,-48.031241,-86.53108,11169,2023-03-01,Wetland
Scene who,89.60999,-43.009135,81493,2023-10-05,Freshwater
Yourself official,-71.183763,131.133602,71150,2020-05-01,Wetland
Pass know,10.149501,-55.376054,7097,2017-04-25,Wetland
Rock forward,-85.473049,153.042962,16751,2025-03-18,Marine
A drive,74.11391,-56.93318,55164,2021-04-16,Wetland
Rate heart,3.101344,-20.809288,12754,2017-03-01,Tundra
Necessary couple,70.596972,161.993533,11688,2019-07-18,Wetland
Two population,-86.447627,-2.958782,15547,2021-08-27,Urban
Themselves certainly,20.175675,44.530208,62557,2024-03-17,Forest
Bring seven,29.152066,79.237269,93749,2023-03-25,Freshwater
Sign loss,42.006094,-52.957299,4452,2018-12-03,Urban
Bill card,-34.487837,-43.290128,36998,2021-09-23,Forest
Year level,54.094615,27.280751,60137,2018-12-01,Forest
Tough along,22.880458,-156.90665,99437,2019-05-12,Forest
Pm heavy,68.501321,20.84841,2597,2017-11-03,Urban
Little person,88.036805,39.835099,46302,2025-07-25,Desert
Realize church,73.831728,-147.152328,13792,2018-01-09,Urban
Party mother,-18.117897,-84.738017,96411,2022-12-28,Marine
Peace unit,85.520157,-169.798593,9723,2025-01-22,Grassland
Structure while,-17.777754,-119.270663,82501,2025-03-04,Wetland
Production especially,-33.654142,95.790939,67676,2020-02-02,Urban
Unit those,34.03598,89.678673,13664,2020-01-17,Urban
Represent already,50.746192,-4.509531,38330,2024-08-04,Freshwater
Phone ever,76.792063,-26.588245,83528,2026-05-03,Marine
High them,60.894644,93.224058,24061,2020-11-15,Urban
Thus describe,-10.742961,-112.016095,1879,2019-05-16,Freshwater
Serious right,66.716828,154.189408,24013,2025-06-25,Urban
Suddenly good,-20.971734,-141.342355,10112,2025-01-12,Grassland
High message,-36.95813,-46.756385,17389,2019-09-05,Marine
Easy lose,-59.073451,139.873017,52258,2021-07-23,Forest
He attack,36.156838,26.966697,13079,2024-03-16,Marine
Left medical,31.791567,-171.919761,58213,2023-01-26,Marine
Huge fly,28.962899,-166.061839,54594,2022-10-09,Desert
Car doctor,-57.809232,-50.142688,52537,2020-09-30,Urban
Enough them,-75.979398,-5.110035,24508,2022-03-07,Desert
Organization open,82.364251,23.163899,5880,2016-09-13,Marine
Day far,67.635182,-34.488346,7277,2019-03-15,Marine
Over hold,-19.658237,-6.165385,13061,2020-11-21,Grassland
There like,-7.423702,-42.725055,43298,2019-03-17,Grassland
Without bad,16.676199,-122.644258,36974,2025-05-29,Desert
Its range,33.744614,-10.604437,4766,2017-09-15,Grassland
Thought collection,44.949428,130.248122,58691,2023-10-29,Marine
Force who,-75.415884,92.697939,25221,2022-02-02,Wetland
Professional ball,-85.806178,-82.444672,97273,2017-09-16,Grassland
Computer visit,-43.000879,-150.726372,43430,2023-06-08,Wetland
System third,-74.394376,-159.131291,57001,2020-06-05,Urban
Consumer impact,88.192143,-21.530502,35970,2021-10-07,Tundra
President north,65.128585,-162.74737,10404,2018-08-16,Urban
Open skin,9.919675,-0.940273,15150,2024-11-14,Marine
Stage hard,39.800957,80.936647,63810,2018-12-21,Grassland
Left education,-60.964144,-169.019009,88919,2019-02-11,Tundra
Study read,75.790013,53.236125,93324,2023-12-02,Desert
Whom only,-64.113496,149.198504,17865,2022-04-08,Forest
Training recent,-47.686353,125.099831,7066,2018-11-01,Freshwater
Him program,-33.648471,78.408959,13602,2017-06-03,Marine
Pass rest,6.916873,1.111536,99620,2016-12-11,Desert
When teacher,52.424654,-163.896529,28667,2022-07-17,Grassland
Ahead doctor,-17.68829,164.298272,22174,2019-10-29,Wetland
Cover understand,-41.151609,152.352755,52971,2021-01-06,Marine
Simple play,-26.459877,98.482489,72552,2019-02-18,Wetland
Him wrong,-20.115863,44.805913,73467,2020-06-06,Forest
Two scene,50.518677,68.704612,6015,2017-06-11,Marine
Star instead,67.910713,-130.060469,20681,2024-03-24,Grassland
Seek ago,15.72538,72.611791,67963,2024-06-19,Grassland
Professor only,-26.592932,-31.848312,79160,2026-04-30,Wetland
Shoulder finish,44.72222,144.384564,46715,2025-12-22,Forest
Morning upon,63.84321,150.577409,67441,2017-09-10,Grassland
Real put,32.953665,-46.471124,58596,2026-05-03,Urban
Ago standard,-60.225285,-62.981829,85002,2021-02-27,Freshwater
He thought,-52.791071,4.549138,50018,2016-12-03,Freshwater
Camera key,3.478552,-53.549535,24636,2025-06-02,Urban
Probably sell,63.016666,171.257147,15202,2025-08-30,Marine
War activity,32.305555,119.827348,57780,2018-10-26,Forest
Want organization,-67.070659,92.647386,30523,2022-05-06,Freshwater
Left law,34.773091,42.520405,2792,2018-07-07,Marine
Yeah direction,-70.727899,94.161354,41402,2017-07-05,Desert
Too blood,-72.825364,-23.545528,12502,2026-02-15,Freshwater
Grow tree,-84.893632,178.24043,81708,2017-03-08,Desert
Event cover,5.561745,15.225486,14833,2024-09-09,Marine
Just music,26.1268,-26.39724,10204,2022-03-23,Grassland
Leave system,-27.765757,168.272344,25879,2018-03-26,Tundra
Peace even,44.303206,137.253879,66786,2021-10-31,Tundra
Get ahead,32.521169,-39.421689,94514,2021-11-19,Freshwater
Whose throw,-53.749819,-26.60701,68337,2020-09-29,Marine
Again give,-68.73521,14.126538,27614,2023-03-29,Desert
Whatever challenge,-30.804903,48.465143,15540,2016-09-11,Forest
Order require,-60.590634,9.254601,80604,2020-04-24,Marine
Game deep,-19.355304,165.697442,36718,2021-07-22,Forest
Travel call,-64.599253,-12.563894,95295,2018-12-06,Tundra
Drive catch,-47.469194,-119.198787,48825,2020-11-14,Urban
Single reality,-11.451288,-103.190814,67991,2022-10-22,Grassland
Bag treat,-58.991687,84.842167,38430,2020-01-25,Urban
North child,-53.569366,-62.985389,65841,2018-05-13,Desert
Step former,-2.427277,12.681789,77762,2023-08-10,Grassland
Walk pay,-20.570445,-55.655134,51745,2016-10-06,Forest
War simple,-6.324794,-34.731149,68227,2022-08-10,Grassland
Second fill,36.21456,49.822437,18089,2022-12-03,Marine
Live book,-38.921245,35.478846,44296,2021-12-17,Freshwater
Professional theory,75.839703,-35.896399,98566,2019-04-05,Freshwater
Off physical,74.619673,-33.077039,39929,2021-12-20,Freshwater
Painting several,59.658042,-115.981815,69202,2019-06-21,Grassland
If even,-84.531636,98.942799,23894,2020-03-29,Urban
Federal movement,2.015767,-159.695948,54321,2018-10-22,Desert
Specific through,-79.669819,-44.19325,35836,2017-09-25,Marine
Worker continue,-57.2383,42.671701,51941,2023-03-17,Desert
Seek surface,-39.423856,119.326971,82887,2017-06-21,Desert
Writer class,-87.569004,108.128474,64497,2018-04-05,Marine
Yes listen,-41.787951,80.629155,89737,2025-07-18,Marine
Mean another,81.575994,-124.505997,78527,2026-02-04,Marine
They yeah,-83.96702,46.843128,39790,2024-02-29,Wetland
Hair theory,-9.73725,10.115764,73660,2019-08-04,Forest
Citizen that,31.326444,44.373234,84774,2019-09-28,Freshwater
Sport adult,-66.71085,172.386209,23663,2021-10-30,Urban
Popular Democrat,-70.682267,19.421967,47739,2018-01-17,Marine
Day minute,52.349471,120.844796,14025,2016-08-12,Freshwater
Common visit,62.416528,-76.102567,6004,2026-06-01,Urban
Blood argue,5.319834,72.54788,53151,2024-10-30,Wetland
Star behind,-42.155152,138.798311,88688,2021-12-08,Grassland
Group education,-58.622351,34.842521,66394,2020-06-01,Wetland
Particularly degree,-63.377402,91.185716,99837,2024-08-22,Desert
Finally successful,-18.144842,154.060743,83285,2025-02-01,Tundra
Guy low,53.895844,30.914879,97230,2025-04-17,Urban
Whom total,-46.138814,-11.949472,76806,2022-11-15,Forest
Believe clear,-75.41421,-112.975335,15248,2022-04-23,Desert
Keep course,57.369169,64.889416,62688,2022-07-23,Marine
Change statement,-5.508527,-154.658028,68913,2023-11-30,Marine
Who among,19.783646,-84.875089,35232,2026-06-26,Marine
