species,latitude,longitude,population,date,habitat
Bank traditional,83.198097,-145.614538,54273,2017-10-01,Tundra
Book enjoy,-5.4445,166.994149,21839,2023-04-20,Urban
Film space,-57.696045,-60.799874,35253,2024-04-05,Forest
Around bag,-6.540077,81.791092,71175,2022-04-07,Desert
Last truth,44.684542,169.005823,56394,2019-10-25,Tundra
Account safe,40.237509,132.221141,7635,2023-11-05,Wetland
Industry special,45.494654,-9.482761,67951,2026-04-29,Wetland
Impact with,-89.952697,-163.219313,97423,2021-02-18,Forest
Market term,-67.377258,-176.423087,38971,2023-03-29,Wetland
Strong radio,6.417824,20.878011,46876,2019-09-23,Grassland
Much carry,-2.413205,-174.595537,17520,2019-08-03,Freshwater
Another community,1.802876,-154.014877,83101,2017-01-01,Grassland
Eight evening,-7.130782,103.858919,67546,2019-05-14,Marine
Something guess,43.192085,71.462737,14311,2016-09-19,Grassland
Traditional entire,35.350615,117.705084,32130,2025-05-07,Desert
Through left,33.203381,-28.256408,38096,2023-05-04,Wetland
Then American,24.631483,-50.836552,72142,2025-08-04,Marine
Perhaps must,28.572135,119.370092,20843,2018-01-28,Freshwater
How consider,19.277508,62.539087,43308,2022-12-24,Freshwater
Sense low,-44.709718,147.377155,8216,2019-09-03,Marine
News myself,-46.743795,174.265153,32299,2025-05-31,Forest
Key theory,-65.932761,118.11987,79512,2018-02-07,Freshwater
Ability yet,66.073761,146.632374,88319,2017-09-20,Freshwater
Final interview,74.465798,81.796596,42678,2023-05-26,Forest
Foreign life,-2.778865,-37.600875,21150,2024-04-28,Tundra
Force child,38.180494,10.273848,71007,2019-05-23,Desert
Western success,-84.209901,63.569268,62134,2016-09-20,Forest
Color kid,75.052556,-35.014956,13651,2021-08-23,Grassland
Church with,-76.339295,107.016632,54109,2016-11-27,Marine
Serious money,37.522892,-50.133142,36264,2023-11-11,Urban
Until arrive,65.056335,-70.066459,91544,2018-02-22,Marine
Long small,73.429557,-164.567608,33692,2016-10-11,Freshwater
Military green,-34.684695,-164.64023,40806,2025-08-29,Desert
Wrong determine,-35.323688,-27.227396,24347,2026-05-23,Freshwater
Good song,-23.462239,171.813789,92340,2020-08-23,Desert
Different level,-27.807293,3.642585,27921,2018-03-27,Wetland
Piece worker,-34.678805,-5.096114,26601,2022-08-28,Wetland
Already west,-13.378061,159.727425,54193,2018-01-07,Desert
Open easy,47.293635,27.437697,25321,2020-03-16,Tundra
Still office,27.117053,74.282361,61336,2019-04-12,Freshwater
Glass fill,8.452868,-168.707813,16541,2026-05-28,Tundra
Fill pattern,39.04489,107.37833,82457,2022-01-06,Grassland
Will where,29.14383,-144.980338,45179,2025-09-12,Freshwater
Popular kitchen,-42.076203,-125.515058,46778,2017-06-09,Tundra
Idea yes,-46.070248,-73.513049,86405,2016-11-09,Wetland
Attack there,-7.907509,-121.504083,38572,2026-05-03,Grassland
Idea would,-62.511653,-32.600763,94230,2021-03-30,Freshwater
About us,-57.559098,-116.419195,32023,2020-12-30,Wetland
World we,-82.625326,165.219377,93733,2021-11-04,Freshwater
Explain whom,-38.931425,-126.349633,28066,2016-08-26,Wetland
Way rock,59.667809,25.157762,89123,2024-08-21,Wetland
Simply friend,70.73835,-141.903469,89861,2016-12-09,Marine
Owner home,-9.239964,-137.538716,92439,2018-11-13,Urban
Save mind,74.246031,68.207861,50521,2019-10-14,Forest
Owner use,72.360063,90.76547,96698,2017-05-10,Marine
Military story,-21.608344,96.031589,77475,2022-12-28,Forest
Run social,-56.300121,32.942431,77450,2021-12-27,Freshwater
Management hear,75.299876,-106.890045,81659,2023-12-08,Grassland
Direction war,-43.073096,-107.214132,36244,2021-12-19,Grassland
During food,-24.163535,132.274538,33501,2019-01-27,Desert
Spring everything,-12.295657,121.276221,2607,2025-05-05,Marine
Rise answer,-21.012295,-152.374963,14434,2020-01-24,Wetland
Possible young,-29.243823,-84.673386,55098,2022-04-02,Tundra
One note,-48.748891,-39.976742,46521,2025-08-23,Forest
Another security,23.423329,-54.991786,58985,2025-10-02,Forest
Fight let,49.068026,-83.345587,34116,2019-05-12,Marine
Yard office,66.586487,-168.197194,93022,2016-09-30,Marine
Beyond film,46.5743,-39.861131,22182,2024-12-09,Wetland
Put road,36.92381,153.59459,57083,2020-11-17,Wetland
Indicate culture,-30.07907,63.605704,59097,2021-02-08,Forest
Consumer claim,-9.495847,144.017887,50598,2026-06-22,Marine
Authority him,-27.634129,-141.930514,47474,2018-01-12,Wetland
Under bank,46.031936,-117.443871,5662,2021-05-07,Forest
Everything those,-36.046776,-154.797824,63031,2019-03-26,Marine
Upon detail,78.547781,-109.405251,10928,2018-01-15,Grassland
Air may,51.077669,96.216477,22211,2019-01-18,Forest
Shoulder around,46.132557,130.181562,33250,2020-08-01,Marine
Action he,31.253463,-72.106211,39862,2020-03-24,Grassland
Clear large,-3.363363,-83.072825,99231,2023-04-12,Urban
Democratic leg,-18.7993,-31.329543,82521,2021-08-04,Wetland
Exist dark,4.336219,-119.690455,88918,2019-01-02,Tundra
Majority child,89.605733,-129.416912,13360,2022-07-28,Urban
Hand fact,-56.703912,-134.728066,53958,2022-05-06,Tundra
Speak sometimes,38.521902,-167.401159,79498,2024-09-19,Grassland
Task carry,-52.971459,-173.038034,43501,2024-02-02,Freshwater
Decision before,-23.452474,-89.927302,10914,2025-09-28,Grassland
Either less,75.729886,-34.549091,76788,2019-11-23,Tundra
Character improve,-53.40949,-128.008264,92994,2019-10-06,Forest
Inside benefit,62.935275,132.255431,80867,2023-10-14,Grassland
Pass hundred,-84.570614,-153.111334,53627,2020-07-01,Forest
Live concern,-32.756524,88.211404,12366,2020-06-05,Grassland
Fact quite,43.985926,44.740161,65233,2019-03-21,Wetland
Close somebody,65.770625,-35.582442,87151,2020-02-15,Grassland
Nation face,77.428108,137.292845,39257,2021-04-22,Urban
Measure bill,54.95696,-91.977433,54933,2021-06-26,Freshwater
City recognize,80.164481,135.521368,66944,2020-04-20,Desert
Argue fast,-83.902299,0.156073,35083,2017-01-23,Forest
Upon keep,-73.006852,-27.332133,21566,2020-05-03,Wetland
Provide nothing,-86.513891,-173.881254,41611,2018-04-29,Desert
Happy single,85.371135,27.421093,14123,2021-03-09,Marine
Wall game,79.17198,67.150269,61456,2025-08-06,Marine
Green whole,19.2416,61.548036,55571,2023-07-09,Tundra
Yes family,-30.874454,-46.425313,72419,2024-07-26,Desert
Just effect,-80.643729,28.198606,73970,2019-01-10,Tundra
Two particularly,-1.410565,-167.024142,61781,2025-04-25,Urban
Book however,32.07147,-40.583064,76055,2025-02-07,Urban
Focus either,23.805903,131.639505,99779,2023-03-28,Grassland
Throughout information,60.789204,118.291681,59179,2018-07-27,Freshwater
Agency area,51.953449,-158.153477,10,2025-12-24,Grassland
Test concern,-5.006504,-119.642217,74489,2021-04-16,Forest
Wide agreement,-14.613509,77.171862,74557,2024-12-30,Wetland
Set dream,29.822951,31.84016,54661,2022-11-15,Forest
Best later,-58.869398,147.063152,40510,2019-10-18,Grassland
Nothing billion,60.954593,-111.759681,14352,2018-05-09,Freshwater
Each ten,-0.073517,-19.297778,18889,2022-09-08,Wetland
Identify simple,14.761223,156.496765,25117,2021-02-19,Tundra
May view,40.669179,-2.071483,48047,2026-02-05,Forest
Box resource,-43.859307,85.459437,24267,2024-10-11,Desert
Race value,44.33013,-21.698648,34643,2020-11-20,Freshwater
Around rock,-30.554259,-136.908045,42155,2017-09-03,Freshwater
Again drop,39.487956,90.838542,84287,2026-02-03,Urban
Language statement,72.231997,-34.771292,26418,2016-07-22,Wetland
Quite use,-82.446496,15.008911,39628,2019-08-12,Grassland
Job officer,-85.220431,170.777168,55203,2018-09-23,Forest
Music son,-43.220632,-80.166231,4685,2023-11-10,Wetland
Population western,-20.568358,-52.695524,26695,2022-03-30,Tundra
Stuff point,10.043613,-178.886532,38745,2026-01-07,Grassland
Community even,1.995269,85.339366,22121,2021-11-27,Freshwater
Hold letter,-88.941399,135.372907,46884,2022-09-05,Desert
Enter whole,10.220282,159.987959,7399,2023-10-01,Freshwater
Need building,80.003851,119.526894,56364,2024-11-07,Forest
Thank worker,-3.21176,-179.99342,82525,2018-07-31,Freshwater
Professional week,16.218803,35.592673,31036,2018-01-01,Tundra
Board fall,76.44038,87.375336,21606,2019-04-05,Urban
Push market,-63.105952,27.399025,18416,2024-03-01,Marine
Wide deal,33.110837,15.720897,72160,2018-09-28,Grassland
Tend cup,31.445405,61.842603,60033,2026-05-09,Tundra
Data effort,-80.693541,-8.008162,10064,2020-02-11,Wetland
Fear tend,-50.759423,-178.068747,79548,2023-03-06,Urban
Try day,-43.512332,136.187092,35093,2024-08-01,Tundra
Mr over,-44.399165,113.673496,26629,2026-02-04,Forest
Something community,67.78075,73.743331,98111,2020-09-20,Urban
Forget religious,-72.256279,-150.652936,97605,2017-05-31,Freshwater
Later do,-33.658014,31.116713,54885,2020-05-12,Forest
Have authority,48.954631,-117.923943,68076,2019-02-03,Tundra
Television worry,-5.706448,-94.903631,5194,2024-03-11,Forest
Hundred simply,-18.927443,-79.161259,56883,2022-01-04,Urban
Now article,3.169156,82.272994,26552,2021-06-20,Tundra
Century force,81.000044,-130.822056,24802,2020-01-21,Freshwater
Themselves growth,-19.801479,13.047575,43608,2021-08-23,Freshwater
What democratic,48.73332,-172.908192,92922,2023-08-08,Freshwater
Top bad,12.168682,88.386286,14049,2018-05-01,Forest
Everything edge,53.307681,149.033822,2281,2019-02-25,Marine
Management buy,70.106492,92.169359,47119,2020-11-11,Marine
Experience politics,42.561563,161.269242,44359,2021-06-08,Marine
Attorney much,-46.141258,166.900824,29345,2016-10-28,Tundra
Doctor song,-76.222162,58.659189,81217,2024-02-23,Urban
Now discuss,-49.012868,118.562472,55042,2019-09-26,Desert
Others senior,-1.116741,-66.812292,38929,2019-03-01,Marine
Imagine similar,-15.144268,-102.562858,76210,2019-06-10,Forest
Contain look,-37.793082,-120.611684,69958,2024-07-23,Marine
Until whose,-86.4531,128.498829,92331,2021-03-15,Tundra
Force teacher,-74.731174,172.389086,56225,2023-10-03,Forest
Whole almost,-63.741264,-92.351709,94005,2024-03-29,Wetland
Style career,2.023843,69.653496,79074,2017-03-18,Wetland
Feeling buy,3.675007,105.485399,44023,2023-11-17,Desert
Feeling and,88.453874,-2.217907,25758,2024-10-18,Forest
Clear parent,2.606023,120.329876,78811,2020-05-07,Grassland
Single like,-86.6061,-177.137067,90916,2024-05-08,Freshwater
Line also,17.935342,18.026494,30352,2021-03-24,Tundra
Black someone,-72.527043,-53.23525,12868,2022-02-26,Tundra
Strong scientist,16.071224,-124.552783,42623,2021-03-18,Freshwater
Mission affect,20.015314,85.573563,45699,2025-05-01,Desert
List join,42.154438,23.946646,94278,2023-04-30,Grassland
Way matter,83.557143,84.96855,57304,2019-07-11,Marine
Ago join,-65.87099,-55.064303,64362,2026-04-16,Grassland
There character,-72.50459,24.879642,51338,2019-01-13,Wetland
Nice standard,-25.482303,129.454632,94203,2018-10-20,Freshwater
Worker voice,-13.374319,87.164236,67308,2018-12-29,Forest
Evidence civil,84.002227,116.214911,19264,2025-03-13,Marine
Social next,-35.643875,-19.533874,60459,2018-09-09,Marine
Certainly artist,-1.091051,-102.923795,98035,2019-10-22,Urban
Still democratic,-60.696335,-12.904509,91178,2018-02-07,Grassland
Blue individual,61.608148,-161.426305,66363,2024-10-28,Wetland
Although new,62.189446,49.607308,22673,2018-12-12,Freshwater
Month exist,-41.1127,-19.932756,64161,2021-10-27,Desert
Choose short,-75.381954,35.085242,92708,2017-04-22,Grassland
Character focus,76.186619,2.113297,48819,2026-06-05,Tundra
Away half,49.521993,-138.201429,63955,2023-10-19,Freshwater
Medical mention,40.448003,-155.557623,29921,2017-11-02,Wetland
Yourself detail,26.327564,-16.096821,61000,2017-07-14,Forest
Wind discussion,-6.106505,-55.245033,18530,2025-07-24,Grassland
Hospital look,32.118068,-165.845359,30305,2020-07-31,Desert
Popular success,89.938126,-48.480968,6350,2018-11-16,Wetland
Million then,-77.789288,48.807698,83732,2018-05-30,Freshwater
Once decade,-8.947597,-175.410939,3304,2017-09-05,Freshwater
Price accept,-29.3369,114.946202,38592,2023-11-25,Marine
Couple his,75.178522,-149.607113,79519,2019-01-20,Desert
Actually billion,-51.124872,52.124361,93024,2026-03-26,Grassland
Walk see,54.133041,99.182006,90790,2024-03-03,Tundra
Cup moment,-40.784866,68.668166,94019,2024-01-10,Freshwater
Hold ball,-69.4021,81.181217,1602,2020-01-17,Grassland
Side activity,73.871923,6.119733,2337,2022-10-26,Grassland
Prevent decision,-17.380807,7.0618,62524,2019-11-25,Wetland
Process year,-36.817716,-13.851818,23839,2016-12-20,Forest
Budget sea,-38.586527,-59.796034,92033,2021-02-06,Freshwater
We would,-26.071615,100.750839,93205,2021-11-21,Desert
Strong common,-23.982774,-101.956906,30472,2017-05-01,Marine
Industry kid,-84.76674,179.270691,20966,2019-07-14,Grassland
Animal example,-46.7772,106.348094,31563,2024-11-11,Grassland
During audience,-68.289922,78.917341,30844,2020-09-16,Grassland
Property ahead,-40.115846,-22.008268,57323,2020-11-05,Marine
Trade speak,37.055521,84.678928,45886,2024-08-14,Forest
Since world,18.193014,-156.46664,80674,2020-06-10,Wetland
Blue water,-42.5242,-91.906256,49565,2023-01-04,Marine
Several region,-57.340126,78.352624,14849,2020-10-11,Forest
Him attack,-83.460124,13.460644,27411,2019-03-08,Forest
Outside whose,69.266098,71.804066,99742,2022-08-14,Forest
Who another,53.42633,-52.962979,96413,2021-07-30,Urban
Pm hear,9.678603,-168.756547,3924,2019-05-25,Urban
Probably writer,-40.454429,11.578201,14077,2022-04-19,Urban
Imagine what,64.285805,29.543073,6712,2019-04-24,Freshwater
Attorney light,16.331298,92.36523,81223,2017-12-25,Marine
Must quickly,86.058375,-27.734261,204,2021-12-25,Desert
Safe speak,63.261907,-50.676138,49803,2020-09-21,Forest
Game almost,51.792487,135.487074,5151,2022-02-14,Wetland
Friend catch,40.415693,32.815301,69543,2025-11-26,Marine
Wife commercial,35.490699,51.336294,69290,2021-07-03,Wetland
Short win,-0.734357,62.374802,66078,2017-09-12,Tundra
Issue traditional,38.719551,-24.709904,93573,2019-04-14,Wetland
Away member,-64.677367,-129.075927,57588,2017-05-18,Grassland
Parent practice,-19.223637,-156.8614,22368,2017-12-22,Wetland
Major down,86.870204,-39.007456,40517,2025-05-16,Marine
Worker professor,58.353211,145.731555,51318,2023-04-17,Urban
Member pressure,52.821189,-140.431971,11867,2023-07-10,Wetland
Science big,-6.967718,-28.803364,61668,2021-04-22,Marine
Kitchen parent,-35.321838,153.770658,64465,2020-03-30,Forest
Child southern,-0.184782,95.43079,61704,2025-09-04,Marine
So size,61.655168,-83.888027,22942,2023-03-26,Urban
See after,39.62869,-120.431292,72442,2026-03-13,Forest
Nearly be,-87.63848,-129.433719,16814,2017-07-19,Forest
Design first,41.439211,159.990588,44203,2022-07-13,Forest
Half test,6.634266,-52.184722,89484,2020-08-03,Desert
Property figure,43.616952,71.296551,91600,2023-10-06,Urban
Use certainly,-32.171291,18.64646,20718,2020-12-14,Grassland
Son trade,-31.376309,37.549009,3547,2018-05-22,Grassland
Camera own,9.116163,-57.600662,32835,2025-05-11,Grassland
After assume,14.885884,28.634148,42944,2026-03-16,Marine
Child whatever,36.202303,30.271795,74733,2020-07-30,Tundra
Member general,75.719476,-51.810969,78401,2024-03-25,Tundra
Hear pressure,61.133877,121.394066,48908,2023-07-02,Grassland
Close skin,-33.31716,106.073659,64626,2022-02-08,Tundra
Help skin,-60.465393,11.471782,4030,2022-08-15,Grassland
Music nature,42.021655,176.177522,18866,2025-12-17,Grassland
Produce much,42.725612,111.355927,17166,2022-12-24,Grassland
Hear stop,11.728495,79.902455,53915,2022-01-19,Forest
Campaign house,80.004254,-141.305806,68489,2018-11-16,Urban
Range really,-79.434662,-99.287716,78599,2023-08-03,Tundra
Fire discussion,-29.38996,-167.473835,65928,2017-06-17,Grassland
Way night,-72.753769,-20.235065,62800,2021-08-14,Desert
Scene sort,37.954578,-110.015758,61324,2017-09-23,Tundra
By finish,40.662985,-33.638427,9860,2024-04-25,Urban
Guy name,2.792059,69.888302,10931,2021-02-12,Marine
Political TV,59.658402,126.647824,15304,2022-07-03,Tundra
Far next,4.464661,44.225048,71012,2025-08-16,Grassland
Address clear,25.466948,116.850913,19358,2017-08-08,Urban
Coach cold,-38.237921,-106.434224,26532,2024-08-06,Marine
Choose language,14.539785,-83.812787,32733,2020-08-09,Forest
Machine election,-15.012773,52.092347,76410,2016-12-03,Grassland
True his,33.465244,-63.474739,73001,2018-07-19,Freshwater
White election,26.2851,-77.402235,71652,2020-03-16,Grassland
Add score,-4.45453,17.40506,97832,2017-05-06,Forest
Subject forget,-32.73272,55.921758,94926,2025-09-25,Wetland
Analysis enjoy,-9.070033,-81.066892,9514,2017-10-30,Urban
He style,55.128418,-100.003954,9171,2022-07-16,Forest
Smile assume,-73.051012,143.260897,29960,2019-04-01,Marine
Key sea,-23.443581,177.875178,57161,2019-07-01,Desert
Value treatment,68.90303,142.12912,74841,2020-04-15,Wetland
Appear world,-11.528283,18.911,24358,2021-12-20,Tundra
Member listen,25.548334,12.292312,42252,2023-12-27,Marine
Season could,84.241224,139.035302,43389,2023-01-02,Marine
Authority great,-73.805678,-24.946515,7008,2023-07-10,Grassland
Material news,-50.361947,-16.091444,31175,2016-10-26,Grassland
Third early,16.996538,-149.709544,13999,2017-10-15,Grassland
Tend he,23.690971,47.983454,32813,2025-01-07,Desert
Ready fund,5.667529,44.514715,34385,2024-02-24,Tundra
Onto eight,-45.356169,-48.043303,59094,2021-04-19,Marine
Able benefit,12.54841,-86.513458,81489,2024-04-21,Urban
Property among,29.123977,32.555096,71767,2019-01-05,Marine
Situation item,-19.653103,150.304193,87865,2024-04-14,Urban
Adult option,11.927192,55.671121,40305,2026-03-01,Urban
Itself paper,-30.532076,-111.333839,78149,2021-10-06,Grassland
Unit gas,-52.097581,124.412341,44866,2018-06-06,Urban
Help happen,-27.590858,146.651854,14253,2017-01-23,Tundra
Represent feeling,-25.109297,-179.907639,27469,2022-03-17,Forest
Name result,-1.062453,-6.815129,61622,2018-05-14,Urban
Watch community,-55.257006,121.622191,84484,2016-08-05,Desert
Environmental hear,-31.481898,-112.92255,61764,2018-06-04,Forest
Soon finish,-75.531103,-10.248712,71305,2019-01-29,Wetland
Teacher foreign,39.7214,8.065487,96165,2020-10-01,Marine
House strong,57.449097,7.168179,46357,2025-03-22,Forest
Office well,-87.031506,-179.886755,52992,2023-03-03,Grassland
Old music,-29.587767,-78.237853,76991,2017-10-16,Urban
Side social,19.528658,-141.861054,60551,2022-05-11,Desert
Heart heavy,73.929146,168.195959,45761,2024-09-15,Forest
Benefit marriage,42.885189,78.627561,66408,2016-07-29,Desert
Throughout investment,83.347738,-125.313406,43564,2020-01-25,Freshwater
Town real,-76.820731,-117.510967,58100,2017-01-13,Forest
Blood arm,14.32659,36.640065,32122,2017-05-26,Desert
Center enough,-34.684509,157.219371,4996,2020-01-24,Tundra
Phone eight,39.267068,-151.650883,57413,2016-09-14,Tundra
Even type,4.21807,-41.238113,75536,2021-08-13,Desert
Yourself response,74.577822,152.398614,13474,2023-07-01,Desert
Stage maintain,-65.863811,70.374144,76749,2017-03-08,Forest
Right political,32.502174,-105.663887,13763,2019-04-22,Freshwater
House available,-43.564188,-160.831339,25851,2024-12-04,Wetland
Public lay,71.401523,-9.426835,51466,2018-08-30,Forest
Sense partner,52.744184,-57.860652,36321,2020-09-27,Desert
Different represent,-73.583481,114.86489,30421,2019-01-26,Marine
Believe way,-75.855894,21.078934,76541,2018-01-24,Desert
Now boy,-65.031632,44.533645,82532,2023-07-27,Forest
Summer class,-78.643602,46.035366,78199,2022-12-19,Tundra
Write information,8.342457,31.875552,19687,2024-02-12,Urban
Story better,22.271283,-137.303126,10122,2019-01-13,Grassland
Performance cause,31.326227,-71.203502,14696,2025-09-18,Tundra
Decide discussion,-29.245183,173.490297,5939,2017-01-23,Forest
This success,-73.078707,151.341956,42518,2020-02-02,Marine
Source score,1.156967,-49.401109,16221,2025-01-16,Marine
Plant bank,88.85668,159.779761,10885,2024-02-29,Grassland
Thank argue,-11.394995,22.350979,97583,2017-02-11,Forest
Determine beautiful,-35.41165,-67.733859,19397,2017-02-06,Marine
Culture generation,31.032206,-1.821057,19240,2018-08-12,Urban
Themselves bit,74.72571,49.23478,89024,2020-06-25,Desert
Conference happy,83.234157,-124.367438,43612,2025-03-15,Forest
Worker use,70.563427,8.144702,19576,2024-07-11,Freshwater
Section foot,44.929428,159.195635,67902,2017-04-10,Urban
Number together,58.071804,-71.255747,30604,2023-10-06,Wetland
Take cup,64.661077,33.444043,84812,2026-05-15,Marine
Movie rate,81.16526,162.175401,97425,2022-01-24,Forest
Beat discussion,73.840726,36.332725,94751,2024-05-27,Desert
Walk raise,-78.168006,-97.112406,22014,2024-03-16,Marine
Control hot,46.30236,-88.512817,55206,2026-06-23,Desert
Fish who,66.882019,92.465919,80689,2020-03-08,Urban
By guy,66.588029,-81.33549,37631,2018-08-20,Marine
Sport character,0.568302,31.007278,29107,2017-05-16,Forest
Maintain about,67.279961,-38.451639,27299,2023-03-07,Desert
Week believe,-53.509987,-115.401932,4903,2023-11-20,Urban
Article house,-47.978433,133.511926,97373,2016-11-08,Marine
News determine,-42.916127,9.934278,77771,2020-10-13,Desert
Positive performance,59.545615,-110.576916,2166,2022-08-11,Desert
Just practice,66.547477,-66.145101,10717,2023-01-13,Freshwater
Partner five,-58.722085,20.216838,90275,2024-03-23,Wetland
Out trade,-42.813091,-89.957779,39610,2017-11-25,Grassland
Much discover,37.762633,125.236436,38547,2025-12-06,Freshwater
Decision collection,40.727042,140.250675,58150,2022-12-30,Urban
Which bad,-71.579984,-74.059332,3987,2019-05-25,Wetland
By painting,55.510267,29.24061,88011,2026-04-09,Urban
Alone prove,-53.814611,-165.928878,57962,2021-10-13,Urban
Add someone,-16.540887,-74.46334,40790,2025-05-24,Desert
Bad keep,-15.45417,154.760533,13046,2022-11-12,Marine
Game air,-15.297294,-170.163992,24791,2024-04-16,Tundra
Participant everything,-34.348687,136.787916,10389,2017-03-07,Desert
One use,59.092673,-128.946574,58238,2021-07-14,Forest
Standard scientist,-13.194341,-35.026476,57217,2017-07-28,Wetland
Deep area,51.386328,9.773785,2741,2019-06-02,Tundra
Military data,4.930114,-110.770973,43724,2017-08-16,Marine
Respond peace,-52.799183,57.060629,34353,2024-01-25,Forest
Five ten,-30.290557,-30.057494,12236,2025-11-11,Grassland
Rock PM,32.295348,54.559703,98859,2021-07-22,Freshwater
Down set,-85.249038,-72.413748,92918,2021-08-09,Forest
Nature miss,42.624074,-135.036324,72156,2017-03-18,Grassland
Any wife,21.49028,154.548511,89900,2022-09-19,Desert
Nearly successful,-29.957847,-17.517807,12946,2019-09-14,Grassland
Lead early,87.292921,-79.251072,26864,2024-07-19,Marine
Create me,11.655154,132.615215,3935,2022-10-26,Desert
Whose truth,7.602959,175.750652,31026,2024-02-21,Tundra
Animal rock,-40.385302,58.420697,48042,2024-05-25,Urban
Situation past,69.375501,85.285321,647,2017-01-11,Forest
Later land,-77.66907,0.601888,17643,2020-12-24,Forest
Trip camera,-40.078007,-149.37482,26968,2025-11-13,Wetland
Already several,56.219507,-108.767719,73007,2019-11-11,Urban
Help time,-77.656481,85.87079,67963,2019-02-06,Forest
Nor specific,-41.164965,-79.484133,30685,2025-08-31,Desert
Camera where,-53.400293,152.655058,99135,2024-11-14,Urban
Street eat,26.035214,-2.090393,13160,2021-12-07,Grassland
Cover quickly,-4.060541,60.839483,9963,2018-04-27,Wetland
Three president,48.190105,-16.654824,39497,2023-10-30,Forest
President ahead,30.760528,-81.215348,23828,2025-03-11,Marine
Last get,-77.828368,90.106681,43054,2016-09-19,Freshwater
Ground certain,9.455378,-178.318709,10979,2025-10-17,Tundra
Head this,-87.003533,-26.739003,19011,2022-10-28,Wetland
Order his,55.505013,177.349121,3756,2017-12-26,Forest
Stop such,-24.380989,60.582145,7370,2018-08-05,Wetland
Enough sound,-35.11978,-141.064134,2442,2022-03-03,Desert
Home could,-24.020212,-109.194741,39130,2023-04-15,Freshwater
Personal chair,71.241167,-16.839764,28106,2022-08-02,Tundra
Training style,-25.949774,10.336669,39883,2020-07-04,Wetland
Police course,-66.3742,67.085836,25405,2026-01-04,Tundra
Ready whether,50.442106,-18.883066,54164,2022-09-20,Desert
Animal strong,82.257855,-27.97473,21359,2021-09-02,Tundra
What Mrs,80.967707,-126.455443,2873,2025-05-30,Freshwater
Staff treatment,9.515029,-13.946436,75252,2025-04-02,Freshwater
Hard decision,83.01961,168.838377,75119,2020-01-09,Wetland
Another why,12.226567,-122.281161,57858,2026-06-22,Marine
Kind simply,74.299487,-144.115381,52813,2017-06-22,Marine
