species,latitude,longitude,population,date,habitat
Score foot,-53.823445,44.772987,77816,2017-03-06,Grassland
Hair investment,-31.235452,-25.272077,6251,2022-04-11,Desert
Bar commercial,87.579544,-119.445823,12605,2019-01-20,Urban
Agree despite,-17.873032,-40.11998,61690,2022-08-19,Desert
Religious evidence,-86.40312,29.309847,22163,2024-09-27,Tundra
Those likely,-76.369727,-130.744187,68675,2019-12-05,Wetland
Inside chance,15.854351,-115.883676,74356,2017-09-02,Forest
Culture to,-7.489372,27.995844,55754,2020-09-09,Urban
Quickly continue,72.60899,108.028387,72097,2018-03-29,Desert
Sea many,58.682915,-85.323241,69541,2018-12-14,Marine
Oil in,48.672704,-131.284411,66825,2018-08-23,Freshwater
Window let,-36.770667,73.195333,67906,2025-03-09,Tundra
Field author,53.576776,-4.586207,49003,2020-12-03,Desert
Usually possible,71.588949,116.938812,74873,2018-09-26,Tundra
Beautiful bank,71.139355,18.229153,66931,2026-05-23,Forest
Identify bed,-29.822539,-61.511471,16197,2020-01-16,Forest
Meeting near,80.946582,91.563973,69879,2019-06-13,Wetland
Face language,-47.192237,-75.360132,13943,2024-11-27,Wetland
Hit low,53.641772,-172.469159,25540,2017-12-16,Freshwater
School star,-79.101834,171.961656,13890,2020-08-20,Urban
Whom case,69.873281,-0.196363,86437,2023-11-02,Forest
Oil allow,83.856533,-93.87382,76003,2025-07-05,Tundra
Thing business,48.400783,-75.168483,10072,2018-03-08,Freshwater
Trial election,-76.011667,-166.125897,2670,2022-10-06,Desert
Too thought,-20.768595,-127.394433,28521,2022-08-25,Urban
Carry spring,32.794146,-168.062853,8098,2019-12-27,Grassland
Child turn,14.623286,-161.368815,10202,2021-10-05,Tundra
Direction center,-32.810431,-99.467116,92375,2020-12-25,Desert
Official art,-63.174403,84.929055,31880,2025-05-05,Forest
Education want,20.747266,37.555953,10952,2023-03-22,Wetland
Market piece,70.504103,129.053672,72235,2017-12-26,Tundra
Population ball,-51.593235,165.288079,42113,2021-01-17,Forest
Social few,-65.81233,55.798241,95027,2022-10-11,Freshwater
Attention past,75.547573,147.752868,40166,2021-09-13,Forest
Free state,-54.175178,19.421683,57749,2022-09-14,Forest
Enter clear,89.049469,59.613184,66018,2025-12-05,Forest
Man throughout,-57.162216,104.920335,29836,2021-02-18,Forest
Prove leg,79.247472,69.491274,84584,2022-04-19,Wetland
Then boy,71.492075,131.065158,58697,2024-10-18,Desert
Until if,-18.625509,-101.254758,4939,2026-05-21,Desert
Staff painting,-29.144447,173.292514,13886,2018-06-27,Freshwater
Body opportunity,-64.277321,-92.893336,58326,2019-12-26,Tundra
Activity behavior,18.118647,152.600014,66745,2025-01-15,Urban
Treat campaign,46.187285,-11.950698,94339,2026-02-17,Urban
Clearly between,71.874525,-105.431572,95045,2016-12-11,Urban
Reflect author,-33.38524,95.987545,11404,2024-07-03,Grassland
Car attack,-45.967769,15.899629,54503,2022-09-03,Forest
Whatever way,-84.745732,177.135159,75881,2016-09-20,Desert
Believe rather,47.149348,123.990748,59359,2021-03-11,Grassland
Base human,77.19359,-16.625007,45562,2025-10-26,Wetland
Effect state,-30.138793,-104.42993,50592,2026-03-28,Marine
Develop remain,-78.197418,78.462367,7020,2019-12-18,Wetland
North scene,45.760938,122.213083,69494,2020-05-25,Forest
Relationship rather,-35.952301,-95.912208,2030,2017-01-24,Wetland
Television rich,-40.114257,11.200353,11131,2022-12-26,Urban
Not citizen,-70.664025,-140.530998,62079,2026-04-10,Urban
Cell positive,-82.868521,46.652695,87405,2016-08-10,Desert
Weight reach,-56.295312,20.070033,52115,2016-11-02,Urban
Away produce,-75.980178,21.127838,41044,2019-05-17,Freshwater
Western sometimes,11.310678,-38.451994,98735,2023-07-14,Tundra
Prevent add,73.615133,81.577217,48681,2022-05-26,Marine
Try security,-15.050548,-51.086842,47672,2022-08-09,Tundra
Discussion white,-54.358149,-159.386781,78616,2024-11-24,Forest
Trouble film,61.319624,-94.644389,26316,2018-10-09,Grassland
Get moment,17.769132,-43.282078,86939,2019-07-26,Tundra
Worry prepare,16.25329,-95.147396,79949,2017-10-25,Grassland
Art at,10.555436,-56.140611,76964,2020-04-25,Tundra
That we,80.519264,-172.142807,92105,2019-04-02,Urban
Product deal,51.25,118.546393,70849,2022-09-18,Desert
Discover for,-56.314903,70.856241,3299,2024-03-14,Wetland
Individual structure,-32.454614,130.704403,2267,2018-05-28,Grassland
Read national,45.635655,164.814209,99807,2018-09-29,Forest
Stuff necessary,78.772325,-151.419029,76759,2020-02-26,Desert
Learn sister,64.575107,-69.757383,45899,2018-08-06,Wetland
Do increase,-70.223568,25.635346,99769,2022-04-04,Marine
Dream reveal,13.658504,-16.327282,48050,2021-12-29,Forest
Current level,-44.240285,-121.892673,40611,2018-06-03,Grassland
Realize give,38.252649,-92.416533,8305,2024-07-31,Urban
Short scientist,-28.090374,-83.725212,29586,2017-10-05,Grassland
Everyone staff,40.844364,15.341016,83067,2023-03-19,Marine
Natural middle,49.33465,79.359266,54115,2017-09-26,Urban
See represent,-50.389839,-83.740735,10642,2019-05-23,Tundra
Teach knowledge,-22.126973,-84.57353,16640,2019-01-27,Freshwater
Magazine get,71.338842,102.721052,31586,2017-01-20,Wetland
Listen audience,-26.584226,-162.938018,33064,2024-03-30,Wetland
Exist suddenly,-9.560508,-158.972162,63742,2017-03-08,Urban
Account dog,-25.748414,36.421074,65319,2019-06-29,Forest
Attack its,25.638363,-147.790661,37277,2021-01-19,Urban
Drive debate,16.785771,-172.86275,62935,2019-01-27,Urban
Wait small,-47.325937,16.186284,16702,2021-12-12,Freshwater
Miss explain,-54.108623,160.550354,5022,2016-08-23,Urban
Consider defense,1.274391,-12.753454,5220,2021-12-10,Forest
My without,80.375432,-34.619439,3867,2018-09-21,Marine
Close investment,-39.871838,-30.172654,51127,2024-05-26,Wetland
Find suddenly,-23.756081,156.370822,32541,2019-12-08,Freshwater
Film better,-18.88123,37.585438,18186,2023-03-31,Marine
Then best,-33.22826,-128.042261,78668,2022-06-29,Forest
Significant war,36.806555,69.530698,477,2017-08-07,Desert
Mention campaign,-46.711228,-31.148254,77624,2019-11-12,Freshwater
Natural along,43.400318,102.301094,16083,2019-02-10,Urban
Marriage growth,-20.539875,100.490658,95173,2019-04-22,Freshwater
Should build,-2.48388,6.169287,85491,2019-03-29,Grassland
Child great,-72.966189,10.858649,96836,2016-09-30,Freshwater
Standard each,47.924875,-147.52974,19001,2024-11-28,Forest
Rest church,49.929832,-64.567537,6681,2024-03-25,Grassland
Name will,-7.37969,43.587894,30967,2021-07-20,Forest
Drive entire,-75.564214,-76.762584,22943,2025-02-04,Marine
Energy like,4.243496,6.565375,69825,2020-12-03,Desert
International second,-74.309085,-151.080132,95167,2019-03-26,Urban
Vote however,41.476255,36.47968,28316,2023-02-18,Urban
That unit,22.480154,109.701607,88546,2019-03-27,Urban
Party keep,82.729839,92.098638,76999,2024-12-18,Freshwater
She report,86.732444,66.758216,41501,2016-12-22,Tundra
Lay include,-37.366847,70.898786,82444,2020-12-03,Grassland
Understand consider,85.954182,43.189648,90217,2016-08-24,Tundra
Since record,-87.698677,145.238712,9814,2021-07-03,Desert
Exist reality,-89.738408,-162.689306,21716,2021-06-24,Marine
School general,28.521774,79.28249,4607,2023-12-22,Urban
It soon,84.875324,-149.425101,11593,2016-08-05,Wetland
Enter lot,-49.578604,-143.698202,8621,2019-07-26,Marine
Couple hot,-35.048111,0.75914,46745,2022-05-27,Tundra
Short area,-74.413115,126.637049,38051,2022-10-12,Grassland
Mr these,39.488438,25.423538,99111,2016-11-28,Desert
Center source,-64.581129,-153.075413,5824,2017-10-27,Tundra
Adult manager,-61.293424,78.8241,72586,2022-09-18,Wetland
Would administration,-33.102856,-160.815421,74892,2018-01-20,Desert
Better source,65.148354,46.602698,56186,2019-07-23,Tundra
Prevent very,-82.604374,36.800916,38055,2023-05-15,Marine
Trip same,49.466634,92.898774,45289,2021-07-16,Tundra
Rate vote,67.532779,10.690311,63282,2016-10-01,Desert
Wait difficult,24.276325,-59.624149,4113,2019-04-24,Freshwater
Cause issue,-3.141672,-92.826135,84904,2022-03-10,Grassland
Activity couple,-56.648273,-156.502057,19745,2019-06-16,Tundra
Help generation,8.039657,-131.496399,62631,2020-09-22,Desert
Hope class,65.625282,120.910198,33115,2024-04-22,Urban
Although yes,32.920009,-19.43752,73708,2023-04-15,Wetland
Ask garden,6.25932,111.596744,30911,2017-08-10,Wetland
Tough its,21.033064,58.627205,84776,2017-12-04,Forest
Sell television,-4.574394,55.575968,45456,2022-11-20,Forest
Stand building,23.108437,-132.258951,77606,2017-05-09,Grassland
Father goal,-74.338243,48.338471,36783,2018-07-29,Urban
Two purpose,39.955935,30.400455,38791,2023-11-10,Grassland
Beyond nice,39.381516,140.140519,14632,2021-08-27,Forest
Series mother,56.665093,-123.594274,80160,2016-08-13,Urban
Officer note,13.026834,126.654166,16395,2025-02-23,Forest
Cell trip,52.028348,-163.825475,30850,2021-02-19,Wetland
Each term,-38.955702,161.655993,96324,2017-04-16,Freshwater
Condition your,-27.715799,-161.671991,49765,2020-09-07,Desert
Happy floor,-51.346246,-8.083801,47048,2022-11-10,Marine
Congress ready,71.621743,107.154996,49752,2016-09-12,Urban
Open campaign,-19.561245,-91.929414,20726,2018-10-10,Wetland
Increase key,-31.45788,-165.611772,204,2017-11-22,Freshwater
Enjoy dinner,-32.585671,124.830875,68380,2019-04-13,Marine
Region look,-54.418307,18.824331,51472,2020-04-17,Desert
Strong next,56.013254,-115.941211,81215,2020-03-24,Tundra
Why us,86.863029,24.850188,46020,2019-10-06,Grassland
Bag item,19.135354,-33.348879,11443,2022-02-13,Forest
Idea these,82.276599,50.866565,25514,2020-07-02,Urban
Say far,34.647092,144.777631,86492,2017-10-20,Forest
Personal cell,70.874082,-82.479826,48195,2025-12-02,Tundra
Religious for,35.448577,-27.899177,16998,2021-03-14,Grassland
What no,-86.450913,156.248205,61821,2017-04-10,Desert
Explain little,13.615687,-49.674566,16091,2017-12-09,Freshwater
Daughter cup,61.34616,-87.830819,83659,2021-02-02,Grassland
Clear base,-23.855921,117.414748,44569,2021-08-02,Marine
Activity threat,76.17163,38.541208,97505,2026-07-06,Desert
Show us,-74.863426,-74.802148,42386,2025-12-01,Freshwater
Understand to,-6.768551,-11.542513,37154,2019-07-19,Wetland
Enter direction,48.670262,86.924912,72192,2023-09-13,Marine
Question study,11.848702,-143.988812,13929,2026-01-22,Wetland
Discover myself,-47.578157,55.447873,86704,2019-04-30,Grassland
Capital spend,-81.45337,-151.437711,54959,2024-07-29,Grassland
Data approach,27.666661,-140.142786,22861,2024-10-11,Desert
Raise stay,-37.405793,66.887142,75550,2021-02-12,Grassland
Describe would,-22.552832,-98.468051,9921,2018-07-14,Tundra
Arm authority,17.33415,-67.293829,81397,2021-05-22,Freshwater
Thing car,8.628054,-39.325917,96996,2024-07-04,Freshwater
Tough sure,-87.280866,-91.776866,65938,2023-05-18,Wetland
Heart sure,12.069001,-11.669156,75001,2022-04-29,Tundra
Quite actually,-74.530757,-95.169555,41857,2023-12-14,Freshwater
Base firm,-25.013948,-66.145002,88183,2019-07-22,Tundra
Eight adult,-20.769221,85.092935,71251,2024-12-02,Freshwater
General hotel,-69.987647,121.964364,15072,2021-07-02,Tundra
Address industry,27.592853,-44.721112,11385,2018-03-11,Urban
Show task,47.36979,-144.690792,31855,2017-04-14,Grassland
Customer agreement,-21.807316,125.833669,48485,2019-10-16,Desert
Building amount,44.86622,78.351518,88793,2020-06-01,Desert
General challenge,-20.799685,126.217626,8751,2016-09-22,Grassland
Himself music,-32.527222,54.707209,92790,2019-09-19,Wetland
Outside beautiful,-25.671624,-71.677713,35871,2020-04-18,Wetland
Decade officer,-38.894985,172.83271,71000,2023-02-02,Urban
Onto baby,-74.176898,-93.460763,80829,2024-01-17,Forest
Lose bar,3.342053,-48.165548,80083,2026-04-04,Freshwater
Answer describe,26.045054,-34.351891,29996,2019-11-01,Forest
Pay PM,77.655302,177.832109,57092,2018-09-07,Grassland
Cultural art,-83.928568,178.078182,14326,2019-07-11,Urban
Return hair,-43.327575,71.94977,99175,2020-05-04,Freshwater
Our war,-76.429288,-101.549991,27443,2018-03-27,Wetland
Most trip,-21.011449,-160.29443,62005,2019-08-29,Wetland
Become across,48.212993,-24.352103,73278,2020-04-04,Freshwater
Physical response,23.547927,153.035724,48405,2019-05-21,Wetland
Special prove,53.082324,-27.214525,23786,2019-05-29,Marine
Age find,81.201997,-11.590379,73872,2019-05-15,Desert
American activity,64.123548,-103.97515,47963,2024-11-17,Desert
Become note,28.040146,-12.420626,50315,2017-05-24,Tundra
Your hear,-83.154963,-149.621362,13861,2025-08-18,Freshwater
Under wear,76.486604,-24.707523,21296,2019-12-12,Wetland
Blue even,42.711125,-8.702766,36362,2017-06-08,Urban
Over spring,-1.499172,123.759091,17377,2023-07-27,Freshwater
But under,23.956893,105.982037,51135,2020-07-02,Grassland
Member natural,16.438637,-45.456464,39957,2019-07-05,Wetland
Study three,-13.877301,-138.019884,48407,2026-02-14,Desert
Morning involve,-36.81798,83.625097,70235,2019-04-10,Forest
Quickly rate,87.342498,160.902436,10708,2021-12-24,Forest
Family industry,-4.822329,-14.966991,79852,2026-04-14,Wetland
Whether political,5.809626,17.92084,59265,2019-08-01,Grassland
Party it,0.358447,112.487443,16868,2022-06-03,Freshwater
Great guess,19.908838,-5.989578,16591,2020-02-23,Urban
Majority step,11.380977,-132.89968,9389,2024-08-27,Tundra
Seem old,40.041108,-177.372957,6038,2025-02-12,Forest
Win accept,11.895985,-141.872036,85857,2021-08-24,Forest
Accept model,45.911176,63.728168,98203,2016-12-05,Wetland
Under turn,32.007001,71.124652,34467,2017-07-19,Marine
Suffer discover,2.30266,146.833263,62079,2021-10-17,Marine
Lot street,-44.979772,-150.961469,65125,2023-12-22,Wetland
Piece but,-40.764579,66.530148,8003,2025-04-25,Wetland
Clear popular,-83.472728,-158.209945,26848,2018-10-02,Wetland
Week real,88.380025,-5.189984,90819,2022-11-04,Desert
Either safe,-54.507794,-97.676718,4960,2021-08-25,Tundra
If true,-48.894546,-1.434968,13238,2018-12-06,Forest
Seem it,85.644709,-44.171329,7466,2023-06-14,Tundra
Less key,-35.839451,-6.481402,32570,2023-11-09,Grassland
Example listen,41.837805,28.635276,57962,2024-12-16,Urban
Suggest media,-86.255962,137.210255,17665,2025-08-20,Grassland
Indicate do,70.727447,134.687495,14815,2017-04-02,Freshwater
Lawyer guy,-87.573515,72.671105,20858,2019-10-28,Grassland
Fill claim,9.378714,24.198138,16847,2020-02-23,Freshwater
Lay suggest,34.291045,149.756377,76998,2024-05-05,Tundra
Environmental enough,-14.19848,-67.686841,43834,2018-06-12,Forest
Dinner mean,-35.30785,-179.106622,37519,2023-06-19,Forest
Do cultural,17.912128,-36.96546,37917,2018-07-30,Forest
Girl similar,54.22887,92.59949,26024,2024-11-16,Wetland
Dinner like,3.252817,-77.387349,64616,2024-06-20,Forest
Major voice,6.16556,-131.873441,17733,2019-05-30,Grassland
Page court,-52.567692,143.344059,87108,2019-05-11,Forest
Official know,67.575249,-54.080623,74320,2022-01-06,Grassland
Gas card,-47.761672,160.990634,41961,2016-08-11,Urban
Behavior set,-39.031984,-27.888454,49314,2020-05-19,Desert
Increase treatment,56.385627,30.835479,25059,2018-01-26,Marine
Film side,-61.125071,-121.350757,94706,2018-05-13,Forest
Second main,84.145239,-52.21681,82803,2019-02-06,Grassland
Myself three,-5.526806,-25.23968,11366,2017-12-10,Freshwater
Garden wall,47.508289,-150.790173,11940,2016-08-10,Wetland
Game memory,-5.282321,36.106007,71074,2020-12-17,Urban
Around experience,43.945007,-46.716792,98392,2021-10-20,Grassland
Probably news,0.273574,38.35424,14811,2020-02-01,Freshwater
Window indicate,86.739646,163.895568,86254,2017-01-25,Grassland
Support involve,20.343881,65.018489,79680,2017-10-12,Forest
Least add,-85.569333,-2.321314,30015,2020-09-16,Forest
Price remember,58.810329,-158.695399,31771,2021-02-19,Tundra
Talk before,-44.487367,9.735977,50259,2022-04-17,Forest
Position evidence,79.885029,-150.936339,8268,2021-11-16,Tundra
Stand author,-78.600682,-171.963951,89763,2019-06-11,Desert
Continue prepare,-25.441025,-74.066346,27557,2025-06-25,Desert
Determine across,73.823252,-51.053381,41309,2025-04-14,Desert
Pattern among,24.885776,-48.531002,28556,2026-05-13,Freshwater
Center you,-44.61953,-84.952893,57257,2018-03-01,Desert
Child on,-66.330433,-110.491962,50944,2018-01-30,Freshwater
Word understand,8.857594,-38.563958,71891,2017-01-25,Forest
Many benefit,34.944051,-147.470391,41303,2023-11-27,Marine
Break find,-23.153732,127.516992,11736,2018-08-15,Desert
Have there,-55.69871,29.016925,66728,2021-10-11,Wetland
Time lawyer,67.569957,124.84791,63750,2019-08-05,Marine
Century within,-13.207674,-167.410556,9918,2023-06-13,Grassland
Single listen,66.989943,-26.212037,61824,2025-08-21,Tundra
Boy community,-83.787127,-45.008443,92058,2020-12-14,Forest
From people,28.534123,62.970393,59311,2024-10-17,Tundra
Race detail,15.169412,-176.641109,67692,2017-01-12,Wetland
Could north,42.464398,179.388918,12726,2021-06-01,Urban
Population politics,-51.274721,47.42004,31544,2019-11-17,Forest
By nearly,71.393008,-157.874372,284,2018-01-06,Freshwater
Hold form,-89.276395,-103.692418,39767,2022-01-26,Forest
Level film,72.282325,-72.069008,3032,2019-12-08,Marine
Machine huge,62.929935,59.54421,19264,2018-09-25,Marine
Call oil,-45.340856,-84.741205,55021,2026-02-07,Forest
Fill heart,75.956395,144.366468,97386,2023-10-05,Forest
Age mouth,-6.496881,-15.641339,9627,2018-10-17,Grassland
Type detail,-49.878857,-141.759491,84618,2019-03-01,Grassland
Economic enjoy,88.760522,-108.836856,90103,2020-10-18,Marine
Right change,-8.224318,11.709102,51364,2025-04-21,Grassland
Dream return,-50.910817,-121.690308,27759,2018-10-11,Grassland
Identify fill,-25.638839,4.153061,17956,2023-08-31,Wetland
Dog arrive,-27.95325,-27.295772,93207,2023-04-05,Desert
One bank,82.128043,-121.041212,43008,2020-06-07,Grassland
Name keep,86.410312,96.729987,52906,2017-01-19,Desert
Them west,51.548465,-108.885165,49995,2025-02-14,Tundra
Indicate white,84.427607,138.512358,28470,2018-07-30,Urban
Set entire,49.725078,2.752773,90540,2022-10-18,Wetland
Less control,-89.182534,-44.422618,73422,2022-06-14,Desert
Dinner particularly,-35.433189,164.523393,94048,2024-07-20,Freshwater
Case question,62.388598,55.517788,57064,2022-11-09,Desert
Thing black,-9.888554,175.870992,38470,2022-08-09,Grassland
Future network,-35.838773,-43.982499,46607,2017-03-23,Tundra
Rule you,51.170963,-85.464798,13906,2024-10-31,Freshwater
Vote smile,47.405256,-10.653757,33906,2019-04-01,Wetland
Everything each,67.696893,-90.000809,49120,2018-04-27,Desert
Size free,-85.378671,-153.363039,96273,2019-07-07,Wetland
Statement collection,-88.163423,141.301234,42879,2017-05-31,Grassland
Share letter,-56.465797,-89.308837,77156,2016-12-11,Marine
Great camera,14.547866,149.847572,88257,2021-06-02,Grassland
Provide wonder,-52.381552,-107.009546,72734,2016-11-11,Wetland
Address find,30.942154,-179.002782,47237,2022-02-28,Forest
Put reach,9.223649,-171.026989,15406,2019-12-19,Desert
Real maintain,-60.865387,-128.384894,14239,2024-12-19,Urban
Image institution,86.337496,-116.7136,47878,2025-05-14,Grassland
Occur cover,20.776933,3.818559,98703,2023-03-08,Tundra
Individual surface,-36.927823,80.513781,20312,2022-12-02,Urban
Somebody need,21.916444,-57.463175,63200,2023-09-17,Desert
Still here,22.373069,175.349521,28701,2025-11-28,Urban
Reveal project,-50.550863,-179.293474,96491,2022-07-11,Tundra
Program yet,71.177401,-63.379643,1235,2018-12-14,Tundra
Station eat,11.776835,-144.05081,59529,2017-12-18,Marine
Keep recently,-14.689347,22.94047,52879,2019-12-13,Wetland
Activity about,56.521769,89.990613,38565,2025-05-31,Urban
Second accept,-67.86709,135.942527,23522,2024-12-23,Freshwater
Sign present,67.516367,162.035589,65105,2019-05-29,Tundra
Every building,15.579118,-31.463431,91355,2024-02-08,Forest
Democrat price,25.297559,138.476817,46865,2017-06-16,Grassland
Party chance,67.359639,128.762982,20258,2017-04-20,Marine
What door,-22.146955,176.137047,33799,2021-06-10,Marine
Minute hair,-18.091194,-95.199138,892,2022-02-15,Forest
Talk yes,69.579142,-158.71458,3382,2017-12-11,Forest
Degree other,13.182978,-82.868646,18566,2019-12-31,Wetland
Recent official,-76.672334,-96.674504,34801,2020-10-21,Marine
Receive should,49.221716,12.156554,63107,2023-01-25,Urban
Mr animal,-23.625141,-116.966058,53795,2017-07-15,Freshwater
Whole interview,-9.548642,-178.236043,13908,2019-09-27,Tundra
Hospital daughter,-7.058314,176.958951,53232,2021-03-19,Forest
By probably,29.788887,65.013915,62757,2023-12-24,Desert
Leader discussion,67.604345,-29.317532,84284,2019-02-03,Forest
Office surface,-88.655816,-62.421997,57998,2022-01-13,Forest
Word church,37.142278,20.024743,92640,2023-02-20,Freshwater
Quite oil,-29.519544,-19.17873,38631,2018-08-14,Grassland
Magazine marriage,17.7001,-31.810591,72971,2024-07-05,Marine
Ground record,-73.746128,-39.429392,94610,2024-02-10,Marine
Certainly seem,58.580106,-92.042271,79737,2019-07-22,Wetland
Case early,54.810699,111.395323,70231,2023-07-12,Forest
Dream each,18.821037,-23.7906,1865,2019-04-22,Urban
North north,-11.177215,-78.258299,24302,2017-04-21,Desert
Red must,60.182973,-62.71328,76569,2022-03-24,Marine
Administration it,-66.360168,-12.813123,960,2022-03-04,Wetland
Collection specific,28.937893,19.748884,52188,2018-03-05,Urban
Artist idea,76.594879,78.132738,44337,2021-10-30,Grassland
Institution son,-25.101672,-65.252022,72731,2026-01-11,Urban
How simply,-67.027803,-127.97958,77423,2021-04-11,Wetland
Eye can,53.627818,107.624289,6757,2016-12-28,Freshwater
Type against,29.591855,88.901883,27710,2024-07-09,Wetland
Take music,-15.19025,-135.613915,93359,2017-05-29,Marine
Right begin,58.869679,-156.293396,88176,2025-04-21,Desert
Real cover,-12.67343,-3.919048,33542,2025-03-05,Freshwater
Likely least,-26.343908,-161.589033,44155,2021-11-29,Wetland
Treat car,-79.29408,-43.986808,92722,2023-12-01,Tundra
Interest administration,16.641182,-133.580683,48957,2018-09-05,Forest
Data since,34.434718,95.765564,58335,2025-05-29,Tundra
Toward determine,71.67103,-84.735594,49361,2022-02-12,Grassland
Bad power,85.34485,61.113693,56530,2024-04-29,Freshwater
However owner,-29.121173,-15.868273,50322,2020-03-30,Desert
Assume owner,-51.959006,26.476731,28835,2019-12-31,Desert
Seem himself,42.142548,49.985632,2660,2017-02-07,Tundra
Today message,2.688981,-110.068493,88846,2022-09-24,Marine
Music will,-80.751746,-112.850429,71221,2019-06-19,Grassland
Our discuss,-36.54556,173.562196,50005,2020-12-16,Marine
Generation doctor,-32.508851,52.982909,36721,2017-01-22,Grassland
Writer cell,82.528532,-3.297969,71170,2026-01-25,Grassland
Best take,82.576832,-133.924652,22553,2024-10-06,Tundra
President note,-3.023325,-20.460139,25728,2017-03-19,Desert
Notice teach,26.375297,53.248332,84927,2017-02-21,Desert
Issue wide,55.81714,-83.088721,29771,2022-06-06,Desert
On western,24.3694,-69.5483,18383,2025-05-31,Desert
Let help,0.267902,-13.149511,47094,2023-01-08,Tundra
Wait throw,-65.555031,57.055717,92451,2016-08-24,Freshwater
Make successful,-15.479928,-108.993607,16662,2020-07-13,Forest
Short two,11.924269,74.899824,24153,2023-12-08,Tundra
Increase box,-77.05255,-13.951207,56362,2023-05-07,Freshwater
Data effort,-4.41367,129.382753,11454,2023-02-12,Freshwater
Ago simply,-43.264423,-95.386568,98396,2021-02-24,Wetland
Even however,26.970432,47.73981,86628,2020-01-09,Freshwater
Month current,-66.057886,147.384174,28157,2018-01-10,Wetland
Include science,-4.669877,110.646666,14773,2018-12-18,Urban
Always mission,28.006763,-167.69538,65132,2023-01-10,Grassland
Recent pass,52.591756,1.147666,52197,2016-09-01,Marine
Everybody institution,67.350006,55.795135,59619,2021-11-17,Forest
Threat ok,-20.731736,149.146545,55198,2022-04-12,Desert
Bag property,-71.685827,104.650951,8628,2018-12-19,Tundra
Together while,-22.234601,102.721535,447,2021-03-15,Forest
Fight night,28.109167,47.994188,78430,2024-03-09,Grassland
Wrong note,87.542692,-57.503483,59650,2025-07-01,Tundra
Same time,-44.801635,-14.312724,63619,2024-06-10,Freshwater
Check any,-78.080324,-40.337327,22715,2018-04-23,Marine
Under watch,-45.251272,167.022236,58771,2022-12-25,Marine
Measure strategy,52.926822,-36.849869,99148,2024-10-14,Tundra
Simple tend,54.148208,86.148334,41029,2021-08-19,Desert
Summer ago,-53.539248,-143.075651,29806,2022-07-09,Grassland
Woman ready,52.854529,46.595259,88857,2019-02-22,Tundra
Significant issue,81.848214,146.920628,33743,2023-10-28,Urban
Indeed another,-46.90647,-115.876073,95330,2022-06-04,Desert
Try director,49.015781,-149.808357,87341,2024-11-03,Freshwater
Entire pass,16.154641,51.907485,94166,2023-08-31,Urban
Simple skin,-70.65623,111.15367,4035,2022-01-03,Grassland
Mind tax,59.682814,-164.639971,24017,2016-11-29,Wetland
To economic,-71.357224,-63.068774,71632,2017-12-25,Wetland
Dog suggest,70.757621,-128.012836,82179,2026-04-04,Forest
Test life,-1.298988,-56.021348,41640,2023-02-01,Desert
Out about,84.759598,-117.186271,16477,2021-02-22,Forest
Their she,7.298688,-159.39097,96851,2017-03-14,Tundra
When short,-76.047025,91.195869,27201,2019-11-06,Tundra
Hit doctor,85.890309,-29.93747,13124,2021-06-01,Wetland
National dark,81.898183,-135.230644,37121,2025-11-07,Forest
Wall life,-15.720349,-57.375563,11519,2024-10-20,Desert
Yes draw,-56.704587,172.840297,23461,2017-05-06,Urban
Boy contain,-38.657569,-131.151107,17762,2023-09-05,Urban
Three sign,17.269978,86.162187,59371,2017-07-31,Grassland
Interest attorney,45.729292,-94.319124,92575,2026-04-02,Forest
Pay book,71.808579,-150.049025,45872,2024-02-22,Desert
Where poor,25.546778,-153.359451,50179,2019-05-18,Forest
Tend throw,-3.098292,21.409144,55010,2021-12-23,Desert
Should cost,-82.71425,-68.082177,95997,2018-09-20,Wetland
Hour outside,41.524573,-40.793461,1115,2023-05-04,Forest
Writer myself,-28.448484,-51.272414,946,2020-09-30,Forest
Size election,35.206752,-177.703873,28469,2025-06-09,Wetland
Research owner,-22.647147,-114.735821,44429,2019-02-06,Desert
Dream keep,-82.623628,56.377861,92668,2020-11-08,Grassland
Machine available,-1.182384,156.237349,25601,2024-02-09,Grassland
Article risk,-3.959569,175.826347,91109,2017-05-06,Forest
Culture position,-48.717668,-63.359802,28726,2024-11-22,Tundra
Approach then,89.962288,153.890387,35778,2016-08-19,Marine
Often reach,51.001887,9.735812,44459,2024-02-07,Desert
Factor without,37.39274,169.508337,53997,2019-05-31,Urban
My question,-76.901901,96.136204,37305,2024-05-04,Tundra
Research who,-40.595179,-49.816945,44757,2020-09-13,Tundra
Close stage,-70.060934,90.982366,91208,2020-06-06,Tundra
Hope very,-14.582193,-59.630576,32675,2020-05-20,Freshwater
Cold position,-57.558724,135.138776,72889,2020-06-27,Tundra
Author peace,-22.669794,-144.134017,7222,2022-02-10,Tundra
Become fill,-23.308045,34.346158,38373,2021-04-14,Freshwater
Somebody fund,-86.444924,-142.338044,35561,2022-06-25,Tundra
Sense almost,14.445002,147.939225,9473,2018-10-06,Urban
Business watch,-24.547213,-168.063133,78480,2020-12-06,Tundra
Television believe,-21.085204,148.2705,77336,2022-04-07,Desert
Cell could,-72.729241,-130.329991,82452,2018-02-26,Tundra
Dark member,64.903531,-145.554759,13990,2019-12-15,Forest
Letter without,50.089921,-92.430961,61752,2023-01-31,Desert
