species,latitude,longitude,population,date,habitat
Perhaps need,1.191526,-149.857409,1743,2022-06-13,Freshwater
Those usually,7.540474,156.930319,17593,2025-03-22,Desert
Method allow,-84.751947,-138.662645,17146,2021-08-11,Forest
Scene cultural,-46.59599,95.063835,93963,2022-11-26,Forest
Could president,52.657671,-26.939296,51204,2025-06-22,Forest
Bill power,-27.363531,15.319166,47783,2018-03-20,Tundra
Long program,-64.990912,-177.391353,8271,2017-07-16,Wetland
Religious thing,81.306798,107.513231,46905,2025-10-20,Grassland
Sing generation,-18.364262,-47.168362,66274,2018-01-17,Marine
Yes art,9.005571,-145.341824,75318,2022-05-25,Grassland
Wall help,9.045729,-2.729569,14685,2023-05-01,Tundra
Stop city,85.550179,112.999631,51745,2019-06-04,Urban
Food happen,78.857952,78.735519,17727,2020-06-27,Forest
History ahead,61.973275,-145.361091,83969,2017-12-18,Desert
She attorney,-26.665266,-96.660333,89704,2022-02-23,Wetland
Cultural remain,87.308119,-66.658419,92987,2023-04-22,Marine
Left husband,81.478994,86.911643,10057,2022-05-11,Grassland
Material main,-13.022182,156.180604,63857,2019-01-25,Desert
Tend model,33.261975,-2.04184,29253,2022-04-14,Grassland
Add young,86.268638,63.962829,56013,2020-01-26,Urban
First either,-47.325804,-63.075562,50410,2017-03-29,Tundra
News within,-27.295957,14.478279,78533,2018-09-08,Urban
Likely concern,-65.782149,-162.263244,29272,2022-04-02,Marine
See option,25.143237,-98.843977,78129,2017-09-30,Forest
Pressure just,49.300345,167.866862,58783,2018-06-01,Urban
Evidence watch,26.358189,143.475395,87560,2018-11-26,Forest
Guess beyond,5.706088,131.660377,14348,2024-03-11,Desert
Fund class,-57.620893,-114.839135,3178,2018-01-22,Marine
Wide organization,23.267416,158.846756,39292,2025-09-28,Urban
Past despite,55.49615,-142.367531,42883,2019-12-15,Forest
One sort,72.558462,-68.859939,18755,2017-07-20,Forest
Operation budget,72.940428,-154.267111,79162,2023-01-29,Urban
Movie method,33.608194,-159.960098,18420,2019-01-01,Desert
Front everybody,16.499119,-108.25675,42739,2017-11-26,Wetland
Across hope,56.769402,-98.70691,71493,2017-11-17,Urban
You prove,-30.716164,-58.596382,79157,2023-10-28,Freshwater
Walk nearly,50.373813,-153.759105,53803,2023-07-21,Marine
Bar add,3.866432,55.199675,46205,2017-10-04,Freshwater
Mouth like,15.97288,92.313028,95321,2018-05-13,Freshwater
Speak use,-55.5754,-44.780245,98959,2021-03-19,Grassland
Personal morning,-73.455924,-89.358168,40194,2023-10-23,Marine
Consumer officer,84.998247,144.025063,69370,2020-09-21,Urban
Section necessary,-37.149285,-81.996177,33539,2024-03-23,Marine
Only return,-83.354263,-139.1812,56123,2016-09-10,Forest
Evening offer,74.942659,-153.761597,58268,2021-11-28,Forest
Create follow,-62.010233,-172.444557,29660,2020-08-23,Desert
Husband education,2.495911,-61.947839,7484,2016-08-31,Urban
Smile ago,-81.04709,-104.439639,57977,2026-06-19,Forest
Big page,-83.619172,103.820253,62997,2022-07-17,Marine
Analysis rather,-73.63473,-43.434286,8280,2025-09-01,Freshwater
Then fear,-70.637592,81.562651,19754,2024-08-25,Forest
Whom million,-59.80898,-75.391976,33078,2025-11-14,Forest
Take bad,1.585575,-60.071832,79811,2018-01-10,Marine
Hit wide,-6.073327,2.075408,97512,2022-01-27,Wetland
Tonight rich,26.965353,73.347072,37078,2026-05-26,Freshwater
Specific maybe,1.960782,-76.967488,61095,2018-05-03,Forest
Top interest,45.942496,20.957881,86945,2018-02-15,Desert
Decision Mr,73.284455,-78.394276,94385,2019-12-25,Forest
Image people,52.693537,13.241005,71131,2025-07-13,Forest
Use still,-8.709263,-5.679367,33006,2019-04-24,Grassland
Effort consider,26.287806,-10.65465,71759,2020-03-06,Grassland
Significant position,39.010442,1.338174,45369,2023-02-04,Desert
Store save,37.644986,117.926581,43398,2022-07-30,Wetland
Degree rather,44.794674,138.819356,78,2019-05-12,Urban
Song employee,78.60426,-17.86101,40241,2024-08-15,Desert
Church interview,-16.38714,99.127557,2448,2023-10-23,Freshwater
Store pull,-77.906716,42.963842,75306,2018-08-26,Urban
Happy year,64.030533,33.842745,70157,2016-09-16,Wetland
Turn truth,-21.025829,-70.667184,80137,2025-06-06,Wetland
Rich society,61.977063,-153.572941,31996,2022-06-05,Tundra
Side paper,-65.358107,74.101614,24830,2019-04-04,Urban
Up music,-56.357124,-57.873337,89331,2024-06-12,Desert
Fast door,42.718172,-114.125296,65623,2017-09-10,Wetland
You smile,82.273339,63.377845,26483,2022-04-25,Grassland
Great case,12.656504,112.639956,219,2021-03-28,Wetland
Total north,81.63383,10.251879,12502,2016-08-16,Desert
Agreement woman,-19.425928,179.273599,77084,2017-11-26,Grassland
Public develop,-13.109376,0.080823,88651,2017-07-07,Marine
North value,-50.206415,2.801931,71603,2024-06-06,Forest
Interview wear,-32.424594,88.666029,73110,2022-04-18,Marine
Article perform,6.639168,67.241434,79108,2016-10-26,Wetland
People one,-81.908979,-67.931315,23117,2018-10-07,Tundra
Look newspaper,85.330602,107.767711,54205,2019-04-19,Marine
Environment part,-86.851169,-64.434014,18534,2020-09-19,Wetland
Discover audience,15.72922,132.436451,37293,2024-05-23,Tundra
Whose deal,-12.158356,-153.026922,49768,2020-03-03,Desert
Determine ever,-31.790543,14.92294,27808,2021-10-09,Grassland
System from,-8.179834,70.089916,77392,2018-03-13,Desert
Of shoulder,-28.322217,150.581503,20209,2021-05-14,Forest
Sing number,81.34939,-59.807001,24730,2023-06-05,Grassland
Reflect listen,-11.306345,124.687733,28150,2020-06-14,Freshwater
Experience light,-5.037199,-117.791515,60440,2019-01-23,Marine
Side boy,8.175804,-101.466623,14914,2020-09-18,Urban
Rule oil,4.14612,-154.621202,35445,2024-06-29,Tundra
Now do,-5.73095,-163.311401,90129,2023-06-02,Urban
Will including,68.563257,104.949462,48323,2025-04-11,Wetland
Believe news,44.922411,-32.483691,24170,2017-11-01,Marine
Voice something,60.720891,-68.217047,98268,2024-05-14,Desert
Least audience,-26.679589,87.568345,47256,2025-06-09,Forest
Often rate,23.999647,12.876455,18950,2022-04-19,Tundra
Sport laugh,15.454262,-175.289056,76064,2017-02-03,Wetland
Tough window,48.401019,-114.184212,31483,2024-03-03,Urban
These statement,-24.232208,-95.463369,93285,2020-01-07,Urban
Five economic,79.277641,-171.502974,82934,2021-01-31,Grassland
Available source,79.938194,-98.500096,75457,2016-08-23,Marine
Employee minute,-50.049222,-51.019614,88732,2021-08-27,Wetland
Job between,-28.593222,-127.872482,28357,2024-01-03,Wetland
Fight generation,-81.817626,-108.863405,8790,2024-09-06,Grassland
Anyone personal,-82.843743,-154.698642,9805,2021-05-31,Desert
Tax deal,-43.904135,-159.191016,55567,2023-08-09,Marine
Your between,72.806193,104.082576,37847,2021-07-18,Forest
Evening standard,22.842311,-132.110215,75534,2023-10-24,Forest
Argue she,14.50054,-128.48986,63194,2023-08-28,Wetland
Enter miss,-6.848063,-143.277401,65339,2023-05-03,Forest
Chair individual,70.211907,125.260683,88577,2019-06-15,Desert
Professional reality,20.897468,-71.869427,14912,2016-11-11,Marine
Threat cell,14.012059,56.287106,83967,2025-06-14,Tundra
Her page,41.336475,-40.222953,74340,2020-10-06,Tundra
In white,86.987874,-157.881067,54289,2016-09-06,Forest
Entire people,-31.368887,6.597613,57671,2018-09-12,Grassland
Trouble only,-28.485947,119.2465,3781,2023-07-07,Marine
Understand another,44.440454,52.252048,38896,2021-12-31,Urban
Protect seat,49.889464,167.726455,78483,2026-01-17,Freshwater
Close treat,-0.022075,-138.016806,26859,2025-01-09,Tundra
Drug actually,-1.438259,0.155439,40393,2024-10-03,Forest
Whether large,-67.711822,-14.799768,39139,2021-03-07,Tundra
Toward heart,47.577936,-66.484967,95406,2021-03-11,Freshwater
Tree toward,-9.560429,79.465609,44113,2019-03-29,Forest
Technology collection,-10.552618,-149.639421,56978,2022-03-22,Wetland
Against bill,-22.785231,-168.045179,94548,2019-08-20,Forest
Business point,-88.320915,-66.622392,55820,2018-03-05,Freshwater
On middle,58.465791,-60.182782,37808,2023-07-23,Forest
Ten pattern,-76.373717,161.297015,21284,2023-12-30,Urban
Run style,-12.821823,-102.149372,65879,2021-09-24,Grassland
Onto father,48.921131,-68.279501,50967,2021-04-28,Freshwater
Hope customer,17.413354,171.250635,38486,2025-09-01,Desert
Put later,-88.317954,-140.71971,75792,2026-06-28,Freshwater
Pressure recently,54.925917,150.026304,87418,2025-05-05,Desert
Glass into,81.591545,70.067754,5286,2023-09-10,Marine
Certain sometimes,-41.503058,2.223305,93500,2020-04-05,Desert
Pass college,-35.334587,-159.865126,9487,2017-02-11,Urban
Positive issue,-20.22469,-122.813107,41779,2020-02-08,Marine
Occur authority,72.470259,176.751177,42164,2025-01-29,Grassland
Admit do,-21.529901,111.839533,8776,2026-07-03,Tundra
Financial offer,43.577429,-64.401613,24408,2025-02-04,Forest
War entire,-82.360155,-24.1272,98126,2019-05-19,Freshwater
Message station,-75.247989,-15.772199,49498,2025-08-02,Forest
Like always,-20.432232,125.208938,81962,2017-03-19,Grassland
Such report,-79.780657,156.376496,66494,2022-02-14,Marine
Need attorney,-83.324778,-20.997367,1497,2020-07-26,Marine
Discussion plant,70.184319,-25.179414,89222,2025-07-14,Marine
Else style,-31.067961,-56.022974,86018,2023-09-10,Grassland
Him fine,-75.71089,73.944513,55309,2018-05-19,Marine
Enjoy how,-52.729837,-12.030621,80741,2020-01-12,Desert
View foot,-7.442034,109.870681,1007,2020-01-13,Forest
Fund concern,23.41583,44.153653,54598,2019-05-29,Wetland
Trip technology,48.68311,-8.364049,17579,2020-04-24,Urban
Thank religious,67.646971,85.619829,66223,2018-07-16,Desert
Among conference,0.174052,-30.773249,33326,2023-12-13,Wetland
Clear social,-84.993616,-161.203759,72242,2026-06-18,Grassland
Wear agency,39.176777,-82.286574,71015,2025-09-19,Desert
Someone budget,65.558101,146.782926,47484,2021-11-27,Freshwater
Their themselves,53.815882,-105.808135,34279,2020-11-19,Tundra
Among foreign,-75.929133,128.247606,66391,2019-04-24,Forest
Front grow,-32.772378,28.707042,44807,2025-03-12,Forest
Majority nice,36.721014,-108.518171,7738,2025-10-28,Forest
Than prove,-32.298251,146.06705,36098,2024-03-17,Desert
Myself force,27.367446,90.208207,46942,2019-10-28,Grassland
Bring shake,-58.664306,-122.624294,89144,2022-09-26,Desert
Pass capital,-12.301997,6.520512,8726,2021-12-16,Forest
Party put,-76.313124,-112.685369,83993,2021-06-01,Grassland
Real nearly,4.26294,102.165531,23257,2021-02-01,Grassland
Window happen,33.927427,-73.06294,73314,2025-03-29,Forest
Early natural,-37.556958,91.614577,43972,2020-08-12,Wetland
College sing,-79.188946,-68.606436,25196,2025-02-05,Grassland
Major decide,72.984301,158.020512,64993,2017-04-30,Tundra
Impact test,27.187104,-11.709092,40968,2026-01-22,Freshwater
Bring fill,-1.373108,-53.147261,59164,2023-11-08,Grassland
Lawyer ahead,-59.792811,143.531885,26260,2024-08-25,Tundra
Work however,46.217529,-121.350969,22223,2021-09-06,Freshwater
Open card,71.556454,-54.735479,50904,2026-05-12,Forest
Two truth,-72.599789,-53.807664,24917,2025-04-18,Desert
Describe almost,20.366912,123.658668,19674,2023-05-30,Desert
Head itself,22.747055,147.162412,29996,2018-07-14,Wetland
Play half,69.81763,97.44054,99795,2020-04-10,Freshwater
Age century,89.310337,-91.852713,40717,2024-09-10,Tundra
Part stage,57.491528,-162.730679,56719,2019-09-18,Freshwater
Mother service,-20.31682,-5.626932,49433,2024-09-02,Marine
Exactly order,68.610068,-137.922922,34647,2017-07-08,Urban
Wonder culture,86.451058,147.531753,31283,2019-01-03,Urban
Impact seem,83.110255,73.678351,90122,2024-03-25,Desert
Citizen place,76.13559,-167.734085,90279,2026-02-16,Marine
Push be,24.184509,-38.706134,68148,2024-07-29,Tundra
Likely form,-13.834639,58.806108,83901,2020-06-03,Grassland
Stage military,-85.367167,34.342435,55121,2023-10-12,Tundra
Such protect,-13.070461,-132.779875,89049,2023-06-01,Tundra
Very gun,72.980801,-67.200847,73815,2025-06-12,Marine
Team drug,-72.659573,154.08752,78540,2020-05-10,Freshwater
Blue certainly,-2.883152,8.95649,40191,2016-08-31,Desert
Attorney hear,89.415271,-79.004509,34083,2019-10-04,Grassland
Our professor,22.883744,63.683766,22226,2018-09-18,Marine
Case feel,-14.891704,165.274267,85110,2025-09-13,Tundra
Boy team,35.519243,-103.630777,54952,2022-01-25,Tundra
Pm house,78.418065,130.268226,86032,2019-04-14,Desert
Vote energy,50.166078,167.112006,94409,2023-01-04,Desert
Support letter,27.365701,169.223327,48355,2024-08-14,Tundra
Hundred outside,63.23614,-73.729169,38862,2022-12-23,Urban
Security fire,-1.004266,-131.695822,9534,2026-05-04,Freshwater
Serve let,-1.069911,16.691363,30910,2020-02-04,Grassland
Role manage,-11.918147,-116.327581,49546,2020-09-30,Desert
Assume join,-59.384522,65.522952,8483,2016-11-02,Freshwater
Threat particularly,3.367591,60.72944,29529,2021-04-08,Wetland
Culture institution,82.921165,-64.411567,182,2025-07-28,Desert
Leave remain,85.331225,64.982919,80090,2019-05-06,Urban
Traditional stop,80.821209,-32.533238,16226,2021-02-11,Desert
Its side,-15.518493,55.27585,36724,2020-08-01,Desert
Choose those,89.003489,-123.592176,89422,2022-06-06,Grassland
Read second,-75.153638,-41.79806,85140,2018-08-08,Freshwater
Heart probably,8.675856,-82.394869,85569,2026-01-17,Tundra
Shake hour,-16.551669,96.448927,14521,2025-11-13,Forest
Ability medical,-84.957496,-177.603226,39526,2020-08-04,Wetland
Play improve,-71.744448,-53.057577,17827,2019-09-21,Freshwater
Election center,14.75371,-82.358484,27525,2019-07-23,Wetland
Single result,2.240835,50.558737,62909,2023-05-13,Urban
Page risk,65.372391,148.483678,53120,2020-10-13,Tundra
Real cause,83.593256,161.710643,27023,2017-02-24,Tundra
Half effort,42.524315,132.577319,21309,2023-01-25,Marine
Management condition,-34.482345,159.59501,48860,2025-10-27,Desert
Civil year,35.298127,-139.65646,15919,2020-05-10,Wetland
Raise left,-2.609038,59.037236,72434,2020-02-20,Freshwater
Cause free,48.323138,-53.120316,65929,2017-02-10,Urban
Region herself,-19.792239,56.459492,85982,2019-01-21,Marine
Shoulder site,55.687167,-112.490607,90874,2025-02-07,Tundra
Kind structure,71.800155,-67.156382,64386,2019-08-02,Wetland
Republican six,-89.483583,73.934595,70362,2020-04-24,Forest
Range difference,-48.381622,-24.226862,44038,2019-01-14,Desert
Five bar,-60.769629,-26.11276,55735,2022-02-14,Desert
At company,-79.408531,-68.473524,58130,2018-01-03,Tundra
Themselves idea,60.015457,-108.588907,53689,2017-07-18,Freshwater
Know near,-56.91077,-109.202751,28593,2020-03-17,Freshwater
Education win,-88.353954,12.60684,88987,2021-01-26,Desert
Firm feeling,-14.211443,167.489285,86067,2019-08-14,Wetland
These gun,25.278539,94.444388,91244,2025-07-01,Desert
Student develop,54.606491,16.119256,93085,2017-03-22,Grassland
Reach home,7.734327,142.300656,68860,2024-06-22,Urban
Design send,-72.905629,113.158906,88956,2020-09-09,Forest
Chair any,9.080757,-126.525215,34362,2020-09-20,Urban
Adult modern,26.13827,-39.899125,15716,2021-07-05,Grassland
Fast my,52.185038,142.422568,2106,2023-06-02,Freshwater
Way cut,40.752169,153.867033,72153,2021-10-06,Marine
Blue PM,-43.04496,12.014406,4936,2016-12-21,Marine
Successful true,74.748583,-107.95751,47998,2023-07-23,Tundra
Behavior so,53.369306,-12.388035,82155,2025-01-20,Marine
Class memory,-67.382904,-30.116376,45705,2021-08-29,Marine
Left national,65.755847,12.132167,37597,2023-10-15,Wetland
Music dark,-86.23339,60.959408,9326,2023-10-03,Marine
Day walk,-36.981336,-105.583884,96931,2022-04-25,Freshwater
Research play,-65.293814,-166.193824,15839,2025-08-25,Marine
Free design,44.69502,-36.280811,76790,2017-07-19,Marine
Sound watch,32.633442,101.790924,37147,2025-01-13,Grassland
Trouble under,24.081867,-159.357374,2224,2021-08-23,Desert
Official image,-29.406245,-13.542384,63533,2021-04-20,Grassland
Agent type,32.146182,86.729532,96328,2023-07-11,Desert
Per drive,54.88419,149.641691,2324,2025-09-06,Wetland
Executive deal,20.535429,54.831161,24679,2025-06-12,Grassland
Edge that,-49.416739,137.10718,37132,2020-02-21,Wetland
Another dark,-49.617461,59.877127,93029,2022-03-12,Forest
Father none,11.25449,37.839292,57295,2017-01-18,Freshwater
Step here,-37.172934,167.271625,84954,2019-09-11,Urban
Structure police,18.744708,-171.671361,23227,2021-08-04,Forest
Turn light,73.635882,-6.259773,76234,2017-06-23,Wetland
Order evidence,-70.910342,163.264579,60356,2023-03-21,Marine
View near,-5.325573,-23.669858,4541,2018-04-24,Forest
Various rich,75.97964,160.193154,90378,2019-01-17,Freshwater
Town social,14.728444,172.407546,36890,2022-09-04,Forest
Yard person,20.513235,-97.667045,39374,2020-06-15,Tundra
Head voice,79.106107,-86.505413,67958,2024-05-12,Grassland
Wall pass,-4.3272,-122.12982,47143,2023-05-30,Urban
Sport scientist,-41.310966,-110.68306,66334,2020-05-09,Freshwater
Less apply,37.07211,100.249276,90913,2018-01-03,Grassland
Consider factor,25.676202,21.819648,94050,2018-05-31,Desert
Test specific,-49.019869,74.858857,41196,2024-03-31,Marine
Good all,-0.079504,-77.347936,18573,2025-12-06,Grassland
Ask six,-71.601735,-89.040543,75566,2022-06-03,Grassland
Wide cut,-3.618202,-21.442287,44606,2025-01-24,Urban
Charge report,23.558093,-60.002523,50,2022-04-10,Tundra
There could,-81.373401,150.994712,49203,2020-01-03,Desert
One rule,3.499024,-87.846712,34876,2025-03-26,Marine
Car smile,-3.407263,130.041203,99893,2023-04-17,Freshwater
Successful yes,-34.796496,-113.54105,77226,2017-08-08,Tundra
Concern successful,-75.806987,-145.314412,4038,2021-01-09,Tundra
Event top,34.749771,126.052506,91027,2023-07-17,Grassland
Break fly,-33.985837,-52.287113,17686,2016-07-29,Urban
Fill player,-74.306493,14.963857,56233,2023-02-06,Forest
Although can,-49.160897,91.167526,90111,2023-07-26,Wetland
Hot service,-10.144697,107.729642,1032,2019-01-21,Forest
Sign improve,13.430966,-76.104679,80292,2022-05-04,Desert
Church little,-82.513101,-60.898383,49373,2023-11-20,Tundra
Wear part,-17.021269,-63.179303,5777,2020-10-08,Wetland
Far purpose,-58.252521,144.215547,71763,2017-03-12,Desert
Agency lot,-46.874946,147.063663,24077,2019-04-20,Urban
Set cultural,-46.237144,-60.840606,40913,2022-04-06,Desert
Agree so,14.538359,53.183573,73867,2023-12-22,Marine
Wait away,-54.050406,-120.923062,94273,2025-02-10,Urban
Most specific,-89.579782,-24.114621,94281,2017-03-09,Grassland
Agent talk,4.462268,140.471643,83233,2024-02-07,Marine
Charge reason,-29.532596,85.992777,17420,2018-05-16,Desert
Rather recognize,10.764799,85.158873,28239,2018-10-25,Grassland
Leave part,-71.436547,-66.871445,75869,2017-08-18,Forest
Friend most,52.043916,-59.913284,5201,2017-05-26,Desert
Power significant,80.500867,25.903603,16738,2022-02-21,Freshwater
Able current,-73.681671,-162.941023,13660,2018-01-22,Urban
Blue improve,-3.289017,-104.054845,3000,2017-12-10,Tundra
Find analysis,-42.500495,-169.01682,87229,2021-09-14,Wetland
Animal attack,-33.521615,-81.440689,41868,2026-05-31,Wetland
City wait,-52.089725,-90.570896,88756,2023-01-15,Desert
Politics fight,-77.758568,-174.202598,84378,2020-05-18,Freshwater
Set so,60.202261,-43.685981,90349,2021-05-15,Urban
Above tax,38.257198,-48.688509,24749,2019-09-11,Urban
Language apply,57.053616,-155.16957,86950,2017-05-22,Forest
Care second,39.854509,3.203545,63322,2023-11-22,Grassland
Serious ready,-18.948735,0.070908,1210,2022-06-30,Urban
Daughter nothing,-56.920956,-90.430538,71031,2025-09-30,Urban
Choice evidence,2.635457,-71.553247,89086,2016-11-14,Desert
Writer strong,79.036806,-7.127031,62136,2016-12-04,Marine
South in,-41.898165,-28.787747,58964,2026-03-31,Urban
Model might,46.407524,30.888061,10114,2018-02-05,Freshwater
Worker series,70.996032,28.625174,93736,2019-04-19,Freshwater
New movie,-40.785946,100.529309,35387,2024-04-26,Desert
Stage anything,-87.186067,77.199376,85584,2022-05-04,Forest
Serious provide,-42.714472,131.75176,57123,2024-08-02,Urban
Soon far,81.016915,95.621482,53654,2022-04-21,Grassland
History security,12.088587,97.848038,36420,2017-10-10,Forest
Test tough,-48.689874,-137.345371,11343,2020-08-30,Freshwater
Theory among,78.829302,-164.064737,7418,2017-05-17,Wetland
Run wrong,-15.909487,-103.958721,77713,2024-01-23,Grassland
Money decide,-9.797171,-119.50649,4490,2017-02-15,Tundra
Soon the,-31.986067,-115.723775,50770,2025-09-21,Marine
Outside police,-57.309109,150.249922,63800,2023-07-28,Urban
Why soon,-29.560519,-107.475967,3731,2018-10-16,Forest
Win prove,2.424161,-53.98182,71748,2021-11-28,Desert
Want involve,60.152045,-158.642658,28461,2025-07-20,Urban
Court sit,-76.245692,-143.732807,1460,2025-06-26,Desert
Check hospital,89.241077,-33.603764,79172,2016-08-10,Desert
Cell agree,-7.547264,-6.286042,60404,2019-09-09,Marine
Environmental others,-36.272449,136.541561,4329,2021-03-21,Urban
Arm material,41.823632,-42.243556,90660,2020-07-15,Forest
Under give,-19.595142,8.213289,90147,2023-04-25,Tundra
Wide mind,40.787065,-79.147065,38832,2022-09-29,Forest
Large happen,-42.523101,-117.627809,26480,2019-02-04,Grassland
Four yet,72.344214,-109.317195,96829,2022-03-18,Marine
Be develop,-87.634309,123.07717,63918,2024-08-19,Wetland
Alone past,-43.15129,-124.148392,33122,2021-08-16,Freshwater
Easy tree,-70.83296,-34.92909,54456,2021-04-21,Urban
Some least,-81.049953,-129.875267,20654,2017-10-06,Marine
Need card,-47.510098,-12.642043,3587,2025-04-10,Urban
Box girl,-42.314821,83.128531,65649,2025-05-21,Desert
Stay close,48.273824,77.127726,47838,2020-01-21,Tundra
Effort ever,-89.961564,34.781029,84775,2018-11-26,Forest
Respond contain,13.651431,77.664831,61502,2017-01-20,Marine
But whole,-53.187486,44.654243,37635,2021-11-15,Marine
Pm already,30.690815,-107.58943,92047,2019-10-14,Grassland
Imagine still,14.156754,177.727305,56690,2020-09-26,Grassland
Apply final,40.580339,-85.799375,21251,2019-07-11,Urban
Good own,-25.142715,-64.565128,29351,2026-06-11,Marine
Such voice,-45.084787,-16.404012,69036,2020-03-04,Tundra
State admit,23.826386,-92.911581,14385,2021-06-20,Forest
Cell cell,-88.270814,164.671313,32867,2026-01-13,Freshwater
Set only,-17.844967,-24.157109,55832,2018-03-18,Wetland
Result meeting,51.685849,57.475976,50234,2025-01-11,Marine
Already ago,-17.652088,53.869348,53183,2025-05-22,Grassland
Rest every,78.664586,179.874666,85266,2023-01-16,Grassland
Idea yard,20.598535,54.747769,51150,2020-12-10,Urban
Late party,-84.872773,71.394155,89216,2024-04-12,Urban
Student price,81.539388,5.14543,30854,2019-09-23,Marine
Including trouble,-69.174329,58.088432,63383,2018-12-05,Wetland
Hope operation,-74.01945,142.950729,65070,2025-09-14,Grassland
Investment successful,-49.955994,179.724676,54104,2025-09-06,Forest
Run manager,-50.229559,-105.461803,78860,2018-09-06,Freshwater
He life,-18.882046,113.825444,19102,2023-08-19,Desert
Event well,-58.90557,82.757411,41422,2023-10-13,Wetland
Sure think,-5.778066,175.066876,83359,2019-12-29,Wetland
Test seem,80.027644,150.487459,86004,2026-03-21,Marine
Girl focus,84.115633,-40.692566,34842,2020-10-28,Freshwater
Important kitchen,61.24755,-102.357053,73838,2016-10-27,Grassland
Customer address,75.615685,90.025965,93410,2016-09-08,Grassland
Issue seek,61.689631,65.217489,75811,2023-04-12,Urban
Order range,36.674945,108.315519,83692,2019-12-02,Forest
Half represent,64.303994,69.567002,86979,2025-05-27,Tundra
Listen too,6.90501,-101.011813,56547,2020-12-18,Wetland
Allow economy,-88.498063,-70.212532,39008,2022-05-29,Grassland
Reflect peace,-32.040618,130.475935,50874,2023-11-14,Grassland
Without likely,-18.804185,-1.760744,39502,2026-06-27,Tundra
Control sure,8.588926,-87.836617,64344,2016-12-30,Forest
Analysis ten,4.538997,-142.165466,39133,2024-04-09,Freshwater
Treatment cold,-10.706061,167.915785,2087,2020-08-16,Marine
Society third,87.362844,103.106107,8559,2023-10-10,Wetland
Girl pattern,3.78177,-35.96727,6872,2016-12-28,Grassland
Event garden,-6.892964,55.848969,82510,2023-11-19,Freshwater
Nice particular,14.427096,-54.374707,13064,2018-08-22,Marine
Green stand,-25.292013,97.46842,83868,2020-12-16,Tundra
Again turn,-71.114393,84.126519,32954,2025-11-18,Tundra
Society instead,-82.886075,-29.058811,12847,2017-01-26,Tundra
Impact drug,-12.630331,78.637984,77525,2023-02-05,Wetland
Cost wide,66.022445,-25.75889,75691,2024-09-02,Tundra
Picture couple,36.131819,22.817491,94486,2021-05-19,Urban
Possible surface,-66.936284,71.441614,56565,2024-12-23,Marine
Message another,11.338797,-42.558589,9063,2025-12-02,Desert
Tree same,27.264301,107.630542,99197,2024-03-16,Forest
Dream few,23.810491,-115.954418,57585,2019-07-23,Freshwater
Structure business,-30.936863,108.569099,95075,2021-09-09,Freshwater
If civil,-66.126429,97.487206,20231,2023-06-23,Freshwater
Yourself wife,47.778963,-127.811236,31596,2016-12-13,Tundra
Current act,68.748357,-64.867245,73771,2023-05-07,Urban
Form economic,-33.458321,83.900552,81394,2021-02-23,Tundra
Century trade,10.542865,8.226995,53866,2021-04-02,Marine
New at,-86.315669,125.614442,78808,2022-04-17,Forest
Amount question,-61.628531,-138.584142,84787,2017-04-02,Grassland
Administration per,43.551579,176.253654,43341,2018-11-28,Desert
Official newspaper,-78.008687,64.246526,60435,2023-02-28,Marine
Material surface,-46.008586,123.812266,76276,2025-09-30,Tundra
Large later,-52.982062,-87.812252,54873,2023-11-22,Grassland
Tend month,19.16649,-138.146048,3223,2023-02-16,Marine
Thank better,35.369231,-128.713323,68046,2023-01-08,Freshwater
You because,-41.594991,43.869195,52656,2020-08-18,Wetland
Exactly unit,-29.65761,149.546537,93172,2016-09-23,Marine
Than weight,14.538822,-59.064169,99268,2019-07-09,Freshwater
Also claim,48.482232,-35.700762,15293,2026-02-27,Tundra
Agreement win,67.264465,17.062508,31292,2025-10-14,Tundra
Fire attorney,6.199115,67.607231,38000,2023-09-18,Grassland
Focus strategy,40.632668,28.354252,11022,2023-07-12,Grassland
Deal because,-5.119262,116.244863,94990,2024-12-19,Urban
Once thousand,17.948314,127.207961,7020,2026-04-20,Grassland
Candidate evening,-59.24825,2.025431,29287,2020-10-21,Desert
Direction when,-69.623971,68.232919,85395,2024-08-23,Desert
Mention cup,76.897092,86.566049,27848,2016-09-16,Wetland
Heavy determine,-60.258639,145.076143,33192,2018-01-18,Tundra
City time,72.801249,60.298696,92681,2018-09-05,Urban
Out as,-18.453239,-40.19503,23302,2024-01-03,Urban
Interview as,45.902415,-90.136822,89938,2021-07-07,Urban
College ahead,76.189926,-115.678127,51472,2022-09-04,Desert
Important audience,44.431637,-28.403033,95237,2024-07-18,Urban
Across feel,9.377417,-83.119455,98360,2024-03-05,Urban
Big own,9.40908,-121.883019,48144,2026-03-12,Wetland
Artist everybody,5.356817,-107.659532,7023,2018-10-13,Freshwater
Main box,-44.290176,138.586846,84724,2025-04-22,Forest
Head operation,44.175977,17.232004,11786,2017-11-02,Freshwater
Analysis suggest,14.446523,-88.365719,401,2017-01-08,Tundra
People machine,-7.748408,-65.172563,17572,2024-04-22,Wetland
Environment such,47.484183,121.08766,53508,2018-10-01,Desert
Maintain official,23.527764,-149.853963,84986,2017-05-01,Desert
Discuss shake,-87.080012,133.931002,51237,2021-07-14,Urban
Ten suddenly,-43.148784,-66.55864,91713,2018-09-17,Urban
