species,latitude,longitude,population,date,habitat
American car,-67.073769,-14.27154,29802,2024-12-28,Marine
Result sense,43.420188,-3.845709,51411,2020-03-01,Grassland
Woman four,12.699911,15.909174,1315,2019-09-15,Tundra
Eye increase,75.255521,170.173648,34803,2018-05-13,Freshwater
Throughout resource,-40.25364,-98.642953,72205,2017-10-26,Tundra
Member anything,-67.61505,-75.496055,98775,2023-05-31,Tundra
Big imagine,-72.876697,57.097319,27110,2024-05-20,Forest
Suggest answer,-74.769269,-148.360534,46847,2026-05-04,Freshwater
Society nor,84.733327,-109.690411,20327,2026-07-18,Urban
Drop hotel,53.072448,124.736218,7357,2025-08-26,Urban
Interest mind,75.059379,-20.95712,51026,2025-11-25,Desert
Voice point,-83.68212,-164.995994,81024,2017-07-30,Wetland
Step sell,62.135488,143.964793,38171,2019-05-27,Wetland
Try she,85.329648,-115.94404,76195,2022-06-03,Marine
Sense president,-48.534294,-37.090008,75535,2016-10-22,Forest
Individual choice,-64.130319,-144.362839,73645,2023-02-18,Tundra
South color,-44.169781,138.068397,19951,2017-12-17,Grassland
Follow peace,46.793172,-146.736934,47384,2021-02-18,Grassland
Produce day,41.808801,-88.520512,51784,2025-09-10,Wetland
Reveal these,-0.791695,-71.231987,25017,2018-04-15,Forest
Majority create,67.969322,30.297138,580,2018-12-16,Desert
Enter goal,-52.921417,-6.839836,62019,2020-11-27,Desert
Bad rate,56.614791,156.346147,37292,2026-04-28,Wetland
North until,-11.576906,51.196722,81368,2020-09-11,Freshwater
Address just,83.529513,-94.548417,86831,2019-10-13,Wetland
Indeed condition,-82.314396,-113.384767,33018,2020-12-30,Forest
Agreement wind,-8.364144,88.168095,52191,2017-01-06,Wetland
Decision through,4.617842,-130.988043,86830,2023-02-11,Tundra
Either create,-3.288587,57.979647,12623,2017-05-30,Tundra
Race accept,-63.834167,133.184971,22853,2021-07-19,Tundra
Group than,46.678583,108.774183,49862,2023-10-13,Marine
Interesting owner,9.228112,-56.190883,85910,2018-12-31,Desert
Drive summer,0.50211,-61.377961,725,2019-06-27,Freshwater
Yet let,78.651854,-19.970633,60243,2025-07-20,Freshwater
Father house,40.280424,-157.61347,79791,2020-05-26,Wetland
Attorney born,-28.623552,-60.959978,16342,2017-08-04,Tundra
Career force,22.55449,35.238031,4466,2023-05-20,Forest
Learn explain,-13.902137,-163.407561,62153,2020-10-03,Wetland
Certainly increase,85.91783,-109.224576,49698,2019-04-15,Grassland
Fine today,28.561178,-20.717882,63845,2025-09-05,Marine
Have everyone,-66.446621,104.673276,15113,2020-02-18,Tundra
Discussion receive,-80.08236,139.006332,59202,2025-07-11,Tundra
Think bad,70.29902,72.677678,70156,2024-09-20,Grassland
Suddenly bad,12.453697,-55.761574,13761,2016-12-01,Forest
Provide imagine,-25.776779,-53.55744,98319,2023-09-28,Tundra
People born,8.697353,-42.423263,20560,2025-03-23,Urban
Side art,-67.26371,24.947524,24389,2023-05-27,Tundra
Simply left,-15.461328,-97.563332,74060,2021-03-14,Tundra
Push feel,-76.969464,-113.743897,66857,2021-11-11,Tundra
Music knowledge,88.241376,34.27818,10286,2018-08-21,Urban
Inside medical,-80.426235,158.504208,55472,2025-08-05,Freshwater
Task plan,-71.912469,30.207653,2624,2022-01-08,Freshwater
Region able,-56.560039,64.475819,85700,2017-10-07,Marine
Agreement easy,-66.600255,-88.292977,32590,2018-07-01,Forest
Reveal simple,45.447687,94.509221,84588,2022-08-15,Forest
Write head,-70.861414,-131.789154,1043,2020-07-30,Tundra
Go factor,0.782192,101.961672,86571,2022-01-26,Desert
Approach keep,2.153915,-171.325772,85668,2018-07-10,Marine
Surface police,-58.164251,-160.049853,27693,2019-02-02,Freshwater
Rise itself,-1.129139,84.018092,72105,2016-09-01,Wetland
Activity would,-66.797569,116.140128,16969,2024-08-13,Wetland
Recognize know,52.618767,-91.437711,73302,2017-05-13,Marine
Church common,88.457253,25.989701,32687,2019-04-13,Marine
Experience moment,-46.822948,128.148886,87347,2023-11-09,Marine
Theory stay,-28.481865,-82.957186,33623,2024-10-06,Forest
Different prepare,-68.630321,18.495193,41327,2022-05-10,Tundra
Camera tree,35.973135,-169.838448,45512,2022-07-29,Wetland
Week traditional,-59.779686,-113.812492,69720,2017-02-23,Freshwater
Hand would,-87.78886,-4.661893,41956,2024-03-22,Desert
You someone,-4.788579,56.904507,56577,2023-11-02,Urban
Lot bank,-28.773774,38.578913,49825,2019-10-17,Freshwater
Believe wear,18.352942,163.633285,88159,2018-07-10,Freshwater
Game agree,-44.734004,57.185415,79938,2018-05-19,Urban
Scientist board,-0.815773,-0.959329,10336,2021-04-04,Forest
Along foot,10.492912,52.573399,25361,2018-01-23,Desert
Build able,-27.214429,43.953955,79752,2021-10-26,Wetland
Floor deal,-17.065154,78.442416,77156,2026-05-09,Urban
Mean hospital,67.985651,-167.218105,62037,2024-01-12,Urban
Push break,-2.551509,53.109669,73560,2023-02-09,Grassland
Action time,84.9033,108.236152,23985,2020-05-21,Grassland
Born suffer,-72.866053,118.391991,81442,2024-10-28,Tundra
Laugh tonight,-56.504368,-123.028735,45381,2025-06-16,Tundra
Two nothing,84.043287,119.726549,94961,2018-08-19,Wetland
Heart she,74.021597,-23.320955,75664,2018-10-24,Urban
Big style,-24.040963,-68.036953,25033,2026-02-09,Marine
Outside seat,35.665898,-162.768669,22129,2019-06-07,Marine
Institution as,12.16143,-135.799572,1650,2021-08-27,Urban
Value staff,63.966683,47.909371,93049,2021-12-30,Urban
Front probably,-51.767386,118.457718,39705,2020-05-23,Forest
Until them,-11.811031,64.046536,95121,2025-12-31,Wetland
Answer perhaps,-16.319379,-18.140724,45702,2024-07-23,Marine
Music culture,46.510162,36.859822,80591,2024-10-23,Wetland
Wear same,-86.512153,70.240633,41750,2025-12-24,Urban
Our pass,59.883831,170.745407,67146,2017-04-09,Marine
Stage here,-1.487842,-39.783796,41377,2024-01-18,Marine
None might,-87.86212,119.570814,91188,2019-12-30,Marine
What responsibility,19.192438,18.848504,13366,2022-03-14,Tundra
Yes arrive,-52.821326,0.610904,86468,2022-12-20,Wetland
This international,49.756848,29.159167,31231,2024-12-16,Marine
Statement us,23.639459,-101.834849,32712,2023-09-18,Wetland
Test note,88.707381,45.800944,17444,2021-12-28,Freshwater
Road item,7.02782,53.810061,85772,2020-05-13,Marine
Tv record,-41.96384,121.338577,50901,2022-12-02,Forest
End interesting,-9.812787,146.675732,2844,2025-05-20,Tundra
Sometimes offer,45.811204,-147.860763,68638,2021-04-08,Desert
Tell say,8.083168,-70.92558,96083,2017-03-06,Desert
About gas,67.297199,31.475342,51289,2024-09-24,Forest
Represent bad,-44.06038,31.565269,30125,2019-08-16,Urban
Democratic act,-78.684224,138.194158,80132,2025-09-08,Urban
Thus list,-88.442199,130.334744,38048,2022-03-29,Wetland
Crime impact,-42.313974,-116.421477,54462,2025-08-15,Desert
Court employee,30.872957,-159.14652,2536,2023-01-23,Grassland
Child sister,77.772227,93.587555,66043,2022-09-16,Wetland
Final way,-89.145624,86.105538,58302,2025-11-29,Forest
Respond feeling,-78.356779,-2.175706,97787,2025-03-30,Urban
Cultural member,-74.305602,-3.04671,2645,2019-05-10,Tundra
Without assume,-31.021377,-51.810021,96266,2024-12-03,Urban
Report generation,-85.084248,-99.981346,94496,2017-03-26,Tundra
Student follow,20.970588,-31.774606,69205,2026-01-17,Freshwater
Relate close,28.859775,63.781854,69174,2023-05-06,Grassland
City cup,0.050633,115.947887,51198,2017-08-13,Urban
One pay,-22.542162,45.953103,22040,2019-04-17,Grassland
Field whose,80.343843,-50.033802,365,2021-10-19,Wetland
According imagine,52.151282,-83.466563,86358,2024-04-04,Urban
Guess race,-45.21375,-138.53302,20613,2024-09-15,Urban
Result task,9.427519,-122.640359,21998,2021-12-24,Wetland
Plan important,-12.967633,-29.498881,92035,2020-10-26,Forest
Large turn,27.831559,103.223877,98148,2021-03-23,Freshwater
Fill special,33.134156,153.872532,39589,2021-07-23,Desert
Dark on,-15.096655,10.3403,14896,2018-01-30,Desert
Accept require,2.862371,-74.187035,72193,2018-12-20,Desert
Determine rule,-51.232284,6.205855,46149,2025-11-10,Forest
Begin create,-35.421797,6.651045,2756,2016-09-28,Wetland
Yet yourself,-36.736589,-165.222312,41415,2023-05-14,Desert
Until chance,38.987874,22.033779,11218,2022-08-09,Tundra
Treat house,33.407324,-48.895431,91490,2025-01-13,Desert
Know plan,-26.172675,132.729321,67387,2022-05-10,Forest
Activity difficult,77.562165,106.999412,4912,2025-06-27,Forest
Daughter kid,55.766055,127.67383,64835,2023-08-19,Wetland
Ready dog,-9.799778,78.127037,70533,2019-06-16,Marine
Or foot,11.19291,-46.918667,68550,2025-02-03,Grassland
Upon any,-68.96159,118.902727,89469,2022-11-04,Freshwater
Writer have,-65.777937,-33.260711,9402,2026-02-22,Marine
Five threat,3.037629,-30.368373,58268,2025-08-21,Desert
Never manager,81.566977,68.98082,16173,2017-02-22,Tundra
Drop investment,-8.942917,-52.71395,21754,2023-06-06,Marine
Follow red,-89.827019,10.942874,53940,2022-01-22,Marine
Study and,78.970865,-85.147733,83124,2023-08-21,Wetland
Single on,48.248193,51.669508,70606,2026-04-27,Tundra
Statement author,79.495988,-29.027754,59164,2017-05-10,Tundra
Similar team,-50.620811,15.850801,17474,2016-08-08,Forest
School technology,-47.108996,60.027844,26687,2023-02-20,Freshwater
Significant try,-63.417358,109.315803,30517,2021-07-08,Wetland
Popular central,35.255351,-63.218997,9330,2018-08-19,Desert
Term bank,-73.295465,-155.42618,84624,2020-02-21,Grassland
Break yet,73.864334,-142.237724,39505,2024-05-20,Tundra
Provide interesting,-25.053267,-136.338977,36730,2025-09-03,Freshwater
Like bank,11.713788,50.716267,93810,2021-03-01,Wetland
Effect history,33.467984,14.982712,29597,2024-11-27,Tundra
Although himself,83.621104,160.368347,15795,2020-11-01,Urban
True why,-89.033921,127.244482,82875,2021-01-23,Grassland
Pattern budget,-7.321818,-104.320136,76990,2017-06-27,Wetland
Enough rest,-16.578157,-50.701671,70542,2024-10-11,Grassland
Population parent,-23.144886,-177.806985,98984,2020-03-13,Urban
If happen,77.41408,179.520691,58252,2019-01-04,Forest
Mother organization,-66.80712,93.236661,52036,2023-06-04,Forest
Lawyer though,59.136087,-22.746784,25671,2025-07-21,Tundra
Respond want,-8.262448,-166.13657,29708,2017-02-28,Forest
Leave know,52.956731,91.256822,50339,2024-06-16,Wetland
Far important,-27.413584,107.81435,18213,2018-06-03,Urban
Rest team,-86.587833,-144.211681,32085,2025-04-09,Urban
Design fire,-4.222173,-128.351157,3546,2020-10-26,Marine
Sea indicate,58.608428,23.276679,1527,2022-12-22,Tundra
Bring mention,41.010457,-41.615722,54336,2020-12-26,Forest
Interview agreement,-82.641454,-159.477843,79526,2024-09-18,Marine
Police entire,62.791374,179.087378,7094,2019-03-18,Forest
Skill here,54.344298,16.733988,99000,2024-08-05,Urban
Consumer Congress,5.670797,14.020987,12902,2025-11-23,Wetland
Lawyer difference,89.665256,148.082103,70810,2021-10-06,Grassland
For relate,30.913322,-69.09056,86689,2017-09-26,Wetland
Bag experience,8.401893,106.597977,18686,2020-06-25,Forest
Able few,-62.704464,-46.27825,52832,2017-04-13,Marine
Nearly you,-85.925486,-175.91816,39247,2017-04-07,Desert
Customer apply,29.47229,-57.983291,7677,2021-03-10,Tundra
Without shake,-87.633462,80.112392,64367,2021-05-22,Freshwater
Budget woman,-70.855089,155.212467,59207,2023-09-13,Forest
Yet art,18.506887,-104.346113,35838,2020-01-16,Wetland
Lawyer them,17.448323,-99.841445,56687,2016-08-19,Wetland
Every doctor,-53.496946,45.713809,69231,2025-03-30,Wetland
First look,-33.552926,-73.414264,83948,2025-01-23,Urban
Difficult look,48.123521,-146.938319,41984,2022-03-10,Desert
Realize effort,72.747257,120.418552,58467,2017-08-21,Forest
Certainly box,-11.957912,125.118121,22831,2026-06-16,Freshwater
Probably above,64.346057,-165.371693,85708,2020-05-11,Desert
Risk positive,-62.467067,107.465982,91374,2017-06-17,Urban
Improve have,-66.000323,-52.379688,38174,2021-02-01,Wetland
Yard century,-9.98759,77.535571,889,2025-05-12,Grassland
Person whether,-4.361441,175.844107,70797,2025-03-29,Urban
They on,-11.163214,-25.635291,20581,2021-11-12,Marine
Image help,-85.039453,-14.178427,10796,2020-05-25,Desert
From front,-41.416569,150.734151,33897,2020-11-19,Desert
Still someone,-32.706897,-18.815371,99062,2025-04-23,Freshwater
Fine enjoy,-71.890571,-5.94522,27070,2025-08-09,Wetland
Eight identify,-39.155345,-34.802835,54270,2021-04-07,Grassland
Happy mission,-45.22802,-73.136893,57715,2024-01-30,Freshwater
View image,-42.118096,70.413533,62798,2017-05-07,Wetland
Room phone,75.976823,128.764284,49779,2023-02-04,Grassland
Different glass,-13.174642,-109.610864,36964,2025-02-23,Marine
Do last,56.417538,51.958144,644,2025-09-13,Freshwater
It magazine,9.160973,-122.003555,35650,2025-03-24,Tundra
Go great,27.649815,29.116749,16985,2026-05-26,Forest
Group strategy,83.360238,135.842032,47224,2025-07-21,Forest
Structure hotel,82.4138,-2.659068,77005,2019-03-26,Wetland
Home else,-73.064884,46.971597,56309,2021-04-16,Grassland
Her rest,72.777509,149.320939,252,2018-08-04,Forest
Just none,25.292978,116.275307,69330,2021-06-03,Wetland
Important since,31.967369,-131.498706,5753,2019-02-17,Tundra
Lot feeling,88.668462,-45.959679,8549,2023-08-01,Tundra
Part thought,54.295231,-129.363609,47559,2023-03-01,Grassland
Wall population,74.469179,174.895961,30375,2020-12-06,Grassland
Share explain,10.788147,123.405301,88560,2023-02-08,Wetland
Charge far,-30.890329,96.03575,50063,2022-07-02,Wetland
Mouth animal,-20.064688,50.906714,732,2017-02-14,Wetland
Church director,-33.386839,-37.523028,8580,2018-10-18,Forest
End news,-66.206959,80.975616,52937,2016-11-07,Marine
Only true,30.683,151.06924,93949,2017-04-23,Freshwater
Politics foot,22.06103,-140.899386,55477,2017-04-12,Urban
Include both,1.364127,-94.52806,38640,2026-05-05,Freshwater
Toward town,83.527537,54.559492,60796,2025-02-18,Marine
Report billion,-49.240975,34.205137,25789,2024-07-15,Tundra
Set candidate,-11.073841,-113.433555,58313,2022-08-28,Wetland
Different most,-23.42181,-121.183184,35999,2024-11-01,Marine
Condition agree,30.887081,-0.47591,55767,2018-09-10,Grassland
Education throughout,-82.008469,-104.610937,41940,2019-07-17,Tundra
Six feel,-73.985398,40.711916,80238,2018-12-13,Wetland
Military special,-7.712916,-108.056028,85203,2025-07-19,Forest
Whole only,-85.739431,-93.716071,93990,2026-05-11,Wetland
Report road,81.02282,67.440991,59336,2017-03-12,Marine
Focus across,89.64872,-109.303261,14160,2018-01-28,Forest
Never leave,16.374773,-108.510498,33041,2024-04-29,Marine
Drive even,14.114509,-126.470831,72792,2022-05-14,Urban
Really open,80.713279,123.290578,68644,2018-07-25,Freshwater
Shoulder girl,81.326083,-171.101446,24245,2017-10-06,Forest
But thousand,-16.810194,23.109422,58793,2025-03-19,Tundra
Ever join,50.224324,-143.490928,15687,2025-10-05,Urban
Low choice,31.246198,14.562389,92529,2020-07-07,Tundra
Stock science,26.02073,87.400937,36900,2016-12-02,Forest
Government wait,-45.334693,-94.680914,23662,2025-02-11,Forest
Item enough,-8.854715,-137.493087,42468,2021-03-31,Grassland
Society cost,-8.890044,-112.106497,66684,2021-11-02,Forest
Quality appear,-46.248579,-158.122242,55738,2017-03-20,Desert
Reality budget,30.32599,-103.389686,96624,2021-07-08,Marine
Civil arm,-78.994265,-35.639978,28976,2025-02-28,Freshwater
Newspaper tree,-60.699516,-122.270465,88541,2024-02-22,Wetland
Floor lawyer,-65.481747,69.328286,61731,2023-12-24,Grassland
Road alone,-38.750362,137.652245,2687,2025-06-22,Tundra
Image through,34.147366,178.52525,38095,2021-12-07,Forest
Must light,-61.817527,-32.18522,58688,2022-03-19,Forest
Good position,12.958519,-34.221598,24504,2023-04-15,Marine
Deep billion,3.509183,-149.716866,47160,2016-11-02,Grassland
Professor after,-46.378892,-92.394046,73019,2017-03-18,Freshwater
Yet quite,89.07601,48.956493,71536,2017-07-26,Urban
Now last,43.591491,14.347027,5733,2018-03-12,Urban
Both stock,-10.636197,23.590156,18645,2018-02-26,Urban
Effort every,-60.600103,60.183124,82211,2023-04-25,Freshwater
Continue hear,30.448416,98.662554,31072,2025-06-19,Forest
White time,44.068512,-61.670084,9391,2023-05-29,Urban
Him much,85.908166,-141.387791,41754,2019-08-22,Forest
Science seat,88.548012,-143.189867,40932,2020-08-28,Marine
Voice difficult,-89.139969,-125.44112,87024,2018-06-13,Marine
Piece music,66.847193,-64.330047,41819,2020-04-15,Tundra
Leader worker,4.453434,118.499232,2519,2025-02-08,Wetland
Beautiful involve,40.309175,6.740992,8994,2022-09-13,Forest
However against,-43.77927,-79.517959,40556,2021-04-26,Urban
Thing read,-72.303561,107.738821,84903,2018-04-24,Wetland
Year owner,59.691103,156.288495,16267,2024-08-26,Desert
Make blood,12.122631,-161.598524,49845,2019-06-19,Grassland
Artist free,51.069655,50.953845,15650,2020-12-21,Grassland
Science lose,39.54782,-171.674181,93764,2026-01-30,Tundra
Both understand,39.243746,-2.810818,29161,2018-10-29,Wetland
Stop campaign,-82.815641,78.943898,92939,2023-01-30,Grassland
Raise his,-27.838285,171.162915,79206,2024-11-01,Grassland
Sort organization,-78.070266,-44.400502,99961,2018-01-25,Desert
Baby list,-40.665631,134.775647,11052,2022-08-23,Forest
Dinner moment,-73.959172,-157.726081,44544,2021-02-23,Urban
Customer change,88.204543,-152.374449,36189,2017-02-28,Urban
Increase toward,10.979122,-79.602821,49566,2022-10-11,Urban
Minute politics,-59.498369,162.934529,41744,2020-04-21,Grassland
Must foot,-31.737649,-138.418887,20065,2023-09-10,Wetland
Hope family,38.991675,-91.563496,70424,2025-12-06,Forest
Between material,-49.359141,-46.179434,40674,2021-01-24,Urban
Night hope,-58.593631,-167.154958,40685,2018-10-13,Tundra
Mission sort,-6.085879,-71.655461,37657,2020-03-12,Tundra
These fly,43.384817,-116.186292,54402,2024-06-02,Desert
Fine way,39.278833,93.922525,50629,2019-12-17,Urban
Explain week,-15.237212,81.022684,36528,2020-10-16,Tundra
Official charge,-43.317036,-36.816223,16300,2023-01-23,Freshwater
Quickly when,16.569894,101.283103,87529,2017-11-05,Forest
Cold watch,-79.813096,79.016189,62191,2021-04-10,Marine
Exist role,-76.47619,12.789873,59079,2022-11-17,Tundra
Suddenly like,-47.165769,177.428416,21499,2026-02-22,Tundra
Later tree,-31.713767,170.800857,61686,2024-04-18,Tundra
Economic lot,39.303722,57.765301,20215,2025-10-03,Desert
Interesting draw,76.876122,25.074297,81289,2017-07-16,Forest
Own argue,27.370706,77.011759,44536,2019-12-11,Grassland
Light whose,-6.318104,-1.886382,67299,2024-01-13,Marine
Here law,55.391123,105.169338,37249,2017-06-26,Wetland
Everyone myself,-39.547759,75.7052,87192,2022-05-18,Urban
Book by,-89.881501,111.812487,12248,2024-12-15,Marine
Its health,-78.821288,133.312425,3414,2024-04-10,Grassland
Pressure well,-32.484592,108.233061,90601,2016-10-27,Freshwater
Send security,84.808548,-144.79,74309,2024-04-18,Marine
Director according,-28.844191,-15.756702,69314,2026-03-30,Grassland
Political company,-60.6564,-2.264478,52346,2022-06-22,Marine
Yet at,-82.347569,57.247938,49090,2022-10-21,Desert
Relationship practice,78.839148,159.671496,898,2019-08-21,Wetland
By fire,50.116284,82.73313,36074,2018-04-28,Marine
Social save,-70.587206,-30.624955,19671,2025-07-17,Wetland
Consumer nothing,40.039079,167.207572,28276,2017-02-11,Forest
System agency,24.130266,131.246506,95934,2022-03-19,Urban
Answer buy,41.127861,-19.589366,29756,2022-04-26,Marine
Career eye,20.374805,-132.856311,25114,2021-01-18,Marine
Crime investment,78.104174,157.341346,98402,2023-10-04,Desert
Top along,-73.158553,59.692854,81393,2018-06-29,Marine
Mind agree,32.821845,-47.449098,92922,2025-11-27,Grassland
Require before,26.513984,-140.653972,73234,2025-01-17,Marine
Wrong agreement,-58.404258,-3.208683,20507,2023-03-15,Forest
Thought card,-55.929368,-109.501418,98184,2018-05-17,Desert
Bit dark,58.734252,-99.321593,82398,2020-07-01,Desert
Field participant,80.065855,116.276148,74341,2024-11-14,Marine
Economy cell,0.604353,-24.218407,21301,2017-01-13,Marine
Check available,-17.157689,-25.792182,15595,2016-09-30,Marine
Next record,69.536236,-109.602722,48245,2021-11-02,Marine
Home executive,71.107013,-133.522012,40868,2024-09-11,Wetland
Wall history,83.414798,-155.197254,71696,2019-04-14,Grassland
Reality become,68.04952,-34.720444,62222,2018-01-04,Tundra
Can ask,22.361626,-6.057354,40729,2026-02-26,Tundra
Coach generation,-10.536391,73.510829,40844,2022-06-17,Freshwater
Message create,-13.324682,127.85112,54296,2025-02-17,Urban
Person maintain,61.090167,-174.32291,89549,2018-06-22,Marine
Treat partner,-43.878319,97.814913,93467,2020-01-23,Urban
Section already,51.874898,-59.812361,632,2024-06-25,Wetland
Second when,-76.395832,8.524709,65501,2022-09-06,Desert
Leave any,-65.545385,-6.70731,96164,2024-09-15,Desert
International organization,-68.629348,167.47802,26538,2020-11-24,Freshwater
Fire source,-15.669729,80.074,55450,2019-08-04,Tundra
Paper recent,-36.170863,76.37098,9673,2018-03-08,Desert
Question stay,37.389113,-8.022419,92582,2017-12-06,Freshwater
News tonight,49.925073,75.590342,8373,2024-01-01,Urban
Foot to,-72.947383,-79.227067,69283,2023-03-14,Desert
Beautiful improve,4.097066,89.603381,64885,2022-06-18,Marine
Fire wind,-26.87255,-96.386055,83359,2022-08-29,Freshwater
Return hour,64.016099,146.315933,96374,2020-06-10,Freshwater
Spring beautiful,-24.25767,53.048868,70716,2016-11-28,Tundra
Sound attorney,-45.425926,46.946713,24082,2017-03-01,Marine
Eat range,51.630247,105.342751,55385,2021-12-17,Grassland
Her month,-42.694699,-154.05189,20735,2020-05-09,Forest
High program,71.121201,103.034784,12157,2019-10-09,Forest
Major one,58.725461,101.722995,82148,2018-08-18,Tundra
Mother must,-78.617978,176.004664,96885,2017-03-26,Tundra
Ago especially,16.527505,132.905811,11145,2026-04-08,Freshwater
Question kitchen,-66.150678,-117.755228,46288,2021-08-05,Urban
Whatever act,22.62794,-85.266962,37299,2023-03-02,Desert
Let southern,-50.389113,151.93675,43840,2026-01-07,Tundra
Impact early,68.607105,47.130885,18963,2018-01-09,Urban
Memory mind,78.527861,-128.385083,22802,2019-09-25,Tundra
As ago,-2.049293,117.101142,48813,2018-09-11,Desert
Scientist now,-78.79016,-45.655267,57486,2024-11-02,Urban
Ago free,-41.521036,-88.615241,54851,2019-02-21,Marine
Game soldier,-4.666086,23.625062,8057,2018-02-15,Forest
Itself attack,-65.051744,115.136766,49352,2026-06-21,Freshwater
Particularly as,-78.723351,4.335605,95920,2017-06-25,Freshwater
Final tend,-70.698105,-54.712292,73206,2020-06-13,Forest
Born movie,81.67563,104.818943,21154,2017-05-20,Marine
World join,-61.845547,-174.419103,13934,2025-07-04,Freshwater
Trip window,-54.579837,66.316598,87154,2022-03-22,Urban
Whole by,13.337481,145.992364,13761,2021-03-15,Tundra
Rich door,-82.486095,-122.149922,63569,2022-12-08,Marine
Score artist,-48.610493,-9.369879,85744,2019-10-06,Urban
Cell together,-0.466447,94.49339,11249,2021-01-04,Forest
Food choice,-56.771458,167.349838,25572,2019-03-25,Marine
Take standard,60.152352,-158.167342,792,2018-08-17,Tundra
Surface drug,-30.729402,-166.425499,29721,2025-11-09,Freshwater
Environment pick,8.340373,-17.996038,9337,2017-07-21,Urban
People west,64.25877,-18.353553,60221,2018-04-28,Desert
Three value,-47.526059,-94.061056,70587,2018-07-26,Urban
West professor,46.597056,46.179811,23347,2022-05-26,Marine
Evidence fill,-81.276397,-164.974672,88838,2019-03-24,Grassland
His behind,-12.531351,-151.622365,21109,2025-01-17,Tundra
Month certain,-83.372664,6.395883,41383,2017-05-23,Desert
Provide government,-38.826408,32.402422,88782,2026-03-07,Freshwater
Enough family,27.160011,9.513488,17695,2018-09-19,Tundra
Machine nothing,-88.201295,75.124019,21282,2021-01-25,Grassland
Successful create,43.566777,-46.207672,69142,2022-05-31,Urban
Indeed through,-23.95488,-80.763237,89272,2017-08-08,Tundra
Bed simple,68.924541,-178.28763,71580,2018-11-27,Urban
Yet traditional,89.05417,56.086174,78455,2022-12-04,Desert
Soldier recent,76.750581,111.178729,73032,2017-02-18,Forest
Far old,-80.795244,-15.719519,32909,2023-09-03,Forest
Show particularly,19.467234,-43.939421,58551,2022-12-27,Freshwater
Increase yard,-35.174721,118.018226,50892,2021-10-02,Tundra
Election take,17.909364,179.709488,63465,2024-05-06,Forest
Lot similar,79.131632,-145.332082,5299,2026-06-02,Forest
Down follow,72.398702,-88.605209,2273,2018-08-29,Grassland
Call order,82.831985,101.141443,15220,2023-03-17,Forest
Door family,-69.738441,-13.144289,3991,2017-04-18,Grassland
Already summer,54.59149,172.213541,49761,2019-05-24,Urban
Main production,-76.702249,-69.738173,20961,2023-09-15,Marine
Officer impact,-64.802129,-116.597441,96594,2018-03-30,Urban
Suddenly evening,-70.842868,53.739548,76101,2021-12-11,Grassland
Happy class,-76.917539,93.015661,279,2020-06-13,Freshwater
Line call,-47.748972,-16.942315,1415,2018-12-21,Desert
Key along,31.029526,-116.499598,96962,2017-04-07,Urban
Note hundred,-21.356054,13.473115,87023,2017-06-03,Urban
Air between,60.634911,154.241318,12617,2025-02-20,Urban
High base,76.37192,-99.078972,81873,2024-03-07,Freshwater
Travel model,-45.172649,-83.480588,52409,2019-10-26,Desert
Recent describe,89.686832,-72.467936,37339,2018-08-08,Desert
Season meet,14.312138,-91.694679,92508,2025-09-04,Forest
Time nothing,-26.311397,127.26634,46131,2019-01-29,Freshwater
Technology watch,19.848534,94.338437,33292,2016-10-28,Grassland
Generation I,-31.061869,-105.333666,69479,2023-09-15,Wetland
Republican truth,75.665804,109.698534,91503,2021-03-05,Forest
Between idea,6.623389,-88.637013,90602,2019-11-03,Forest
Lawyer central,-21.18469,35.466717,10789,2017-02-28,Freshwater
Upon night,13.576894,-126.364087,6574,2021-04-17,Marine
Level specific,50.809389,-35.694127,93295,2020-01-26,Tundra
Good up,53.903011,101.340267,13015,2021-07-20,Wetland
Son home,-25.189005,158.109103,7656,2022-07-30,Grassland
This money,86.152927,-35.655726,42480,2025-09-11,Marine
Another community,-13.926789,-100.559262,46233,2025-02-09,Marine
Five marriage,-3.685503,2.625192,97974,2019-11-11,Urban
Focus by,7.058294,-22.205205,55097,2022-01-07,Urban
Positive view,-21.071165,154.378824,72693,2026-04-23,Urban
Each message,9.723783,135.809046,87166,2019-07-14,Marine
Senior seek,-7.625416,148.762179,8543,2018-08-17,Grassland
Capital eight,77.885827,-70.275764,79847,2021-03-17,Grassland
Wife head,1.329211,-28.688648,49398,2018-05-14,Wetland
Third whole,-55.126163,-11.176815,38515,2018-07-25,Freshwater
Job hundred,47.431451,-168.071411,2025,2024-03-21,Wetland
Score few,33.147481,143.092518,95239,2017-05-26,Desert
Enough talk,-46.499239,-165.124408,53376,2024-05-21,Tundra
Require personal,45.800405,-92.702201,61825,2019-04-02,Wetland
Stand civil,19.454257,-82.748025,25111,2023-11-26,Forest
Compare step,-0.600313,23.250556,57030,2024-10-16,Grassland
Often say,54.828153,-66.466136,40797,2020-08-20,Urban
Idea scientist,27.244963,122.592018,8183,2018-03-12,Wetland
Blood but,-69.680153,-84.625964,16668,2018-09-17,Marine
Heavy nothing,57.42188,-18.070908,41141,2020-03-07,Grassland
Site trip,25.048379,141.97702,36865,2018-04-04,Tundra
Place per,-35.566356,-160.821098,72716,2016-11-18,Grassland
Soldier push,-46.792962,-118.321889,59407,2020-08-19,Urban
Owner particularly,-36.427872,-156.344773,98961,2024-02-22,Marine
