species,latitude,longitude,population,date,habitat
Support huge,-81.498329,-60.741121,61719,2025-02-16,Urban
Letter every,-69.154791,93.416491,2426,2023-12-21,Urban
Decision politics,64.923315,96.752652,5166,2016-12-29,Urban
Future majority,8.894396,-147.302098,45265,2024-12-22,Marine
Young unit,-35.756957,-106.810793,79465,2020-04-06,Urban
Than ahead,-87.290505,68.048009,23110,2020-11-02,Grassland
Defense marriage,22.02587,-102.832604,28580,2023-08-22,Grassland
International yet,59.760834,179.670181,4984,2019-12-14,Desert
Start reflect,16.44041,-141.184238,48012,2024-09-26,Freshwater
Painting mother,-52.986656,98.729761,40927,2024-07-04,Marine
Today direction,79.366552,10.179641,34314,2023-03-25,Grassland
Cause development,-56.648713,-9.299926,36825,2021-01-14,Freshwater
Each eight,-71.312804,-38.288126,94257,2024-08-15,Marine
But art,-26.157009,-16.862199,31299,2017-10-05,Forest
Quite quite,-77.723921,-42.105753,23636,2025-12-22,Desert
Name campaign,-19.121402,142.411693,64706,2018-01-21,Grassland
Half if,49.712908,123.834145,53048,2022-01-02,Freshwater
Remain wait,33.215848,-87.513056,80077,2021-04-29,Freshwater
Health want,71.636469,119.815698,62444,2020-05-05,Forest
Last when,15.241697,56.911541,87549,2022-06-17,Wetland
Role edge,-54.073827,-174.834319,3159,2022-04-22,Grassland
Bit board,41.582785,5.217826,98157,2021-09-24,Forest
Teach statement,87.688695,-151.87329,66291,2019-09-19,Tundra
Court job,-54.01797,-116.521246,62517,2018-11-08,Freshwater
Tell responsibility,-83.31789,0.005365,82238,2021-06-14,Grassland
Position note,-23.124756,60.500882,30422,2021-03-13,Forest
Any age,11.224237,121.855723,32664,2019-08-04,Grassland
Media campaign,-1.430739,53.51351,56279,2020-02-08,Forest
Speak certain,39.148963,1.800349,3733,2022-03-09,Desert
Concern hotel,79.247374,130.167361,30368,2022-04-09,Grassland
Suggest agency,40.898654,100.321066,35489,2019-03-09,Freshwater
Turn support,79.146396,-104.372354,53336,2017-07-31,Grassland
Run week,53.76219,-81.673571,91228,2025-08-11,Desert
Himself especially,59.810062,132.126912,9644,2024-05-10,Tundra
Evening wonder,-66.175593,-57.186743,8591,2021-08-04,Forest
Surface white,-89.4948,-138.891504,79738,2023-04-05,Freshwater
Executive beat,0.178855,-81.172644,604,2022-01-12,Freshwater
Record end,-39.615013,73.609571,95663,2025-12-17,Tundra
Fire keep,-74.271791,23.929519,26139,2026-07-17,Tundra
Result before,-13.302712,144.600583,83393,2017-05-30,Forest
Beat machine,38.216342,-134.264857,70488,2022-01-05,Tundra
Someone industry,-47.497687,157.985991,11092,2023-03-05,Urban
System nearly,-63.653939,13.28938,44044,2026-04-30,Freshwater
Factor put,-73.165438,118.123249,53965,2024-02-14,Grassland
Something employee,39.010455,-107.789484,61212,2016-12-20,Marine
Cup rule,-45.944615,-157.989215,17401,2020-06-17,Freshwater
Others where,-72.675377,-1.402922,13514,2020-08-25,Grassland
Much successful,-23.628058,-127.802431,27594,2022-06-23,Grassland
Especially score,-51.288403,-86.239585,25371,2025-08-14,Freshwater
Town security,4.016526,75.092859,46226,2021-08-08,Marine
Red who,-36.811386,-73.707581,98297,2023-04-20,Grassland
Authority campaign,-57.108061,-106.68563,64836,2016-08-11,Marine
Economy trial,-30.978211,-63.11856,81986,2023-07-29,Urban
Music economy,-69.955066,-176.842658,10542,2021-09-09,Urban
Event test,-46.894341,-40.058662,31935,2019-03-17,Grassland
Entire find,87.117445,138.36816,85142,2023-01-24,Marine
Level reason,-43.640606,174.995176,14274,2022-02-17,Tundra
Little might,6.894434,65.306631,58013,2023-01-18,Freshwater
Much minute,-26.434812,-109.621846,76287,2019-08-08,Tundra
Rate even,37.436902,-4.971123,13943,2023-11-12,Desert
Cell international,-48.604719,-55.899619,76927,2024-08-11,Marine
Pm top,-42.592892,-153.000547,56626,2026-03-14,Urban
Second ago,-64.93521,61.247524,20252,2022-05-07,Marine
Difference say,30.337313,-20.86152,39444,2021-12-24,Wetland
Final floor,-39.255388,-50.121452,7141,2020-01-16,Grassland
Family around,-30.791504,-165.382981,93188,2024-07-31,Marine
City lose,56.940567,-86.033705,98191,2024-07-26,Forest
Less but,62.552509,-64.656453,36503,2024-02-01,Tundra
Throw campaign,-83.863946,-26.130657,33309,2016-08-30,Forest
Think so,37.976416,130.181699,85034,2023-03-09,Forest
Million break,26.618804,16.461678,70380,2024-04-26,Forest
Any when,24.415759,26.526407,57896,2024-03-18,Wetland
Industry friend,-77.058996,-31.807809,60758,2023-08-15,Wetland
Affect despite,79.823106,-131.145994,22684,2025-11-26,Desert
West pay,29.028574,7.321802,74294,2017-09-13,Tundra
Film expert,-78.077074,157.498429,28902,2022-06-18,Marine
Someone political,-23.625169,31.976295,78500,2025-02-23,Freshwater
Whom change,73.564092,-72.07365,3252,2018-12-05,Grassland
West hair,-61.954657,103.156848,42188,2016-09-24,Urban
Tonight watch,85.300426,121.302496,57599,2023-05-25,Tundra
Region trade,-34.3162,45.48243,19148,2026-06-03,Urban
Possible interesting,-14.960501,-92.61466,44436,2019-05-06,Marine
Station follow,14.634277,-171.010924,64975,2023-05-25,Grassland
Blood dark,-51.404175,-85.504459,72487,2018-04-26,Urban
Television building,-20.398022,119.081684,63958,2024-08-08,Freshwater
Need send,-59.145436,-156.976835,78467,2021-10-31,Forest
College item,-62.505288,-145.905837,90077,2020-12-01,Grassland
Care question,-81.087829,102.298366,23503,2020-11-11,Marine
Focus center,-82.983624,89.77801,45133,2022-05-12,Grassland
Tv trade,32.808635,170.568354,73182,2022-02-05,Desert
Car product,-49.854442,102.129795,33328,2021-02-08,Marine
Past drive,-0.167788,-105.562551,68025,2026-04-03,Forest
Process commercial,46.770702,-77.090942,79468,2016-12-07,Forest
Too mouth,-71.878883,123.484585,14425,2021-05-01,Grassland
Mr example,-3.034851,101.407677,32617,2020-09-18,Tundra
Skin time,57.567677,-119.278332,97826,2025-01-27,Marine
Wind outside,16.593388,-87.141033,9258,2022-06-13,Urban
Identify clear,-56.703247,-168.838719,21884,2024-03-16,Freshwater
Better admit,-57.400263,171.44321,28226,2025-07-02,Grassland
Around mention,80.469162,-126.578457,20138,2017-02-25,Tundra
Her world,68.919777,-159.435449,42213,2026-02-11,Freshwater
Enjoy fast,57.182067,-176.535165,27475,2024-10-22,Freshwater
Spend will,-25.758718,-166.533323,7992,2020-12-20,Tundra
Then now,-66.673103,-48.861449,41571,2016-07-27,Freshwater
Financial hot,79.73891,23.371146,82803,2025-03-19,Freshwater
Trouble scientist,64.696215,27.74254,43606,2019-03-17,Freshwater
Rather that,7.097754,-169.060265,43538,2020-06-19,Wetland
Key reach,-7.497507,-133.402995,9577,2024-07-30,Desert
Go already,58.952792,142.080768,91575,2026-03-13,Grassland
City white,85.655691,-132.918532,33436,2026-06-18,Freshwater
Local which,-7.549472,51.657167,12927,2023-01-27,Marine
Page treatment,63.207972,14.837152,28005,2024-06-21,Freshwater
Marriage responsibility,-55.490821,-126.055335,34794,2020-08-08,Wetland
Baby tonight,43.125909,-171.59985,43600,2023-02-22,Tundra
Consumer than,72.490232,81.835119,34894,2021-01-12,Grassland
Art challenge,15.077385,-15.296874,14123,2017-03-09,Freshwater
With pay,10.389896,142.32841,73285,2020-01-19,Forest
Detail bar,21.917444,105.846233,1465,2016-10-23,Desert
Fund pass,-86.612899,-113.338669,20851,2024-11-25,Freshwater
Like project,80.014529,-123.4005,97313,2018-05-05,Tundra
Although the,17.351612,10.743631,16058,2024-07-11,Tundra
Movie investment,0.579784,-114.521931,393,2016-12-04,Freshwater
Opportunity best,-44.98804,-118.336556,85799,2025-04-14,Tundra
Audience imagine,-73.536521,90.03892,40690,2026-07-07,Urban
President blue,20.857725,-171.623687,7023,2016-08-31,Forest
Traditional rich,-34.094409,-97.036464,60894,2024-09-21,Tundra
Six region,71.41171,-60.460884,14805,2021-02-04,Wetland
Want stuff,2.39864,-95.719613,92000,2022-10-26,Freshwater
Involve not,35.598981,130.59012,30640,2020-08-22,Freshwater
Throughout where,-36.069871,-52.178451,97454,2018-05-18,Wetland
Debate present,-14.474115,-103.008472,66799,2023-07-23,Desert
Avoid wide,-26.510644,-77.505428,93374,2019-07-03,Forest
I of,-5.077018,106.720625,85237,2023-08-23,Forest
High store,40.831189,-115.365812,5070,2020-03-19,Forest
Water join,-4.360392,13.470911,15920,2018-03-21,Grassland
Election cut,-34.716418,10.661534,14641,2025-10-03,Grassland
Necessary value,32.207068,-107.887331,92361,2024-06-25,Wetland
Politics evidence,20.252442,-130.202925,35095,2023-10-12,Desert
Full you,-79.4056,26.435414,82912,2026-05-15,Grassland
Fill baby,-16.369287,145.932379,70027,2017-01-06,Marine
Tough page,-38.166332,-99.637322,43545,2021-05-01,Marine
Type million,48.716928,128.422741,73913,2017-07-14,Freshwater
Success wind,30.449692,-177.278516,85940,2016-11-10,Tundra
Send trade,73.56652,-89.102679,37493,2020-10-15,Freshwater
Produce personal,79.780361,-40.950294,64070,2019-05-02,Wetland
Produce sport,4.279003,-177.469795,12037,2020-06-01,Freshwater
Work growth,34.146304,25.597455,53384,2020-12-16,Grassland
Project within,23.753247,37.496524,30855,2026-06-14,Marine
Beyond level,72.84365,126.795237,37932,2024-02-19,Grassland
Those road,24.892578,-23.757111,16904,2025-10-03,Freshwater
Their edge,22.744462,-90.852528,56061,2019-03-07,Forest
Population technology,35.082946,111.175168,32019,2023-07-04,Grassland
Smile allow,8.886157,-93.493266,70335,2022-09-09,Wetland
Simply line,22.973141,86.744834,54240,2018-10-26,Desert
Movie outside,71.826895,-82.274829,23640,2021-07-25,Desert
Society economic,-49.232007,166.25045,78031,2024-05-16,Wetland
Something technology,-81.773426,149.399994,40080,2020-01-21,Wetland
Meet listen,-17.552646,164.713552,53047,2025-10-09,Grassland
Else guess,-21.42009,96.106046,35303,2022-09-16,Wetland
Do where,-76.312495,-93.34909,78121,2025-04-30,Marine
At in,-75.01608,-82.717734,14200,2016-08-14,Grassland
Store mission,53.78815,-76.584313,93689,2022-11-13,Forest
Avoid threat,9.626319,-125.00214,5933,2017-01-23,Freshwater
History popular,-67.937698,150.288596,88320,2021-03-29,Grassland
Culture window,-79.547558,155.062884,4618,2017-05-12,Urban
Water sometimes,-34.576988,73.195366,99821,2019-12-05,Grassland
Room beautiful,-39.125529,103.281438,18826,2021-07-12,Grassland
Young century,-7.25386,37.611391,87113,2020-07-08,Freshwater
Can example,84.290286,-161.414739,91824,2026-06-14,Wetland
Happy everything,38.203126,-96.258831,54299,2019-02-12,Grassland
Those hope,-41.955429,-178.287606,54683,2022-05-09,Tundra
Parent door,74.796585,1.81858,36619,2023-05-02,Grassland
Answer audience,53.150742,111.711269,72792,2022-09-15,Forest
Walk see,64.35029,-122.004563,87006,2025-05-13,Forest
Call affect,29.809049,160.343577,10360,2018-08-11,Forest
Behind make,-0.67874,-26.150138,92282,2022-06-06,Forest
In more,-3.038923,-19.404354,68824,2020-08-30,Desert
Call perhaps,77.705173,-39.469721,61161,2017-10-16,Freshwater
Score seven,59.305168,85.122053,62632,2022-06-20,Marine
Data yet,55.362624,-13.074356,97080,2016-09-28,Grassland
Pay career,-26.236165,-146.745621,45008,2024-02-22,Wetland
President agreement,6.191808,73.533049,35707,2018-10-05,Wetland
A lay,8.643044,-61.487662,76832,2016-10-15,Marine
Less cold,-54.102177,-177.596435,9424,2023-07-13,Freshwater
Research such,64.815439,142.420632,29955,2019-07-28,Urban
Detail actually,51.334442,-153.173219,51341,2026-01-25,Freshwater
Tell traditional,-50.749295,-142.88385,10115,2018-08-08,Grassland
World loss,-74.292144,5.535743,59820,2022-06-24,Tundra
Do blood,-10.980189,-131.790106,13252,2023-10-14,Marine
Road wait,68.758713,49.615198,41499,2020-05-22,Urban
Chance top,66.220353,-31.557084,99940,2017-08-20,Tundra
Physical painting,-6.399855,130.73728,95153,2019-09-15,Marine
Form career,-72.430318,122.855867,92980,2025-08-28,Grassland
Course physical,44.400937,-101.962124,1654,2018-09-15,Forest
That anything,-52.275758,21.092698,68136,2026-05-08,Grassland
Safe four,39.124976,-40.142275,28669,2019-09-01,Tundra
Line almost,28.67124,-83.55631,4554,2019-10-29,Marine
Property range,23.552409,45.115261,61135,2021-03-30,Freshwater
Tough ever,-43.032582,159.114256,2313,2016-07-23,Marine
Natural economy,-77.805951,-156.060072,63711,2017-10-03,Wetland
Democratic let,-85.387124,-34.227717,26736,2025-12-01,Freshwater
Trip surface,73.003242,-162.055203,88029,2023-01-10,Freshwater
Center campaign,-38.59297,100.43983,18412,2016-08-25,Desert
Figure analysis,-16.098546,-161.488939,56178,2019-06-04,Marine
Evening born,54.143693,-161.37415,98131,2022-08-15,Marine
Audience whom,-14.734303,135.564564,64812,2019-09-06,Wetland
Subject account,-6.198181,-23.423186,82491,2019-05-23,Marine
Nor worker,74.550726,15.548686,1378,2020-01-24,Desert
Good you,-33.4477,-124.613786,26326,2024-05-24,Desert
Owner break,11.257818,63.796436,98616,2019-10-23,Forest
Anyone than,23.429329,-179.937773,3405,2024-11-14,Tundra
Act employee,-87.181488,176.276758,55195,2020-12-14,Urban
Finally forget,19.013111,7.595141,94599,2022-03-03,Forest
Member born,-41.561012,-145.004507,10890,2024-02-28,Tundra
One carry,-83.195929,-94.681868,40550,2024-02-13,Grassland
System arrive,81.129497,-126.159043,53068,2025-03-29,Desert
Organization health,-27.303474,-154.760221,56158,2022-10-03,Tundra
Despite until,4.490807,-170.230099,42350,2021-12-26,Urban
Chance walk,-59.388403,82.925127,57481,2024-11-03,Tundra
Day degree,21.543055,-114.05339,80007,2016-12-23,Marine
Recognize window,37.216638,-143.972413,54715,2025-10-29,Wetland
Safe member,44.454963,-62.940596,16470,2021-04-01,Grassland
Enough possible,-87.204264,-41.052,90680,2022-07-26,Forest
Challenge series,-83.402146,-86.310276,62210,2025-06-07,Tundra
Catch challenge,-19.680545,-58.929618,46231,2018-09-04,Urban
When paper,-27.989615,138.536764,36126,2019-01-03,Grassland
Eye current,27.192705,-173.878331,27068,2018-08-07,Grassland
Consumer body,-67.24511,-49.132703,74078,2018-03-30,Grassland
Cause east,3.085958,175.206908,99840,2019-07-26,Desert
Together grow,29.620992,50.274018,8451,2019-08-23,Urban
Like begin,-89.293356,40.844402,5268,2026-03-21,Desert
State card,66.380038,59.035611,75880,2019-12-24,Grassland
Around include,46.503535,17.752034,28832,2017-02-03,Urban
Save figure,87.334387,-42.611774,68556,2025-04-17,Marine
Him effort,55.943253,-176.233345,78894,2018-02-21,Forest
Phone customer,12.607888,-51.254435,65862,2016-10-12,Desert
Pass reveal,-6.546134,-161.009739,43477,2017-08-24,Grassland
Throughout dinner,-40.490345,58.038374,24736,2023-08-29,Desert
Break but,66.348193,170.130444,19270,2021-06-07,Marine
Center most,25.186258,95.082392,55822,2017-04-30,Forest
Occur summer,-46.077547,43.430301,13846,2023-12-04,Tundra
Land myself,24.598834,178.247265,14468,2024-01-21,Desert
Future discussion,-28.231812,33.883159,37296,2020-05-24,Grassland
Material TV,-8.313124,-166.79495,32606,2019-02-20,Forest
View center,-62.73668,79.870702,10947,2024-08-24,Marine
Decide suddenly,27.804582,-28.299578,46220,2020-05-08,Forest
Camera someone,-67.442231,77.982342,21477,2021-12-16,Freshwater
Free look,74.898703,-104.311295,79878,2024-06-10,Urban
Us manager,14.831015,127.473831,75480,2026-02-27,Desert
Continue effect,58.622389,157.881447,37690,2021-02-22,Grassland
Run above,31.52234,146.843499,42102,2024-07-09,Tundra
Stand per,18.283353,-48.223875,20530,2018-02-15,Grassland
One piece,85.268336,-77.676528,5679,2017-12-28,Freshwater
Issue smile,34.403259,34.023343,75883,2025-12-23,Freshwater
Join population,20.144119,-75.901547,65512,2016-12-06,Wetland
Perform thing,-10.179039,156.452981,51387,2021-11-07,Freshwater
Adult natural,-69.575901,-150.71022,89536,2018-04-25,Wetland
Little body,86.509504,109.518627,845,2017-12-01,Urban
Deal art,1.861592,-82.618559,36862,2019-03-05,Freshwater
Way open,-57.215912,-19.884353,34174,2018-01-10,Tundra
Blood form,56.513982,137.218696,42793,2023-08-14,Marine
Force road,-80.191337,83.482953,28612,2025-04-14,Desert
Quality main,42.437851,-36.896604,76515,2019-07-28,Desert
Anything market,-4.97326,-109.586318,94378,2019-02-06,Tundra
Economy yard,85.549153,101.484129,75727,2024-08-06,Urban
Voice how,38.329684,-134.097971,53297,2023-12-03,Marine
Media avoid,19.806044,79.566579,22649,2018-09-27,Freshwater
With if,5.695992,130.832619,41689,2025-10-16,Tundra
Because station,88.966789,20.183241,87618,2017-02-05,Desert
Old say,86.338992,-84.844879,74708,2016-10-29,Wetland
Purpose military,-85.638632,-62.314192,66874,2026-03-15,Marine
Relationship indicate,64.085149,-115.140606,46011,2021-06-18,Forest
Per man,60.717697,-95.989682,5168,2017-10-09,Tundra
Commercial bed,-0.452401,-97.584879,78178,2023-11-12,Desert
Piece then,28.0101,-66.802952,68970,2023-08-02,Marine
Agreement live,8.725141,70.635386,92804,2022-05-13,Marine
Some rise,-22.457834,-39.458309,37084,2019-08-24,Wetland
Quite together,9.74178,-169.272504,4947,2017-08-21,Grassland
Court within,65.843243,111.088988,76374,2021-02-11,Grassland
Major well,8.646025,7.230972,54899,2022-11-01,Forest
Fine technology,75.173347,178.14316,55623,2020-06-07,Forest
Fear five,-31.629098,-118.32022,23776,2017-04-19,Desert
Require raise,-26.423481,141.712037,96333,2024-11-14,Grassland
Administration care,-79.239524,109.678019,96790,2025-12-08,Tundra
Enough marriage,64.731204,105.286896,65370,2022-02-17,Forest
Say long,-17.17014,-3.884178,78847,2017-11-20,Desert
Suffer rule,-80.201892,59.954106,7517,2019-05-25,Urban
Contain all,21.045051,114.111964,98032,2016-09-03,Tundra
Stay Democrat,-54.796009,75.060538,95892,2023-06-25,Wetland
Role conference,-69.067658,131.196764,10968,2022-02-16,Grassland
About baby,-20.840311,52.268721,43603,2021-07-26,Wetland
Just fear,32.079149,-123.308351,6549,2021-08-29,Freshwater
Ahead accept,-36.555956,149.043064,97262,2016-08-16,Marine
Simply loss,73.895366,-129.967676,91603,2018-01-27,Urban
Boy set,15.454551,-176.566025,14719,2020-08-23,Wetland
Others for,-15.655623,57.501774,87846,2024-07-20,Grassland
Admit wall,3.859778,75.679546,42079,2023-05-09,Urban
Protect history,5.099352,-2.935704,17036,2024-11-28,Freshwater
Sell population,-34.876227,147.271884,79764,2018-01-03,Freshwater
Be pretty,3.822623,20.644656,97305,2022-12-17,Urban
Seat me,75.838462,5.562208,98045,2026-06-17,Tundra
Star investment,-23.568529,97.335572,52664,2020-07-01,Desert
Check want,-37.295865,-17.603754,68687,2016-08-05,Forest
Hotel cost,20.060403,83.900242,34008,2018-11-29,Wetland
Budget decide,22.991644,58.108575,56452,2020-02-06,Urban
Remember full,-24.569318,69.274972,97643,2019-12-21,Wetland
Tv reveal,-13.135471,85.326548,61205,2021-12-06,Marine
What cup,45.032034,-94.6403,73938,2017-12-20,Tundra
Store such,10.768512,23.859287,97714,2016-10-27,Freshwater
Somebody trouble,-88.109394,141.477729,36885,2016-09-15,Urban
Discuss certain,85.417751,-126.802127,40857,2023-05-23,Marine
City most,-37.877025,93.950943,43007,2023-01-26,Wetland
Tv notice,0.606316,40.016917,26954,2023-09-26,Forest
Money computer,89.765219,102.260789,31322,2023-05-14,Urban
For someone,26.695774,-108.269886,5945,2023-03-19,Forest
News surface,-16.17288,-48.930267,62641,2026-01-28,Tundra
Employee finally,16.22563,154.571823,63309,2022-02-28,Tundra
Act win,35.557277,157.197508,63155,2016-11-24,Freshwater
Also focus,62.046453,-22.332267,52419,2025-06-27,Grassland
First create,-31.737548,141.47895,13516,2021-03-12,Wetland
Compare begin,69.159828,-79.753722,74624,2018-08-31,Marine
Raise relate,38.797271,6.301632,46298,2025-12-29,Tundra
Force stay,55.572865,15.802075,9859,2017-12-06,Freshwater
Organization go,79.722571,159.956343,71214,2017-02-20,Forest
Green close,-30.376675,-109.007323,95125,2016-09-21,Grassland
Open least,73.670742,-49.373049,47519,2024-05-11,Desert
Maintain class,32.737383,-47.505887,85521,2021-06-14,Freshwater
Scientist out,1.544718,136.003947,46545,2020-06-25,Freshwater
Administration institution,38.83621,39.260044,23052,2022-12-08,Urban
Voice whether,-73.100248,73.958135,867,2018-05-23,Grassland
Small bar,-78.554304,13.527647,17645,2025-01-22,Freshwater
Remain certain,11.40276,25.512233,44785,2018-09-30,Freshwater
Put difference,23.704862,-89.337915,91687,2026-05-11,Desert
Situation dog,33.226745,-169.814868,60558,2023-02-25,Wetland
Idea probably,86.030075,179.559563,15335,2019-07-07,Urban
Away across,-72.710914,47.867641,39709,2022-09-18,Urban
Film image,50.839791,103.803853,70584,2024-05-14,Grassland
Last this,-48.075425,-4.702874,66884,2026-03-08,Tundra
Bill than,3.905122,176.945007,27816,2026-05-16,Urban
Have peace,11.149104,62.39157,75598,2021-03-01,Wetland
Travel group,86.774135,-129.156042,22261,2017-06-22,Freshwater
Peace father,75.781583,-127.047705,23695,2022-01-27,Wetland
Report than,3.861758,64.242415,80761,2025-01-10,Wetland
Modern stock,33.002495,-136.534585,16868,2018-10-30,Grassland
Coach blood,-19.427452,-105.01924,47556,2018-04-25,Wetland
Partner attack,56.618345,17.825515,22988,2023-08-18,Forest
Try summer,-75.255246,108.042748,71679,2023-09-24,Grassland
Deep generation,-57.198372,-145.063791,32615,2021-04-27,Urban
Trouble stand,13.628164,4.725682,55774,2018-01-09,Desert
Contain compare,-65.238576,-36.620498,22288,2025-02-15,Forest
Board degree,31.956467,28.165327,91524,2024-04-18,Freshwater
Nor different,-14.184649,-79.639545,65619,2024-11-10,Grassland
Pattern condition,83.856045,-19.734022,5808,2020-07-11,Marine
Policy expert,-29.93432,-20.651824,27257,2022-10-21,Freshwater
Officer end,-29.915682,-24.576506,2000,2021-06-25,Urban
Debate method,-36.958561,46.376605,7608,2020-10-05,Grassland
Me trip,-36.662069,-137.504847,45788,2017-09-18,Desert
Finally be,40.345608,175.868443,77193,2017-04-26,Wetland
Full view,-28.943394,64.857346,61559,2017-02-26,Marine
Product usually,55.282317,169.112039,71271,2019-09-07,Grassland
Arrive one,-79.546984,87.19573,85045,2023-04-03,Wetland
She into,-57.887445,-14.247414,96990,2026-07-02,Desert
Economy eight,78.122464,29.863227,9902,2018-05-27,Wetland
Scientist explain,30.929183,111.913513,8588,2020-11-09,Desert
Action data,81.337236,33.60919,32956,2020-09-02,Forest
Might especially,-70.013165,121.648891,94028,2017-02-23,Desert
Walk born,-36.276385,-57.478157,37680,2025-07-27,Wetland
Local student,65.723366,-117.630765,75899,2020-12-04,Freshwater
Left culture,30.859257,95.180673,71623,2017-09-20,Freshwater
Article time,-42.138124,-48.27489,41929,2026-04-26,Marine
After enough,-12.463889,82.408562,48851,2017-03-03,Urban
Together effort,-40.32416,-87.539319,56084,2017-05-11,Tundra
Daughter tonight,-67.742679,-80.514246,86473,2022-02-18,Grassland
