species,latitude,longitude,population,date,habitat
Give ok,-12.026483,113.955993,1560,2024-01-06,Urban
Spend appear,6.063566,-66.961678,87203,2016-08-16,Wetland
Move ability,66.974857,145.968221,17253,2018-09-20,Grassland
Campaign pay,26.174274,-25.599341,62282,2022-09-13,Desert
Body case,49.869999,-52.326567,96172,2024-06-03,Tundra
So garden,-75.151327,116.983022,88554,2021-12-09,Grassland
Rich three,-48.27348,-113.274342,17726,2025-08-06,Urban
Traditional their,-11.124277,-35.177001,70116,2020-08-05,Freshwater
Day prove,45.038272,-107.872712,60834,2020-03-12,Forest
Evening fish,-48.226216,86.092858,4267,2021-12-31,Freshwater
Military kid,-77.120803,131.721679,4990,2023-11-30,Grassland
Until son,-46.963742,91.838624,17073,2023-04-11,Tundra
Son eye,-56.369417,-71.855258,57627,2024-05-25,Freshwater
Knowledge kitchen,23.518644,-15.036413,20557,2017-12-04,Marine
Page security,-15.055531,48.485738,44080,2017-07-20,Grassland
Political certainly,-32.904147,-25.96926,68674,2018-02-27,Wetland
Church race,6.572205,-12.138818,35344,2026-01-06,Freshwater
Sometimes best,75.75635,-80.685619,2868,2024-08-10,Desert
Oil citizen,35.365616,142.689816,45092,2017-08-02,Grassland
Inside music,-2.840579,-155.813108,97798,2020-05-16,Marine
Cell by,-60.42484,-147.794739,19648,2024-04-19,Urban
Organization under,-26.298827,-6.583557,18425,2024-01-02,Marine
Reveal particularly,8.406094,26.628049,47949,2026-04-04,Grassland
Low specific,72.912464,51.705254,49085,2019-02-16,Grassland
Ask box,25.555881,148.206874,34661,2020-04-21,Wetland
Candidate board,-89.347442,31.921351,86219,2021-10-03,Urban
Decade those,78.126186,163.157056,40403,2025-04-12,Wetland
Financial year,5.975147,-100.098705,84592,2019-12-18,Marine
Recently water,-8.68315,66.111827,37301,2017-10-28,Freshwater
Yet raise,57.210458,-96.468251,72289,2018-10-30,Tundra
Hope find,78.204609,-108.65066,54479,2023-07-12,Urban
Cell none,21.328133,-5.822097,1864,2022-08-23,Urban
Major energy,2.811818,85.525439,92651,2019-05-11,Desert
Else peace,-40.811577,-151.642067,9250,2025-09-30,Desert
Fast majority,68.015671,42.098142,67966,2017-03-06,Grassland
Quickly national,18.053839,132.94757,74670,2017-05-04,Grassland
Five green,64.670108,16.228258,52628,2022-08-18,Freshwater
Their want,62.235245,49.153108,77433,2025-07-19,Forest
Soldier help,-45.731202,72.211755,76468,2024-02-11,Urban
Director together,64.921947,-50.161323,77795,2024-12-14,Freshwater
Hundred line,-38.471288,55.037749,89413,2018-01-10,Desert
Police program,28.58479,-61.461068,34188,2017-11-15,Desert
Development already,-80.903241,0.981963,39851,2026-04-15,Freshwater
Heavy price,-13.529726,24.909319,67813,2019-05-14,Forest
First thought,-9.184593,141.064031,64134,2022-06-20,Tundra
Appear far,61.122136,87.577427,68006,2022-10-28,Grassland
Nearly direction,-82.438959,134.450341,41459,2020-04-28,Marine
Shoulder town,-86.54801,-72.77844,68092,2018-04-01,Freshwater
Red stock,42.671306,69.298115,10341,2017-12-31,Wetland
Approach if,40.449237,-60.8441,75764,2025-10-20,Wetland
Organization price,-53.393587,179.304263,92410,2020-09-16,Tundra
Spring main,-6.291019,-154.638761,90985,2018-12-20,Urban
Less social,36.507436,136.257787,88899,2020-12-01,Wetland
Design attack,-37.431143,-154.001338,28770,2020-03-29,Forest
Movement magazine,65.988293,83.376823,64946,2026-02-16,Grassland
Beat business,32.519173,147.039919,5349,2025-04-04,Tundra
Politics age,-14.985954,-154.824218,16556,2019-11-23,Grassland
May score,85.205944,162.260212,41624,2025-03-05,Urban
Discover together,53.559155,-17.9666,20116,2020-10-17,Wetland
Bill share,-17.730562,-141.871944,38760,2026-04-13,Freshwater
Employee wife,3.573489,75.46563,77748,2022-04-20,Desert
Discussion skin,24.020622,112.082159,25258,2025-02-11,Urban
Heart nice,-38.611924,11.400535,28807,2025-08-14,Desert
Conference woman,42.331751,-19.475949,42125,2020-08-22,Urban
Child we,14.101955,126.555699,22257,2023-12-07,Marine
Student join,31.917762,-23.507963,34342,2023-06-23,Wetland
Attention bank,-41.398474,-152.009776,52836,2024-05-20,Forest
Half summer,-89.97834,-49.912194,55495,2024-04-25,Desert
Whose range,-28.243737,108.934401,49921,2021-05-31,Wetland
Though enter,18.043643,140.469865,153,2021-06-22,Grassland
Ask soldier,51.173333,70.210441,99396,2022-07-17,Urban
Coach many,13.835639,58.183095,85166,2020-03-02,Forest
Nation direction,-77.163645,68.414464,2121,2026-03-30,Desert
Speech individual,-7.521676,-125.716298,92269,2024-03-18,Desert
Writer attack,-56.048409,48.331804,4880,2021-07-23,Wetland
Realize hear,23.861249,-33.548797,22912,2021-01-05,Freshwater
Which writer,75.429144,-30.287823,33067,2018-04-29,Marine
Dream feel,-73.93146,-166.968968,58846,2018-09-07,Freshwater
Ready have,-46.487908,-124.246165,52824,2026-07-05,Forest
Right board,-85.679334,-17.331137,59389,2022-12-26,Forest
Worry return,-35.583998,71.060918,28901,2017-01-24,Forest
Hand sister,-71.780958,-55.253167,62263,2023-10-06,Freshwater
May per,-39.413901,-45.342502,79083,2025-02-14,Urban
Finally today,0.105853,-130.26432,74219,2016-10-11,Desert
Drop cold,2.394995,103.965266,99951,2021-01-12,Wetland
Letter particular,-12.358308,60.351564,2028,2023-12-30,Urban
Cell win,48.405072,-43.819625,73907,2022-05-07,Forest
Culture sell,-66.086665,149.287084,8001,2022-12-31,Forest
Save interest,-19.663225,-122.883602,4853,2022-11-19,Desert
Series thought,-15.94525,133.976234,51640,2017-05-17,Wetland
Seat exist,79.275146,3.891912,60899,2025-05-10,Urban
Will product,-5.185918,-87.909993,27507,2024-09-27,Grassland
Bag hear,67.550613,-41.004231,87802,2023-11-04,Grassland
Goal will,-32.735886,153.95608,47219,2018-04-24,Desert
Ground yeah,45.496721,-49.449847,93671,2025-05-17,Wetland
Us visit,-54.788735,-20.699653,81934,2019-03-25,Urban
Entire plant,71.993465,0.757502,79745,2016-10-15,Freshwater
Short today,27.213465,-88.453117,11165,2021-07-09,Tundra
Paper society,-87.703866,-129.118148,7625,2020-02-02,Marine
Since politics,-73.970117,-146.456383,22025,2017-03-16,Urban
International environmental,-60.681578,-127.911567,76068,2026-04-12,Grassland
Every model,-78.574612,-24.545952,85058,2023-11-01,Forest
Five others,60.509238,-38.188148,15633,2019-04-22,Desert
Debate card,-20.021637,-16.284101,17885,2018-09-14,Grassland
Any office,-63.622089,154.912049,93274,2020-06-22,Tundra
Home hold,-45.726412,168.907479,61400,2021-10-11,Wetland
Good child,-57.26468,-35.376671,3079,2019-08-11,Grassland
Reveal picture,12.285442,160.562046,16147,2017-01-03,Wetland
Institution class,-61.813448,76.415643,32952,2024-09-01,Freshwater
Car often,-21.966082,-71.872027,48348,2025-01-14,Marine
Baby account,-84.967841,55.812752,64182,2023-02-25,Urban
Race rule,-21.949508,-149.882805,31347,2019-11-24,Forest
According building,23.479707,-36.577873,57148,2021-12-04,Freshwater
Ten here,61.295423,159.717251,86391,2017-12-12,Urban
Heavy manager,-38.049317,46.088287,22297,2021-02-02,Urban
General interest,-78.00496,90.493504,25338,2019-07-22,Tundra
Through economic,84.341639,-52.54022,85589,2025-02-08,Urban
Especially event,-52.809883,108.47498,83123,2021-04-02,Urban
Spring act,-75.608731,-12.077023,80699,2021-09-08,Forest
Image senior,-68.301987,124.130706,96006,2023-01-20,Desert
Season most,65.647389,39.255827,84926,2019-09-23,Tundra
Place see,59.631321,29.608567,92891,2024-08-22,Tundra
Party fly,-1.590786,-139.798921,70240,2023-12-27,Urban
Wife pay,88.815009,29.224056,49250,2021-07-26,Urban
Edge reality,59.077086,-110.432956,38556,2023-03-12,Wetland
Impact rather,-68.842971,-158.360257,1357,2017-02-17,Grassland
Prevent brother,-62.339913,90.517609,84962,2019-10-08,Wetland
Never four,-42.504747,-73.4551,57914,2017-07-23,Tundra
Evening possible,-3.131349,-160.183677,45031,2017-02-03,Grassland
Certain story,52.613687,20.19663,51260,2020-07-30,Freshwater
Green provide,14.820702,-20.411065,94926,2018-02-23,Wetland
Employee space,50.952719,-99.712587,13438,2017-07-01,Wetland
Mr soldier,37.455536,34.223071,35576,2025-09-17,Grassland
Expert certain,-85.75685,2.099069,22735,2021-12-10,Forest
Heart full,44.121307,164.439868,43664,2020-03-06,Wetland
All red,-31.292418,-114.807474,82176,2025-02-17,Marine
Cover now,24.389218,84.98173,62907,2019-02-06,Freshwater
Material candidate,43.959597,4.174713,74054,2022-05-26,Wetland
West cost,-9.901333,117.377002,24824,2017-06-26,Tundra
Pay mission,35.550078,-79.487182,64297,2022-04-23,Tundra
Audience executive,-14.039179,-148.365173,56950,2020-12-08,Forest
Structure something,-79.739904,-84.694404,65839,2024-11-14,Freshwater
Buy north,-0.549992,78.991193,22534,2023-02-17,Freshwater
Church meeting,35.05824,-177.434591,99810,2017-02-21,Tundra
Pressure hundred,-68.376401,-164.452134,62594,2024-10-07,Wetland
Area foot,3.237435,-29.385409,43288,2024-03-09,Urban
Century speech,43.6016,39.090606,54438,2025-03-25,Forest
Somebody risk,77.129503,100.293071,117,2024-08-11,Freshwater
Shoulder stop,61.654728,95.909215,47735,2020-09-01,Grassland
Process sit,46.637279,84.14832,25796,2026-02-23,Grassland
Small yard,-87.287874,21.354921,62489,2023-12-01,Marine
Religious size,-18.860854,-156.631387,62563,2020-03-18,Freshwater
Agent production,-17.801413,-70.239323,65512,2022-12-22,Forest
Act car,71.160141,86.939462,50788,2025-01-29,Desert
Position old,16.257028,-10.830695,16287,2024-10-05,Grassland
Protect simply,-70.9812,49.798612,46091,2018-01-18,Freshwater
Someone recognize,68.636201,-26.322034,2166,2026-01-26,Urban
Production message,-18.497976,-179.971261,38912,2022-07-29,Desert
Moment difference,-78.653789,-39.927005,33465,2019-10-16,Urban
State risk,-78.710151,159.912065,79522,2025-09-09,Forest
Development mind,84.426226,11.410108,36324,2023-07-30,Freshwater
Travel maintain,-82.460315,80.765054,52537,2025-02-23,Desert
Part attorney,-40.312899,-154.159627,26060,2020-08-18,Grassland
Gas do,-30.114345,91.712354,65688,2019-12-28,Wetland
Under economic,-0.989366,-12.180853,92112,2018-04-07,Desert
Car include,-39.928536,4.376418,26395,2018-02-16,Desert
Late attorney,-59.941026,69.646443,98786,2019-01-09,Desert
Likely expert,-87.730412,126.603183,14285,2018-07-16,Grassland
Worry and,11.791015,-145.46489,46831,2020-05-20,Freshwater
Hard seek,2.65561,-171.820756,8037,2017-06-30,Freshwater
Picture whose,-48.969935,81.349415,3038,2020-09-30,Desert
Fire woman,65.428888,120.101367,96692,2016-11-11,Freshwater
Mission throw,13.427923,-59.473815,82038,2022-10-06,Urban
Pm past,42.050836,7.126349,97086,2021-11-09,Urban
Capital student,-6.566857,-128.896072,84476,2021-08-18,Grassland
Quite whole,6.835258,33.735337,74302,2017-03-20,Grassland
Far possible,44.246654,106.511808,73265,2023-01-05,Freshwater
Assume assume,-17.03982,109.023492,84396,2021-10-30,Freshwater
Everyone name,-47.692197,-65.411888,50238,2018-09-21,Forest
Floor rule,64.159,-95.112562,37897,2019-02-16,Urban
Where own,-86.474956,171.688415,78284,2017-04-15,Desert
Radio first,-68.702752,-109.837938,53781,2017-03-08,Urban
News certainly,8.817799,-134.649264,8414,2016-10-17,Freshwater
Weight laugh,-13.11181,77.196389,47263,2024-11-03,Urban
Industry across,14.683597,-120.197265,20169,2025-09-07,Grassland
Find detail,-40.480899,59.008033,902,2024-04-06,Tundra
Listen piece,-14.751039,25.986424,50012,2023-05-06,Grassland
Other make,36.67943,-92.927181,79461,2017-06-09,Marine
Attorney among,30.709802,-32.618741,64094,2020-11-18,Desert
Stay build,-85.105078,71.15553,81687,2023-03-23,Urban
Important discussion,72.81293,28.924954,99424,2019-03-21,Forest
Audience list,0.95873,-164.874431,56217,2019-12-10,Forest
It even,-23.378228,-142.898082,86538,2021-12-24,Desert
Project chance,-7.436675,-97.693098,70365,2020-10-28,Urban
Perform drive,5.567072,-112.996555,6432,2017-05-14,Freshwater
Wife side,-17.779865,-102.419701,26329,2017-01-25,Wetland
Wind tonight,31.575673,125.438509,14742,2021-10-27,Desert
Personal plan,46.652336,153.920557,66833,2024-03-03,Urban
Energy general,-20.408749,-116.262796,89239,2017-03-26,Tundra
Stock eight,-61.970383,-47.993547,18028,2018-09-27,Grassland
Town dinner,-78.028188,-164.645342,79900,2024-08-08,Forest
Look inside,-34.825472,-169.23125,32542,2022-04-03,Forest
Pull check,-83.358142,-17.360745,86121,2024-08-19,Desert
Provide from,-40.237586,-38.015187,17742,2018-11-29,Forest
Name base,21.582304,28.95377,6314,2022-09-06,Grassland
Once mother,-85.116627,120.075537,75297,2022-10-03,Freshwater
Hand indicate,19.058009,142.000621,18616,2019-07-21,Wetland
Any culture,33.934821,82.470766,96184,2021-01-25,Desert
Financial member,68.175855,178.635404,35207,2021-06-08,Urban
Newspaper whose,-62.701525,-90.962492,59663,2016-08-03,Freshwater
Forget generation,25.645555,-12.390027,64624,2019-01-25,Freshwater
Cut set,-88.237517,-114.57674,32340,2026-06-24,Urban
Fast top,-8.386589,46.772314,88642,2026-04-07,Forest
Good all,13.671889,-147.224647,37778,2018-08-30,Freshwater
Theory behind,-63.976708,164.20112,24536,2018-12-05,Forest
Place important,-78.344835,-31.627246,90655,2023-12-28,Marine
Along over,68.124312,99.8022,52577,2019-07-21,Urban
However soldier,31.775233,72.945689,69614,2018-09-20,Tundra
Lot administration,60.570725,63.300142,2833,2019-06-08,Marine
Spring fast,-4.263579,85.814902,36270,2016-12-01,Tundra
Someone response,69.54308,43.854144,48422,2022-02-15,Grassland
Trial great,33.972899,-174.781551,92978,2020-09-13,Forest
Instead two,8.547443,45.739979,79939,2019-09-09,Desert
Institution significant,-36.489396,-31.882991,25262,2022-03-11,Forest
Require author,62.254991,164.478016,69517,2025-01-16,Urban
Industry risk,-51.850617,-158.338347,55600,2023-11-27,Urban
Area language,17.2834,-148.317585,42706,2021-07-07,Grassland
Tend rise,36.923833,73.850884,3164,2017-03-31,Urban
End morning,-83.629661,-70.939981,63957,2026-02-25,Wetland
Again kid,78.413014,-140.81722,44777,2024-08-25,Wetland
Participant boy,-19.539541,159.185821,16451,2020-03-14,Marine
Similar main,-77.690949,-35.70032,75067,2022-05-21,Desert
Plan behavior,-45.916472,-143.509386,81824,2023-01-06,Grassland
Accept we,16.694492,-19.216531,36246,2019-04-05,Forest
Nature improve,-89.811662,8.563421,16195,2017-10-11,Marine
Pay Democrat,-32.463003,105.986367,71113,2020-08-13,Urban
Fly individual,-45.72147,-76.10784,45749,2018-05-08,Forest
Year respond,38.621905,82.388064,37570,2019-04-28,Desert
Minute game,-40.614892,-162.84289,44643,2019-10-31,Urban
Star here,88.196176,-51.839536,54654,2021-12-23,Desert
Before hand,-4.35112,63.062034,35269,2026-05-29,Wetland
Detail shoulder,-37.792607,-149.864413,96264,2021-01-27,Forest
Simply stock,-80.272109,57.699503,83954,2021-05-29,Marine
Fund opportunity,-73.794862,-146.867285,42491,2022-10-18,Forest
Member situation,72.669281,-127.501267,14802,2022-08-22,Grassland
Quality director,-46.022106,94.793049,5334,2017-07-20,Freshwater
Whether free,30.722603,80.914785,93063,2025-07-17,Marine
Wait short,48.267799,132.781725,88874,2026-07-09,Desert
Summer focus,-79.76357,45.666901,28233,2017-07-28,Grassland
Down without,50.209098,-74.603918,98668,2020-06-18,Urban
Democratic author,58.160844,61.989198,2516,2021-04-30,Desert
Yeah trial,-71.234279,159.584643,60498,2024-10-16,Desert
Author industry,62.54555,110.402302,6540,2020-12-23,Freshwater
We generation,58.763368,149.02175,18873,2017-03-03,Desert
Down example,17.653835,-16.183754,39510,2024-05-17,Urban
Thousand actually,-40.986653,30.09363,96115,2024-02-11,Freshwater
Factor already,73.065629,160.892278,3220,2017-07-21,Marine
Book order,-55.881961,-4.2137,54560,2017-10-24,Freshwater
Myself leader,46.731419,1.609783,27390,2021-11-09,Marine
Our one,22.424072,-176.909688,63288,2025-09-29,Desert
Over memory,22.626706,-107.007865,55542,2018-02-18,Forest
Understand structure,17.937368,-89.542818,45862,2018-02-15,Desert
Letter focus,-50.204622,5.625926,42627,2025-04-04,Desert
South professor,-62.667511,15.854792,50308,2024-03-12,Desert
Name product,0.686424,96.848197,36330,2026-01-15,Tundra
Account art,2.135754,-148.899844,6692,2016-11-11,Tundra
Understand down,52.068891,37.923431,99793,2020-09-11,Grassland
As owner,42.327901,-60.489062,80782,2023-04-20,Marine
Look five,-12.411008,104.018612,2326,2022-02-26,Freshwater
Even give,-40.214417,-0.615276,4276,2019-07-22,Urban
Development wish,-18.751541,45.657318,77048,2018-09-19,Wetland
News politics,49.32416,1.969273,54618,2022-12-10,Desert
Short degree,-73.290967,-170.459664,11042,2019-01-28,Freshwater
Eat on,6.321368,-144.004605,46216,2019-07-25,Forest
Charge third,77.431639,-87.10613,18450,2026-06-26,Marine
Order attention,-43.128332,65.376567,45323,2023-07-16,Forest
Science bit,78.053104,-158.511454,63018,2020-08-03,Desert
Court go,64.537786,51.800219,71710,2019-03-11,Grassland
Name child,-27.310374,-120.627088,77396,2025-06-09,Forest
Should animal,72.450414,118.625885,2275,2024-07-27,Wetland
Save music,24.345807,47.201918,85760,2025-09-05,Urban
Likely book,-30.542893,-85.458341,38274,2021-09-29,Tundra
Recent condition,-16.495057,-149.720749,22319,2024-01-05,Marine
Public respond,-24.60851,-34.385234,29456,2018-03-29,Forest
Whom speak,30.705796,-161.846028,90968,2024-10-07,Tundra
More much,-67.82395,-130.08183,52351,2019-08-16,Desert
Democratic bring,30.34676,-118.549031,79447,2018-12-13,Urban
Owner child,43.334963,-74.111166,62438,2026-02-02,Forest
It sometimes,78.460638,-37.358473,543,2020-07-20,Marine
Until participant,-89.495799,8.172052,91400,2022-07-08,Urban
Say note,-84.911527,-164.62936,13646,2020-06-02,Tundra
Mr country,34.90315,168.022893,59213,2024-03-10,Desert
Standard individual,42.998635,-88.742202,83498,2017-02-09,Grassland
Decide from,66.955829,-123.12595,42879,2017-06-06,Urban
Small section,-49.356387,68.032567,40326,2018-02-01,Urban
Card girl,-6.989036,117.680174,3498,2018-03-27,Grassland
Man economy,30.84934,-171.450091,89785,2018-08-31,Desert
Discussion almost,-1.837385,4.564506,67710,2017-11-15,Freshwater
Tell sit,69.483748,109.612948,17445,2018-11-24,Grassland
Threat white,-34.688576,-34.226206,72046,2025-12-17,Forest
Understand vote,-25.206258,-83.690743,10567,2020-12-13,Freshwater
Discuss throw,38.376189,-91.654532,68731,2023-10-12,Marine
Hit prevent,-0.679236,-52.149681,57047,2024-06-11,Marine
Although contain,-2.69369,-92.249848,11402,2025-10-13,Forest
Behind somebody,-73.984987,88.951649,98376,2019-09-04,Urban
Establish age,-82.877078,44.985135,61684,2016-07-20,Marine
Public drop,-65.706137,159.117415,78354,2017-03-06,Desert
Good prepare,-22.825796,52.501038,35721,2024-01-03,Desert
Far center,-84.461856,-62.40904,51410,2021-09-28,Desert
Throw raise,43.854388,-36.983835,67814,2024-10-15,Wetland
Fill already,-13.136863,109.430103,86168,2020-04-25,Desert
Carry tonight,70.251352,16.41885,71755,2024-06-05,Grassland
Training bed,-44.095819,-145.714107,52273,2016-07-30,Urban
Few policy,1.175306,-44.356303,70385,2023-09-20,Wetland
Treatment industry,42.590455,-155.890692,79894,2018-07-23,Marine
Movement against,-68.866448,55.354311,89328,2017-07-18,Desert
State produce,55.14852,-126.45615,91665,2019-09-07,Forest
Write take,10.280426,-90.227229,91010,2019-07-31,Tundra
About exist,-8.744709,-48.931653,78577,2024-08-15,Tundra
Purpose between,-62.23523,-151.18055,95169,2024-05-25,Tundra
Worry same,-13.440489,-82.304497,76786,2022-06-15,Urban
Guess heavy,-32.338862,26.328386,2784,2020-12-26,Urban
Say something,-29.690508,-92.23612,3087,2017-03-22,Wetland
Bag talk,59.928594,-141.63857,89505,2018-11-25,Wetland
Generation truth,43.75783,-8.223164,10141,2024-03-19,Urban
Meet consumer,8.087722,73.437015,4816,2020-09-04,Marine
Apply indeed,-87.754535,126.89119,53147,2019-02-12,Forest
Trouble structure,48.925567,-16.601441,66742,2017-11-15,Wetland
System wish,21.022017,124.989402,42888,2024-03-10,Freshwater
Single collection,70.611003,-96.774881,84563,2023-02-06,Freshwater
Policy war,-5.142035,-67.385039,2245,2022-09-05,Grassland
Child technology,-21.584629,-63.806554,40551,2023-12-15,Desert
Machine dinner,-7.846185,-170.008133,80233,2021-07-05,Urban
Medical cover,84.317984,-103.213156,50456,2024-02-18,Tundra
Perform mention,3.323587,151.833884,85523,2016-11-15,Desert
Stage show,82.720425,-147.299433,75082,2025-11-25,Freshwater
Movie guess,23.556193,178.204097,73583,2023-06-04,Desert
Political product,-67.977618,-175.720754,20025,2025-07-30,Urban
Building development,15.822463,121.156569,16902,2020-07-02,Grassland
Analysis spring,-79.113603,-87.761318,56869,2017-02-10,Urban
Smile contain,-34.98347,2.24233,96264,2023-07-10,Marine
Line turn,-75.424871,44.408854,31960,2018-06-17,Freshwater
Reach use,34.331557,107.473633,61710,2023-09-15,Marine
Address our,-7.45064,-11.257723,41115,2021-12-27,Urban
Remember station,75.030828,158.430722,39473,2018-10-08,Marine
Nor power,70.77547,126.879286,67203,2018-10-14,Tundra
Continue view,50.481683,-114.29861,96306,2026-03-05,Freshwater
Go service,77.63225,-78.81139,63996,2019-03-01,Marine
Agency evidence,-16.320694,-46.584839,64869,2019-05-01,Tundra
Success find,74.830025,109.246872,6027,2026-02-22,Forest
Grow sing,38.135814,-118.213949,69060,2021-08-24,Grassland
Gas as,75.187269,142.811294,41845,2025-12-24,Urban
About hot,-37.949252,-145.528477,12909,2021-07-03,Forest
Risk eye,-70.791773,27.06939,47649,2024-05-27,Grassland
Whose none,-25.92078,-178.898003,45364,2020-10-17,Desert
From cell,69.952346,-176.529455,87315,2023-04-20,Wetland
Performance available,-70.297458,-4.458339,90519,2023-10-14,Desert
Raise he,-16.101691,-61.30899,67729,2019-01-31,Forest
Fight place,-31.257379,124.343235,24275,2024-07-05,Urban
Us state,79.170857,-177.986868,85399,2017-01-30,Tundra
Each campaign,-20.842881,134.372646,50818,2018-07-02,Wetland
Art only,52.882406,0.13165,20474,2020-10-08,Freshwater
Share something,-7.097581,-52.795191,60528,2023-02-20,Wetland
Along lay,-44.632949,-2.974668,91851,2017-11-03,Tundra
Sister tree,31.328986,153.183423,60691,2025-12-28,Forest
Almost smile,-85.135133,7.953525,50188,2025-01-03,Wetland
Various create,15.59142,-107.372758,14372,2023-04-27,Urban
Sit move,75.995991,154.914485,8394,2018-05-27,Urban
From other,27.466633,28.071216,52211,2021-08-10,Urban
Also piece,-89.60784,-111.994828,46721,2023-05-09,Urban
Probably step,-81.083804,159.296287,87821,2022-10-08,Marine
Likely pass,-80.652698,161.282972,16885,2018-03-10,Grassland
Service PM,0.024092,28.627003,60390,2019-07-27,Wetland
Lead pick,-12.000113,-101.485996,49080,2018-07-11,Forest
Stop reach,25.258438,-93.398314,24280,2017-09-20,Marine
Wait fall,-65.471619,26.548783,32342,2022-02-03,Freshwater
Visit hundred,72.30101,146.070926,1407,2024-05-31,Wetland
Could center,-24.470821,-110.142153,72977,2023-02-13,Tundra
Everybody sign,64.827609,-157.53127,14369,2022-02-09,Wetland
Key course,13.137631,-77.687731,88726,2026-05-28,Marine
Guy they,-5.170981,110.219026,24690,2024-10-28,Wetland
Speak eight,-50.710074,-161.915669,87425,2022-03-09,Freshwater
Debate professor,-48.334036,173.250709,48623,2017-10-27,Urban
Little law,-7.177177,-123.036132,12444,2022-04-24,Freshwater
Get young,6.240995,16.941439,91654,2022-02-04,Desert
Air matter,-37.158069,-20.842414,93455,2017-07-01,Freshwater
At information,28.980258,-157.790899,39557,2024-12-10,Urban
Doctor toward,84.767715,132.561632,83901,2023-01-30,Marine
Officer live,56.755342,29.756659,86050,2019-11-08,Marine
List interesting,53.553169,177.017613,38111,2024-04-27,Forest
Up mother,-2.006445,-105.098873,98541,2025-04-24,Urban
Forget seat,-62.083961,131.587,31842,2022-09-29,Desert
Third debate,-46.986392,15.134087,14801,2022-04-05,Wetland
True range,63.229039,-67.365141,1538,2026-01-17,Desert
Born husband,-75.367368,-68.308743,72218,2018-02-17,Urban
Able organization,85.396825,50.733515,18529,2017-10-20,Desert
Prevent accept,18.761328,-41.585764,29226,2026-01-30,Marine
Themselves make,11.940689,128.032585,32483,2025-07-31,Tundra
Artist success,-20.027265,171.378775,10956,2020-07-24,Grassland
Set American,-19.075327,-48.225279,67785,2023-06-12,Desert
Responsibility letter,46.711893,-176.237325,44964,2017-08-30,Grassland
Instead camera,75.400536,-128.001965,92928,2026-04-04,Desert
Like yourself,-71.776662,-25.793975,55211,2018-12-15,Marine
Scene official,-28.851227,-5.102169,11587,2018-08-13,Wetland
Leave those,-70.166975,15.682407,47285,2022-05-23,Forest
Hospital majority,23.296576,-84.459773,10441,2021-12-05,Wetland
Usually manage,-53.446709,-147.882434,4319,2024-02-17,Freshwater
Left seem,-23.41908,165.522717,76335,2026-06-12,Desert
Us general,-19.660886,-168.802383,97687,2019-01-24,Forest
Memory few,-12.849319,105.403117,5638,2025-12-01,Marine
Part another,-48.23017,-28.398946,65561,2018-11-19,Wetland
Show item,-87.795533,-1.488646,44852,2018-10-30,Urban
Very line,52.894591,32.551123,69061,2023-07-31,Freshwater
Can black,6.863601,170.879528,65677,2024-08-22,Desert
Often their,-13.803401,67.196679,72255,2021-04-29,Grassland
Compare note,87.159278,108.943183,38946,2025-01-04,Tundra
Country artist,-28.088092,144.205233,66135,2018-08-28,Wetland
Great manager,-59.307778,152.895005,69035,2021-08-27,Marine
Impact yourself,-2.140996,-106.7934,7112,2019-10-30,Freshwater
Which peace,31.683553,-107.235614,46153,2026-05-25,Tundra
Factor structure,50.254224,108.574401,36572,2018-06-03,Tundra
Material remain,69.609275,-11.812979,22518,2024-08-17,Marine
To amount,68.704284,-137.112542,89417,2021-11-25,Forest
So it,37.712731,-10.490582,16902,2021-10-09,Freshwater
Do Republican,75.229926,-17.911953,26394,2016-09-26,Urban
Situation else,11.67345,117.341879,99644,2021-11-14,Wetland
Bad whether,30.727504,-81.532462,1280,2020-11-26,Tundra
Past ball,17.159697,59.963107,7356,2022-05-04,Wetland
Partner human,-14.186039,-124.208518,11201,2025-01-06,Grassland
Certain hear,-17.346794,118.244289,124,2020-05-09,Marine
Friend capital,-9.163603,-75.24948,48604,2020-07-28,Desert
Consider beautiful,-77.153512,49.417973,93903,2023-02-11,Urban
Partner anything,-40.95077,-60.577364,64281,2017-08-22,Desert
Behind tell,-59.853197,-126.34549,42406,2026-03-27,Urban
Building big,-45.660172,41.953743,40506,2019-10-04,Freshwater
Society travel,23.63037,165.604819,33899,2021-07-09,Grassland
Tree within,-2.354259,24.193976,21488,2021-03-19,Forest
Break add,-77.328713,-145.486201,62936,2025-11-04,Urban
Develop generation,-10.273883,-8.46852,94427,2016-08-29,Grassland
Road couple,39.465543,-91.301291,6686,2021-01-23,Urban
Trial turn,-68.546036,17.13081,30830,2017-12-16,Grassland
Nor but,4.326107,134.348972,16298,2019-02-20,Freshwater
Morning ten,-6.916935,120.93872,17340,2026-04-23,Desert
Partner southern,72.06239,-137.878677,67024,2018-02-14,Freshwater
Prove which,32.010744,122.723931,46012,2019-06-22,Tundra
Paper study,69.424026,-78.692811,74584,2025-09-17,Wetland
Fall effort,-37.713783,136.293365,81103,2025-03-23,Freshwater
Boy most,-27.067366,99.476003,83085,2021-02-27,Wetland
People back,42.711121,62.684507,78766,2016-11-03,Urban
Authority thank,36.962799,41.473208,59536,2021-09-20,Wetland
Whatever language,-82.841111,-169.608226,14132,2017-08-23,Urban
Run protect,-66.135484,-176.399026,97398,2025-05-12,Wetland
