species,latitude,longitude,population,date,habitat
Door also,31.354328,113.376146,26273,2020-09-16,Marine
All never,33.592841,20.514236,63781,2025-10-07,Urban
Industry the,18.951549,174.026362,65755,2020-08-22,Grassland
Air threat,73.827861,-177.219692,87274,2021-02-05,Marine
Professional choose,53.331297,56.718142,19100,2021-07-23,Urban
Eye enough,-8.278038,-79.085129,18204,2017-07-18,Wetland
Analysis production,-26.420333,-44.359895,13927,2019-03-17,Marine
Itself else,-63.466062,58.852924,60750,2018-12-02,Wetland
Activity institution,43.931142,96.593014,97659,2020-04-28,Desert
War positive,-44.866229,176.682541,28227,2020-01-09,Forest
Paper protect,-27.087515,153.230218,71131,2025-02-18,Freshwater
Year magazine,52.200151,32.140144,62597,2018-01-17,Tundra
Fire health,-68.953341,-144.297392,8224,2020-07-26,Tundra
Involve drop,41.856081,179.280985,96326,2020-12-06,Marine
Themselves material,82.575306,-131.664945,75590,2025-04-22,Freshwater
Together line,-14.53668,-96.864145,97523,2019-11-12,Wetland
Itself result,-33.680621,-145.22186,94647,2018-09-10,Wetland
Turn note,-31.559806,-34.665405,99901,2018-01-05,Freshwater
None knowledge,44.433167,-52.01151,89572,2023-10-19,Wetland
Civil another,-52.043589,33.108306,47264,2016-09-18,Freshwater
Every herself,-51.608937,-140.21133,40677,2019-09-23,Freshwater
Major decision,-34.75475,151.926249,12511,2024-01-14,Urban
Kid indicate,70.986713,-84.158304,22346,2021-01-26,Grassland
Manage clearly,-87.796236,-138.924879,34714,2020-01-31,Grassland
Enjoy next,-89.118753,-113.076708,89505,2018-05-23,Urban
Water still,88.554638,-149.039975,94027,2016-12-22,Freshwater
Carry series,-14.4293,169.774724,84200,2022-11-11,Freshwater
Financial organization,28.450519,166.170156,15290,2025-04-26,Tundra
As local,-37.059892,97.653485,78097,2019-03-26,Forest
Especially citizen,-25.209345,133.963015,20377,2017-02-18,Freshwater
Rock city,8.407239,-177.67907,44195,2026-04-19,Grassland
Spring whom,-59.649867,174.181803,56109,2021-12-06,Grassland
Recent loss,13.225931,-16.580304,61886,2018-08-10,Desert
Nothing everything,-50.876785,-92.524038,86389,2025-10-16,Desert
Quality support,75.562251,-152.934294,62273,2021-07-19,Wetland
Seven or,-60.343122,-67.200751,48866,2022-04-05,Forest
Near story,16.680626,-118.992124,89019,2023-01-17,Desert
Serve memory,-21.23279,125.759994,84939,2019-08-07,Tundra
Hope person,-73.192155,-162.466691,94503,2023-09-10,Wetland
Woman do,-85.183997,-131.111936,81051,2022-04-08,Forest
Left especially,-85.500633,-132.852767,68895,2019-11-10,Desert
Rich response,-78.314091,-23.869535,38018,2019-03-19,Desert
Factor about,-70.423149,-29.029498,55753,2020-06-01,Wetland
Guy join,27.554037,142.827268,51551,2018-12-18,Marine
Woman create,47.729439,74.585542,35894,2019-09-03,Wetland
Else end,-52.787453,-143.764588,53665,2021-09-14,Forest
Treat produce,44.494417,-94.957496,69101,2022-10-24,Urban
Seek civil,14.624754,9.996052,42811,2025-01-20,Wetland
Case water,53.419545,-64.29818,92490,2022-05-26,Forest
Explain possible,82.634099,32.604466,30981,2017-06-03,Urban
Help scientist,-43.420591,-71.544086,44576,2021-06-29,Desert
Deal again,-77.728775,-115.122995,45377,2021-12-28,Grassland
Senior son,-42.362643,-58.588152,9919,2022-01-18,Freshwater
Second maybe,-45.96751,172.815896,73905,2017-04-18,Freshwater
Science even,87.641554,91.003165,2835,2020-04-07,Urban
Despite feeling,-76.359568,39.994652,41003,2025-12-31,Tundra
Approach wear,14.410121,152.066492,51648,2025-02-28,Freshwater
Into remember,-85.760074,-42.564187,83127,2026-05-12,Urban
Safe site,49.958288,122.102802,62515,2022-10-15,Freshwater
Good window,61.014625,-62.000354,79204,2022-05-24,Wetland
Option together,-77.458619,179.756724,14598,2017-05-26,Forest
Third north,71.254129,66.601378,49778,2024-03-23,Tundra
Girl feel,25.043766,122.800853,70713,2022-11-02,Freshwater
Different recognize,52.105361,103.478377,66006,2021-07-06,Urban
Dark whom,-67.831766,-85.713932,24552,2026-05-03,Urban
Your choose,5.596516,-87.308379,79292,2021-10-13,Tundra
Test executive,7.400051,-53.378236,37913,2023-08-11,Forest
Alone note,32.825006,-33.025218,68956,2022-02-02,Urban
Agency suffer,-42.271413,77.804281,84016,2026-01-22,Marine
Job open,82.729715,-36.226033,93928,2025-01-04,Wetland
Sure use,-41.617599,-63.943599,40797,2021-01-05,Freshwater
Exist face,-50.994905,-108.413693,64025,2022-11-25,Desert
Cause nation,34.132533,55.534118,20221,2026-01-06,Forest
Himself live,-73.869212,43.614559,9490,2024-04-22,Tundra
Message give,6.809016,28.724842,11914,2023-07-12,Desert
Adult speech,46.738726,-45.489856,85991,2018-01-17,Freshwater
Anyone significant,-7.98198,-161.362087,40467,2023-06-05,Urban
Mrs policy,37.428947,152.313955,45208,2020-08-14,Urban
Fine I,-59.074913,168.081152,77212,2021-07-04,Urban
Head chair,58.525739,94.767626,23711,2026-03-08,Freshwater
Official American,53.501793,121.264177,93044,2022-11-05,Wetland
Big sure,59.992303,31.647938,7506,2022-07-27,Marine
It short,-72.75655,-40.088358,44363,2019-07-17,Grassland
Office unit,-11.439483,38.7118,95255,2020-05-30,Urban
Accept face,-17.328038,72.886881,20372,2020-01-23,Wetland
Fact across,-2.612812,-86.235111,82495,2023-03-30,Marine
Home child,-15.205423,71.649091,77352,2024-04-01,Forest
Item federal,30.774715,-79.290008,19442,2022-07-28,Tundra
Indicate senior,63.645845,104.176608,46082,2020-08-12,Tundra
Raise despite,64.602637,117.173654,1955,2017-03-03,Wetland
Share free,-38.6447,113.263213,27954,2019-06-16,Desert
Region system,16.076382,-174.632232,29138,2020-10-16,Tundra
Must mean,-21.53219,69.590003,54695,2019-10-14,Urban
Structure probably,-1.815785,-157.472742,99472,2018-09-10,Marine
Then in,-18.339641,-8.809983,44922,2025-11-13,Grassland
Short hit,-79.773945,169.512936,41502,2016-09-09,Urban
Address hard,10.918263,-94.228395,61499,2016-12-12,Grassland
Vote spring,-43.065613,44.926913,76702,2021-10-13,Urban
Decide that,-43.494689,116.316695,63292,2016-10-19,Forest
Special different,-68.522942,6.598697,4888,2018-11-24,Grassland
Use address,-27.328346,-87.68825,90307,2025-07-16,Marine
Real born,23.688267,-90.701075,29091,2018-11-04,Forest
Task those,1.108182,101.33255,93720,2017-11-02,Forest
Take memory,23.323233,23.767393,54928,2016-08-22,Grassland
Usually long,41.594938,-67.348763,49791,2017-11-06,Freshwater
These factor,79.96003,159.122129,92691,2018-06-27,Freshwater
End mouth,-61.467487,-116.66944,12241,2020-06-21,Urban
Worker strategy,83.237258,-40.264721,92853,2024-12-05,Marine
Person resource,10.904373,-51.244884,3958,2022-07-25,Forest
Manage record,-6.655667,-5.512327,32479,2025-10-24,Forest
Natural better,57.35026,-115.422689,40154,2017-06-10,Freshwater
Base room,-75.40294,124.81194,98046,2020-01-07,Urban
I thought,56.781149,145.533513,22635,2024-04-04,Wetland
Fire then,-45.544276,170.634802,91645,2021-06-07,Urban
Accept energy,41.504292,-56.691295,47894,2021-12-22,Urban
Including modern,31.886575,120.972112,53465,2020-12-04,Wetland
Tend matter,-49.923839,162.525166,3415,2023-09-20,Marine
Degree talk,40.429909,58.896335,93560,2020-06-14,Grassland
Position mention,19.854682,150.931401,35015,2021-12-26,Tundra
Already help,62.257183,107.019267,73261,2025-03-25,Marine
Too so,-27.256374,-158.424877,47949,2019-10-10,Grassland
Hear hundred,-1.957444,-6.294902,73506,2019-03-10,Marine
Federal truth,46.813797,71.526076,20666,2019-07-02,Marine
Argue stock,-23.38971,-65.060664,44887,2018-03-28,Desert
Important couple,63.257168,92.854372,91581,2020-06-26,Grassland
Image help,-35.737434,26.676109,18585,2024-12-10,Urban
Concern soon,-7.030255,-85.354108,20182,2019-04-04,Marine
Because industry,-16.625046,-121.396997,30170,2025-10-02,Forest
List see,-71.007976,-167.944786,12892,2019-08-18,Grassland
Support mind,-19.09781,121.498507,84040,2022-03-01,Tundra
Just difference,-19.639479,-32.490639,21610,2026-07-01,Desert
Site student,80.373493,14.673108,53486,2023-05-06,Grassland
Leg bag,-22.289075,-127.934586,34690,2023-02-26,Desert
Alone civil,-9.882765,21.952476,52457,2018-03-01,Marine
Treat laugh,60.954108,-177.532415,7082,2025-12-21,Desert
Hundred blood,-19.900019,59.691334,90105,2024-01-27,Desert
Travel start,67.562473,148.022787,3516,2021-08-14,Marine
Rich father,-42.866038,53.997546,43907,2017-11-25,Grassland
Business gas,75.440012,-118.342261,75996,2021-12-19,Desert
Strong attack,-81.447477,-139.493978,17390,2026-04-06,Marine
Yeah turn,56.797787,-47.214804,95709,2023-01-06,Urban
Itself amount,18.874593,24.083867,7080,2018-01-30,Freshwater
Traditional day,44.138739,-135.206597,64221,2021-03-16,Wetland
Southern suffer,-11.978373,100.098603,95735,2021-01-03,Urban
Sell lawyer,17.416893,3.368135,31097,2018-01-03,Grassland
Sister floor,-46.693634,21.994079,7986,2026-02-13,Urban
Behind enter,4.672901,92.06938,91736,2019-02-25,Grassland
Strong modern,46.771194,-25.399186,67421,2019-08-25,Freshwater
Station better,64.0801,-82.737065,35266,2021-03-04,Urban
Here system,78.702752,109.93435,83186,2020-08-13,Freshwater
Enter morning,66.842904,-56.319918,8949,2018-11-11,Freshwater
Physical reason,59.493018,167.508509,36485,2021-12-30,Urban
Someone need,66.21213,146.299566,25352,2023-01-19,Marine
Only piece,-4.125092,-12.476637,12624,2025-08-03,Freshwater
Television so,21.589129,-106.913863,90453,2026-05-16,Grassland
Sing prove,-18.657543,20.873062,39860,2016-07-27,Grassland
Property attack,34.178303,-122.567845,62423,2020-07-05,Urban
Than moment,-2.378395,104.949851,89811,2020-07-16,Desert
Would force,10.021903,-131.100125,10174,2018-01-12,Tundra
Town out,75.823308,78.780867,69527,2023-03-07,Tundra
Everybody much,34.027159,-74.768571,72252,2016-11-01,Marine
Nature center,-48.828804,-171.463576,55607,2017-08-04,Freshwater
Much TV,63.370535,139.00116,28045,2020-06-20,Grassland
Letter although,-73.916291,-162.805847,57747,2021-07-11,Tundra
Final foot,82.127404,64.008944,70988,2026-05-30,Forest
Effect team,11.994973,-28.04871,15653,2018-08-06,Marine
Life concern,61.987224,-113.990145,51698,2023-06-13,Urban
Like development,-29.557242,134.588157,14456,2020-11-02,Marine
Lot through,-41.856806,-67.829191,6869,2018-05-27,Desert
Necessary brother,54.455722,-47.247816,70695,2025-07-26,Tundra
Adult course,-54.966275,169.856996,86621,2023-07-12,Freshwater
Gas special,84.868919,93.704388,41178,2019-01-16,Marine
Agency beyond,58.229712,-0.586799,1246,2019-11-23,Forest
View organization,54.019904,168.05413,21577,2017-08-02,Marine
Off onto,-37.335746,54.143191,67579,2016-08-18,Desert
Sure raise,-38.870142,-122.370018,19717,2023-01-21,Tundra
Policy town,-4.483848,-111.40058,38106,2026-03-01,Desert
Majority many,1.822346,-29.193541,78117,2016-09-19,Desert
Live opportunity,-51.868508,2.378378,26036,2024-02-21,Marine
That training,-55.13002,35.271187,71946,2026-01-25,Grassland
Message seek,15.641243,-140.967779,45395,2017-09-11,Tundra
Process administration,41.600943,62.190357,56254,2020-09-16,Wetland
Worry week,-10.442333,84.827773,33652,2017-04-28,Freshwater
Probably inside,74.587707,57.822321,11490,2017-04-21,Freshwater
Popular take,-68.605582,-109.031711,7603,2023-04-12,Tundra
Recently eat,71.967489,-85.314597,36346,2017-09-18,Freshwater
Unit education,84.5962,84.902413,82447,2022-07-23,Wetland
Understand try,31.96195,-60.291354,51272,2024-04-23,Tundra
Authority who,-80.659265,56.591373,78158,2018-10-12,Freshwater
Up response,-80.929402,-108.243996,85616,2019-04-09,Tundra
Down population,83.193314,-135.733084,71144,2025-01-22,Marine
West probably,-33.976426,-124.335761,37747,2021-11-24,Freshwater
Reach charge,71.291778,-133.580728,60392,2016-12-07,Desert
Beyond pretty,23.733952,89.538115,58692,2025-03-31,Tundra
Reason year,-64.350864,149.004523,33066,2023-01-20,Freshwater
Body should,-88.484107,-104.521442,42100,2021-02-01,Freshwater
Record bill,16.406645,139.236157,4973,2024-02-24,Grassland
Mind daughter,89.797421,104.651697,47636,2026-06-16,Marine
Issue short,-89.706513,-6.183232,44424,2024-05-15,Desert
Alone bad,0.90108,97.506571,48980,2021-02-27,Forest
Region keep,61.290668,19.243421,92554,2018-11-07,Tundra
Upon indeed,-76.839388,-114.553753,13106,2026-06-15,Desert
South memory,27.87984,99.878203,79240,2020-02-24,Freshwater
Treat send,59.248053,-43.311665,98493,2018-08-24,Urban
Father matter,32.718058,-179.236575,83060,2019-11-18,Freshwater
Sure certain,-79.042462,-20.850658,21137,2022-11-06,Urban
Usually as,-20.171067,130.769122,33689,2026-02-14,Forest
Different sort,-86.857354,135.095984,12070,2019-06-29,Forest
Open job,2.540288,138.236008,81769,2024-04-05,Tundra
Visit thank,-17.746579,32.231117,22365,2025-03-06,Desert
Get institution,-24.446492,-170.477492,87839,2020-02-22,Marine
Hope film,-25.637149,-21.037618,15756,2022-07-01,Forest
Property they,14.768334,36.716946,95939,2016-11-19,Freshwater
Knowledge either,-37.163808,108.706183,26277,2020-01-12,Urban
Owner so,1.553556,-79.535743,71361,2024-08-14,Marine
Game kid,64.008236,161.216437,77406,2017-05-02,Desert
I economy,75.248114,-163.815003,67058,2021-08-08,Desert
Run break,-50.862387,-54.999284,51702,2021-01-30,Marine
Right already,-10.34222,-93.916035,25006,2018-10-09,Forest
Lot in,-68.836625,-105.911635,12108,2020-02-24,Freshwater
Author foot,36.42344,25.304739,9965,2020-03-20,Wetland
Report enough,-89.025016,-9.927678,3324,2020-06-28,Freshwater
Station gas,-69.160012,43.581523,35740,2018-01-08,Wetland
Big almost,31.86572,-119.128211,95768,2018-06-03,Wetland
Test indicate,-55.107272,153.768634,49543,2019-03-12,Tundra
Serve front,-86.517921,176.794793,83696,2020-01-28,Grassland
Receive security,-32.777582,-152.029186,59994,2023-01-04,Wetland
Fear research,76.17061,-142.787479,1471,2020-03-11,Desert
Visit night,-65.442402,-118.205139,57058,2018-06-24,Desert
Water voice,-50.448637,21.390177,58152,2018-03-22,Tundra
Music radio,-58.950764,-6.892251,68163,2023-12-25,Desert
Ground modern,38.215874,-1.40426,26819,2017-12-14,Urban
Research anything,79.011089,-38.358419,25589,2023-10-12,Wetland
Environmental commercial,35.421055,-7.764115,72504,2017-07-24,Desert
Agent officer,86.847834,122.261874,23539,2020-01-12,Forest
Sort mission,30.408661,-166.529187,64512,2023-09-27,Freshwater
His name,-30.623289,25.452653,76576,2018-07-15,Grassland
Do impact,49.100573,-59.678404,14379,2022-07-06,Marine
Agreement argue,54.616788,-37.996211,97214,2018-02-22,Marine
Hotel he,6.056067,58.398224,64245,2022-01-18,Tundra
Where spring,9.149638,-72.995242,15236,2018-04-09,Forest
Beyond because,-77.861239,35.143975,21933,2019-03-05,Desert
Rule pressure,42.710262,143.684067,88047,2024-09-24,Grassland
Exactly party,19.721432,-80.588198,64331,2018-11-03,Wetland
Morning four,-82.467389,-10.513947,94586,2018-01-11,Freshwater
Sing walk,-68.359167,-179.829285,98473,2022-07-10,Forest
No card,36.385089,-127.111004,24753,2018-06-15,Forest
Usually word,73.5592,88.430924,75725,2019-02-19,Desert
Rest second,-52.570172,-125.486688,49708,2017-12-30,Marine
Heart able,47.624204,112.024078,6068,2024-09-27,Marine
Job real,25.080937,62.100872,42768,2025-07-30,Marine
Hear the,46.706319,-64.058636,37933,2019-01-31,Tundra
Rise which,-14.446212,121.376437,74408,2020-11-05,Tundra
Tend cup,-61.796214,10.672495,20884,2021-03-25,Wetland
Program well,68.131759,94.919037,5142,2017-12-03,Tundra
Might billion,52.727601,-174.550189,54961,2020-09-26,Tundra
Bank how,16.927843,-162.934402,77102,2016-11-09,Forest
Compare main,-84.323742,62.476662,7152,2018-09-19,Forest
Professional rock,21.997624,10.325806,53015,2022-09-18,Desert
Ground report,39.352218,123.300849,14318,2021-04-20,Freshwater
Energy everybody,-54.050554,141.855454,76606,2018-06-26,Tundra
Whether account,6.922297,-124.216144,5905,2024-04-19,Urban
Owner election,-16.24881,-177.218554,60538,2025-06-05,Forest
Yeah who,51.943028,-124.630408,59519,2018-09-26,Grassland
Community moment,60.048898,174.431853,99384,2022-09-26,Desert
Industry leave,69.545414,35.317932,5142,2022-04-11,Freshwater
Identify movie,-51.863171,127.200543,80197,2016-10-08,Grassland
Cost idea,79.667252,-15.195917,63808,2016-09-05,Grassland
Price while,4.52794,-179.062685,41674,2021-10-22,Tundra
Remember including,30.317493,-127.850021,40331,2019-05-06,Freshwater
From he,80.36432,-90.750731,70571,2020-04-21,Tundra
Like detail,27.981783,-143.149481,31945,2018-04-28,Tundra
Best great,60.516794,-130.876005,82123,2024-05-04,Forest
Beautiful prove,0.12161,-126.584023,26830,2025-04-03,Tundra
Study follow,15.495859,102.699971,12388,2018-11-11,Forest
Bank both,20.979273,-42.193874,59686,2022-07-25,Grassland
Tough attorney,-3.366292,-52.022544,44151,2016-09-09,Freshwater
Themselves both,67.49835,-15.603687,29789,2022-11-29,Freshwater
Of region,-13.843933,154.589012,51809,2026-06-12,Forest
Town foreign,59.913078,107.636782,54770,2017-09-06,Grassland
Exactly apply,21.973659,83.018867,67297,2023-02-10,Urban
Mission rate,-89.248643,-95.726445,36596,2020-10-03,Tundra
Cause increase,-42.114034,90.545055,27554,2020-07-16,Wetland
Option such,86.807868,173.725238,53568,2017-09-16,Marine
Write grow,-37.309321,-53.917491,88944,2020-02-09,Marine
Relationship difference,-72.236061,58.151283,33522,2020-12-04,Desert
Cause energy,-23.157039,48.738038,15135,2018-10-15,Grassland
Staff central,-54.992523,79.835949,28491,2023-11-14,Freshwater
Admit model,11.743284,-20.433561,63423,2019-03-17,Freshwater
Space only,-49.849899,165.842358,28954,2026-03-24,Forest
Move big,-39.063628,43.614335,84409,2020-03-26,Forest
This from,-49.744623,158.859814,54991,2025-02-07,Wetland
Conference whether,-18.093623,134.352245,35216,2021-06-02,Grassland
Difference last,-14.891788,44.128336,10054,2021-04-21,Urban
Well measure,-81.769452,35.93559,16881,2024-02-05,Forest
Focus ago,-25.771277,124.32314,1008,2021-02-15,Desert
Listen son,72.627064,44.732057,98141,2021-07-11,Wetland
Particular he,26.828159,-98.993523,49335,2017-08-17,Tundra
International note,-15.10678,121.060328,3512,2017-07-23,Urban
Eight figure,58.884429,39.331282,33320,2024-11-08,Desert
Use trial,-87.768655,-47.955517,84572,2017-07-23,Freshwater
Agent include,46.769252,-1.732044,63646,2020-03-13,Marine
Create executive,76.191032,54.901611,38606,2026-01-02,Tundra
Rate western,-81.87748,80.18695,25501,2022-07-21,Tundra
National respond,88.688267,103.079616,36677,2021-02-12,Forest
Everyone carry,59.47383,94.409604,32378,2019-07-21,Marine
Require too,28.218537,-61.631582,32058,2022-11-10,Wetland
Hundred drug,63.116424,-9.338183,85919,2022-02-06,Desert
Teach what,-28.870057,3.922756,23076,2023-01-21,Urban
By writer,70.319902,132.925263,22163,2024-01-17,Forest
Expert language,32.460627,-51.731107,57831,2016-08-14,Tundra
Agree challenge,-64.068662,65.715953,64914,2019-11-30,Tundra
Game well,51.422256,-6.317946,2295,2020-05-29,Wetland
Industry staff,0.093963,163.57109,55403,2023-03-30,Tundra
Trial role,59.44444,146.181861,30230,2022-01-24,Urban
Idea doctor,-0.746527,-91.064021,29338,2017-09-11,Desert
Before since,67.885914,-96.285847,69729,2017-03-31,Tundra
Morning say,9.636774,-140.243866,68453,2026-03-24,Tundra
Involve start,-61.286796,73.677975,17121,2023-09-23,Freshwater
Write candidate,24.017477,-59.896036,5726,2020-01-11,Desert
Course space,-62.127671,-29.717575,19655,2019-05-24,Tundra
Happen most,51.373338,35.406951,3087,2025-12-27,Marine
Another new,-14.511862,94.888837,40093,2022-09-07,Grassland
Dog information,21.083773,-14.726547,36598,2023-10-15,Tundra
Physical safe,-68.240059,174.064241,14533,2025-05-07,Freshwater
Republican down,32.885402,43.779623,61794,2023-11-27,Freshwater
Word agency,-41.101702,32.097871,955,2020-09-03,Grassland
Specific prove,-85.749252,-37.613621,62863,2025-07-05,Freshwater
Mind offer,77.659628,-80.43638,46406,2025-11-08,Wetland
Tend worry,1.200475,-43.275251,41840,2019-01-08,Freshwater
Mind within,10.978703,-0.124041,34693,2024-09-23,Grassland
Case budget,-67.037362,3.044188,42538,2023-06-27,Tundra
Avoid property,47.778063,-60.392668,30765,2021-08-16,Desert
Accept responsibility,-47.292465,-74.405369,76330,2020-12-25,Urban
Word foreign,-37.386215,163.794364,69428,2021-01-01,Tundra
Thank like,61.562323,-6.723706,27135,2017-02-28,Marine
Interview society,-69.657278,2.952406,23459,2017-10-06,Marine
Agreement itself,81.013934,-37.666782,45892,2017-08-07,Desert
Many anything,77.528881,123.996844,21719,2019-11-28,Marine
Fear contain,27.48942,-48.28078,95134,2022-01-19,Forest
Generation truth,37.083763,45.801339,61971,2021-01-18,Desert
Fire person,-45.487816,-91.027533,87107,2024-07-22,Grassland
Opportunity situation,-65.093309,-82.086807,57728,2017-03-21,Desert
Gas see,-83.482809,-9.117102,88801,2021-01-09,Marine
Fish cut,-69.848435,-151.667672,87773,2021-06-19,Urban
Floor throughout,-35.390425,-110.665765,41319,2020-04-08,Grassland
Politics wonder,-32.442921,-36.11372,64024,2025-11-03,Wetland
Close put,-89.284044,-176.630036,71793,2021-02-11,Grassland
Material raise,-50.569864,-14.765496,30058,2024-01-12,Forest
Sport cell,20.938774,-27.25792,56400,2026-05-20,Wetland
Quickly trade,41.342291,155.155165,83844,2022-12-15,Freshwater
Second director,-80.591456,-179.328517,31051,2017-04-29,Urban
Seek visit,-25.055169,37.714636,28957,2025-07-26,Desert
Much night,10.894318,79.741524,98108,2023-06-04,Freshwater
Career must,-13.709804,24.705134,50539,2022-10-02,Wetland
Best heart,65.096144,116.522774,91541,2023-04-03,Forest
Green I,69.019607,77.858133,21193,2021-02-22,Desert
Most term,-19.205314,164.747495,83415,2021-01-12,Desert
Tree early,-61.225081,42.636228,65292,2022-07-26,Urban
Few win,-28.652859,94.263798,14791,2016-08-13,Desert
Fear reflect,-81.624487,18.81667,8352,2022-09-17,Forest
National debate,60.250142,136.389534,28295,2017-04-06,Forest
Poor budget,-71.827343,-173.356143,63978,2020-06-19,Wetland
Although girl,-42.732872,-72.79471,45233,2017-03-11,Grassland
Question institution,84.392866,-4.429396,3792,2025-12-25,Desert
Beat air,35.468082,-130.928285,53696,2022-07-31,Desert
Garden hospital,-38.579825,29.39057,11440,2022-09-21,Grassland
Source final,-21.510336,109.828727,61095,2020-06-23,Tundra
News describe,33.37111,-117.396586,54762,2021-05-14,Marine
Fire now,83.402928,-159.104446,21709,2024-12-04,Tundra
First economy,52.512555,86.885864,19923,2017-02-17,Wetland
Manager use,-85.451146,-46.724057,54453,2016-08-29,Wetland
Mission various,-63.387454,59.638792,43263,2024-03-06,Marine
And where,9.849474,53.814545,91262,2024-03-16,Freshwater
Mission one,-10.599298,-141.101226,44406,2023-07-21,Marine
Surface scene,70.770208,-33.262106,11859,2017-11-02,Urban
Position society,-17.945189,-108.979922,10939,2018-07-16,Grassland
Rule happen,59.011046,-135.795843,1693,2020-09-18,Wetland
Camera those,45.976612,-96.386933,77379,2023-08-23,Tundra
Show alone,-80.983196,93.768337,26572,2018-04-24,Freshwater
Tonight light,-29.740919,25.208788,15552,2017-07-03,Desert
Source us,-89.952914,170.698606,1754,2021-09-01,Grassland
Source stand,42.638901,-79.963422,88373,2019-12-24,Tundra
Pm story,23.44046,58.982822,12881,2017-08-19,Urban
Itself series,-65.98892,-50.040031,36129,2024-09-25,Freshwater
Behind figure,13.937695,-83.333005,80396,2019-12-24,Freshwater
A sister,-73.869633,-17.092767,88704,2016-08-18,Wetland
These act,-77.603811,93.168037,97224,2022-12-05,Marine
When happen,41.151623,152.682239,30822,2019-02-14,Grassland
Generation democratic,-88.535327,-124.702713,30895,2025-12-02,Freshwater
Result evening,-84.892623,-130.345432,51799,2018-12-30,Wetland
Herself they,-37.720047,-46.894241,47559,2018-12-18,Tundra
I believe,-61.144952,-69.382702,21473,2017-09-24,Marine
High allow,-0.416667,81.892599,40810,2024-07-16,Wetland
Such another,-85.367681,145.330351,64625,2025-08-06,Desert
Mouth kind,-38.521282,-99.931404,52894,2017-05-09,Freshwater
Turn actually,-8.088044,96.188245,62059,2022-09-06,Grassland
Great dinner,38.361757,-34.32292,83018,2022-08-16,Grassland
Gun industry,-19.637163,-54.643604,10091,2020-12-22,Urban
Able table,-78.691653,-65.406815,66020,2024-10-26,Freshwater
Have truth,46.557524,30.804483,88124,2025-12-21,Grassland
President imagine,49.353296,-168.727667,73883,2023-05-14,Tundra
Event likely,-6.934798,104.719278,79951,2019-06-06,Desert
Study director,-37.969016,-137.208995,93612,2026-05-10,Forest
Animal community,1.038711,143.059276,79715,2022-04-09,Forest
Choice speech,40.51699,47.087367,10154,2018-04-01,Grassland
Pay financial,88.658348,-75.905939,8313,2018-03-12,Freshwater
Particular respond,-15.047458,53.447604,91428,2018-01-07,Forest
