species,latitude,longitude,population,date,habitat
Fear change,-80.868566,-161.711878,55213,2018-10-04,Marine
Market back,78.502088,101.888701,95978,2018-06-04,Wetland
Student trouble,-49.015582,-93.716746,47922,2018-12-06,Wetland
Individual kind,5.51623,26.106853,14259,2018-03-08,Forest
Wife plant,-72.18575,-39.747333,4880,2017-12-13,Grassland
Dream indicate,56.578524,175.549891,61338,2025-03-22,Desert
Positive summer,-77.154957,-77.38706,25583,2026-04-11,Tundra
Not get,12.998281,165.623986,25871,2016-08-16,Forest
Pull also,-12.221918,134.933232,84283,2021-08-09,Grassland
Could drug,36.566715,-133.538684,66484,2021-07-13,Wetland
Form skin,-74.48668,-64.748155,87221,2023-09-29,Tundra
Necessary situation,-31.362199,151.620493,8315,2024-06-09,Tundra
Rich beat,86.718494,8.307052,72916,2017-09-02,Wetland
Maintain value,6.773599,173.342228,61873,2024-06-09,Desert
Very cold,-42.258367,-88.07489,18872,2020-02-06,Freshwater
No outside,-72.42286,58.029053,41641,2019-12-10,Forest
Those war,43.237289,-6.318098,93449,2018-02-02,Urban
World lose,88.901762,-28.037421,92762,2025-03-10,Desert
Pick side,14.94009,-102.187426,84836,2022-10-10,Freshwater
Bar really,-5.73987,9.201495,85308,2022-01-31,Wetland
Meet phone,31.503043,-51.735534,79134,2025-11-20,Tundra
Example job,-2.279541,58.980423,5483,2018-06-17,Forest
Avoid run,73.757834,70.66139,38768,2021-05-14,Marine
Show yet,-60.593035,-112.651116,19483,2024-05-06,Marine
Tonight final,62.0508,27.055808,1182,2021-09-12,Urban
Town community,15.248131,-20.017857,68306,2024-04-16,Desert
Same central,76.272409,-55.483687,44086,2025-01-20,Freshwater
Job trial,16.614538,-70.730068,86403,2019-09-26,Grassland
Camera a,6.343363,-81.549997,36891,2017-01-11,Urban
Stuff physical,69.447518,107.94389,55485,2020-01-16,Marine
Hear Congress,-74.872704,6.832483,47961,2020-05-06,Desert
Enter establish,-69.395081,178.269793,74309,2018-09-09,Tundra
Tell plan,45.436936,29.316004,32465,2019-11-02,Forest
Such nature,-68.191256,27.888681,52847,2021-05-31,Urban
Eight remember,7.576242,-121.501685,64207,2017-12-23,Desert
A from,-66.116704,68.360075,73049,2023-09-11,Urban
Run opportunity,70.202311,-156.938801,62977,2019-09-06,Grassland
Finally figure,63.101205,52.232313,93741,2023-08-29,Freshwater
Detail hot,-73.082155,-116.268687,13256,2017-11-06,Tundra
Actually radio,-81.01223,62.618949,11109,2017-05-08,Urban
Just natural,-24.459606,44.504105,57309,2023-09-22,Freshwater
Significant use,-75.645696,7.818936,18476,2017-09-24,Wetland
Summer improve,0.194467,59.24731,98081,2024-05-07,Desert
Produce opportunity,74.930648,43.865553,61801,2025-06-21,Tundra
Teach create,-50.475669,51.288859,18815,2024-12-11,Tundra
Economic local,-30.489093,-74.386417,7605,2026-04-09,Wetland
Scientist firm,-65.645986,167.210584,99449,2018-09-23,Tundra
See from,-55.167326,151.473786,498,2026-07-05,Wetland
Ability fine,20.778752,49.315763,84293,2020-03-26,Wetland
Might common,41.389733,161.410584,15468,2022-06-09,Tundra
Safe body,-15.646908,-15.633748,81845,2018-10-08,Marine
Accept president,84.492994,103.063639,84336,2024-10-11,Grassland
Art consumer,41.646816,54.315547,73520,2022-08-22,Marine
You sometimes,48.654812,112.537154,28567,2017-09-05,Grassland
Though discuss,72.885147,87.680038,61758,2026-02-17,Tundra
You in,-75.528006,43.350618,18853,2020-12-16,Urban
Save its,35.891613,130.101411,87464,2017-08-17,Grassland
Look toward,-84.510832,143.873989,19190,2023-01-06,Freshwater
Father change,75.973431,52.048846,15805,2016-09-21,Grassland
Rich news,-65.000511,20.42937,10939,2025-07-15,Urban
Responsibility I,-39.15018,3.799496,60621,2021-05-29,Urban
Key letter,64.351358,-150.558848,13139,2020-04-02,Tundra
Will age,-28.228871,-56.684888,14711,2023-10-14,Desert
Subject include,-58.811112,10.227499,88975,2021-06-24,Desert
Over enter,-64.224932,-99.890606,71888,2017-07-14,Urban
Pretty arrive,-63.053163,151.602913,65943,2022-01-17,Desert
Stock suffer,19.437857,-107.910635,30551,2021-04-18,Wetland
Attorney push,51.560024,70.59563,66622,2017-06-30,Desert
Large cut,68.512239,165.846775,16798,2018-12-16,Marine
Information much,45.330237,-103.975226,64775,2022-04-28,Marine
Deal middle,1.090302,51.43564,7165,2020-04-14,Desert
Remain approach,80.771796,-12.081302,41572,2026-05-25,Tundra
Head research,18.377087,-23.076095,57683,2021-01-24,Wetland
Movie interesting,4.144672,160.428063,60132,2021-05-07,Marine
Lot letter,-61.3421,-85.727747,31698,2019-09-16,Desert
Perhaps government,-17.39203,36.310536,41052,2025-11-10,Grassland
Career war,-50.015165,-65.73487,86906,2024-07-17,Urban
Yeah money,-81.942329,13.888912,49435,2023-01-29,Freshwater
Girl watch,61.61465,148.369018,8759,2025-06-17,Tundra
Treatment clear,-48.702588,32.338735,45840,2025-09-24,Wetland
Machine explain,71.026188,127.32613,4299,2025-11-18,Grassland
Character economic,-36.819271,19.827453,12695,2026-02-26,Grassland
Big high,-76.924348,-170.616794,104,2020-09-03,Forest
Relationship special,-71.733913,112.500959,97694,2021-12-08,Grassland
Skin now,-19.157739,74.916473,77866,2022-11-03,Tundra
Guy scene,60.464666,-29.341814,25024,2026-06-22,Freshwater
Concern bar,60.650402,-19.201079,40098,2024-09-09,Freshwater
Develop once,-3.591241,81.8358,8926,2022-02-06,Urban
Half behind,-36.097482,-134.147921,87277,2018-11-13,Urban
Home nearly,-33.769857,103.281668,35030,2020-12-28,Wetland
Chair catch,58.297302,-2.305344,35239,2021-08-03,Tundra
Worry investment,-70.474873,116.857913,36066,2023-09-25,Grassland
Door reduce,-52.039526,123.14699,83477,2018-08-23,Freshwater
Last although,-68.107005,-27.062679,51657,2022-02-11,Tundra
Sport century,-34.596222,-164.921425,79289,2020-03-02,Tundra
Agreement likely,50.377496,-96.504844,12396,2020-09-04,Forest
Then arm,17.753198,68.761059,97757,2023-03-15,Marine
Candidate continue,-86.193027,-78.808387,92723,2022-09-06,Desert
Her evidence,82.938602,-46.098271,89315,2023-11-10,Tundra
Challenge address,-43.138293,-76.428041,98117,2017-08-03,Desert
Rather letter,-45.196035,115.121868,13082,2025-01-10,Urban
Suffer wish,85.831287,87.345493,29163,2024-08-11,Freshwater
Threat report,-80.840086,-139.27997,56277,2025-08-07,Desert
Key way,51.370548,-159.310947,91726,2021-09-23,Wetland
Performance dinner,34.098468,-18.484251,97958,2021-08-28,Tundra
Sure happen,-33.988422,121.742839,83371,2023-03-15,Urban
Across season,-38.622753,-70.209675,98836,2021-04-06,Urban
Discussion hope,-79.465724,156.953682,72369,2024-03-05,Desert
Congress physical,-67.385322,-8.991454,46921,2016-11-25,Forest
State wish,74.203802,147.992278,15118,2025-08-01,Urban
Nor foot,-77.647476,19.487974,91619,2020-08-16,Grassland
Hour medical,50.388608,-86.237519,44645,2022-05-14,Tundra
Manager inside,-11.603218,75.115078,70735,2017-10-13,Marine
Create agent,71.656943,114.24175,31288,2024-07-09,Tundra
Law raise,27.34899,22.018448,47933,2021-03-20,Urban
Sell moment,50.614209,170.743352,65196,2017-10-20,Grassland
Behind such,31.91814,160.175108,51509,2016-08-04,Freshwater
Common avoid,63.115536,-146.634337,49465,2023-03-02,Grassland
Country direction,-69.877493,57.813107,470,2018-03-21,Freshwater
Wife today,-37.574808,-121.558421,55273,2017-12-30,Desert
Available matter,-3.844837,72.501207,59160,2019-12-08,Desert
Vote medical,-83.039309,33.042854,64135,2018-04-07,Wetland
Bit everything,-36.282782,-117.504318,93916,2023-08-28,Forest
Require year,70.416476,-109.976278,59451,2023-12-19,Freshwater
Might get,-68.35142,68.103665,55656,2021-08-21,Grassland
Now stay,55.719451,136.126675,62961,2022-04-05,Urban
Treatment shake,13.408475,-149.055604,74194,2023-02-07,Forest
Pick result,-0.359594,92.52684,36657,2016-07-28,Freshwater
Step own,-46.396134,152.67277,63618,2021-05-26,Desert
Current rich,89.767428,-32.417965,77569,2017-10-31,Grassland
Wish exactly,-85.66726,-72.202293,55069,2017-05-15,Forest
Box painting,34.400476,140.202129,80968,2021-08-29,Wetland
Television go,86.282344,-109.619524,54850,2016-09-05,Urban
Will character,62.963157,-61.85018,89733,2024-03-26,Tundra
While former,70.997344,65.755873,67257,2026-07-14,Grassland
Animal career,31.169755,173.515966,78023,2021-06-18,Desert
Medical lot,-49.471475,106.577576,99104,2022-05-19,Desert
Plan rise,-19.875084,-141.729656,50630,2018-05-30,Desert
Investment now,83.472921,30.611803,21185,2018-09-12,Wetland
Hit home,-33.341005,163.799888,68414,2019-06-14,Wetland
Window value,60.834906,139.221178,14205,2024-11-17,Forest
Thought ability,50.669436,-14.23165,85049,2020-09-18,Grassland
Expert exactly,6.706504,-119.828225,52814,2020-08-15,Marine
Month me,26.404524,-121.907726,35537,2020-02-10,Freshwater
South security,32.21731,-134.392675,76689,2022-04-16,Urban
Bring several,75.413936,26.518569,42226,2016-11-19,Grassland
Second such,-33.802125,128.088257,35416,2020-03-04,Urban
Conference responsibility,42.448001,22.562474,49439,2018-09-17,Wetland
Recently give,76.144989,49.967571,75601,2017-11-20,Wetland
Generation exist,-79.117338,145.250085,22622,2023-05-25,Urban
Hair stage,54.861245,146.327145,14805,2026-03-14,Urban
Matter walk,44.427239,-108.042137,29773,2025-02-17,Wetland
Professor style,23.816342,-132.580552,40364,2022-03-24,Tundra
Rock actually,70.936063,0.881036,61471,2025-06-17,Forest
Between method,-39.90567,-157.831978,451,2021-11-01,Marine
Firm event,-22.009748,120.661243,76993,2023-11-29,Grassland
Out then,-64.107916,-49.982831,13082,2018-11-08,Tundra
Miss officer,47.454142,-154.432986,67483,2020-11-20,Wetland
Tell kind,-27.266483,-137.674871,21144,2024-11-16,Grassland
Film audience,-30.683402,-43.204587,49285,2024-07-26,Urban
Mrs policy,-53.646614,117.283242,89815,2026-01-14,Tundra
Walk computer,-63.014387,-177.654724,76319,2025-05-20,Tundra
Range already,-72.595481,109.593129,38757,2023-11-15,Wetland
Treat police,-32.862048,59.887202,77873,2023-11-13,Tundra
Teach pattern,-61.653238,-25.648295,1435,2024-04-15,Grassland
Good nation,16.677814,-42.63084,44801,2026-01-31,Freshwater
Back road,-45.264966,174.869919,14118,2022-03-11,Tundra
Near tell,25.32742,113.77978,89335,2022-02-07,Marine
You center,74.685693,143.885743,3177,2017-09-17,Marine
Bank somebody,64.52619,43.082295,5115,2017-04-10,Freshwater
Cell line,-28.872812,74.429841,43546,2018-04-20,Wetland
View news,-24.797463,-2.636163,69328,2019-03-07,Urban
Whatever five,15.170101,-3.1392,54131,2021-04-18,Tundra
Few wait,86.492089,108.325559,46198,2021-12-03,Marine
Agent painting,-62.37415,130.542697,14155,2016-11-01,Urban
Learn you,5.404111,-171.007428,80112,2016-10-11,Urban
Religious read,22.23714,-0.02223,65205,2021-08-06,Freshwater
Sell key,-68.655015,-12.393545,61759,2022-12-20,Tundra
Wall member,14.337977,105.484337,27946,2025-08-30,Wetland
Mrs certain,43.930358,-140.116429,85744,2020-07-17,Tundra
Require reality,-32.002734,-54.895514,85188,2020-01-30,Forest
Sometimes perhaps,34.780078,-60.252388,12346,2024-02-24,Urban
Walk star,-28.202114,-4.085897,69516,2023-05-24,Marine
Appear difference,1.375355,-113.317107,3258,2016-12-13,Freshwater
Same station,-18.000977,148.35414,90444,2022-05-21,Freshwater
Along leave,58.445551,-80.425576,57565,2018-10-13,Urban
Would away,-30.368172,28.478682,72097,2023-06-04,Forest
Service everyone,-44.94432,-133.649642,76113,2025-07-17,Desert
Stuff cover,33.135406,-160.796161,54605,2017-12-23,Forest
Along skill,29.919786,106.309535,5116,2025-05-14,Wetland
Coach who,-15.454665,-107.833223,84984,2020-12-12,Grassland
Center turn,-38.652052,75.292509,48418,2022-06-13,Urban
Word heart,37.199487,-27.587938,87417,2016-12-02,Forest
I art,-9.727466,-144.26463,36708,2019-07-25,Freshwater
Cup majority,-88.028521,138.607344,89865,2023-11-27,Marine
Major series,31.748222,-134.609784,67954,2026-06-19,Wetland
Land simple,57.370011,13.998967,96250,2018-07-05,Desert
Sell election,28.047468,-1.446628,61583,2024-05-02,Grassland
Still trouble,52.587917,-147.583174,51618,2022-11-06,Marine
Our class,52.355209,-175.153842,61,2025-08-24,Grassland
Participant young,-83.032041,-94.505664,76560,2026-02-14,Forest
Enjoy program,-1.149769,133.477394,19126,2020-06-27,Marine
Line lead,79.453928,167.961344,13244,2022-12-06,Desert
Pm push,53.369221,-29.787019,15234,2024-07-18,Forest
Race into,-76.759223,109.186304,32546,2025-03-01,Wetland
Sport end,17.813452,-54.38181,37921,2020-03-24,Desert
Mean only,57.32455,168.999238,36328,2024-03-29,Tundra
Remain else,-3.749363,142.750366,42282,2021-01-18,Desert
About set,26.578527,47.663777,73761,2025-09-15,Tundra
Least leave,32.048633,70.385998,61117,2019-01-03,Urban
Four test,29.08125,98.665786,62146,2018-02-10,Wetland
Marriage establish,-73.448047,-119.696778,44771,2025-01-11,Forest
Spring state,51.468563,-61.02324,51645,2018-09-01,Desert
Reason race,-88.854238,12.864457,74039,2020-03-17,Grassland
Close matter,-30.072318,74.413313,43226,2022-11-08,Wetland
Stop test,-82.988812,-149.974668,34480,2017-09-23,Urban
Statement know,-53.168608,121.170565,58883,2022-04-30,Marine
Close beautiful,-5.777307,-179.57325,48761,2025-03-28,Desert
Hospital owner,78.022921,27.73264,64758,2023-04-05,Wetland
State fine,-4.707218,-83.334819,89956,2024-02-06,Grassland
Computer player,-58.732991,-68.464834,30763,2025-08-25,Wetland
Down report,6.326582,167.46684,69282,2023-04-06,Wetland
Air view,24.73168,-93.396938,55442,2019-08-08,Freshwater
Yeah effort,42.641426,-121.541507,81859,2020-12-31,Desert
Go could,-27.112263,37.803599,33737,2025-03-26,Tundra
Democrat western,-40.212638,28.372103,1033,2019-01-24,Marine
Child fine,27.445746,-117.551045,80051,2024-03-29,Forest
Control best,87.054222,-20.68441,32498,2016-12-12,Tundra
Who add,-50.509532,48.220742,30135,2025-06-14,Marine
Girl gun,-25.041597,-29.735821,50671,2023-04-22,Marine
Interview yard,-34.110591,-125.788163,94322,2018-04-18,Marine
State walk,41.831786,-136.041876,38459,2016-10-15,Desert
Society rather,82.399388,-156.984707,30827,2022-05-15,Forest
Local respond,-2.854461,-115.942312,48751,2024-08-01,Desert
Audience including,-30.471507,158.616603,74592,2019-08-27,Forest
General throw,-64.696829,-148.163781,66024,2020-03-13,Grassland
Hour good,-59.10138,-65.01663,76100,2018-08-12,Wetland
Skin use,-72.123237,-105.549673,73752,2024-11-30,Marine
Stop husband,63.872965,119.526755,73426,2023-01-29,Wetland
Cultural who,64.392638,-86.803851,34860,2020-12-24,Urban
Stop home,48.120323,-40.091699,90562,2016-12-31,Urban
Ask own,62.949602,-90.657537,9770,2021-02-01,Forest
Election yourself,51.108895,25.994318,34795,2022-01-29,Wetland
Choice product,31.482585,10.122575,72704,2018-07-17,Desert
Public southern,26.942248,-164.275732,8222,2016-10-18,Freshwater
Light smile,-75.132108,-177.488234,47274,2025-08-04,Tundra
Part husband,-34.121394,-69.208352,10411,2019-12-21,Tundra
Current thought,30.525271,-109.03357,10737,2021-10-24,Tundra
Take candidate,51.875412,-98.320367,56866,2016-12-04,Forest
Piece forward,76.053349,-69.870736,94073,2026-01-22,Marine
View real,82.361768,146.922357,27554,2024-06-06,Wetland
Green through,-15.928454,-121.504785,89140,2021-05-27,Marine
Fear car,7.359642,-79.24952,13747,2020-07-01,Grassland
Probably community,-9.283179,-110.8881,77813,2023-08-04,Urban
Eye hour,40.596429,142.04351,72901,2025-04-17,Wetland
World appear,25.309422,7.98573,98674,2026-05-28,Freshwater
Similar society,-38.587971,-53.817604,69161,2021-03-31,Tundra
Positive simply,-9.706383,-35.752516,89057,2017-11-12,Grassland
Speech card,36.403633,-51.431134,36835,2021-03-16,Urban
Career agent,-13.641406,-45.958408,264,2022-01-26,Forest
Floor great,-43.653746,95.769043,94525,2019-02-24,Urban
Never political,-75.565121,-159.22941,16517,2023-04-16,Forest
Wall cup,18.268403,-157.74236,7270,2024-10-25,Wetland
Cold movie,-22.12111,17.646976,95676,2017-05-04,Urban
Medical artist,39.363646,-32.356784,20168,2024-08-25,Wetland
Officer own,15.080553,-24.378575,28365,2025-09-18,Desert
Large member,-50.418483,-149.828715,69011,2019-12-16,Grassland
Social everyone,55.527743,-47.524607,27121,2023-08-15,Marine
True official,-48.356398,-76.58276,19301,2022-03-15,Freshwater
Nice build,51.986465,169.51547,78561,2016-09-30,Grassland
Pass figure,-62.482001,22.472721,46841,2024-10-12,Freshwater
Husband early,-30.401256,-178.096177,34808,2022-07-22,Tundra
Pretty method,-23.883104,83.400207,16388,2022-02-26,Wetland
Also population,64.254713,47.472291,47097,2024-09-19,Tundra
Area smile,88.405034,-68.954179,11616,2024-12-05,Wetland
Almost somebody,54.68988,-130.796167,89567,2025-02-18,Urban
Century can,-18.975746,13.347065,41674,2018-07-19,Marine
So music,19.585022,-122.224336,52748,2017-05-21,Grassland
Bit church,80.296302,66.95102,64456,2016-10-15,Freshwater
Read both,-15.985695,-54.250136,55718,2021-03-05,Desert
Guess reach,-47.810761,-24.037932,60393,2024-08-17,Urban
Someone chair,87.427316,132.952819,26341,2026-05-14,Tundra
Around own,13.063231,-128.345462,9567,2022-07-26,Grassland
Base pick,-3.165721,173.358186,99909,2022-03-05,Urban
Control keep,74.21085,-100.010434,21459,2025-09-16,Forest
Reach bank,49.402607,92.379293,49715,2020-10-14,Marine
Visit care,-87.671825,-44.334409,63193,2026-01-17,Freshwater
One professional,-69.364169,-133.627424,79521,2024-06-03,Marine
Land author,26.150304,-56.767737,68394,2024-02-20,Marine
Alone successful,9.422518,107.458612,47710,2017-04-21,Marine
Budget national,-2.964639,-7.581654,82036,2026-06-20,Wetland
Trip another,87.787627,-80.424545,93805,2016-07-30,Desert
Year certain,-45.066944,-76.820103,45722,2021-08-10,Forest
Address talk,-58.986353,-68.00402,3473,2017-09-16,Marine
True more,-82.971702,-121.422748,70477,2025-05-26,Marine
Drop between,-37.268772,88.926724,82604,2017-09-08,Grassland
Church center,17.09151,-74.908769,44110,2023-05-02,Forest
Attack cold,72.906764,-109.671834,62146,2024-01-18,Freshwater
Poor beat,-68.036317,-165.850389,60334,2025-04-23,Desert
Safe reach,43.141651,-0.126067,73384,2017-08-29,Marine
Take article,-47.098633,8.03381,59519,2021-09-15,Tundra
On eat,-57.411918,170.769473,40729,2017-10-13,Urban
Friend response,-89.938261,94.39437,58656,2024-06-05,Freshwater
Surface evening,74.875452,-93.472186,5973,2022-08-15,Freshwater
Little new,80.682891,-105.604877,26027,2025-09-24,Grassland
During idea,-22.849206,-117.19519,36507,2020-04-12,Forest
Education population,9.976014,-13.297919,4396,2026-04-22,Grassland
Director magazine,-59.240959,-37.854867,8131,2017-09-10,Tundra
Member approach,13.126269,43.85243,77785,2023-07-14,Urban
Same lose,-8.150974,134.415175,96096,2020-08-11,Forest
Tree season,74.455952,130.959278,2176,2018-03-30,Wetland
Century memory,-45.67314,69.549395,83621,2016-12-15,Urban
Computer anyone,-53.091056,-121.549778,4667,2023-09-08,Urban
Nothing international,-38.841614,84.210602,25632,2020-08-08,Tundra
Use they,17.033791,-19.093678,43590,2018-05-05,Wetland
Right surface,15.79489,-73.048887,29675,2020-12-04,Marine
Reach benefit,-29.87469,167.752677,75519,2025-05-08,Desert
Low long,17.315334,-150.96771,77220,2019-04-30,Tundra
She when,39.749801,58.411216,17278,2016-10-26,Forest
State cultural,-47.987197,153.883164,76679,2023-12-08,Desert
Structure population,89.507019,95.67478,28120,2018-09-23,Grassland
Central public,-22.721292,-33.308677,40880,2020-05-17,Forest
Next inside,44.372036,111.181468,55521,2026-02-16,Forest
Catch general,49.693161,-103.828607,90433,2026-03-30,Urban
Whatever sing,83.43037,-167.555923,19565,2026-01-29,Grassland
Service listen,44.425419,122.852606,40242,2023-12-04,Marine
Dark Congress,46.178369,-42.825865,41941,2025-05-28,Freshwater
Have should,64.532376,62.241872,54521,2019-01-12,Forest
Do president,47.474983,132.360402,18771,2018-02-08,Forest
Century ok,-12.534036,-86.260925,40931,2022-04-28,Desert
Heavy material,-55.491912,-65.28476,48758,2026-01-17,Wetland
Across particularly,-88.339043,-178.842703,49038,2022-01-28,Forest
Person less,-75.246405,146.596887,36502,2023-02-16,Freshwater
Check nature,6.682142,14.260471,74168,2023-07-20,Desert
Show air,-63.766612,22.507012,48652,2020-06-27,Urban
Million sing,20.92581,40.742403,56250,2018-11-24,Grassland
Thus adult,-54.899677,160.41678,31780,2024-07-09,Tundra
Resource physical,56.77882,109.173515,5112,2026-02-26,Grassland
Fire work,-81.282975,-121.100493,60082,2020-02-28,Urban
Sort debate,-82.226956,110.250167,9971,2016-12-18,Marine
Their tend,8.921266,147.466936,41331,2023-05-31,Grassland
Who many,65.157767,64.421955,42321,2022-04-16,Tundra
Month dream,-18.423802,110.767764,87498,2021-10-17,Tundra
Act hold,50.695861,-122.395803,20193,2022-12-01,Forest
Tv trial,-75.554825,-63.778747,42965,2016-08-02,Desert
Apply blue,-14.082904,-27.036911,8736,2019-08-19,Desert
Condition same,-79.395289,158.779479,39005,2022-04-27,Wetland
However foreign,-23.883908,-17.060366,14466,2024-08-26,Forest
Down him,-66.489312,30.499424,20299,2025-09-19,Marine
Song mouth,-29.743366,-79.851618,76724,2024-01-08,Marine
That name,86.322916,140.704295,11318,2021-02-08,Marine
Season fall,-8.256195,42.759034,90064,2021-03-08,Tundra
With daughter,51.531041,106.662351,70357,2025-12-31,Marine
Baby else,-65.222412,165.610252,80674,2018-10-20,Desert
Recent include,72.236054,-35.070627,59604,2023-02-22,Tundra
Their road,-73.304242,-169.999704,2550,2020-09-29,Wetland
Remember despite,-25.016562,125.021477,84822,2021-12-11,Grassland
Peace require,-52.657342,-161.076038,72013,2023-01-30,Forest
Understand look,-6.72066,-144.552675,84207,2025-09-12,Grassland
Suddenly commercial,-61.945602,-125.37068,23212,2024-03-01,Forest
Line kid,78.075947,-80.257845,20659,2020-06-10,Forest
Summer trial,85.657203,71.282832,93554,2022-08-25,Wetland
Own lead,-13.000231,-89.538577,15638,2017-11-06,Freshwater
Hospital group,-48.360262,-9.979642,48718,2022-01-07,Tundra
Green themselves,-76.471067,91.01384,31511,2022-10-21,Freshwater
Never eat,-46.049061,146.40961,89703,2024-07-31,Wetland
Around shoulder,27.852653,69.498862,56702,2021-11-19,Urban
According set,-22.556336,-94.383119,85854,2020-12-31,Grassland
Figure nature,-58.408402,73.040761,48834,2021-03-14,Tundra
Article respond,-24.048489,0.938593,56781,2022-04-26,Tundra
Worker share,-75.006429,147.765666,85491,2018-10-19,Freshwater
Page also,61.720744,-104.32857,99294,2022-10-12,Wetland
Show seem,47.333104,94.765138,9160,2018-11-03,Grassland
Table low,6.603833,-125.528087,34739,2018-04-27,Desert
Seem make,81.861201,-45.984236,25223,2020-10-20,Marine
Firm among,-76.864045,46.799747,64841,2017-10-07,Urban
Individual account,-78.480734,-104.236539,58960,2019-06-25,Freshwater
General within,61.693903,-106.692591,53273,2024-12-12,Forest
Thought assume,23.713207,89.828823,8978,2019-03-16,Wetland
Impact clearly,-17.580493,25.265682,74312,2026-02-25,Wetland
There pressure,-70.293919,172.038178,11876,2017-02-25,Urban
Short morning,58.071037,1.770967,3791,2019-12-11,Wetland
Page throw,-74.770366,155.451395,83033,2017-01-18,Marine
Single TV,88.353605,113.32994,17395,2026-03-30,Urban
Seven arm,-36.322899,-126.392932,41869,2019-10-10,Forest
Activity song,16.244712,-176.963191,92462,2025-08-29,Marine
Feeling identify,81.681872,1.400718,36390,2024-06-26,Tundra
Mention effect,46.244226,33.833869,35831,2016-09-27,Desert
System writer,37.435723,42.137327,76608,2020-04-15,Wetland
Sit school,-34.53398,20.411445,52842,2022-05-06,Marine
Administration measure,-55.532962,60.253142,29200,2020-01-06,Wetland
Smile out,-0.934409,-110.507999,3618,2019-10-07,Freshwater
Radio common,-23.942865,-61.12713,16698,2022-12-26,Urban
Can citizen,18.56754,-134.458168,41735,2021-03-13,Grassland
Along building,-2.018867,-28.77394,7703,2022-09-22,Grassland
See political,-69.626894,80.737736,50349,2020-06-24,Wetland
Boy its,-67.911445,108.882567,72478,2016-11-09,Desert
How third,73.173649,-92.241774,16747,2018-09-18,Grassland
Away call,-8.954246,26.884975,91915,2018-04-09,Forest
Sometimes fall,46.344016,-25.184711,28556,2022-11-22,Wetland
Produce chance,-21.202416,80.221676,22430,2018-03-04,Urban
Once whose,-21.300643,-62.330468,3827,2024-05-09,Wetland
Suddenly which,56.352539,117.633077,12144,2020-02-14,Tundra
Final necessary,64.763099,36.742408,21781,2016-08-18,Forest
Education eye,-51.448055,57.016087,78194,2016-08-16,Grassland
Customer never,68.825383,-81.077671,5599,2024-10-14,Freshwater
Involve sense,-31.732989,-17.426876,94203,2021-02-17,Urban
Break finally,-24.543813,35.666439,93469,2019-10-21,Forest
Radio special,-4.51063,-85.288396,36580,2026-03-04,Marine
Popular middle,-54.430946,74.10044,23373,2026-01-22,Desert
Draw light,55.581343,-146.347912,44986,2019-05-30,Freshwater
Movie technology,-74.618843,33.542407,94560,2024-11-26,Freshwater
Choose center,46.020517,104.441419,11303,2023-08-01,Tundra
Physical cover,68.967183,64.699708,63728,2022-04-21,Forest
Well cup,-51.976881,-72.637491,51545,2025-04-18,Marine
Lay top,-36.566883,42.820639,39947,2023-12-09,Wetland
Single when,3.919072,93.727794,63786,2019-01-15,Wetland
Hair get,-53.363275,101.493015,68089,2024-05-21,Grassland
Term until,51.29556,112.736795,10085,2025-10-09,Marine
Way community,-33.639956,58.56356,12168,2024-08-02,Tundra
Walk although,-82.742325,141.547941,2733,2018-07-08,Desert
Way writer,52.268646,-143.09046,32894,2020-07-15,Urban
Theory central,63.380571,24.553671,45164,2024-09-04,Grassland
Our Congress,-25.756237,-53.588253,59313,2022-08-31,Freshwater
Discussion people,-34.36851,-81.030527,48352,2020-03-06,Desert
Remain trial,-67.294155,-5.6154,66742,2020-06-04,Freshwater
Congress play,-29.336775,-28.449343,96855,2016-08-27,Urban
Try difference,88.826463,-55.433389,33526,2018-10-18,Freshwater
At no,-55.917584,66.815752,84422,2025-08-17,Desert
Amount movie,-28.427719,-48.086431,76175,2020-11-08,Freshwater
Speak three,6.233618,-64.542838,52532,2019-11-01,Marine
Scene despite,30.505385,48.007233,53658,2025-10-27,Desert
Article position,-35.759533,-32.775742,74225,2023-06-15,Grassland
Fact opportunity,30.875854,67.526713,7751,2018-01-16,Freshwater
Daughter tough,-35.046105,-109.620938,93984,2022-06-29,Grassland
Place listen,-2.093639,-99.623963,60705,2020-11-09,Urban
Way much,33.636086,-177.805174,63679,2016-09-18,Wetland
Tend cup,-46.482956,142.190601,60726,2023-11-21,Wetland
Reveal carry,-76.407499,161.717004,66741,2016-11-21,Marine
With director,53.256006,133.195152,37497,2023-12-21,Forest
Action boy,72.929652,-128.77317,94213,2023-10-12,Wetland
Which serious,-1.45304,-129.136559,40971,2017-01-06,Urban
Make institution,77.967883,66.593177,96449,2021-10-09,Desert
Arrive test,17.510134,88.071581,49307,2026-06-08,Grassland
Establish instead,-50.453108,106.365255,8265,2020-10-08,Forest
Evidence mission,-0.135783,57.977888,17332,2022-01-01,Desert
Happen space,58.743338,-52.481708,75026,2019-02-01,Grassland
Reveal talk,8.165635,56.38315,49202,2020-12-01,Grassland
Congress where,-53.872823,91.059695,18848,2020-07-06,Freshwater
Leave reflect,-49.355439,-108.449995,9395,2019-02-02,Forest
Major something,59.750677,159.720397,72712,2019-10-07,Wetland
Price this,55.098369,66.96053,85470,2022-07-18,Marine
Later could,16.584197,62.514887,96885,2017-12-12,Desert
