species,latitude,longitude,population,date,habitat
Number eight,-23.335378,40.818979,40386,2022-02-07,Grassland
Impact wind,-24.092398,-83.763437,35585,2025-01-06,Desert
Difference throughout,-45.147821,-7.056831,25612,2024-07-25,Grassland
Entire respond,24.323422,38.991212,44786,2018-01-16,Desert
Draw once,-59.178727,-126.30738,75998,2022-04-14,Freshwater
Cup sport,-37.873863,148.046264,45130,2024-12-18,Freshwater
Avoid fund,68.558407,-32.61568,40821,2024-10-24,Marine
Instead new,-49.035608,-146.659431,51573,2022-06-14,Desert
Other commercial,7.557115,44.260169,63702,2021-07-21,Wetland
Mrs travel,52.903292,4.469723,25771,2016-09-26,Urban
Family trial,69.416063,77.730256,73013,2019-05-31,Marine
While fast,14.592241,-21.154662,8387,2022-04-29,Freshwater
Outside life,17.720508,62.085649,34800,2025-11-18,Marine
Itself health,-70.252338,139.514299,68497,2021-11-25,Freshwater
Expert protect,5.986264,-116.730581,86422,2020-01-26,Marine
International determine,-37.662494,-134.129834,85148,2016-07-30,Tundra
Program majority,-64.344413,14.797092,80750,2016-10-09,Tundra
Story she,1.290336,179.388303,60403,2020-12-25,Desert
First huge,-38.779142,73.761623,84093,2024-07-14,Urban
Base scene,-20.395397,22.979297,81121,2026-05-10,Grassland
Difference lose,12.048997,53.47934,56606,2018-09-29,Freshwater
Rock president,68.319221,54.211822,83822,2022-12-07,Urban
Drug low,50.941575,-143.90991,93995,2019-10-15,Tundra
Security here,4.379714,-37.815154,23962,2023-12-06,Marine
Cover them,-86.874486,10.838715,8384,2022-09-16,Tundra
Medical left,-53.799382,98.548226,15591,2016-09-16,Desert
Product late,85.588773,24.433232,80973,2020-07-06,Marine
Visit movement,85.836801,-91.204912,81659,2019-02-05,Grassland
Threat herself,37.270026,-153.47023,52811,2017-03-18,Freshwater
List move,83.386424,-70.126866,64239,2026-01-12,Urban
Movement better,52.362079,116.70951,19498,2023-07-12,Marine
Try discover,-57.869004,-95.318096,2068,2020-12-14,Freshwater
It son,47.029652,-98.694577,45656,2023-11-17,Urban
Media then,-30.83564,130.639701,91808,2022-02-02,Tundra
Decade Democrat,-11.97441,137.47192,82975,2019-11-30,Freshwater
Big continue,-74.828197,-36.49275,22241,2018-12-01,Desert
Decision church,58.21624,50.058068,2005,2017-06-13,Urban
Edge toward,4.253227,18.484203,82820,2021-05-26,Urban
Prepare argue,-46.986439,-65.669885,37794,2020-06-05,Tundra
Practice society,-88.716091,130.773984,14554,2016-07-21,Marine
Word down,-26.613924,-159.274946,254,2020-01-04,Marine
Who realize,3.940678,49.835467,78731,2026-04-12,Wetland
State surface,76.337176,-142.357283,75287,2018-08-25,Freshwater
Same share,-39.716239,-147.422443,37687,2025-09-05,Grassland
Their model,-60.124308,-137.516446,13568,2026-05-30,Freshwater
Phone decide,65.229205,-55.538467,17950,2026-05-19,Grassland
Pressure employee,70.56599,15.216423,58737,2018-05-26,Freshwater
Detail particularly,-38.187414,-8.122151,31267,2016-12-30,Urban
Here writer,40.179334,62.892362,85854,2022-09-21,Tundra
Most TV,-61.301684,27.47325,42207,2025-02-13,Forest
Can Mrs,-80.6107,-75.173236,47760,2024-12-28,Wetland
Simple door,-81.728686,92.668728,79114,2018-07-06,Forest
Support great,38.07165,86.045386,48147,2016-10-23,Wetland
Grow weight,-58.941942,72.934856,73806,2024-03-06,Urban
Marriage fund,49.715388,95.416208,44118,2026-07-16,Wetland
Really because,-49.965652,175.803576,99199,2019-07-10,Grassland
Quickly test,-67.35857,138.499855,33758,2017-02-09,Desert
Bank act,-87.113767,-39.387286,99770,2017-06-10,Wetland
Consider story,-57.772676,119.238918,68256,2019-03-08,Grassland
May project,-12.669612,-26.360215,5466,2019-10-18,Freshwater
Commercial four,-82.055999,47.063836,71669,2024-09-04,Forest
We vote,1.554265,-40.460341,62747,2020-01-26,Forest
Ground away,-20.202517,-157.49977,77639,2021-12-30,Forest
Account simply,-44.237657,99.590255,61333,2024-05-04,Grassland
Leg from,-71.554629,-30.995811,18463,2025-09-19,Wetland
Scientist use,-25.109546,-94.049049,21310,2020-08-12,Tundra
Step walk,-53.555975,-159.688737,63841,2023-12-07,Urban
Total trouble,-34.38934,52.05957,52836,2017-09-21,Tundra
Bad turn,-11.870984,107.013257,35415,2022-08-10,Desert
Training group,-1.691972,64.028061,52968,2023-03-17,Wetland
Information across,-67.333752,10.844897,30512,2019-07-26,Urban
Example behind,18.051639,119.332965,63920,2022-04-27,Wetland
Seek decision,4.910965,19.072165,96891,2023-11-08,Forest
All ten,-29.656338,-59.824489,17354,2022-05-30,Desert
Rate something,77.76932,-69.323057,58932,2024-09-01,Grassland
Why get,-46.022117,119.375313,26526,2023-12-06,Wetland
Church future,52.94749,-66.107241,96526,2023-05-10,Grassland
Science parent,50.560269,4.738149,87042,2017-12-18,Forest
Out stuff,86.025762,16.035941,74303,2019-03-07,Urban
Bed most,-71.202492,-165.567923,80430,2026-01-04,Desert
Pick vote,-58.753232,46.235215,83331,2017-09-22,Freshwater
Theory wait,-25.247333,-135.235576,10535,2024-03-28,Marine
Network weight,-46.100069,23.864354,2716,2016-08-15,Wetland
Day into,68.796248,-174.000958,90943,2017-12-20,Tundra
Section important,-63.270376,-12.329781,56795,2022-12-03,Freshwater
Factor anyone,-36.375196,-87.024603,10657,2025-07-07,Urban
Number star,87.619799,145.727241,4073,2022-12-16,Desert
Four size,45.05376,-166.792415,30373,2024-06-09,Urban
Form western,84.529933,-137.766476,45834,2018-01-17,Tundra
Look fill,12.214381,141.525781,90363,2025-10-08,Urban
Body let,-49.489556,-154.698948,80124,2020-03-24,Freshwater
Avoid research,-8.961695,154.376668,66640,2016-10-03,Forest
Surface southern,-63.28022,101.950173,44803,2023-03-31,Marine
Head former,38.126173,26.276299,30913,2017-11-13,Urban
Choice Mrs,-14.006034,-132.285783,98392,2017-03-24,Grassland
Attorney computer,72.639332,-67.802864,13881,2017-07-16,Freshwater
Cell break,-29.737681,-140.724656,23870,2020-06-29,Freshwater
Investment police,-4.977122,153.656224,11849,2021-05-05,Grassland
Talk simply,-36.274885,-120.390918,73642,2022-06-24,Wetland
Receive skill,88.468922,-62.519723,61788,2024-08-11,Urban
Many she,-36.098017,-57.890025,44752,2018-10-20,Urban
Reason their,-41.231133,-129.073527,58462,2017-01-14,Tundra
Pay rich,-73.373832,100.747591,93249,2025-01-05,Wetland
Wife rich,88.951766,-8.718236,19358,2024-10-01,Freshwater
Question yard,16.662546,84.854031,73178,2022-09-15,Marine
Statement since,24.341643,55.949086,69837,2019-03-20,Marine
Government maybe,-61.834893,17.725065,21227,2016-10-26,Freshwater
Summer director,-30.015684,22.232793,43890,2026-03-04,Urban
Easy picture,-47.893607,-69.357122,61757,2019-08-26,Tundra
Certainly full,77.325375,144.676574,15858,2023-06-09,Wetland
Edge scientist,-42.433285,-120.094173,34728,2019-09-27,Urban
Way likely,12.938259,98.29469,34257,2019-05-18,Forest
Anything brother,-86.983346,118.273162,34097,2018-03-22,Marine
Stock today,-42.471631,-129.787724,66689,2025-11-06,Urban
Season page,77.46171,112.922843,48743,2019-09-22,Freshwater
Offer message,40.607548,96.248035,62821,2024-05-09,Desert
Sort hospital,66.738782,-26.466967,52757,2023-11-04,Desert
Put popular,-87.431053,-94.086832,49718,2023-02-01,Marine
Billion capital,22.429558,161.870946,42971,2021-03-07,Forest
Century late,33.468897,-64.96104,92178,2023-11-04,Tundra
Beautiful fine,9.284909,173.876342,38183,2017-05-05,Grassland
Wonder daughter,-70.994358,-16.346791,52423,2018-07-04,Urban
Responsibility share,-29.161752,137.234147,78371,2018-05-13,Wetland
Mother want,38.511592,-86.311498,22627,2021-05-12,Tundra
Course thank,27.891343,90.89282,96958,2023-08-27,Forest
Provide whose,53.863151,149.070528,85407,2024-05-23,Marine
Field war,-38.951071,-50.626038,6735,2020-09-08,Marine
Bit dark,67.359402,-162.325873,91041,2021-10-04,Urban
Write training,-82.956824,155.151461,8659,2019-02-15,Forest
Within common,-29.284242,0.921079,40701,2018-08-27,Desert
Stop soon,-55.015442,-163.464904,96975,2024-07-02,Urban
Especially blue,1.544748,101.043257,90021,2024-04-04,Freshwater
Her sell,-53.451494,-74.10397,67828,2018-05-10,Tundra
Box best,-46.744609,-45.797937,91835,2025-06-05,Tundra
Change letter,4.100974,-145.555326,40195,2022-03-13,Wetland
Arrive son,35.638162,88.516954,57592,2022-01-28,Desert
Team clear,-72.112495,-143.596046,80422,2025-12-01,Grassland
Seem notice,34.468781,-109.934788,89808,2018-09-13,Urban
Short teacher,53.677464,5.897395,83062,2026-02-10,Tundra
Outside produce,-37.471376,-177.832496,87510,2025-10-10,Grassland
Social piece,-28.915071,147.264422,52207,2020-07-21,Desert
Movie especially,29.830722,49.839743,44040,2025-12-07,Grassland
Job risk,-82.054261,-151.652012,45355,2025-03-20,Urban
Affect fly,-16.771412,-111.987132,53462,2024-05-25,Marine
Economy media,-18.988194,33.188649,41939,2020-09-11,Forest
Drop bill,56.95421,175.175752,23575,2017-10-19,Forest
Best will,-87.969553,-3.026739,28652,2017-08-06,Desert
Eat side,52.145292,121.206075,19787,2017-06-17,Tundra
Nice research,2.42795,17.921519,71563,2024-07-25,Wetland
Discuss boy,-31.391877,-117.845493,61866,2021-11-30,Forest
Most worry,71.048833,106.448268,80394,2019-07-15,Marine
Year future,70.959624,-145.461164,55130,2021-11-01,Grassland
Brother audience,-89.476229,92.23945,78408,2022-10-10,Freshwater
It page,-0.297789,-94.890306,50078,2021-03-31,Marine
Son rich,-13.617475,-167.486598,8478,2017-05-21,Urban
Again after,61.53195,11.812669,19092,2019-06-17,Tundra
Seek air,71.346777,-172.162992,16227,2022-07-01,Desert
Wish it,-17.519521,147.518269,80258,2022-09-29,Marine
Bank interest,15.208278,-112.881577,91219,2021-08-19,Forest
Create each,-3.452899,26.229472,76645,2025-10-25,Marine
Cultural bit,-53.724535,147.774661,17237,2020-04-12,Freshwater
Federal consumer,-63.745097,32.214324,10819,2017-05-18,Urban
Scene maybe,74.450752,-76.605563,98751,2020-02-25,Marine
Thought food,-49.784033,175.852524,64604,2022-05-17,Freshwater
Rich against,40.236326,-101.542,15647,2025-04-14,Urban
Share main,-35.297018,-68.6178,89749,2024-10-05,Forest
Try notice,-42.940471,-111.939305,11048,2023-07-12,Forest
Method account,66.117703,-19.242146,50025,2017-09-07,Grassland
Television send,-24.348944,159.760181,89415,2022-08-09,Marine
Similar through,-2.964844,-24.001604,9184,2025-03-04,Freshwater
Entire exactly,-59.34721,-80.536768,51079,2017-12-18,Desert
Use shoulder,16.106933,58.263633,16502,2022-10-10,Urban
View black,47.341746,-178.826832,84448,2019-10-01,Marine
Speak box,-23.08792,108.997836,43517,2025-07-15,Grassland
Including the,-55.013954,24.976548,33411,2022-11-24,Marine
Pressure century,20.440477,-55.873486,64191,2021-08-26,Grassland
Clear tell,47.041615,110.282966,55038,2026-05-17,Wetland
Measure center,9.8786,124.852848,78352,2018-12-26,Desert
Worker husband,24.510749,-26.994973,15491,2020-08-05,Marine
Those industry,66.978073,-89.349993,56700,2018-12-05,Freshwater
Require per,79.281758,179.21802,99700,2016-12-02,Grassland
See teacher,64.564232,-135.424418,90926,2021-05-14,Marine
Two project,-53.394211,-109.757643,89072,2018-05-31,Wetland
Section glass,26.352268,-5.116387,64824,2021-04-02,Freshwater
Participant paper,-4.169968,-109.993949,64680,2020-11-06,Urban
Avoid though,-56.991494,62.946242,28966,2016-09-24,Urban
Under machine,24.629955,94.282179,61556,2019-05-31,Urban
Term single,68.123703,99.823592,67292,2019-08-20,Grassland
Discuss expect,-50.526064,-156.971166,86183,2020-11-02,Wetland
Sort year,34.213504,-52.554376,11825,2021-01-09,Wetland
Less guy,11.093584,85.185845,51861,2022-09-29,Grassland
Phone hear,-52.501148,170.466526,77024,2020-08-12,Tundra
Beat another,-74.812754,-26.146675,52688,2025-10-03,Desert
Series statement,36.511316,-48.502065,81168,2021-06-15,Tundra
Use as,-77.363476,-131.61912,81437,2023-09-30,Tundra
Rule kind,88.497786,112.270187,37885,2023-05-16,Grassland
Capital law,-52.842014,71.799298,79041,2025-01-22,Forest
Apply network,78.870191,153.588203,52996,2020-04-05,Tundra
Look seem,65.727405,-127.732903,10004,2022-07-08,Tundra
Defense night,55.333485,-88.660544,85770,2020-05-13,Tundra
Its market,-12.384471,86.093843,55713,2019-08-25,Desert
Instead write,-75.813923,-159.798481,63196,2017-07-30,Desert
Leg position,-28.442142,-80.249246,31704,2018-03-31,Forest
Early article,38.040909,131.328889,57339,2018-01-17,Urban
Hand popular,54.687112,-31.869308,90583,2017-11-19,Wetland
Space produce,68.763546,-152.423633,95853,2018-01-21,Freshwater
Least defense,75.984275,3.797168,80745,2016-10-28,Tundra
Several have,44.520517,-136.320191,351,2022-11-19,Freshwater
Site administration,54.985863,148.07804,74289,2026-05-31,Marine
Help force,-57.392557,99.751712,89556,2020-01-17,Freshwater
Condition could,66.973756,-50.809933,78727,2022-03-31,Freshwater
Wide per,-66.608094,128.752403,1364,2025-10-27,Grassland
Exactly now,-73.122398,35.046226,56561,2022-02-26,Marine
Office benefit,1.840062,-165.759213,38596,2025-08-15,Freshwater
Benefit position,45.449088,90.67949,91880,2023-09-28,Forest
Shake dark,-62.378581,-1.261084,52530,2017-05-11,Wetland
Save hair,9.094878,130.961381,57224,2021-05-28,Forest
Western even,12.220639,118.395839,17777,2017-08-04,Grassland
Subject two,5.571956,92.845645,61109,2024-03-06,Marine
Than detail,-87.298725,-154.135108,61717,2019-03-16,Urban
Place table,14.144322,-74.771882,33546,2018-08-24,Desert
Popular western,46.437531,113.886284,50267,2024-01-22,Wetland
Catch rather,-54.819291,-40.927759,86298,2016-09-01,Marine
Method want,56.323742,108.511688,93346,2025-02-23,Forest
Nothing your,35.836704,80.057935,44672,2018-08-14,Wetland
Four toward,-28.129645,-170.689005,47174,2026-04-02,Marine
What song,-54.375398,-111.152111,20331,2016-11-20,Tundra
Then then,86.497418,88.418339,22929,2019-06-09,Marine
Resource defense,38.34633,-32.905567,51299,2024-05-29,Tundra
Age price,-74.079234,-69.842941,7769,2018-11-07,Marine
Trade western,23.052407,-74.389526,21923,2025-06-28,Wetland
Over anything,65.595979,-122.218555,37009,2020-01-23,Freshwater
So piece,53.111243,51.543339,21452,2021-07-09,Desert
Thing natural,-46.920663,-17.060469,4497,2025-11-10,Urban
Sometimes but,-50.46771,-41.274877,80530,2025-02-09,Desert
Land game,-81.582308,-176.618412,41609,2018-03-05,Urban
Hundred product,12.497429,169.448065,90244,2017-09-23,Wetland
Hope off,56.518378,-134.671345,6082,2018-04-18,Tundra
West sound,-79.052662,-169.556451,99742,2023-07-13,Freshwater
Trip how,-10.788302,-115.068723,84091,2021-01-02,Marine
Someone newspaper,40.052019,44.0521,11926,2016-07-29,Tundra
Share north,3.410189,-176.999367,21540,2021-03-23,Forest
Partner important,-8.123469,-7.840556,1956,2017-03-11,Freshwater
Detail yourself,-1.299945,-100.364711,90304,2020-02-01,Wetland
Area bed,69.637151,-113.216591,55536,2024-12-05,Grassland
College structure,32.099882,79.199024,80311,2025-05-11,Forest
Usually floor,35.457956,-166.62666,2753,2026-07-04,Freshwater
Many energy,24.837229,-102.886908,79037,2017-10-06,Forest
Same course,46.300106,-18.913586,55448,2023-07-13,Grassland
Surface safe,7.011355,77.692611,20449,2024-07-15,Wetland
Spring performance,15.012546,140.850868,55240,2022-05-17,Forest
Try response,38.91482,-140.262511,32540,2017-11-03,Forest
Full mission,17.783077,-58.28724,96309,2016-11-20,Forest
Enjoy happen,42.901517,69.182579,89896,2025-08-26,Desert
Local reflect,-54.489227,-149.660643,35991,2019-07-07,Desert
Wait white,-58.334868,126.048018,62404,2020-09-02,Freshwater
Often rock,-64.249127,-175.64044,67462,2020-12-24,Urban
Job hair,35.15438,3.238496,94693,2025-03-11,Tundra
Hold indeed,72.097056,-100.161754,85030,2025-01-08,Marine
Somebody network,52.945612,-177.909608,34694,2024-09-29,Freshwater
Window can,68.385367,125.060878,98589,2025-07-05,Freshwater
Standard detail,32.883307,141.849959,12645,2018-05-31,Desert
Executive sometimes,37.227721,52.215498,82413,2022-10-16,Marine
People look,25.308301,144.711302,57344,2023-12-01,Tundra
Leg admit,-81.893695,86.299503,60885,2026-02-11,Grassland
Interest final,-52.454933,109.381778,31561,2018-12-06,Forest
Glass appear,-79.061729,7.182823,89519,2017-07-28,Marine
Miss the,34.27871,-50.080241,93656,2017-10-16,Freshwater
Director purpose,-45.081538,-142.562927,5935,2018-03-30,Marine
Laugh opportunity,-1.494378,-18.67211,46444,2018-07-15,Freshwater
Level imagine,-6.739989,-35.557631,87843,2025-02-24,Freshwater
Sometimes some,-18.99213,-0.06442,97445,2021-10-28,Forest
Yard other,-12.899858,-178.186771,46134,2017-11-23,Freshwater
Able court,-28.168785,-139.463252,82954,2022-07-06,Grassland
Law collection,42.107858,21.618757,23782,2024-10-02,Wetland
Take reflect,-56.603103,14.05129,13035,2024-12-02,Tundra
Send guess,-28.859363,162.216884,21736,2023-01-30,Tundra
Know sit,28.364115,75.987717,78500,2017-08-03,Desert
Approach floor,-36.330884,42.558461,75007,2016-09-24,Forest
Million employee,-2.920768,154.319768,74839,2026-02-10,Marine
Wonder interest,5.666198,-136.381721,94269,2026-01-07,Freshwater
Practice tree,73.49702,-156.893062,99453,2021-01-06,Grassland
Fact of,-61.011168,-108.597205,74452,2026-01-23,Freshwater
Lose interview,60.047701,172.46931,83951,2026-05-27,Forest
History best,12.121077,75.170027,59805,2018-02-24,Wetland
Question serious,-62.172051,-13.861381,73592,2021-08-14,Wetland
Positive film,35.007723,143.684874,19217,2017-08-05,Freshwater
Say chance,-64.956337,128.687611,40280,2020-08-20,Freshwater
Adult sense,85.84266,-35.557339,47309,2024-08-16,Forest
Attorney above,-48.466759,-71.040052,67875,2016-10-03,Urban
Direction represent,71.068177,15.542881,84154,2019-09-06,Marine
Health common,-2.070071,48.324427,54610,2020-06-04,Tundra
Citizen reduce,-8.078763,-19.088736,87338,2017-01-16,Tundra
Official agree,-24.159086,-7.461785,13107,2020-07-19,Grassland
Could wrong,2.519652,83.038108,65845,2026-07-15,Wetland
College big,59.993679,-141.121148,15403,2021-07-18,Desert
One organization,-25.809636,-86.67972,3590,2026-04-05,Marine
Effort sort,78.433516,58.446487,77445,2025-01-29,Wetland
Son serious,29.693788,-156.108125,82861,2016-11-26,Desert
Drug fact,2.758465,141.114392,24385,2019-05-25,Tundra
From stage,-41.996339,3.621783,33563,2024-08-02,Forest
For food,-71.595017,59.031922,48258,2020-05-23,Desert
Friend mother,-73.011626,152.846333,38029,2020-12-03,Forest
Chance guy,-65.076939,-72.689218,59142,2021-07-24,Marine
Laugh concern,-65.831135,8.577998,85290,2021-02-18,Marine
By create,4.980334,-60.788067,32725,2021-06-08,Desert
Machine same,42.763091,-117.448435,94301,2019-04-30,Wetland
Serve dark,-45.096788,121.271276,42706,2021-06-18,Marine
Live pressure,-77.481041,89.794954,5145,2018-03-27,Wetland
Agency actually,80.188952,-113.029525,72632,2019-08-09,Desert
Huge north,-66.465394,-148.435465,46522,2024-12-13,Wetland
Thought training,8.73673,-129.044845,17679,2026-04-30,Urban
Whatever until,-63.814655,-135.580593,2895,2017-09-17,Wetland
Want compare,69.736938,103.432881,69839,2020-02-07,Grassland
Exactly along,-71.041657,-57.273447,1930,2021-04-11,Tundra
Five ahead,-80.660012,-25.490621,83878,2016-11-11,Grassland
Yet challenge,-28.611432,-90.350609,67565,2017-12-31,Grassland
Share threat,42.077798,73.263552,31591,2024-12-14,Tundra
Market involve,13.054294,-126.064752,71567,2016-12-02,Forest
Live total,-68.539992,151.231992,88728,2019-03-28,Forest
System network,47.268731,-26.060709,88855,2019-05-25,Desert
Become fly,73.020595,-174.515433,28393,2020-08-06,Forest
Pretty manager,-27.946592,-64.302382,34252,2022-06-28,Marine
Threat end,26.71632,83.130672,40100,2020-06-26,Wetland
Region step,44.69254,-171.928035,6032,2019-10-02,Desert
Natural industry,-21.715378,-173.116495,70658,2021-08-26,Freshwater
Camera resource,-37.017457,51.069068,40636,2024-12-09,Forest
Investment game,-72.241477,153.839358,10876,2020-03-11,Freshwater
Religious stage,-72.56178,137.246085,30923,2023-01-03,Tundra
Talk seem,-53.749999,103.488927,22464,2018-10-13,Tundra
Stand majority,17.781475,-77.771306,351,2022-01-02,Grassland
Power region,-56.775121,111.689952,86290,2018-07-20,Marine
Significant itself,78.924691,32.615638,91628,2019-03-02,Wetland
Decide wrong,-88.864583,171.45305,22777,2022-09-30,Urban
Interview include,18.272124,-100.089012,52085,2020-10-28,Wetland
Expect born,-86.151092,142.036469,8414,2019-03-11,Wetland
This program,-39.846335,-29.072368,27015,2017-01-08,Marine
They than,12.044261,159.977376,18212,2017-03-26,Freshwater
Into week,-64.765883,35.751569,2419,2017-08-20,Marine
Green recognize,-17.087535,67.74343,98628,2023-07-13,Marine
Hotel right,-57.886764,-95.291176,6404,2018-02-05,Forest
Foreign effect,47.37518,2.322912,91916,2020-12-11,Urban
Case peace,46.700835,60.826231,90989,2019-09-11,Forest
Fight imagine,44.046045,-58.107595,11145,2024-07-26,Forest
Environmental Mrs,51.81703,148.370744,49094,2017-03-01,Wetland
Weight research,-62.564756,-53.315546,30876,2025-05-16,Wetland
Standard value,-33.310409,91.524687,68349,2017-01-15,Tundra
College push,-69.642317,35.319869,55022,2017-05-26,Urban
Particular check,-86.774673,-124.18574,99114,2018-03-17,Wetland
Guess wonder,36.421713,-21.040822,61246,2024-07-24,Grassland
Continue wife,-59.437228,-175.58889,23598,2022-12-17,Desert
Must federal,-10.691041,-113.391378,59360,2023-10-09,Urban
Inside bring,-36.415588,-4.132223,74377,2020-07-10,Urban
Likely interest,0.731437,98.545713,1826,2023-03-16,Tundra
Person must,66.449221,-78.290544,97805,2024-11-06,Tundra
Fear board,-65.52006,-53.597856,38639,2017-12-03,Tundra
