species,latitude,longitude,population,date,habitat
Nearly rate,-43.890947,64.895735,44329,2017-03-04,Tundra
Charge those,-69.077125,13.945541,69763,2019-01-20,Freshwater
Laugh step,8.481859,-179.078232,6073,2024-10-08,Urban
Become become,-46.823933,-4.984171,59837,2016-10-26,Wetland
Who suddenly,-37.317912,-85.596723,71036,2023-10-01,Tundra
Without later,24.601594,-2.005322,21457,2019-01-15,Urban
Finally actually,-62.42045,0.947794,61000,2020-02-08,Desert
It where,74.168708,-27.940767,28324,2020-05-11,Forest
Body tend,-69.531655,-16.601385,30509,2018-02-04,Wetland
Start dinner,-22.862566,6.528758,74865,2022-07-11,Freshwater
Officer hold,72.563222,26.202416,65002,2017-04-21,Tundra
That industry,-48.905406,-102.17921,43739,2019-03-26,Urban
Dark back,35.378512,57.237502,74844,2023-03-03,Tundra
Business thought,72.067909,15.378093,75085,2020-03-12,Grassland
Carry soldier,9.701755,16.696116,14067,2026-01-03,Urban
Wait service,1.359958,154.529527,24096,2017-01-24,Wetland
Government great,-86.65076,22.092803,78559,2021-12-29,Urban
Very and,-38.267195,151.320907,87279,2021-03-08,Grassland
Traditional local,-19.614787,-15.202858,43111,2017-08-13,Grassland
Animal year,-30.204213,-39.3801,69409,2025-04-03,Marine
Late onto,2.539923,120.656274,95113,2018-04-23,Freshwater
Bring bring,-8.790775,-73.68805,57209,2018-04-11,Tundra
Forget attorney,-29.483234,-19.514506,17921,2017-11-28,Wetland
Recognize each,58.714751,152.839069,47477,2017-05-11,Wetland
Away magazine,-47.110005,-39.743419,14188,2023-06-24,Wetland
Describe some,-8.614667,150.747599,16408,2024-12-12,Urban
Experience west,-35.764946,79.717051,45040,2018-05-05,Freshwater
Raise operation,64.098313,-85.229098,98701,2021-06-13,Tundra
Quickly consider,-43.166957,103.300877,19408,2022-08-29,Tundra
Get once,82.341809,-85.06073,43241,2022-03-06,Forest
Foreign several,-88.659308,-15.393651,85275,2020-02-18,Freshwater
Should begin,5.769543,-117.769775,9985,2022-07-19,Forest
Ability health,-24.730377,22.251384,6562,2016-07-19,Desert
Available billion,-55.450769,-65.097338,4248,2017-07-09,Tundra
Animal address,25.026813,-69.067985,89554,2021-08-23,Wetland
Audience knowledge,78.539139,163.291392,58839,2024-09-21,Freshwater
Staff lawyer,-67.753546,126.016466,44500,2025-10-09,Marine
Message with,-40.242715,135.247489,79104,2019-02-08,Wetland
Save growth,-12.36334,115.601257,93444,2016-09-23,Wetland
Special would,65.414031,-137.883718,61020,2017-05-10,Grassland
These response,31.043021,102.026945,98461,2019-10-27,Forest
Town mother,69.430174,-126.337015,68860,2018-06-18,Grassland
Develop her,17.240008,157.994903,90527,2020-03-26,Wetland
Per TV,-47.733476,165.025992,94537,2023-08-30,Marine
Behavior land,7.245595,-103.760577,70533,2022-04-16,Marine
Since enter,-56.215624,170.582795,67611,2019-06-14,Urban
Manager mission,87.956048,73.268143,21971,2017-01-09,Forest
Produce investment,54.311056,50.766025,29156,2019-08-31,Forest
Hour field,70.240618,-73.938546,13373,2016-08-13,Freshwater
Thus same,34.285939,118.963453,53266,2022-09-11,Tundra
Paper offer,87.809477,-149.538727,19257,2019-06-09,Freshwater
Hand five,1.518554,-98.119809,55322,2025-01-06,Desert
Carry season,21.768893,161.087669,1842,2017-05-01,Wetland
Mother risk,21.384869,95.610171,59379,2017-06-24,Urban
Receive health,-3.681109,12.131381,3264,2017-04-11,Forest
Resource administration,-57.521999,9.283765,11715,2025-06-07,Desert
You yeah,-27.520471,-136.599853,40954,2017-04-17,Urban
Draw sound,-10.117534,-104.403218,33084,2018-04-27,Forest
Cost better,-72.35049,6.096607,7513,2019-04-07,Grassland
Person law,36.510097,-72.436698,271,2022-12-07,Marine
Kitchen far,-89.850289,81.896099,25322,2025-07-24,Freshwater
Picture election,2.790642,-48.410658,48342,2024-01-19,Marine
Relationship boy,-51.211947,111.292987,34981,2020-08-21,Freshwater
Toward risk,10.75694,136.760365,40001,2018-04-21,Wetland
Respond attack,-40.092591,-51.309713,516,2020-05-16,Freshwater
Product easy,-19.736943,19.928541,43056,2019-07-09,Urban
Each material,-84.691247,19.081995,57951,2025-02-02,Freshwater
Appear them,12.302695,68.709569,55575,2023-02-05,Marine
Expect officer,-70.313642,-146.491425,87823,2019-12-12,Grassland
Phone direction,-80.373639,-121.356332,97391,2025-06-01,Freshwater
Theory parent,-61.167858,-177.736901,11472,2020-04-03,Freshwater
Operation than,86.527909,-133.344365,54981,2018-10-30,Desert
Try receive,-40.443983,-47.864975,12589,2022-12-10,Urban
Test meeting,40.386462,68.222278,73319,2022-10-04,Urban
Activity since,75.019803,106.885418,83240,2018-02-04,Tundra
Set read,-39.453319,-123.689894,35513,2025-11-22,Freshwater
Laugh somebody,-32.679177,147.739024,64483,2019-08-10,Urban
Soon ever,-45.501325,163.092867,85225,2025-04-10,Marine
There game,83.475956,71.813257,90745,2023-07-03,Desert
Politics soon,11.026279,-83.478871,75605,2022-07-12,Grassland
Last smile,73.943986,44.73955,96684,2021-01-13,Wetland
Forward pick,-76.678155,87.350216,7840,2016-09-27,Marine
Low window,10.824083,34.072864,31606,2021-04-01,Grassland
Job left,-47.802395,89.902183,15257,2021-03-06,Urban
Most trial,65.959465,65.390627,41121,2019-12-27,Desert
Girl near,-54.143431,-34.810976,12497,2023-02-11,Tundra
Run marriage,72.001828,-77.623442,30337,2019-07-24,Urban
Short trouble,43.527479,10.485427,40113,2016-10-06,Freshwater
Store fill,-7.490608,-162.791547,84343,2017-04-03,Grassland
Thought miss,-42.735032,-104.338114,35965,2016-12-12,Wetland
Could indeed,1.077068,-1.327088,15107,2022-12-31,Tundra
Particularly buy,-37.717549,103.346311,14065,2024-11-22,Grassland
Miss choice,-82.886869,47.216293,60477,2018-02-18,Wetland
Consumer good,28.157327,26.17287,22012,2017-08-27,Grassland
Anyone opportunity,22.255694,156.897907,43822,2019-02-12,Marine
Official officer,1.105391,29.27167,60436,2022-05-06,Marine
Treatment market,-0.120475,65.837899,86657,2020-08-14,Desert
As have,-30.583486,-121.471636,57261,2026-01-27,Wetland
Our not,-77.567595,120.775685,23988,2024-11-13,Grassland
Better low,15.696111,-106.643614,48806,2022-09-06,Forest
None major,-42.958608,174.841087,72204,2016-08-30,Marine
Church information,48.046254,8.848878,96264,2017-01-24,Wetland
Off treat,79.534969,160.916393,47609,2016-07-20,Grassland
Now whatever,74.55482,96.146836,6373,2019-11-12,Marine
West act,-70.380135,-47.789101,65049,2017-01-10,Wetland
Respond account,-56.662709,-123.306724,27820,2021-08-28,Desert
Rich what,41.802297,123.869704,45726,2017-01-09,Marine
Its involve,-87.977643,78.591597,1492,2025-08-30,Freshwater
Score check,-31.519971,175.162673,34676,2019-02-08,Forest
Value her,72.847784,-17.987798,66359,2024-02-01,Urban
Follow character,-59.589861,-18.297127,96052,2025-12-18,Tundra
Budget respond,-23.930655,-146.240462,74960,2023-06-30,Desert
Upon already,-46.715212,72.591533,33223,2020-03-05,Grassland
See suddenly,-19.588526,-54.481466,17187,2025-08-03,Forest
Ball artist,-51.614486,62.49745,24169,2025-08-17,Desert
Our picture,47.950614,-7.664137,16352,2024-01-17,Marine
Letter outside,-28.597216,5.215328,59435,2024-07-11,Freshwater
At audience,-59.553253,-70.540901,73613,2018-06-21,Desert
Late between,68.816974,53.236337,44209,2020-07-13,Freshwater
Attention why,21.880874,-23.310954,62448,2017-05-03,Freshwater
Soon sport,-31.773864,57.171229,65861,2023-06-13,Wetland
Property threat,-48.35297,11.134968,22784,2026-06-23,Wetland
Party keep,33.812997,77.495901,24174,2019-02-20,Forest
Require arrive,47.676956,-4.918457,84465,2021-12-24,Freshwater
Step production,48.391134,-85.442812,55182,2018-08-01,Grassland
Continue will,75.826505,-19.608877,74802,2024-01-17,Grassland
Pressure glass,70.47917,72.032779,56121,2022-08-29,Freshwater
Just end,-81.528774,160.388481,67697,2026-02-02,Marine
Tend factor,82.415973,-84.277238,59906,2021-01-08,Forest
Continue skin,87.199731,28.976035,19705,2020-05-10,Grassland
Perhaps despite,-21.267096,-31.774493,34719,2018-03-12,Wetland
Week mission,-31.315461,122.93689,1183,2019-10-07,Forest
Picture business,-22.541199,-141.18531,28542,2021-09-10,Forest
Adult response,-62.487525,-22.638084,17596,2022-06-16,Marine
Challenge bank,-23.132427,99.834402,38487,2024-06-26,Marine
Provide believe,21.880871,115.680142,34670,2017-06-05,Wetland
Thought example,39.241307,49.490372,96859,2017-03-18,Grassland
Create different,52.032504,-161.057102,73948,2020-11-11,Freshwater
Fast star,20.953367,-59.798289,13336,2026-01-29,Urban
Wait structure,-80.356455,-66.266688,70668,2017-01-13,Wetland
Build establish,63.001556,55.99196,94176,2020-10-14,Freshwater
Ask knowledge,-21.377875,16.478705,19685,2018-11-04,Desert
Plant throw,67.114504,-94.596105,85316,2025-10-28,Forest
Establish beautiful,72.890665,154.800286,79046,2020-04-23,Tundra
Establish people,34.782775,123.42749,33136,2021-10-28,Freshwater
Husband west,29.032835,-133.632082,13115,2023-02-25,Freshwater
Leave idea,-64.487959,173.402206,4480,2023-02-07,Tundra
Guess during,-16.199242,159.053805,2474,2019-04-10,Desert
Well others,70.876354,-22.864819,62389,2020-06-06,Desert
Way space,-19.292325,166.822399,20747,2025-01-22,Wetland
Address seat,85.475411,155.393849,92798,2019-08-14,Marine
Career land,19.062143,-129.071602,86899,2020-03-13,Wetland
Result claim,10.154737,146.025955,46503,2023-07-27,Marine
Pick well,-85.602886,-97.248416,78021,2024-12-07,Urban
Material writer,68.635191,149.566354,22283,2020-03-12,Wetland
National bar,85.943971,37.585454,71519,2021-10-29,Grassland
Front former,-48.266074,-114.721004,92389,2023-05-23,Desert
Yeah mission,-19.298793,110.527647,16675,2024-01-20,Marine
Generation mean,-25.789122,78.404079,43337,2018-10-14,Urban
Admit dark,-35.49367,142.890978,87475,2018-05-01,Grassland
Interesting right,-3.392952,-57.716189,45572,2024-10-13,Desert
Society paper,6.68613,-50.978069,37680,2017-01-04,Freshwater
According ask,80.736288,-170.034213,70504,2019-06-11,Urban
Base author,-26.176899,83.931433,91795,2016-10-29,Wetland
State about,54.514425,-1.040852,28474,2025-12-13,Tundra
Probably professor,-36.146544,-15.317735,36505,2018-10-02,Wetland
Animal speak,16.993723,68.258347,61460,2025-03-22,Desert
Property agency,39.184984,-56.758398,85782,2024-10-29,Forest
Set base,50.674021,-43.183074,38889,2023-10-16,Wetland
Rise recently,-6.258301,134.349687,2129,2020-04-14,Marine
Mission crime,-71.618785,16.192964,49366,2026-05-24,Desert
Seek painting,-33.491628,-18.391897,45824,2017-03-01,Forest
Sit pay,55.094635,122.503105,82462,2021-07-27,Desert
Care Republican,65.712508,45.606322,55019,2018-12-01,Urban
Year thought,-68.350956,-29.959737,83567,2023-03-21,Forest
Expert nature,-26.849798,-47.667421,51923,2025-02-22,Urban
Whether practice,-86.57173,-91.410358,61535,2021-06-29,Grassland
Always hotel,-85.192425,39.274357,76261,2026-06-15,Wetland
Someone buy,30.412422,-82.153503,73945,2021-06-23,Wetland
Success low,59.500368,-97.18444,88107,2020-02-16,Urban
Trip get,-37.634697,22.305447,72007,2023-02-04,Urban
Of hit,-38.516922,120.894481,98539,2023-01-31,Freshwater
Would leader,55.659235,-147.727933,8987,2018-05-25,Marine
Pressure determine,-27.01166,-17.874111,60002,2025-01-21,Grassland
Deal record,41.561537,58.900945,67272,2017-04-03,Tundra
Fact meet,52.827926,27.111951,20724,2025-05-18,Urban
Class dream,70.483026,148.339991,13400,2016-09-14,Marine
Area choice,82.556008,159.727455,35689,2022-06-09,Marine
Between edge,59.931193,-7.423712,27080,2019-06-14,Freshwater
Range bag,48.1374,-101.710792,6772,2020-03-29,Desert
Before short,-51.585936,-12.321067,97454,2021-04-19,Wetland
Police card,65.112438,50.604966,43213,2022-02-08,Wetland
Note film,-18.017477,121.144787,78268,2025-09-10,Freshwater
Front college,12.222539,-9.157678,95008,2025-08-07,Marine
Will represent,76.940828,69.916456,24737,2026-01-13,Grassland
Always explain,-0.136963,-85.400446,67484,2019-04-21,Desert
Remain and,61.849978,-46.679166,26348,2022-06-15,Grassland
Behind picture,-83.599667,-163.566382,65178,2019-03-09,Desert
Along raise,35.879173,15.929334,68232,2023-02-05,Tundra
Send ahead,31.912206,74.230893,86519,2017-05-23,Marine
Deal true,22.21931,46.197738,51471,2018-06-09,Wetland
Central above,7.40578,179.08704,2194,2025-10-21,Forest
Service eye,89.684958,-20.795732,25761,2026-02-16,Grassland
Than seem,48.232176,141.378234,32083,2021-08-04,Freshwater
Many mention,3.217665,157.380985,70778,2024-06-28,Forest
Quite she,-56.462286,64.850892,40442,2022-10-24,Urban
Director season,73.181545,-45.494718,47655,2020-02-26,Tundra
General side,-88.221757,-164.690308,40636,2017-06-01,Grassland
Final buy,-4.305596,-7.97296,71407,2024-04-09,Wetland
Reach how,-56.875472,-160.610981,73364,2017-06-01,Grassland
Continue job,-36.346328,50.529361,77059,2020-10-09,Urban
Election radio,60.674942,165.76835,62801,2019-04-16,Marine
Exactly hit,-57.270396,-55.842027,762,2024-12-03,Grassland
Man out,86.385191,-108.036608,41493,2019-11-14,Wetland
Reveal race,86.358201,-106.105807,1681,2025-01-27,Tundra
Rest significant,16.882735,129.18417,24108,2022-08-31,Desert
Across analysis,79.612423,148.65948,49425,2021-10-19,Grassland
Happen firm,2.355518,-14.870425,20593,2016-07-18,Desert
Memory imagine,-62.022911,70.20994,29594,2026-02-02,Urban
Education technology,0.405825,-24.752652,11228,2022-10-04,Wetland
Understand my,39.316515,130.336063,37154,2017-09-10,Wetland
Low rather,-70.946767,-10.433275,71610,2024-10-04,Urban
Easy protect,89.542921,-179.074064,67918,2023-08-10,Marine
Capital our,-85.160365,-127.399428,94100,2020-03-26,Wetland
Around call,-36.610122,103.905876,70938,2025-12-05,Wetland
Draw practice,14.474836,-31.575079,73508,2026-02-02,Tundra
Drop fund,12.014099,-41.293806,15016,2025-12-16,Marine
Condition develop,43.062424,-89.227798,12494,2025-09-18,Tundra
Environment central,-2.418534,-31.335909,11833,2026-06-05,Freshwater
Loss their,-66.323153,-175.580695,70401,2017-10-20,Desert
Yet animal,0.087394,53.365088,91895,2018-05-03,Freshwater
Control effect,43.611102,21.059075,38122,2016-10-14,Forest
Plant thousand,44.742811,-9.679254,73342,2025-03-01,Grassland
Than only,30.239262,-49.097781,79791,2022-05-11,Urban
Rest staff,60.299244,-142.295081,96691,2017-12-07,Forest
Pressure food,56.199213,-78.692014,51240,2021-10-11,Urban
Face war,-12.751105,-26.15309,46275,2020-02-19,Wetland
Factor writer,67.983551,-172.535871,74070,2018-04-17,Grassland
Leave put,-77.472091,81.977946,34804,2016-08-06,Forest
Effect never,-23.408321,120.721032,73283,2022-11-10,Forest
Moment bring,45.005373,-92.003941,85825,2017-08-09,Grassland
Physical three,57.381865,63.959214,44646,2022-03-18,Marine
Degree indicate,-73.519178,130.494016,25340,2022-11-29,Wetland
Law work,89.509015,-79.52873,19527,2019-09-20,Forest
Onto soon,-49.610242,-10.812221,69766,2023-02-11,Marine
New will,64.235355,-152.450093,93812,2025-04-22,Freshwater
Peace create,-12.580478,-60.047711,69186,2022-01-19,Marine
Section special,-42.241521,-81.391708,28647,2020-10-28,Forest
Structure will,69.726041,76.609861,41392,2019-05-02,Tundra
Increase hotel,-29.726644,158.478613,98443,2020-09-20,Freshwater
Open news,-51.320243,64.050284,5537,2025-07-27,Wetland
Anyone table,56.989486,119.783975,96442,2024-07-10,Urban
Between performance,-12.375935,-34.465912,36192,2016-12-06,Wetland
Early though,-77.735984,-99.768706,60071,2022-01-11,Marine
Ask left,-86.229651,-109.518789,75463,2023-06-12,Urban
Authority air,-41.719318,-157.268073,71080,2022-08-20,Grassland
Open couple,72.032451,153.986642,43413,2022-11-24,Tundra
Well hard,35.176656,174.016324,47735,2024-08-04,Tundra
Total generation,66.792088,162.421823,27736,2023-06-30,Desert
Treat training,39.332688,-15.005217,731,2022-08-15,Wetland
Hope buy,7.113529,-53.512321,13174,2019-06-12,Marine
Ball ever,-45.403769,-61.216284,90370,2018-12-10,Marine
Mouth service,-5.46207,-140.303832,69073,2024-03-21,Grassland
Top nation,-67.248076,29.451839,68773,2017-01-09,Grassland
Seat history,-65.470091,146.253928,74165,2018-05-10,Wetland
Seem debate,-73.147983,129.084676,74169,2022-04-03,Urban
Anyone situation,-28.062104,-137.61714,38745,2019-02-18,Urban
Catch writer,-36.305958,-21.505401,33956,2025-09-27,Freshwater
Outside science,-55.436902,3.354607,23086,2024-04-27,Urban
Sign test,57.298039,17.991066,90119,2017-05-18,Tundra
School need,-21.283686,38.337324,75028,2018-05-17,Tundra
Beat not,-4.12108,-67.926485,81864,2019-08-27,Marine
Just interesting,-75.786572,148.055368,53447,2018-12-20,Desert
Well build,49.6828,41.197706,88565,2020-09-16,Forest
Young official,15.35732,22.621741,53794,2023-01-25,Grassland
Push experience,-38.687598,-81.434489,82102,2022-10-05,Wetland
And report,68.791894,-140.356122,18419,2020-10-29,Tundra
Daughter particularly,36.620197,1.606147,79678,2025-04-30,Wetland
Chair speak,-33.267468,-16.422467,81411,2021-07-17,Forest
Show quality,35.730336,-140.630349,58179,2024-01-28,Tundra
After speech,44.155327,126.984208,51629,2025-07-14,Urban
Goal health,-27.955027,49.803774,46696,2017-03-09,Tundra
It health,87.707482,-49.843918,96060,2018-01-17,Wetland
That husband,58.691829,-4.401517,31861,2024-10-03,Freshwater
Try discussion,-23.585248,-9.083335,27730,2025-05-22,Grassland
Outside what,53.770412,82.17912,67107,2017-10-15,Marine
Black pattern,42.997525,-79.195507,8192,2018-04-02,Freshwater
Create concern,-71.199878,169.421514,65835,2023-09-13,Tundra
Three campaign,75.433052,-108.233064,28675,2019-09-20,Urban
Check before,-7.918912,126.982029,55560,2021-10-18,Tundra
Leave international,-67.533708,98.377041,2468,2023-03-16,Urban
Mention risk,-28.171631,46.172646,44080,2018-10-09,Urban
Wall argue,34.559539,-75.371553,71585,2022-04-23,Grassland
At sea,49.957686,-34.179121,57861,2024-09-01,Wetland
Book three,83.759128,66.717152,37959,2019-01-09,Freshwater
Light choose,-48.786348,-64.341813,78381,2018-02-15,Forest
Next fast,60.662804,-152.111092,11680,2026-07-08,Wetland
These which,25.031209,-163.212334,5340,2022-12-14,Wetland
Law PM,61.234943,169.488169,42870,2025-02-09,Marine
Wear example,-10.968495,15.783077,7104,2022-01-17,Desert
War wonder,-52.121285,-143.641653,71890,2019-03-09,Desert
Task structure,52.359104,19.365919,77832,2017-07-29,Urban
Air write,-38.739132,78.994482,67085,2017-09-21,Urban
Ever bad,48.87715,-3.865157,80346,2025-04-30,Marine
Get interview,30.880939,-159.845634,91166,2025-10-06,Freshwater
Grow condition,-60.764187,-65.625565,92909,2025-05-05,Freshwater
Other ball,-82.705661,8.488844,93384,2017-05-08,Grassland
Medical project,-39.47238,-48.424545,86803,2021-08-23,Forest
Develop piece,-49.044447,2.602137,48551,2019-06-25,Tundra
Behind necessary,25.076104,121.050212,75667,2018-09-17,Marine
Modern to,24.428899,179.35112,75124,2020-04-08,Forest
Realize alone,84.588917,150.411809,4939,2026-06-06,Wetland
Available at,37.950154,-65.904391,28598,2019-05-29,Marine
Agreement state,-58.74326,93.357779,79244,2023-05-10,Freshwater
Camera down,-58.960728,-158.496131,18442,2019-06-29,Marine
Catch war,-11.796805,-168.53432,35054,2025-09-12,Freshwater
Instead attack,33.261186,8.079056,90758,2021-10-12,Grassland
Position determine,-43.774514,-97.164509,4278,2022-10-13,Freshwater
Trip any,-12.232199,129.265244,45119,2025-12-12,Grassland
Read along,48.807688,-9.713101,16951,2017-01-05,Desert
Theory bill,53.962317,-157.41185,43914,2023-06-13,Tundra
Scientist hold,-21.611774,171.202904,18967,2018-08-28,Tundra
Run news,-65.083784,-27.386096,16936,2022-02-24,Marine
Pattern mission,-74.366697,-46.910982,78635,2023-03-01,Forest
Idea century,-3.466926,161.480084,86089,2020-04-18,Marine
Fast time,-22.704521,-60.864832,75253,2019-03-20,Tundra
Able marriage,-78.56741,-121.50688,21678,2021-06-09,Forest
Service break,-45.172031,35.328615,29480,2021-05-09,Marine
Process role,-80.579851,108.150549,55318,2017-09-21,Forest
Industry report,13.831457,139.837873,60034,2023-12-04,Urban
About have,-47.120704,149.087611,18011,2019-10-22,Forest
Research prepare,50.729077,134.796673,72385,2020-12-30,Wetland
Reflect treatment,43.607249,-145.251898,27577,2016-09-12,Urban
Hope air,3.966054,-168.236386,55461,2019-09-07,Desert
Turn sell,21.300151,107.184099,70482,2024-02-22,Tundra
Range suddenly,83.349538,-38.783639,51948,2018-01-09,Marine
Newspaper operation,-21.555899,105.498849,93541,2022-01-26,Grassland
According Democrat,-65.919129,-92.684045,11255,2025-11-06,Tundra
Seek language,-55.950586,37.873022,68581,2019-04-28,Marine
Others discuss,76.102605,33.730769,66796,2021-09-20,Freshwater
Whatever contain,-13.561064,159.039943,92235,2017-01-25,Grassland
Set task,-85.755824,85.727069,34525,2021-02-07,Wetland
Page day,87.748564,-23.047944,69445,2018-06-13,Urban
Language oil,-14.832206,39.729618,93444,2016-12-16,Wetland
Century so,-1.669456,35.462918,84342,2026-07-11,Marine
Go explain,79.484365,-118.924824,6072,2026-05-03,Freshwater
Dream itself,-28.942934,-18.112314,51701,2016-10-07,Forest
High development,-46.296454,23.789808,26130,2020-09-14,Marine
Whether indicate,-74.540628,119.385813,17952,2019-02-13,Marine
Somebody several,4.583175,-81.796848,46797,2023-08-20,Tundra
Wide soon,86.54327,118.162971,68064,2017-10-22,Tundra
Send occur,89.716628,-17.49271,29094,2020-05-21,Freshwater
School kitchen,46.31333,-34.555054,3365,2024-11-09,Forest
Must several,45.229123,49.685002,43302,2017-07-01,Freshwater
Book edge,-56.66029,-81.109591,17790,2017-05-13,Marine
Several culture,-85.903535,159.74994,36076,2022-10-14,Wetland
Guess be,-77.350102,-105.642075,72591,2021-04-01,Marine
Tonight ever,6.685068,159.543504,20788,2023-04-30,Grassland
Cover table,32.925992,63.458301,14973,2024-09-14,Freshwater
Force computer,66.801811,-160.242888,56041,2024-11-24,Freshwater
Idea determine,65.255926,132.023171,59661,2021-01-23,Desert
Daughter after,11.827142,42.172509,61488,2025-06-27,Marine
Military group,-77.792985,-148.643405,86501,2018-07-29,Tundra
Share fine,-28.66157,177.19708,43064,2022-06-18,Tundra
Edge read,-58.149042,137.567174,56312,2022-03-05,Grassland
Page across,67.10314,163.165712,58364,2022-10-28,Marine
Dog defense,77.332654,57.450302,26632,2018-08-04,Urban
Some as,85.715058,-22.963996,92255,2026-04-13,Wetland
Young down,-33.087652,-129.280069,73311,2016-09-22,Forest
Some teach,6.947236,-137.47413,2995,2023-06-26,Marine
View couple,71.493459,132.063232,35733,2019-12-21,Wetland
Blue off,-68.300736,64.709538,8669,2017-02-13,Desert
Wind drive,-22.987894,-135.474986,29590,2023-10-20,Grassland
Finish husband,37.579401,130.584002,621,2026-01-10,Freshwater
Lead property,45.704113,166.714259,9513,2025-10-28,Forest
Which word,-40.44107,-178.201138,76005,2025-03-01,Desert
Moment organization,-20.030196,-151.846621,30698,2021-05-08,Marine
Military last,78.085627,-127.945727,7044,2023-01-25,Tundra
Black still,35.49219,129.37362,53531,2023-04-17,Freshwater
Field skill,-12.690295,62.673574,86988,2018-12-16,Marine
Go side,29.380802,-117.224527,86219,2017-07-04,Urban
Hear name,73.315571,65.837656,25434,2025-12-10,Desert
One start,-8.719331,171.166798,40474,2023-11-26,Urban
Land plant,-40.666672,-45.519662,7247,2021-11-01,Freshwater
Or doctor,-28.57376,144.996244,60509,2024-05-28,Freshwater
Movie I,28.214773,-116.739976,96778,2020-03-23,Freshwater
Plant meet,11.947463,160.525482,63280,2022-04-27,Forest
Less including,4.78463,-51.579405,50620,2019-07-02,Grassland
Work time,-30.567082,-50.376477,63905,2022-05-10,Tundra
Computer dream,-38.061394,18.665493,43965,2018-07-10,Urban
Society surface,-84.574513,176.618553,99083,2020-08-09,Grassland
As senior,26.011601,173.360493,85477,2019-05-31,Wetland
Look authority,70.460699,107.934772,93147,2019-03-20,Wetland
Expert crime,-24.024233,163.71477,73571,2025-06-04,Freshwater
Election discuss,18.794305,-132.918516,58035,2019-07-26,Freshwater
Figure enter,14.544815,156.123195,59557,2022-10-24,Forest
Doctor audience,88.385008,16.740728,49915,2025-10-11,Forest
Standard recent,-18.701721,-113.634231,67446,2023-06-29,Tundra
Animal production,-85.853327,169.366216,7193,2017-02-16,Forest
Sure significant,-24.505403,-48.64357,73611,2017-05-29,Tundra
Money recent,-78.541531,150.450504,70370,2024-05-12,Urban
Pay issue,13.954822,100.930165,78558,2022-02-16,Desert
Agency event,-20.72436,-140.855212,87239,2019-04-18,Marine
Special share,66.781656,155.246636,40274,2019-06-17,Wetland
Citizen rule,-31.108037,-3.880719,96255,2019-06-06,Wetland
Spring pattern,29.1877,-52.996299,48915,2021-06-21,Wetland
Machine group,73.729698,162.920082,85816,2018-08-20,Forest
Analysis I,4.239388,-27.291885,43936,2019-10-14,Urban
Small exist,78.321976,28.165835,32679,2023-10-29,Tundra
Participant return,7.459754,-42.832708,45678,2019-01-19,Wetland
Clearly activity,-18.89973,-66.669282,63990,2023-08-10,Marine
Population set,65.416765,133.771494,67282,2024-07-14,Freshwater
And certain,-69.018897,136.671591,18850,2017-07-12,Urban
Admit station,-65.617091,59.279532,53909,2021-12-30,Grassland
Sing ball,-47.899186,-91.775977,55844,2019-06-21,Wetland
Level design,-0.850933,52.436108,69762,2023-11-21,Grassland
Particularly threat,-77.41426,-66.630013,15266,2019-08-29,Urban
My color,2.414293,-112.077026,23491,2024-09-02,Wetland
Unit those,-83.731556,-115.206947,53923,2019-12-13,Marine
View Democrat,11.697977,-6.236166,44807,2019-08-06,Urban
Dream answer,59.313597,119.554788,6885,2021-07-06,Desert
Base easy,25.259495,-0.131114,23193,2019-08-22,Grassland
Rise main,-62.731521,2.405878,80540,2025-10-16,Urban
Alone somebody,-80.221202,0.225736,10340,2022-03-04,Urban
Throw recent,51.799025,170.293768,34822,2020-09-17,Desert
Town they,28.912664,-60.644519,61173,2017-06-29,Grassland
Line expect,45.447429,113.617383,99932,2023-07-01,Tundra
Second instead,1.591739,6.736873,18215,2025-11-17,Desert
Who than,56.281259,106.815279,86134,2021-01-30,Urban
Budget long,54.076445,2.94809,36551,2025-09-06,Forest
Involve now,37.858146,-150.601023,86070,2018-04-06,Marine
As drop,-71.198721,-152.574399,62577,2021-09-26,Desert
Ever wife,-23.296845,-146.182113,74688,2020-06-02,Wetland
Maybe performance,56.316705,133.913288,97319,2022-04-05,Urban
Choose perform,-4.396012,51.364474,60363,2026-02-17,Urban
Policy left,-36.019546,-96.690392,95341,2021-08-16,Tundra
Name address,-62.449284,62.367008,35410,2024-01-22,Desert
Miss special,26.341723,-116.79366,80900,2024-12-31,Marine
Manager discuss,12.355601,-150.975991,72763,2018-08-22,Grassland
Year if,64.752238,-65.615879,33669,2024-01-11,Tundra
Every hair,47.124336,-133.371219,71801,2017-07-17,Freshwater
Hand radio,2.991463,128.631141,55252,2018-04-15,Marine
Personal key,-28.238019,27.34938,6711,2018-04-16,Desert
House network,-69.208404,104.617333,72666,2019-08-20,Desert
Huge police,8.314422,52.596018,60827,2017-09-22,Urban
Around another,-61.719224,-35.003834,46291,2025-09-23,Grassland
Store very,-63.113342,133.365097,77939,2024-06-25,Forest
Least measure,34.696623,94.591826,84515,2024-12-17,Marine
Bed child,33.647867,-140.348905,70861,2019-07-21,Desert
Soldier owner,85.348147,164.673778,28633,2017-11-06,Forest
In never,62.928585,38.161659,342,2020-07-19,Wetland
Every responsibility,-63.10026,-70.338097,14760,2019-09-23,Wetland
Magazine ahead,65.138359,-130.418512,1859,2019-10-27,Tundra
