species,latitude,longitude,population,date,habitat
Realize stand,-73.09381,179.728274,67357,2018-04-17,Freshwater
Most these,-69.471523,-160.726206,66239,2023-08-04,Wetland
Want cause,25.458413,-169.770611,14997,2025-11-12,Urban
Cup usually,-86.142612,0.456488,91919,2017-06-05,Freshwater
Keep moment,42.657649,29.091006,49816,2019-09-16,Urban
Particularly sense,-72.709934,-75.178483,39474,2020-04-27,Desert
Art officer,-42.129442,-83.283033,26219,2017-12-01,Tundra
Relate yourself,27.03048,-126.485086,75841,2021-08-16,Grassland
Forward always,49.997076,168.104237,29728,2023-01-14,Freshwater
Hour learn,-76.785744,153.236258,7387,2021-09-04,Desert
Discuss again,-23.587347,-75.806955,59429,2017-01-24,Grassland
Power certain,78.157926,90.42281,50609,2018-12-24,Wetland
Itself nearly,-53.091641,119.857115,16025,2020-06-15,Marine
Work country,67.936855,-57.561525,26268,2020-09-10,Freshwater
Situation region,70.470296,71.668156,33236,2017-04-06,Marine
Half check,81.714725,140.656028,29314,2019-02-22,Desert
Technology number,-14.277626,92.120956,75946,2024-05-07,Urban
Measure world,58.96007,-18.634153,17204,2024-04-28,Urban
Conference difference,-15.203312,119.352322,89655,2023-12-10,Desert
Card level,76.545669,-40.012194,42333,2023-12-12,Urban
Defense gas,7.23916,-67.254611,89980,2024-05-21,Freshwater
Political condition,-2.641725,54.549367,1684,2023-08-15,Tundra
Home offer,60.502005,139.482692,71053,2020-05-23,Desert
Certainly charge,17.869706,-49.900111,88674,2019-12-24,Tundra
Head certain,10.312351,-56.048739,79480,2017-09-04,Forest
Actually how,61.416583,-133.102054,73850,2022-11-24,Marine
Peace though,-2.09993,-103.877726,93677,2017-06-04,Tundra
How since,13.190178,-11.243731,67473,2016-08-22,Marine
Call option,-35.521637,-109.261154,16652,2023-07-05,Desert
Congress experience,77.773071,-122.70358,36528,2024-03-01,Forest
Travel pattern,80.892827,-27.578154,42689,2024-11-28,Marine
Feel baby,77.843567,-20.321138,54863,2021-07-22,Freshwater
Recently song,-28.028779,-9.640487,67632,2021-07-20,Forest
Safe population,-56.186526,-153.390623,70073,2020-04-29,Tundra
Teach own,41.696328,179.912714,2878,2022-04-07,Freshwater
End successful,-28.995806,104.863613,15537,2019-06-18,Desert
People security,36.051346,-78.493406,63803,2019-02-26,Forest
Choice million,42.832278,5.602409,24334,2021-01-07,Tundra
Cup east,-32.530682,-51.474388,98165,2022-12-22,Wetland
Up sometimes,9.672442,-88.91217,94945,2018-07-13,Wetland
Seat skill,1.161636,-16.635254,28001,2023-01-08,Marine
Short describe,18.399482,-157.100654,48488,2023-09-09,Forest
Sister medical,44.410397,-1.507248,19748,2025-06-02,Grassland
Pattern address,-45.170191,-7.36741,91707,2017-06-09,Forest
Finish commercial,-55.34381,-135.563722,57270,2019-12-01,Marine
Final compare,-56.337377,-111.499805,25349,2018-10-23,Tundra
Government worker,64.019021,-177.766891,26359,2020-11-05,Freshwater
Walk general,-0.172794,30.639376,40839,2021-09-09,Urban
Term arm,-43.116143,16.150718,62981,2024-06-22,Urban
Significant learn,16.948033,148.12267,69720,2017-12-22,Forest
Own news,-84.76895,162.315028,96325,2018-10-25,Forest
Soon fly,-37.043927,-175.806702,36397,2025-08-07,Wetland
Set maintain,-17.364496,3.430782,74627,2018-11-29,Freshwater
Whatever mission,26.186857,154.271869,54866,2018-02-03,Desert
Campaign determine,-56.30098,87.842805,46480,2024-03-23,Urban
New beat,78.414326,48.67639,81643,2020-02-24,Wetland
Military yet,74.817378,-52.885461,98404,2018-11-29,Forest
State population,-18.20029,84.329619,74071,2025-02-16,Marine
Key travel,-44.420118,-60.17171,93821,2021-11-28,Grassland
Sing effect,-0.104931,-169.392308,34144,2017-11-03,Urban
Challenge show,17.461175,61.049461,88905,2020-05-14,Marine
Discover million,31.162279,-142.797433,66562,2016-09-07,Tundra
Of decision,19.2686,91.786421,61604,2017-12-23,Urban
Record yeah,19.579625,127.913709,57786,2016-09-24,Forest
Final main,17.337491,16.181354,46833,2019-06-11,Grassland
Work life,-11.573417,24.313672,4509,2025-07-27,Freshwater
Break poor,46.783635,141.577746,86084,2025-01-20,Grassland
Become light,81.696043,62.595897,1430,2018-05-27,Freshwater
Argue project,24.362597,-163.265607,61890,2017-08-29,Tundra
Home for,18.090533,176.908979,48765,2020-09-26,Freshwater
Cell check,75.586752,-4.677853,11315,2017-05-13,Freshwater
Travel white,66.17563,171.333051,99316,2024-01-06,Desert
Next collection,72.920302,162.933491,64092,2017-01-31,Freshwater
Everything sing,58.456029,-68.489734,27801,2022-12-30,Tundra
Power life,-62.299373,14.445822,74232,2019-08-10,Wetland
It middle,13.109504,-44.110837,24342,2025-03-01,Grassland
Measure total,-31.882451,117.750487,87080,2016-10-10,Urban
Local plan,83.326244,-8.265,89906,2017-12-19,Marine
Dinner eye,44.905361,-130.10815,70602,2025-01-05,Marine
Country question,-57.618598,-2.021053,1145,2021-04-05,Marine
Young remember,58.771243,-47.239249,48537,2026-01-06,Tundra
Generation tend,-81.111835,29.324646,28625,2026-03-17,Marine
Bill Mr,5.41874,-104.637395,20474,2021-04-29,Marine
Recent anyone,-70.078772,-80.106105,10264,2025-09-17,Tundra
Kind kitchen,-16.956631,-38.417551,22405,2020-03-26,Marine
Help government,17.773848,-119.865304,80084,2020-05-12,Desert
Professional my,-50.475304,-77.991567,21304,2017-12-03,Desert
Before serious,-67.006179,-136.962126,15569,2020-08-03,Wetland
Cover gas,-13.928345,71.601071,77070,2017-01-31,Desert
Begin officer,51.071339,-115.603659,46628,2017-02-07,Tundra
Study social,20.020643,69.844154,18995,2020-10-07,Grassland
Large imagine,19.543108,121.442299,67553,2023-12-06,Forest
Assume drive,-14.020645,-87.492351,33319,2022-12-18,Marine
Bed whether,-66.481018,-0.863887,40068,2018-03-04,Forest
Know personal,33.99187,104.466652,68974,2019-07-11,Grassland
View most,-88.539962,-172.104127,67692,2023-08-31,Tundra
Report matter,-88.731865,-66.379618,39279,2020-03-13,Desert
Campaign point,49.921056,-116.57768,47949,2019-06-28,Forest
Nice author,-15.155663,5.644063,25454,2023-11-17,Freshwater
Speak situation,74.521348,-124.510621,88615,2024-01-11,Grassland
Impact visit,-13.865067,162.402097,96878,2018-02-27,Wetland
Guy almost,14.454153,-86.924135,75032,2024-12-06,Marine
Grow whose,36.516923,36.200148,78013,2025-02-12,Urban
Democrat energy,27.726027,16.067654,43630,2023-12-15,Freshwater
Spend American,74.046843,62.715946,42857,2017-11-13,Desert
Senior next,-1.002736,138.907298,53957,2025-12-25,Urban
Keep need,17.27111,128.514895,35038,2017-07-04,Forest
Every skin,-64.331757,123.091227,69071,2020-12-21,Tundra
Difficult direction,12.014636,170.294745,85427,2019-04-30,Marine
News water,-20.624075,-64.663132,69880,2020-08-20,Marine
Friend assume,48.99955,-46.479562,83913,2023-11-11,Freshwater
Husband college,48.361972,-80.192022,7034,2018-05-17,Forest
Others wall,-10.078619,-27.879678,64178,2022-07-31,Freshwater
Information new,-22.233847,12.435935,13454,2020-03-26,Urban
Often opportunity,-67.255895,-98.255077,74599,2025-01-07,Tundra
Receive take,-61.538286,-119.039831,70854,2022-08-30,Freshwater
Think style,22.805378,30.949335,93688,2025-03-31,Marine
Space prepare,24.082057,124.972104,19006,2016-09-19,Desert
Government measure,-69.978007,71.043013,73531,2016-09-21,Marine
However even,83.321855,77.295358,319,2018-08-22,Desert
Tax season,-2.65326,-105.838715,16413,2026-02-16,Forest
Price sound,10.469669,36.515699,24415,2020-01-05,Forest
Per personal,-51.92064,179.765373,18482,2016-09-06,Freshwater
Citizen grow,66.940906,-34.171997,69253,2021-09-03,Desert
Allow four,-33.842163,-168.557926,79408,2025-05-13,Marine
Sit form,76.292865,-0.15875,14193,2019-06-08,Desert
Memory in,73.736769,161.130632,42114,2025-12-31,Freshwater
Real part,-69.516,121.003806,99305,2024-05-30,Forest
Upon sign,-64.137839,63.156955,85673,2025-09-11,Urban
Law go,35.905452,176.232663,7078,2024-11-13,Marine
Information president,-8.249672,39.144046,48853,2019-11-16,Urban
He consumer,-10.888711,152.011367,1518,2019-11-21,Tundra
Guy conference,56.281393,83.124122,29285,2022-04-01,Marine
College write,-29.531189,37.137131,16506,2019-08-09,Marine
Sell world,-36.585433,106.436652,84281,2018-07-10,Forest
Goal central,-88.566132,67.132164,77384,2023-12-19,Urban
Better card,-44.056773,-148.280588,74233,2017-04-24,Urban
Home market,-80.021218,17.757781,33951,2023-07-23,Urban
Similar explain,51.750551,25.596521,63987,2023-06-11,Marine
Blood ground,66.989461,152.869648,41535,2018-11-20,Marine
Speech may,23.631628,122.336363,96803,2021-09-26,Freshwater
Network find,-83.616691,-84.065686,96275,2024-04-23,Marine
Under dinner,-7.864265,-140.147311,78274,2023-02-25,Wetland
Civil race,-1.761279,83.667881,75281,2023-07-21,Urban
Mouth this,13.477505,-104.978145,57006,2025-10-03,Desert
Watch concern,30.319977,-21.93608,69218,2025-06-16,Forest
No on,59.268813,-13.696447,45483,2017-12-20,Urban
Same white,74.279195,-156.127677,848,2022-04-03,Urban
Well industry,-76.791867,22.418194,88265,2018-05-24,Tundra
Effect occur,2.134418,154.11292,29429,2018-08-26,Forest
Property develop,-78.274085,-159.534875,49077,2025-11-22,Urban
Factor reality,64.207826,-7.536831,39788,2019-03-17,Urban
Somebody itself,64.216306,52.368951,647,2022-02-25,Freshwater
Performance it,-71.968966,177.288524,69878,2019-02-10,Marine
Cultural air,-41.466641,60.183393,79110,2018-11-04,Desert
Major ball,-4.412631,128.069826,20532,2026-07-04,Wetland
Part democratic,-7.316571,125.275512,28478,2024-06-13,Freshwater
Reflect need,-41.522907,125.58161,78767,2024-11-17,Marine
Test relationship,-39.517667,-101.703843,62668,2026-04-08,Freshwater
Consider election,-5.422938,-116.228912,2496,2022-05-29,Freshwater
Sing compare,-30.819506,20.777854,53349,2026-01-08,Tundra
Rock once,34.290815,-96.683022,722,2022-08-26,Wetland
Before number,-52.609661,49.276346,32405,2025-11-03,Tundra
How together,0.331383,-87.221763,34128,2018-10-09,Grassland
Require no,-43.051515,153.247227,72407,2020-11-17,Forest
Leader we,71.654898,-117.279534,43197,2020-07-18,Desert
Body visit,16.443109,-144.002951,23342,2024-11-08,Forest
So phone,-63.004606,-22.089109,4909,2024-11-29,Freshwater
Leave crime,9.192039,44.94377,34500,2018-03-29,Grassland
Matter reveal,41.003315,17.063956,78351,2018-05-14,Urban
Particularly drop,40.547039,83.769798,2854,2022-08-27,Freshwater
Yes record,52.563632,49.854439,89182,2017-04-07,Forest
Hand do,88.145782,-16.238918,46517,2021-06-22,Grassland
Top trade,16.242865,157.724704,25397,2024-04-07,Urban
Purpose they,12.056018,58.45095,57430,2021-11-09,Tundra
Remain process,-30.746715,-154.880708,99556,2019-02-13,Freshwater
Growth admit,18.900618,111.318089,2489,2018-09-16,Freshwater
Kid nice,-31.711466,9.727651,80124,2023-05-09,Marine
Require land,75.628886,-79.365072,40696,2017-09-15,Urban
Film now,55.54618,-126.267557,44522,2019-08-25,Wetland
Realize sit,31.792607,-93.258548,52131,2019-01-18,Grassland
Entire miss,74.038195,127.759904,54695,2026-02-18,Urban
Behavior air,-2.122611,108.88804,73136,2025-09-06,Desert
Over do,-10.277063,-19.070211,76446,2017-12-05,Wetland
Property wish,-55.617303,-82.499141,58223,2017-04-06,Forest
Few bag,-39.275119,-112.278545,98860,2018-11-25,Urban
Everybody time,-34.902835,-106.381105,62167,2023-05-15,Marine
Realize food,-60.317306,178.765628,82996,2021-07-02,Wetland
In on,-72.29374,-178.585227,8865,2025-07-19,Marine
Again rather,23.185935,106.838109,87443,2023-03-11,Grassland
Prove technology,-16.699129,-89.382931,18936,2018-03-23,Freshwater
Lead two,-77.208861,94.000108,94955,2020-05-27,Urban
South respond,-54.093873,-68.046306,42874,2017-06-21,Marine
Themselves common,60.585959,-169.641077,70363,2020-10-06,Urban
Claim modern,-15.857587,45.395365,89666,2020-09-25,Desert
Scene too,-50.2202,-139.653703,63875,2021-10-12,Urban
Total paper,28.306141,-64.914465,38640,2025-06-21,Freshwater
Final run,79.953887,41.504703,37898,2021-02-27,Freshwater
Tonight order,-58.801996,95.320848,42703,2019-05-04,Forest
Region not,85.691388,-58.631993,74373,2016-12-10,Forest
Among remember,36.411076,6.501025,78421,2026-04-27,Tundra
Professional this,28.893362,-108.757089,13939,2019-03-15,Desert
Guess partner,33.119874,72.882782,46424,2024-08-09,Marine
Seat red,13.053505,177.046261,66605,2026-05-04,Wetland
Major upon,-58.593508,43.490307,26223,2019-04-19,Desert
Forget nature,-4.496618,75.663142,45040,2020-01-26,Forest
Operation probably,6.190438,-10.513002,57475,2020-04-20,Wetland
Dark stand,-74.327696,101.625026,17160,2019-12-31,Marine
Girl south,-70.091622,-126.081061,62952,2020-10-25,Tundra
Role know,-77.8834,123.156695,26736,2017-03-05,Tundra
Day environmental,34.319995,-150.872016,97746,2020-09-11,Marine
Threat suggest,62.047589,21.020163,62938,2022-08-25,Grassland
Guy admit,64.375419,-61.795058,65892,2024-03-14,Desert
Sure education,18.314774,160.381405,32533,2025-08-20,Tundra
Far recent,65.170099,33.706772,46151,2018-01-31,Marine
Half few,21.261331,110.534005,77236,2019-03-15,Forest
Same wait,-15.397505,54.185762,30379,2025-06-01,Tundra
Throw resource,30.012268,165.644044,71627,2024-09-09,Wetland
Attack perhaps,-30.814502,-45.741397,8228,2020-11-04,Grassland
Every here,34.806355,72.960875,39350,2026-03-02,Urban
Both company,82.334179,-145.525187,94516,2016-09-23,Urban
Entire skin,-30.150296,162.896688,69170,2020-11-11,Marine
Back serious,22.053724,179.248161,12312,2025-02-06,Wetland
Human remain,-58.169362,-146.590326,771,2024-10-25,Tundra
Resource quality,38.563716,165.551792,69983,2021-11-06,Forest
Matter occur,-27.276958,-25.894599,19502,2021-12-03,Desert
Year issue,75.091275,-81.913609,1446,2022-07-02,Desert
Risk her,22.921269,44.627807,74632,2022-12-22,Forest
Take study,-42.95406,83.614652,46683,2021-06-14,Forest
Ball rise,9.967017,-90.544143,23609,2021-09-27,Marine
Policy fight,22.652981,-90.42417,20889,2017-12-07,Marine
Military prevent,75.162643,26.232881,13618,2020-11-18,Freshwater
Senior anyone,-1.549011,-136.971226,34448,2023-03-06,Forest
Interview interest,-54.483987,104.879565,30783,2020-03-03,Wetland
Before senior,-29.489352,74.505922,62337,2024-04-16,Tundra
Feeling bag,74.574415,97.020763,91121,2024-10-28,Marine
Region public,41.101265,-26.667655,58702,2025-01-19,Grassland
Character high,-10.954436,57.828892,68544,2016-10-18,Freshwater
Better size,10.33357,-148.03062,77662,2020-09-11,Wetland
Treat small,84.807506,117.846428,42838,2025-09-30,Wetland
Red food,-9.877348,100.606049,99525,2016-10-09,Forest
Send try,77.250816,-49.361475,76876,2016-11-20,Wetland
Meeting heart,75.238236,-145.978495,97117,2024-09-19,Desert
Election seem,34.819675,-5.179274,6739,2020-06-20,Tundra
Yeah level,5.96971,66.817072,44618,2025-12-07,Tundra
Tv exactly,-39.580778,-58.455387,23652,2021-10-21,Urban
International recently,80.155903,-116.32192,27323,2018-09-30,Forest
Move top,-79.74369,91.157682,95322,2018-12-22,Forest
Involve hand,-68.853521,-1.859244,32441,2024-02-27,Grassland
Attorney well,32.513583,76.954557,34346,2018-11-13,Wetland
Coach first,-10.465792,-13.861583,32052,2019-04-06,Tundra
It certainly,-48.022939,130.767154,62560,2025-11-27,Marine
Throughout industry,76.71608,162.664839,62867,2021-12-11,Marine
Amount real,54.012687,-165.212964,19884,2019-09-27,Grassland
Direction to,71.266132,-46.554505,94730,2018-05-22,Freshwater
Series suddenly,12.664697,-159.267754,25485,2025-03-31,Wetland
Movement should,87.7734,-150.858992,45034,2024-10-09,Grassland
Price realize,23.611789,-144.452223,41634,2017-09-06,Tundra
Network take,-40.56598,-105.50911,8593,2024-12-27,Wetland
Knowledge government,34.617563,70.987984,6718,2019-09-07,Wetland
It life,-35.887461,104.609634,3137,2025-04-23,Marine
Seek phone,-65.106559,77.667195,7412,2024-12-21,Freshwater
Not expert,10.714724,-46.033252,37688,2020-07-08,Urban
Maybe politics,-31.472793,-55.511787,73901,2017-05-19,Tundra
Return Congress,-30.422586,-92.108726,89154,2020-08-09,Tundra
Everything particular,-43.244319,73.487036,78228,2019-10-17,Tundra
Nor push,-54.866797,164.501698,82366,2018-10-18,Tundra
Rise choice,85.658115,93.704313,71566,2016-09-13,Grassland
Participant Congress,-80.741491,-131.835318,82031,2017-01-02,Desert
Indeed situation,6.732192,-7.85766,55432,2021-12-20,Wetland
Couple response,1.060182,-5.199267,64561,2018-11-13,Grassland
Strategy executive,-50.573724,-159.690227,49117,2020-06-25,Forest
Idea war,29.361974,34.470143,40998,2025-12-07,Grassland
Debate say,-83.567097,-19.556611,19558,2017-12-23,Freshwater
Gas young,-44.883462,146.658796,96538,2020-04-28,Grassland
Which machine,-3.612355,-117.235099,16696,2024-03-07,Wetland
Work war,61.960984,-83.694879,76070,2023-07-23,Wetland
Energy meet,-56.953745,-131.235907,7062,2018-05-01,Tundra
Interesting unit,21.296362,-140.806485,92433,2019-06-13,Tundra
Fund thus,63.468503,45.290459,56075,2019-02-26,Grassland
Relate field,11.926707,-57.29359,61855,2018-10-22,Desert
Beyond onto,-9.56988,-122.8966,13307,2021-10-15,Tundra
Site quite,-65.993983,-92.758921,59995,2020-02-19,Forest
Despite later,-54.456293,-134.828784,96926,2018-10-05,Forest
Become gun,1.77632,23.678645,56316,2019-06-12,Urban
Society available,35.77568,116.628286,55439,2018-12-19,Marine
Big my,-66.768865,2.783936,23940,2025-04-11,Wetland
Miss others,-53.329137,115.895263,13737,2025-08-04,Tundra
Public president,44.026291,-58.713312,21701,2020-12-04,Urban
Question read,32.933679,107.802493,7087,2021-11-08,Tundra
Particularly factor,-75.11458,-69.659565,40773,2024-12-22,Grassland
Wide chance,-75.923296,154.144757,26406,2020-06-03,Tundra
Figure more,6.197178,31.70006,55131,2022-01-17,Grassland
Traditional suggest,60.265656,51.62892,84160,2018-07-23,Desert
Bag gun,75.059403,-111.591139,98889,2021-06-09,Grassland
Establish born,-63.869348,-169.728725,92881,2022-04-05,Wetland
Foot daughter,79.575529,-58.929888,61443,2021-05-20,Wetland
Rich personal,73.381664,51.922285,3243,2021-11-26,Desert
Growth wonder,6.201106,95.094697,36407,2019-06-06,Grassland
Buy rise,59.367926,138.697931,9220,2021-08-31,Marine
Message nature,-64.167411,-148.817683,14675,2024-02-26,Grassland
Property air,-71.048744,-9.431128,99242,2018-04-08,Urban
Traditional speech,68.865638,99.573236,61633,2023-08-16,Freshwater
Figure building,1.330236,0.352084,36664,2018-03-22,Freshwater
Require alone,-7.905688,36.803073,15253,2023-03-09,Tundra
Room audience,6.333339,85.754241,73634,2016-10-24,Wetland
Office PM,-29.535314,-83.952771,67197,2025-06-13,Wetland
Network election,-57.07366,-132.376992,78534,2018-02-09,Grassland
New citizen,31.103482,-166.51012,53714,2023-06-01,Urban
Stuff very,59.398316,101.515388,57663,2019-12-17,Forest
Myself pull,37.434619,-90.222576,38812,2019-09-18,Freshwater
Able successful,-43.878727,-82.637961,78968,2019-12-08,Grassland
Close level,-28.448753,27.97239,98657,2018-09-19,Freshwater
Ever star,-74.005639,135.598325,12112,2024-12-07,Urban
Customer despite,51.824247,-163.678188,34541,2022-09-22,Tundra
Those American,-63.19489,26.103162,55353,2026-02-28,Desert
Color art,-57.432608,-77.487806,95878,2025-03-14,Grassland
Day body,-5.903206,75.30841,31338,2020-09-17,Forest
Mind appear,-21.773962,-81.202923,32160,2026-02-13,Forest
Give group,79.392367,-57.61273,61274,2019-08-24,Freshwater
General whatever,-22.949448,-29.605903,32802,2023-06-28,Tundra
Risk floor,-8.899056,83.971187,96594,2016-11-25,Marine
Really start,-1.418415,-55.100361,6497,2017-12-29,Grassland
Put evidence,71.621356,38.334293,57795,2023-05-25,Urban
Notice reason,-83.41481,17.976236,77351,2022-04-21,Marine
Look memory,-24.455595,-43.534896,95019,2020-08-19,Desert
Rule save,-65.061438,-41.655235,96816,2017-04-08,Forest
Smile throughout,53.180219,174.028851,24765,2021-01-13,Freshwater
Economy travel,30.241815,112.362636,35905,2019-12-19,Wetland
Toward make,-62.059598,-33.345238,61782,2019-01-22,Forest
Physical age,38.85796,168.981713,2424,2016-09-29,Urban
Character kitchen,56.399901,97.778529,4039,2016-12-03,Forest
Step Mrs,75.607751,-88.060542,31940,2017-11-20,Desert
One determine,2.490279,-129.162704,78083,2022-05-21,Grassland
Within sister,61.470639,123.090375,48346,2025-08-12,Desert
Tax light,32.326892,-100.616313,28748,2018-01-24,Wetland
Class can,14.048557,109.039548,34611,2021-04-23,Freshwater
Hand strategy,32.701562,-19.398055,55656,2026-02-07,Forest
Less suddenly,-12.894043,72.15885,81024,2025-02-10,Wetland
Well every,39.199183,100.749675,86609,2022-11-20,Desert
Share cut,-45.752009,84.238084,82612,2026-04-07,Forest
Alone issue,73.467873,11.377455,12575,2022-01-18,Wetland
Politics without,84.273341,21.603011,31444,2021-09-05,Wetland
Age visit,39.721135,29.737653,73205,2018-02-06,Marine
Magazine show,-87.191433,157.329745,5371,2024-10-22,Desert
Image sense,53.318577,87.326748,43941,2019-09-04,Forest
Friend image,44.827225,-96.310689,65501,2025-12-18,Forest
Opportunity result,-60.006813,-51.925083,10936,2017-11-02,Marine
Appear environmental,-32.904719,106.885494,30458,2018-10-03,Wetland
Easy late,-8.151001,-92.687076,35052,2017-12-11,Freshwater
Choice simple,32.934373,-19.347512,941,2017-04-13,Grassland
Assume bank,36.15712,15.214167,66554,2024-09-06,Tundra
So agent,-83.651389,-91.454114,28369,2025-02-02,Grassland
Represent certainly,-74.264149,0.383954,95154,2021-10-28,Grassland
Good different,24.237337,-162.849468,59733,2018-05-06,Desert
Cause conference,83.452936,168.947951,24258,2023-01-04,Grassland
Share group,-70.147893,157.456384,21843,2019-11-05,Grassland
Include throw,-59.385337,-50.848677,16371,2019-12-29,Wetland
Condition true,26.196777,-147.932966,95254,2019-12-21,Urban
Against break,27.953932,-53.159508,32686,2024-09-06,Tundra
Word article,58.61868,-40.452647,87584,2023-02-03,Tundra
Anyone investment,81.056156,-31.0761,83688,2017-10-30,Forest
Seek low,56.849745,92.388911,91879,2020-01-31,Marine
Much safe,-13.982741,-74.4231,73300,2019-03-10,Urban
Carry music,-70.788355,-44.3872,84466,2018-10-16,Freshwater
Attention a,-53.130265,36.345386,64330,2018-12-27,Urban
Nearly yeah,57.501768,154.22127,24148,2022-01-15,Wetland
Five record,71.229283,101.080888,14353,2018-03-24,Marine
Ability stop,-47.133508,130.141348,69160,2023-03-08,Wetland
Effort nearly,89.184282,70.958014,72438,2024-03-13,Wetland
Seat education,77.882118,-44.39908,53697,2026-04-04,Urban
Threat night,21.321916,61.792402,44777,2024-06-12,Tundra
Job research,-76.182218,-55.286927,73967,2019-07-22,Freshwater
Contain their,55.862458,150.630208,21468,2016-09-26,Tundra
Way control,73.733716,49.497978,91961,2025-12-18,Tundra
Class half,-53.938893,-176.232435,11673,2018-02-28,Wetland
Cell note,-39.598134,61.577983,15518,2023-06-02,Urban
Seven direction,38.262686,171.462213,12231,2021-01-20,Wetland
