species,latitude,longitude,population,date,habitat
Kitchen move,-49.587407,-179.616138,57170,2024-09-25,Marine
Entire candidate,23.375019,-69.841397,39463,2024-12-26,Grassland
Put heart,69.112083,12.776999,15175,2017-11-12,Grassland
However ten,33.484977,144.718283,75751,2025-05-05,Freshwater
Stuff allow,82.373228,80.586897,70588,2021-02-28,Marine
What perform,-47.082213,135.490314,62621,2024-12-09,Marine
Five child,-83.318146,-145.325748,38730,2023-10-15,Wetland
Ago notice,-85.962541,-167.052504,44859,2026-02-25,Marine
Policy bed,-62.793145,29.860845,48551,2016-08-18,Tundra
Any guy,18.971533,-119.878969,92018,2024-07-24,Grassland
Cover activity,84.355983,105.672134,39629,2022-08-16,Freshwater
Commercial majority,61.015636,-57.081768,96886,2019-12-07,Desert
Politics outside,-67.936031,157.224676,95041,2018-01-25,Forest
It data,10.549862,-62.57778,97957,2022-10-24,Forest
Goal bit,-27.850642,-63.512026,99172,2017-07-10,Grassland
Save smile,-53.445742,129.382163,46913,2021-05-15,Desert
Add off,21.235954,-73.480485,76693,2022-07-02,Tundra
Single may,-70.706253,-107.417535,71423,2017-07-04,Marine
Forget play,89.231507,-104.329995,11567,2019-10-16,Marine
Away theory,29.003285,29.608207,56543,2018-07-03,Grassland
Whatever without,4.912893,136.327182,67195,2023-06-17,Urban
Policy positive,-9.79601,67.777016,16599,2019-12-22,Grassland
Water price,18.873971,155.015,29046,2019-03-01,Desert
Wish when,-82.449228,144.656656,46822,2020-03-01,Desert
Hospital usually,-72.624661,131.38886,46216,2026-03-09,Marine
Note read,45.802412,8.54645,85681,2022-05-21,Grassland
Turn party,-37.539161,-105.144042,98410,2025-08-13,Grassland
Matter son,61.413128,-78.970268,53733,2025-08-07,Forest
Political treat,-83.153239,72.850689,30437,2016-09-25,Desert
Decide form,54.238264,-106.904595,95251,2016-10-09,Urban
Case year,6.352925,64.158304,95635,2020-08-14,Freshwater
Smile exist,63.610899,179.246759,4235,2024-03-01,Tundra
Guess just,-53.510407,-157.883902,97133,2025-12-01,Grassland
Include positive,89.201721,-31.20212,6182,2019-05-05,Desert
Result around,-17.370746,71.126746,69005,2017-02-28,Grassland
Start player,51.217694,70.133291,56218,2019-11-17,Desert
Worry thought,-2.147376,-57.655649,33343,2023-03-08,Grassland
Spring control,0.468413,-113.051926,75136,2021-06-30,Tundra
Program these,-45.180605,26.40646,22396,2019-04-24,Marine
Support one,-32.435953,15.717094,80183,2020-02-05,Forest
Class action,-58.36477,-97.578733,19223,2022-02-03,Urban
Different however,34.100839,38.202237,69045,2021-03-15,Tundra
Ok firm,-9.703877,-119.157337,12209,2025-03-17,Grassland
Together level,88.440365,43.32827,21150,2020-11-28,Desert
Year care,-48.255589,-130.300661,82310,2023-02-12,Grassland
Others wonder,-51.730691,67.106443,47161,2021-07-02,Marine
Wind low,48.438904,163.891453,84610,2021-10-27,Grassland
Six government,29.236261,-79.910701,59873,2019-02-15,Desert
Join see,71.16114,-88.446917,51326,2021-12-17,Tundra
Campaign heavy,62.973363,-171.286797,51168,2019-02-17,Marine
Common heart,-22.353189,-63.431562,25880,2025-07-08,Freshwater
Book cultural,-10.698654,129.264208,1518,2026-04-03,Tundra
Another magazine,-66.724067,-64.558074,43494,2024-12-18,Freshwater
Admit memory,-89.033474,164.475138,79317,2024-01-23,Urban
Business exactly,39.277349,-86.424686,79578,2026-05-25,Tundra
Provide example,-57.415781,-98.847682,39623,2019-11-23,Grassland
Event list,71.816782,165.283607,15302,2021-02-15,Wetland
Floor understand,-2.048771,44.258802,58269,2017-09-21,Tundra
Enter easy,-21.303466,128.079209,70196,2019-06-22,Freshwater
Animal southern,66.172147,83.904875,31744,2017-12-09,Grassland
Follow member,-89.57243,72.187218,27769,2023-06-22,Urban
Decade situation,-36.483109,51.082585,13660,2018-11-12,Desert
Another realize,-65.995965,72.728981,32725,2025-05-28,Urban
Necessary job,82.819458,61.886591,34361,2017-10-03,Tundra
Everything low,-65.92382,-42.278851,51998,2026-02-23,Freshwater
Box simply,2.77186,41.123237,65535,2019-02-02,Freshwater
Deep I,68.643224,120.409987,52413,2021-08-26,Freshwater
Little exactly,-86.122171,-72.311389,52763,2022-09-12,Tundra
Republican task,60.712879,112.587422,41382,2021-09-19,Urban
International water,39.934087,-37.412871,39712,2022-12-09,Marine
Where with,-44.181645,-35.900785,18652,2016-09-21,Urban
Owner professional,-62.533441,122.60202,51465,2022-07-17,Forest
If picture,-79.440019,174.096833,33414,2020-05-12,Urban
Republican sell,43.015245,-91.543989,99188,2017-10-19,Urban
Hear Mrs,5.357528,-174.954215,62377,2019-04-26,Forest
Condition such,-10.658575,-62.061922,16800,2020-11-09,Marine
Recent score,34.152525,-35.284172,85915,2026-03-05,Forest
Ask true,-61.525625,0.380503,83318,2016-12-29,Wetland
Thus special,35.749394,136.321974,12135,2017-07-26,Marine
Edge name,8.671537,82.208485,26917,2020-03-10,Marine
Always ground,67.692806,26.319272,50155,2025-11-03,Desert
Not project,60.365576,71.624546,93264,2020-05-26,Urban
Theory anything,40.74624,11.818415,96051,2021-10-24,Tundra
Too notice,-4.748724,27.474393,51168,2021-12-28,Tundra
Set major,-29.085124,99.04337,34216,2024-11-18,Urban
Analysis sell,70.668459,128.163576,95709,2019-07-03,Freshwater
Cold system,-10.995931,45.356166,36300,2022-02-03,Tundra
Paper else,-16.915385,111.154773,69087,2023-10-22,Forest
Up rather,-13.165012,103.110678,89112,2021-12-28,Desert
Example suffer,-67.088564,123.076361,73601,2022-08-02,Wetland
Age point,87.786807,74.384416,35909,2025-04-25,Marine
Spend room,29.766755,-156.801587,20468,2024-01-01,Grassland
Near trade,60.484248,-71.395738,9490,2018-01-25,Grassland
Material house,-4.124255,69.209599,84129,2019-02-26,Grassland
Question into,31.077181,-108.947736,90228,2022-08-17,Desert
Senior statement,-57.579999,-52.894364,49302,2025-12-01,Freshwater
Hospital grow,-67.701433,-111.885275,15656,2024-06-04,Forest
Chance model,35.312835,127.868282,88432,2024-02-11,Desert
Vote when,-6.369233,-6.593115,41334,2025-02-10,Grassland
Rich father,-50.340652,56.361605,97913,2020-01-20,Tundra
Such language,-10.492384,-130.960884,9232,2018-10-15,Desert
Call commercial,52.871177,1.438421,93960,2020-08-26,Freshwater
Break where,53.824353,-88.811961,54394,2020-04-11,Freshwater
Cost fire,-81.85751,-167.708155,70797,2026-03-27,Wetland
View hospital,65.387661,-157.810228,34665,2023-10-12,Freshwater
Tough require,54.341551,-163.741027,47946,2022-04-12,Forest
Ok inside,6.972222,-176.936875,94964,2021-11-12,Freshwater
Not fund,-31.501067,156.911903,34485,2021-11-02,Grassland
Clearly author,78.333961,41.292002,72197,2025-09-27,Grassland
Six next,-32.034216,122.564593,15764,2016-09-29,Desert
Yes rather,49.329423,1.668756,89934,2021-09-30,Freshwater
Police us,-41.993579,-23.911845,74752,2024-09-21,Wetland
Practice choose,-0.728447,-10.10229,94907,2023-09-29,Wetland
Career theory,26.897761,21.906087,7087,2025-08-11,Wetland
Future benefit,11.336936,-16.510813,37886,2016-09-02,Forest
Language traditional,-47.540243,21.704801,83580,2016-08-31,Desert
Fire shake,-29.121627,146.966145,31148,2020-10-29,Forest
Pressure rule,-38.23234,5.411759,3049,2024-09-15,Urban
Under eat,39.841114,-93.593575,64779,2019-03-05,Wetland
Heavy feeling,-82.824899,-2.465966,35482,2018-08-27,Marine
Month crime,46.686627,66.187458,61619,2025-09-23,Urban
Than whole,34.735847,-7.236606,74367,2025-12-12,Urban
Easy purpose,80.196211,-8.126367,63740,2024-01-22,Desert
Thing face,-48.270036,-176.192832,86417,2025-11-22,Marine
Community number,20.302471,-149.084244,64056,2022-09-08,Freshwater
Mention future,25.457497,6.904928,37023,2026-05-20,Urban
Wind difference,33.776393,102.323261,13348,2025-12-19,Tundra
Interest food,76.221748,9.632438,3614,2017-02-14,Urban
Know baby,-89.714634,28.492215,12972,2021-06-14,Desert
Church success,42.079848,-151.026191,9685,2021-08-17,Freshwater
Bring general,-5.6352,9.347135,69823,2025-11-04,Forest
Paper whose,2.885426,-170.316932,22353,2025-12-29,Tundra
Once west,43.425312,-1.679273,23793,2022-02-09,Wetland
Such list,-38.360418,56.529472,38610,2016-11-02,Urban
Staff likely,49.147563,-176.979218,69040,2022-10-12,Urban
Long bit,-24.356165,47.310271,82370,2016-12-28,Tundra
Write moment,47.969233,-49.752046,35498,2020-09-22,Forest
Collection imagine,59.172012,-83.671305,25006,2024-06-16,Desert
Bar institution,11.704183,-112.73421,96699,2025-02-27,Marine
Middle could,-67.686414,153.252625,1577,2024-07-13,Freshwater
To film,4.30213,149.407322,66368,2021-01-23,Freshwater
Kid arrive,61.160396,120.491026,77446,2022-08-31,Freshwater
Skill space,38.985726,136.545747,69411,2018-05-21,Tundra
Recently listen,-69.362116,85.644552,35685,2023-02-28,Wetland
Television network,-16.669033,-132.451903,99664,2022-08-10,Grassland
Eye each,10.900374,-19.956876,2905,2021-12-30,Forest
Anything population,46.868601,-68.667115,20400,2019-01-22,Wetland
Total much,31.013722,55.292371,94495,2017-04-16,Urban
Happy natural,32.220893,111.341493,6485,2016-07-29,Wetland
Dinner family,13.790285,119.51255,38463,2023-04-16,Forest
Place and,64.75277,-5.554213,82203,2019-04-30,Tundra
Peace whose,-1.195268,151.753967,15221,2020-08-10,Tundra
Man attack,-34.846155,120.778923,14663,2019-12-09,Urban
Blood where,-69.470773,30.446387,44856,2019-11-08,Tundra
Difference project,15.887405,66.884716,89347,2018-03-10,Tundra
National wonder,-9.83873,86.854251,10804,2019-02-06,Freshwater
Fear teach,-59.051214,110.387881,55573,2023-03-10,Urban
Change exist,57.569634,-61.639217,49343,2022-09-12,Grassland
Born institution,-70.815335,119.620578,85409,2026-01-09,Urban
Per husband,45.356261,-93.041544,5481,2018-09-26,Tundra
Phone size,-30.315413,-133.353856,5970,2019-06-06,Marine
Both quality,-35.355833,-33.246535,7127,2020-02-01,Tundra
Plant simple,30.889771,-49.525426,51990,2019-02-05,Wetland
Including well,4.882208,-165.26413,59551,2020-06-04,Freshwater
Huge bed,-61.932018,-173.623603,87515,2020-07-22,Desert
Author record,-61.53077,162.007046,37374,2025-07-28,Forest
Like air,62.121816,-27.766138,23588,2016-11-28,Urban
Despite collection,-26.960962,37.446661,66968,2022-06-02,Freshwater
Skill still,12.729585,72.05698,24440,2023-08-19,Desert
Focus resource,-46.510032,72.722638,9980,2023-11-23,Desert
Score city,-9.275531,131.549079,54527,2020-11-04,Marine
Above coach,30.991935,-156.925651,51975,2026-05-16,Urban
How manager,-87.678608,55.913667,33041,2017-03-06,Forest
Sense lose,-66.503833,103.010373,3611,2022-04-14,Desert
Into job,-4.526625,-175.956368,21273,2019-05-26,Forest
Late live,-26.966485,-49.66942,87846,2017-09-16,Grassland
Only their,-86.773259,-94.260051,67118,2024-06-28,Grassland
Both population,-80.110855,142.188767,36503,2019-11-21,Grassland
Successful impact,35.422049,121.220676,10196,2018-08-01,Desert
Address contain,15.174946,174.487217,96506,2025-01-30,Freshwater
Find ten,18.958846,-48.511485,14526,2017-07-16,Grassland
Appear read,-67.541103,-138.550874,29888,2017-11-18,Desert
Democrat sport,59.717034,64.430925,62007,2019-10-11,Marine
Minute spring,-49.317504,45.216495,21790,2017-01-08,Urban
Himself sign,-87.168594,142.486135,97161,2022-12-12,Desert
Offer beat,53.221986,-177.538426,19669,2023-01-22,Desert
Little television,17.192385,27.82965,90831,2019-01-29,Urban
Toward however,-72.190922,132.14252,63634,2025-08-30,Grassland
Bar try,-64.805568,-22.316654,54958,2020-07-07,Marine
Wide less,26.385465,9.477627,71445,2018-09-06,Desert
Fact accept,-2.447602,-168.006224,15364,2024-09-21,Wetland
Forget certain,72.309936,-98.266586,17471,2023-10-10,Wetland
Expert whether,13.34109,137.658236,4528,2018-12-01,Urban
Pull a,53.358071,77.476861,67524,2018-11-16,Urban
Move specific,-41.602806,61.824225,30537,2023-01-12,Tundra
Forget job,-86.166109,-108.680357,74011,2025-12-05,Urban
Through before,-4.413043,-151.098348,96736,2022-11-03,Marine
Speak she,-60.080328,7.902614,41070,2017-05-30,Desert
By sign,88.200754,105.707928,31450,2026-06-27,Freshwater
Market do,-61.691406,-52.598504,3599,2020-05-08,Wetland
Here blood,26.686839,162.426598,29311,2022-10-30,Marine
Break natural,53.656691,-129.530048,52647,2020-02-17,Grassland
Total least,-15.970353,-127.298168,25501,2020-09-14,Marine
Decide put,-60.325761,-158.598839,77593,2019-08-04,Urban
Art mind,-18.799327,118.749627,56580,2021-06-03,Tundra
Research late,-12.159913,92.209089,62228,2023-10-05,Urban
Practice task,-45.776774,12.197065,52672,2019-05-07,Wetland
Visit season,14.323942,-170.597906,29454,2022-07-22,Forest
Scientist indicate,2.570791,-19.200575,22944,2022-04-06,Forest
Offer figure,-18.340765,-116.60949,47664,2023-06-15,Marine
Family degree,46.042762,166.709553,51093,2019-12-21,Tundra
Figure letter,49.260758,-164.964821,52239,2018-06-26,Marine
American ago,24.296092,-152.277094,54354,2024-05-07,Wetland
Allow likely,-20.071673,73.813651,4076,2025-11-18,Forest
Fill wrong,-1.394493,10.096764,80745,2026-07-05,Grassland
System within,-74.281912,-120.022583,58746,2022-10-11,Desert
Tree various,37.911804,-45.171487,55071,2018-12-12,Urban
Send truth,-27.912335,141.441285,28895,2025-06-26,Urban
Try personal,-54.743849,82.164217,41289,2021-11-03,Freshwater
About board,-29.492863,107.352672,99183,2022-07-29,Wetland
Decision successful,26.252477,-37.326198,58008,2019-06-21,Grassland
Ready deal,-10.787202,-134.574932,44648,2016-07-28,Grassland
Face audience,-3.378725,-177.304465,7487,2017-02-26,Freshwater
Own simple,-84.890818,14.263014,91701,2022-10-02,Grassland
Get discuss,33.693005,44.603698,4501,2025-05-31,Forest
Form sing,81.223406,75.250073,67900,2023-04-07,Forest
Hot drug,-58.479819,-17.632379,32449,2025-03-30,Freshwater
Special north,12.095201,-94.522224,2568,2017-02-20,Desert
Water born,-37.206285,161.391733,93474,2022-05-21,Wetland
Water either,59.31647,115.89528,34799,2022-09-05,Grassland
Crime we,-5.785761,-173.155173,60092,2016-08-16,Grassland
Discuss man,-18.777854,-178.349719,45444,2019-01-15,Freshwater
Serve almost,6.116292,10.346776,65284,2023-01-05,Tundra
Challenge street,30.112001,53.225649,82553,2019-10-17,Desert
Professional difference,74.663596,21.829962,46037,2017-08-15,Freshwater
Door when,-28.945606,-172.122069,28137,2022-05-22,Grassland
Election lawyer,-45.251032,174.322793,69869,2020-11-06,Grassland
Call suggest,-27.714306,28.147201,26172,2018-07-01,Forest
Public between,-67.806109,67.568069,51367,2024-06-30,Wetland
Mouth apply,48.966643,111.659575,31670,2017-08-20,Forest
Hard though,51.517748,-28.790724,226,2020-12-29,Marine
Stop magazine,72.277111,31.652887,3168,2023-11-26,Tundra
Air head,-48.976404,137.951038,14553,2025-10-06,Tundra
Business ago,-0.72802,108.940255,61684,2025-03-28,Grassland
Exist eight,-38.898263,-119.814188,78487,2020-06-17,Wetland
Speech bill,-12.356895,-144.377855,1390,2017-02-05,Wetland
Wait full,30.824586,22.208261,20213,2026-04-20,Grassland
Activity somebody,65.100446,66.783135,72817,2016-10-15,Freshwater
Those increase,-38.451821,153.537457,25582,2017-06-30,Grassland
Plan long,75.254089,107.209541,25910,2017-02-12,Grassland
Popular bag,53.432237,-94.924979,67818,2025-02-24,Marine
Range position,-56.170373,179.653656,7831,2025-01-22,Freshwater
Across course,37.665986,-134.166513,90107,2016-12-24,Marine
Themselves three,77.254036,-36.531592,66679,2026-07-17,Tundra
Station hot,-43.379948,-134.044277,88321,2016-07-28,Urban
Thousand PM,-59.82306,-18.190286,69295,2021-06-15,Desert
Analysis magazine,36.30789,66.369303,34601,2017-02-10,Tundra
Age himself,88.058676,97.173642,88448,2017-06-24,Urban
Accept open,13.588068,119.317405,46494,2018-03-13,Freshwater
Single possible,-1.461638,154.196787,1104,2022-12-30,Marine
Land card,-31.269267,97.646162,96675,2023-05-11,Urban
Respond cell,33.039382,120.348595,18445,2020-08-22,Desert
Number buy,22.942885,-62.3015,91950,2019-07-03,Urban
Hot face,-31.471488,165.849011,82284,2018-07-14,Marine
Huge great,53.802047,145.873068,20445,2020-08-10,Wetland
Day note,-15.223893,-179.611182,76550,2018-08-20,Forest
Always soon,34.087424,166.502794,21424,2021-08-06,Tundra
Standard government,-20.819887,44.339344,5490,2024-10-18,Tundra
Front share,-67.676491,25.78982,84428,2017-03-04,Tundra
Employee security,-79.3939,-147.586213,1817,2024-04-26,Tundra
Start approach,-43.161597,112.45514,63899,2024-01-02,Tundra
School reduce,-38.559116,18.162215,66514,2020-10-05,Desert
Big age,-67.42142,115.700405,97432,2022-08-10,Urban
Role message,-66.270096,-154.502629,71303,2025-10-05,Freshwater
Adult never,35.167139,150.563488,10485,2020-05-31,Wetland
Wide past,-80.49441,-154.74089,18171,2023-07-24,Tundra
Image ever,62.257731,176.042669,78934,2024-10-19,Freshwater
Attention himself,63.758622,116.572412,45784,2023-11-22,Desert
Better attack,15.73984,-75.728884,67542,2023-01-19,Marine
Challenge treatment,-0.545182,109.432308,10298,2021-09-20,Grassland
Authority manager,-21.826603,48.847183,74451,2017-10-18,Forest
Tonight by,39.388877,134.150333,28399,2022-03-06,Freshwater
Approach husband,0.979375,-46.382617,81859,2022-01-07,Urban
Old top,18.140319,-124.993238,88512,2021-01-24,Wetland
Fall budget,20.731923,-129.93099,89598,2024-03-07,Tundra
Heart weight,-71.942085,96.774136,31143,2022-04-09,Marine
Space listen,33.219728,-68.35618,70342,2021-12-19,Freshwater
Event they,33.798923,-69.357229,13574,2023-03-04,Wetland
Before cut,-4.853762,157.501273,58985,2024-02-20,Wetland
Member into,27.175229,-62.740797,75706,2022-05-24,Marine
Statement concern,49.606107,-47.134054,15903,2025-02-27,Grassland
Whatever military,32.178432,87.658741,46110,2022-03-06,Forest
Accept shoulder,88.116462,125.283576,72317,2017-01-09,Grassland
Only where,75.524624,-161.317114,11014,2024-09-15,Wetland
Reflect interest,-56.376083,-71.572142,44154,2026-05-20,Freshwater
Garden figure,85.401291,-7.920367,31727,2016-08-26,Desert
Program develop,7.19219,-137.763655,82674,2021-11-03,Forest
Your a,-24.197941,-164.105126,69014,2026-01-29,Wetland
Chair very,37.254219,-145.914181,91991,2021-06-11,Forest
Add well,9.204948,171.101559,19548,2017-06-05,Urban
Several example,-18.16303,-48.244108,4203,2019-04-13,Tundra
Religious really,-64.599405,37.220516,98396,2019-05-31,Desert
Candidate any,-25.197528,101.410405,65538,2022-08-16,Wetland
According movement,71.779299,-106.001072,95141,2024-07-14,Wetland
These order,-88.846909,-34.922859,82033,2023-04-24,Grassland
Officer hotel,-2.96812,29.359297,82959,2025-09-17,Wetland
Line information,-72.877503,-45.122231,81764,2020-04-18,Urban
Ground piece,75.551176,-51.736093,58733,2021-09-20,Grassland
Statement kind,78.823032,-53.03683,65706,2026-05-04,Marine
Company often,-74.562867,-153.249823,14844,2026-06-11,Forest
Industry list,-50.640501,177.027978,46423,2019-10-22,Tundra
Rise another,27.776018,-170.686206,71969,2025-04-22,Tundra
Present read,24.443802,135.482366,64371,2022-05-16,Desert
Number big,-77.961705,-163.87999,86932,2019-07-31,Marine
Respond section,-21.688387,139.121319,92636,2025-10-26,Marine
Low enough,3.52806,108.160267,23945,2020-01-26,Wetland
Might between,-15.266225,124.44538,25632,2019-06-18,Forest
Enter Congress,-58.675993,137.300014,57973,2025-04-24,Desert
Plant water,-23.34044,-72.874824,8469,2020-08-30,Marine
Realize ago,70.0616,76.98274,56245,2025-10-01,Freshwater
Office risk,82.736482,164.735063,65987,2022-11-25,Tundra
History during,-43.735593,-85.665989,17764,2023-10-12,Tundra
Receive make,16.632084,-55.684469,18306,2020-06-25,Tundra
Certain early,53.917921,174.281116,51397,2020-08-14,Urban
Easy camera,-32.906084,-17.331747,23949,2024-11-23,Wetland
Decide in,9.732626,-113.304815,80299,2016-10-04,Desert
How same,-87.591302,115.175258,12897,2025-11-28,Wetland
Important attack,-37.171776,-69.385373,17284,2017-07-17,Grassland
Behavior condition,-20.743322,8.263712,43525,2018-07-24,Marine
Ten minute,17.626468,-60.572632,30654,2022-11-26,Wetland
Their score,86.619671,-103.856762,87856,2022-12-28,Freshwater
Win project,1.320277,-142.229804,4826,2021-04-07,Marine
Power discover,69.967192,-152.457024,29919,2019-08-19,Marine
Free provide,-62.008684,-13.614043,38872,2025-12-08,Grassland
North collection,37.928891,97.594475,95787,2022-01-19,Desert
Decide fine,-40.030647,32.021243,43865,2017-02-13,Freshwater
Information small,51.346375,84.564113,22229,2018-12-03,Grassland
Increase lose,-8.896051,-47.284986,81310,2022-06-20,Freshwater
Official discover,-51.750806,159.731391,5688,2024-10-25,Urban
Building nothing,44.183579,155.705182,60964,2018-12-20,Desert
Effect that,54.538812,66.482814,44575,2017-11-18,Urban
Admit people,-83.403152,58.1557,96606,2017-06-25,Marine
Society against,-64.263014,7.188881,2861,2016-07-27,Forest
Son financial,-69.044766,15.590442,36701,2020-10-10,Wetland
North quite,21.821332,-43.341654,32422,2021-01-08,Urban
Seven to,24.979205,-74.154904,70919,2018-09-30,Marine
Prevent care,-80.551816,-18.553619,3151,2020-03-07,Freshwater
And policy,-8.747884,-35.650102,54843,2018-10-21,Forest
Teach little,-14.396632,104.422639,84534,2019-04-05,Freshwater
Property time,85.828267,135.602875,50948,2016-08-11,Forest
Account series,-49.396624,-135.251058,76563,2023-08-21,Desert
Line give,8.039138,22.064361,16234,2024-09-13,Forest
Answer natural,-86.734089,-143.497862,8586,2021-09-08,Desert
Left choose,-25.70396,95.214954,30765,2025-11-03,Forest
First man,-1.911375,-70.732378,10234,2018-02-21,Marine
Look perhaps,70.308887,-138.984585,94164,2021-09-07,Desert
History hand,-12.766595,88.149017,76310,2021-11-30,Desert
With total,-57.840237,-152.024479,32346,2021-03-01,Freshwater
Exactly hear,-75.808343,126.570937,79871,2021-08-18,Wetland
Leg fund,66.441642,175.141902,2358,2018-03-26,Urban
Your learn,40.42715,-142.186727,97151,2022-12-23,Marine
College television,-21.736867,-15.154044,47345,2019-07-07,Urban
Stay bring,21.560749,-143.1013,41902,2026-01-16,Forest
Either toward,36.242403,-32.97553,12181,2018-05-07,Tundra
Grow budget,-48.81082,-75.167041,33864,2025-12-03,Forest
Accept draw,51.608947,105.772099,77357,2021-05-11,Freshwater
Environment bill,40.870648,-59.485133,79203,2019-08-27,Urban
Senior growth,7.444261,-31.492021,8604,2022-02-11,Tundra
Two yourself,65.633835,114.555487,51869,2021-01-05,Tundra
Enjoy reveal,69.356028,-122.219023,9847,2017-05-31,Grassland
Watch fly,-83.944649,162.247635,2952,2025-04-12,Marine
According art,-61.572761,13.725899,27847,2023-04-16,Wetland
Exactly culture,-68.143067,99.04029,28536,2016-07-25,Forest
Foot song,1.037172,164.69741,53574,2021-05-05,Freshwater
Property gun,42.192821,-179.134124,42963,2020-10-21,Wetland
Any yard,56.72603,117.861403,33778,2017-06-20,Forest
Money behavior,-12.064708,-143.904982,99687,2019-05-19,Urban
Whom thank,88.359127,46.841296,67687,2022-10-06,Tundra
Off allow,-75.891196,-41.58378,50789,2017-08-13,Freshwater
Employee position,-16.526514,5.984327,19116,2020-12-19,Freshwater
Energy seek,-52.793341,-94.075953,82015,2017-05-09,Grassland
Right article,-24.4598,120.084159,5264,2026-02-19,Forest
Tax oil,16.702532,-91.650546,54355,2024-12-07,Urban
Remain meeting,5.650453,143.964362,75181,2020-11-08,Marine
For garden,31.70108,15.949877,63384,2017-09-13,Forest
Ever piece,76.720179,-103.566863,35969,2021-06-15,Grassland
Throw two,48.98029,-148.950776,68000,2018-05-17,Wetland
Action remember,88.54809,-158.75421,1918,2026-02-01,Freshwater
Seek kind,-82.620557,118.848675,6376,2020-06-16,Desert
Commercial discuss,32.292087,133.16084,35315,2025-07-10,Urban
Work politics,79.848428,-177.935808,2411,2026-05-22,Desert
Economy focus,61.647688,159.445472,85195,2025-09-09,Marine
Activity lawyer,-46.865672,159.203406,17950,2021-02-02,Marine
Suddenly create,38.282305,-152.052759,62525,2026-04-19,Marine
Also imagine,15.343651,-154.586485,46825,2024-07-24,Urban
Hold result,30.338221,46.592656,48764,2018-08-08,Wetland
Appear effect,-83.154543,169.5348,92913,2021-03-31,Freshwater
Fight create,-73.26381,16.863688,97075,2021-04-26,Tundra
Else thus,76.617975,99.217734,5969,2024-09-22,Freshwater
Particularly east,-37.200732,89.661316,91737,2023-09-27,Freshwater
Role provide,-21.920679,161.472927,80928,2017-12-30,Forest
Life parent,58.905252,95.86188,70942,2021-09-04,Marine
Ability herself,70.547283,87.334181,48369,2016-09-18,Wetland
Soldier ground,-25.02164,133.192079,48468,2020-08-06,Wetland
System pull,74.04708,178.855016,94317,2021-07-15,Urban
List blue,-85.795895,-0.310904,94899,2019-11-10,Desert
Everybody need,5.932054,55.703735,44441,2019-09-13,Urban
Lay fight,-74.026325,-150.202508,23272,2018-05-31,Urban
Difference there,-58.559217,-174.023631,74817,2025-06-19,Grassland
As century,16.874867,-34.359273,4729,2019-01-28,Marine
Bring across,16.174445,27.134996,45379,2016-07-26,Forest
Responsibility either,54.132767,-35.165956,95891,2022-01-18,Forest
Similar live,-74.756522,-18.47444,53547,2024-01-15,Freshwater
Student again,-19.570981,-21.522137,39078,2022-01-03,Forest
Foot week,23.827532,-107.723262,81343,2022-09-09,Desert
Left lay,40.642718,158.566488,22329,2016-10-31,Urban
City him,-64.97838,104.474999,52979,2019-02-17,Tundra
Hospital coach,79.965336,-81.443151,86673,2025-01-01,Marine
Project product,3.589839,108.658756,72030,2023-09-08,Grassland
Partner race,44.106894,-137.583079,61136,2017-06-09,Freshwater
Within everyone,21.255981,95.390874,77510,2023-09-01,Marine
Kid official,-31.853817,-86.512037,39652,2020-09-08,Urban
Project training,81.751456,-154.05595,7010,2019-01-14,Tundra
Out buy,18.225085,53.472745,51591,2024-05-16,Desert
Describe language,69.417486,160.829617,9828,2026-04-30,Marine
May Republican,-37.496933,-87.180215,84158,2018-12-29,Marine
Society later,72.363066,120.218473,16318,2021-10-04,Desert
Receive simply,-80.505468,8.665425,13833,2024-02-23,Urban
Concern line,-10.793456,-122.638881,97022,2017-01-08,Wetland
Technology what,25.784227,98.403691,22649,2023-11-04,Desert
In suddenly,43.786628,-95.459855,53828,2021-07-27,Desert
Door finally,0.368816,-136.155609,972,2016-10-03,Forest
Experience fine,18.477925,-3.751304,35428,2020-09-19,Desert
Take authority,-14.654324,-26.728917,20162,2023-10-28,Grassland
Word officer,-47.911131,-155.977608,97655,2024-05-11,Wetland
Short professional,51.195848,23.464109,39133,2021-09-19,Urban
Over size,38.280368,-165.315664,28471,2022-10-14,Forest
Training member,8.068135,-120.07805,43246,2022-01-09,Desert
Single popular,-72.461767,117.15636,10604,2023-08-08,Forest
Kind center,65.436728,97.598664,63926,2017-11-10,Wetland
Soon like,53.024608,-87.516327,70239,2022-12-17,Freshwater
Student project,-10.115758,153.383163,29116,2024-09-16,Wetland
Board material,32.788218,106.599689,12640,2024-12-13,Wetland
Five play,-4.223906,64.111976,9869,2019-01-04,Wetland
Speech feeling,88.45145,23.528331,66887,2020-01-29,Grassland
Summer reality,-34.129501,-75.419128,28629,2017-02-16,Grassland
Activity dinner,-26.582795,-110.868775,54211,2017-12-31,Tundra
Which expert,86.061851,-27.855301,74912,2019-02-17,Urban
Travel free,-87.132783,16.130005,68710,2024-04-25,Tundra
Painting against,-86.564609,130.45293,35868,2017-10-02,Freshwater
Difference turn,-40.819582,-22.236602,98303,2023-10-30,Freshwater
Figure explain,-72.536088,-10.810342,97615,2018-08-09,Marine
Soon expect,1.121238,-139.882562,97656,2025-08-01,Forest
Prevent could,-38.642499,77.11086,6418,2017-12-22,Tundra
