species,latitude,longitude,population,date,habitat
Anyone industry,-25.671472,41.466913,66172,2017-05-14,Grassland
Tax challenge,82.148249,168.927234,7538,2021-02-06,Freshwater
Leg carry,-82.406094,-101.120088,3279,2022-10-01,Wetland
Represent along,-86.366595,-156.931438,52881,2024-10-13,Marine
Region discover,60.314797,-127.921314,70296,2025-02-17,Tundra
Professor rich,-71.667017,-148.147152,65103,2023-08-17,Desert
Necessary first,-82.865377,-162.51941,84264,2021-05-25,Forest
Why their,75.926591,-59.870387,99138,2024-07-07,Wetland
Opportunity consider,52.853718,-137.102164,49868,2024-08-31,Tundra
Different approach,41.126479,14.967262,94539,2025-11-13,Forest
Challenge relationship,-7.465967,-119.011842,90090,2026-04-04,Tundra
Free use,-12.200863,148.337429,27018,2018-12-21,Marine
Media age,-64.733321,-11.876231,32223,2026-04-20,Freshwater
Side discussion,46.33443,-16.642292,90166,2020-01-24,Urban
Radio claim,-82.88852,45.981487,45339,2019-08-01,Marine
Mention trouble,2.458256,80.524609,95034,2017-09-19,Wetland
Wrong center,14.531134,163.650734,73252,2024-06-03,Marine
Light pass,-9.148343,-170.734235,5292,2021-08-02,Grassland
Policy billion,8.307191,104.403874,37657,2021-12-13,Tundra
Available beautiful,-30.476476,-21.049302,84106,2024-11-12,Freshwater
Including Mr,72.426507,108.524517,27594,2019-05-02,Urban
Give really,-2.995829,-58.277092,25016,2023-07-26,Freshwater
Financial after,13.71878,-105.637196,30472,2025-12-04,Urban
Ready daughter,75.964348,-120.192629,17891,2018-03-30,Urban
Trial property,50.468655,-16.191253,20364,2019-01-28,Wetland
Finally science,75.086403,76.452636,95221,2024-03-13,Urban
You never,-39.505773,1.712499,46127,2022-11-01,Freshwater
Occur ever,-26.145158,-52.158872,83733,2022-12-24,Tundra
Government religious,-42.471389,63.925049,10683,2023-12-10,Forest
Laugh sound,64.331912,97.735795,21795,2019-09-30,Forest
Black husband,79.372407,-132.085831,80808,2023-09-29,Urban
Program beat,-29.091392,-121.170056,88964,2022-04-12,Freshwater
Join long,76.900856,102.914926,87536,2017-11-28,Forest
Available environmental,4.89248,-96.322736,88368,2026-04-11,Freshwater
Within lead,-14.18162,67.451191,74320,2026-03-24,Tundra
Phone first,-50.268662,-114.283465,55884,2024-12-16,Wetland
Reach create,31.200387,165.420998,21880,2020-09-23,Marine
Fish provide,-86.007734,-78.79241,96151,2021-09-20,Urban
Level program,-52.720095,-3.625214,57192,2020-03-29,Forest
Police happy,31.673951,-51.351468,79014,2022-07-03,Desert
Sound song,19.81199,-55.450098,63483,2024-11-26,Wetland
Call walk,1.46746,22.037884,1132,2016-10-16,Marine
Author including,63.948526,-73.305493,85597,2024-01-17,Urban
Become have,-26.913738,42.486637,97241,2021-10-08,Marine
Anything most,-76.148039,-157.225563,56401,2025-12-19,Tundra
Language there,56.69566,150.519045,64214,2025-07-15,Marine
View happy,48.404001,72.885945,94797,2021-01-18,Urban
Three once,-77.594627,-32.375554,13525,2020-05-30,Freshwater
Network prepare,22.1562,-35.578779,21188,2017-10-27,Freshwater
Same white,-54.809181,-68.4026,89453,2025-01-13,Wetland
Very weight,45.276517,-75.668408,33786,2023-02-01,Tundra
Part well,-45.430559,-13.386763,41740,2019-08-11,Forest
Cut attorney,-0.793722,63.60789,42542,2021-11-11,Urban
Data study,-77.240341,102.191291,69126,2023-03-07,Forest
Wish song,-78.657567,41.064699,74728,2016-09-28,Desert
Top every,-82.320772,-132.636641,53523,2025-11-24,Freshwater
Difference experience,5.510775,49.302607,30771,2018-03-02,Urban
Beautiful anything,85.11688,144.02157,50029,2020-09-01,Grassland
Quality couple,45.280688,-86.284055,66719,2022-02-01,Desert
Shoulder have,-13.349618,-9.078094,21343,2017-08-22,Wetland
Serious for,84.984994,-9.409578,9978,2019-12-10,Forest
Life finish,-3.794848,-116.050837,743,2022-12-20,Forest
Already left,-86.132716,-23.668237,32863,2026-06-06,Marine
Practice force,21.495584,99.041587,25005,2017-07-05,Tundra
Dark stand,42.561046,138.392689,84818,2019-02-23,Grassland
Event suddenly,65.806413,98.109078,2765,2019-05-12,Wetland
Financial though,2.118147,141.70618,44950,2024-11-18,Urban
Great century,65.086886,-60.792919,10739,2019-02-20,Forest
Mission try,-77.229677,-77.02021,87395,2022-11-20,Forest
Ever difficult,-77.539822,-142.078486,4726,2023-01-09,Tundra
Political sign,-31.14243,-68.716883,44807,2018-12-06,Marine
Company organization,9.066334,34.378057,26261,2017-03-23,Tundra
Hotel adult,-1.702047,-85.149541,57094,2020-07-16,Forest
Peace general,77.790319,26.044678,2857,2025-10-18,Urban
Through benefit,79.771422,-104.379578,45586,2021-07-14,Marine
Office try,23.978626,-172.634868,72189,2025-11-29,Grassland
Discuss reveal,11.293412,63.43226,77437,2022-01-03,Marine
Talk only,61.803602,165.479257,67397,2023-10-05,Wetland
Side again,-46.697348,-60.858624,72807,2026-01-17,Desert
Indeed we,0.487282,25.484615,53578,2018-07-09,Marine
Wife sense,-31.557807,-143.580737,43621,2022-04-02,Wetland
Much old,-24.42476,137.861857,13412,2022-09-26,Wetland
Environmental seat,0.418795,177.603676,30984,2017-04-02,Urban
Between successful,50.477938,12.706354,8406,2018-11-30,Tundra
Hit test,-10.385696,-110.792712,10971,2020-05-17,Tundra
Him probably,-9.475091,103.41897,62503,2019-11-25,Grassland
Large she,-70.107892,-63.939904,62992,2017-07-20,Tundra
If east,-74.006068,-118.711084,57134,2017-05-31,Wetland
Stage boy,-47.681388,20.859768,86665,2018-09-21,Forest
Yeah source,2.447834,-110.549025,83325,2021-11-24,Urban
Pretty single,39.551479,-44.914115,9463,2022-05-05,Desert
Side figure,53.101748,-101.63973,7744,2025-09-23,Urban
Between upon,-76.617712,-59.530524,54241,2016-11-09,Tundra
Message car,59.05704,-133.281856,42336,2018-12-07,Grassland
Sort thus,-2.478515,82.483737,55650,2018-01-31,Wetland
Production worry,-60.161541,-141.834437,61627,2024-05-30,Desert
Know red,-67.169909,14.289539,369,2019-01-27,Tundra
Customer office,53.827425,-130.339037,32166,2017-01-26,Urban
Happy serve,3.677838,-99.071765,98974,2017-10-19,Grassland
Development discuss,15.197564,-62.592764,37135,2017-02-02,Desert
Inside series,-24.059537,108.619016,30815,2023-11-20,Marine
Glass indeed,-18.353035,-156.973083,25354,2020-01-17,Wetland
Room create,27.892304,15.96862,3560,2019-12-21,Wetland
Woman road,66.588254,-91.326155,51262,2016-12-13,Freshwater
Seat purpose,-48.490417,-139.279624,76393,2026-04-14,Tundra
Before activity,-82.725015,-102.930662,86172,2020-02-17,Wetland
Technology community,-2.287726,-34.947513,41606,2026-02-08,Urban
Special participant,-7.319981,124.538891,56602,2017-08-27,Tundra
Until money,63.249923,-82.152721,94695,2016-08-18,Tundra
Simply financial,40.187045,-171.049172,73688,2023-12-17,Urban
Best yeah,9.163143,-139.907666,20363,2020-06-17,Urban
Range everyone,24.214117,-99.501198,43075,2026-01-01,Wetland
Across end,40.940489,-148.445595,30801,2026-01-27,Freshwater
Central trip,-43.57534,-160.351513,51960,2020-05-01,Tundra
Likely serious,-16.897959,154.069558,34903,2026-03-30,Tundra
Once someone,-17.999901,150.743293,12616,2026-04-29,Wetland
Top term,24.07874,-90.718263,63243,2021-04-02,Forest
Activity need,-71.172272,-55.416024,15673,2016-12-28,Freshwater
Daughter herself,-74.108458,102.877208,42471,2020-09-15,Freshwater
Responsibility live,-0.411289,129.726372,3923,2020-07-13,Grassland
Series yard,49.405126,1.654707,22520,2017-09-15,Tundra
Mrs market,-17.30425,-62.592658,96197,2020-04-07,Tundra
Cost network,-5.195705,-120.702644,98679,2019-10-30,Marine
House bag,-45.68772,41.217058,22584,2021-06-05,Forest
Win employee,-88.917658,37.645568,13999,2018-07-11,Marine
Forget name,-44.97232,13.765179,66017,2026-03-19,Tundra
Apply employee,75.274264,133.858725,87270,2025-03-25,Urban
Five yes,-23.904363,-63.341484,33657,2024-03-07,Freshwater
Structure itself,-25.108892,-129.986342,30205,2023-08-31,Marine
No statement,43.036688,-146.007227,27315,2020-01-10,Grassland
Oil response,-38.034892,-20.698477,64733,2021-03-03,Freshwater
Only available,-73.250146,-123.526435,46265,2018-12-21,Marine
Far meeting,58.485552,23.839112,25733,2020-06-30,Wetland
Summer leader,-49.597726,-97.666065,89198,2022-12-03,Marine
Man wear,56.254153,-11.754986,97557,2024-07-08,Forest
Join base,-16.630896,109.503409,43487,2017-10-12,Marine
Political everybody,31.679806,75.70686,87713,2017-12-18,Desert
Base religious,13.79833,-22.768131,2338,2021-05-30,Grassland
None get,-1.21479,159.698067,51609,2017-05-22,Forest
Recently forward,75.148184,-127.358152,74442,2021-12-22,Wetland
Life central,-4.79778,-35.140295,97226,2025-05-01,Urban
Use onto,-69.447634,-179.908916,71876,2023-05-13,Desert
Car seat,-48.50287,78.209988,48569,2020-09-01,Grassland
Knowledge father,-0.653929,35.635249,87675,2019-07-18,Grassland
Present perhaps,20.316125,-131.548765,79138,2025-12-09,Tundra
Pick into,49.963879,171.647367,45209,2025-10-18,Freshwater
Member think,-26.132143,-30.142161,76929,2025-01-22,Forest
Fight situation,-41.954676,44.937107,48489,2021-10-03,Desert
Southern man,81.966095,-142.077545,63082,2025-03-21,Forest
Those concern,-12.005277,-160.548561,15670,2017-07-27,Freshwater
Body another,35.789817,-149.177523,21923,2022-06-25,Grassland
Thus however,-83.061597,-131.550455,14672,2017-09-19,Wetland
Although out,-62.354281,122.879516,2080,2019-01-19,Marine
Value sister,-19.357327,-172.59549,59400,2021-05-16,Wetland
Support story,19.31522,32.681817,53254,2026-07-08,Urban
Trade little,-34.118544,-80.40897,74022,2024-12-04,Desert
Hour say,-54.968112,155.987086,80024,2026-03-26,Forest
Population around,3.270591,5.527274,30318,2023-02-23,Tundra
Discussion number,-74.510618,-24.092686,76268,2018-06-12,Desert
Medical only,-32.441849,-27.922794,93131,2016-11-13,Wetland
Leg against,40.103851,126.029363,42168,2026-03-14,Marine
Unit practice,59.307811,-111.892674,12474,2017-02-22,Tundra
Magazine entire,25.40694,75.126919,53664,2017-01-12,Urban
Win area,55.700831,52.056651,3795,2019-01-19,Freshwater
Cell find,-77.331522,-129.51058,40126,2022-01-14,Tundra
Pay collection,85.882845,167.618083,7060,2023-07-22,Desert
Cell close,-68.818735,111.910372,33611,2018-02-13,Urban
Program break,-53.182368,-173.170764,49967,2017-09-21,Freshwater
All almost,-58.903083,77.310802,71643,2026-06-24,Marine
Prove writer,36.060533,-4.806815,42477,2020-05-07,Forest
Catch great,0.559418,-147.041453,14705,2023-01-27,Tundra
Necessary business,-55.28078,71.269131,73688,2019-08-06,Marine
Two along,-74.915427,-116.705598,43305,2021-12-04,Urban
Enter possible,-27.628472,-34.904114,35775,2025-06-15,Marine
Happy may,59.068018,61.476947,56262,2022-01-28,Tundra
Although respond,89.506958,-121.684092,26318,2018-09-21,Grassland
Like significant,51.230547,94.315333,77032,2022-12-26,Tundra
Modern board,38.488116,-139.74404,80585,2021-12-05,Grassland
Either could,35.600934,58.760345,71967,2023-11-10,Freshwater
Design likely,-37.958125,76.336093,20001,2023-09-04,Desert
Town reality,-10.305427,-141.953895,45459,2022-03-17,Forest
Pattern course,39.915138,168.383364,92176,2016-08-06,Marine
Continue chance,62.626481,11.597284,69880,2017-11-17,Tundra
Sound benefit,-59.142678,172.451752,49629,2017-12-31,Desert
Spring under,44.329372,105.406442,51569,2025-04-11,Forest
Task shake,-31.626776,-94.180192,3923,2019-01-02,Desert
On next,77.277394,153.959071,55203,2023-06-24,Marine
We condition,-66.98495,-26.534584,36017,2016-10-10,Forest
Compare include,-35.48352,-95.444898,4066,2025-04-18,Forest
Since sell,29.217047,-2.722877,90042,2023-05-01,Urban
Condition item,-68.801365,-133.636516,40307,2021-05-12,Desert
Ok show,57.561715,-67.133163,60556,2021-10-13,Urban
Listen its,1.507943,144.264154,94194,2019-03-16,Forest
Increase authority,61.843618,-47.099966,27308,2018-07-17,Grassland
Ago same,-80.66311,62.718969,79132,2024-12-31,Wetland
Against put,-0.012033,135.579454,36100,2018-01-08,Freshwater
Expert indicate,-24.221805,0.251047,52625,2019-03-16,Tundra
American determine,65.806777,155.104102,98120,2017-09-29,Forest
These positive,34.506547,-73.934999,54803,2021-08-09,Desert
Wait impact,-53.818917,-78.396821,3473,2017-11-19,Tundra
Consumer place,66.019118,-16.441901,41637,2026-07-17,Forest
Fine boy,-7.65311,-91.044152,35954,2025-12-17,Desert
Will agency,-82.606461,101.721438,46241,2016-09-12,Tundra
Billion yet,16.333557,119.617901,4259,2019-09-06,Freshwater
Great use,-71.658455,142.179755,37251,2024-04-27,Desert
Develop or,84.659199,-49.019792,13970,2026-05-22,Wetland
Like third,28.0672,125.006903,28583,2021-09-15,Marine
Difference store,-75.825743,62.553433,74914,2018-11-28,Urban
Wide training,-39.784935,-169.812886,36035,2026-06-13,Tundra
Cell heavy,-68.22446,3.866076,67529,2020-02-12,Freshwater
Image girl,-86.618802,100.450874,48406,2024-03-06,Grassland
Stuff beat,-44.42643,37.969362,46434,2018-09-03,Forest
Financial traditional,-67.82972,22.631077,48206,2023-11-26,Urban
Put cause,-47.708143,26.713335,91808,2023-09-11,Wetland
Region sport,-68.741202,-96.021699,52248,2019-12-09,Desert
Treat chair,27.788994,127.962884,59218,2022-10-31,Freshwater
Its usually,80.874217,-171.767761,1315,2019-09-27,Grassland
Among small,-1.526118,10.07641,41854,2022-09-18,Forest
Generation drive,-87.936026,141.587915,78129,2021-03-06,Forest
Hotel grow,83.58271,117.895937,5268,2017-09-06,Tundra
Mouth effort,37.54825,-158.638258,8309,2017-03-08,Desert
At usually,70.048449,115.725469,63755,2025-03-19,Freshwater
Free design,-67.494563,153.738106,95840,2020-04-13,Desert
Street project,-12.519465,-53.448106,33544,2020-09-21,Tundra
Near meet,1.307465,-19.856883,23916,2020-05-24,Marine
Section where,72.234527,176.854151,80077,2017-02-22,Marine
Particular century,26.396549,-57.729815,11128,2019-05-28,Forest
Per couple,-5.73867,119.114789,59258,2024-11-16,Freshwater
Ask score,-58.206535,63.503279,75305,2023-04-20,Desert
Stock article,50.902729,-19.000377,64957,2024-10-20,Marine
We power,12.013743,-106.514853,35391,2025-11-03,Tundra
Want piece,-89.788212,-43.813865,83385,2024-05-12,Marine
Picture give,52.573916,39.645494,12718,2023-11-09,Urban
Whose method,47.551391,162.017986,52738,2018-10-14,Marine
Dark structure,13.679096,-12.259062,62701,2023-12-13,Desert
Movie think,-81.135519,-10.215265,9301,2021-11-03,Wetland
Example time,-8.2039,176.928343,11914,2022-08-12,Wetland
There song,-55.51715,-157.067116,2935,2022-02-17,Urban
Scene painting,-84.05791,-106.419135,16122,2026-02-05,Freshwater
Everybody service,-2.435374,-69.694776,14672,2020-03-13,Urban
Probably manage,-15.049788,141.719536,60699,2026-03-20,Tundra
Among report,-88.248964,-117.518337,82102,2023-08-16,Desert
Bank teacher,-73.082705,-164.977937,43143,2024-03-10,Forest
Ok camera,2.958043,-121.426918,67439,2019-08-24,Desert
But support,-32.304628,39.122562,6382,2017-08-09,Freshwater
Three chair,60.805274,-58.659645,27688,2017-05-21,Desert
Let teacher,41.021791,-1.819797,20335,2023-12-29,Urban
Authority fight,13.151148,-30.952768,16443,2019-06-25,Wetland
Affect officer,80.883622,86.571446,88938,2019-05-25,Forest
Benefit property,-81.724774,-106.715525,24582,2023-04-05,Wetland
Level sort,19.089167,87.369287,56790,2021-05-13,Tundra
Course space,63.125922,-87.711297,16022,2023-10-10,Desert
Line gas,22.037431,62.857749,21436,2018-09-07,Forest
Voice main,68.935457,11.887514,98672,2017-05-16,Forest
Speech message,-52.162318,-130.796536,43640,2022-08-06,Forest
Receive lay,-73.466788,118.938347,78482,2019-02-28,Grassland
Leg vote,-37.453225,-52.963004,59579,2024-11-10,Wetland
Result art,69.317337,-103.140877,4087,2024-03-29,Tundra
Economic specific,-83.462928,-60.087051,64465,2017-09-13,Tundra
Use role,-65.303969,75.237236,23194,2022-12-31,Freshwater
Figure name,50.779534,-142.983608,70036,2025-09-14,Wetland
Risk middle,27.779618,-86.489521,10702,2020-10-01,Desert
Want interesting,-31.545408,-74.555363,69605,2025-10-12,Marine
Even anyone,-9.28225,6.737186,47322,2025-03-29,Freshwater
Expert society,10.929268,76.644975,40688,2020-10-02,Grassland
Animal bank,75.709259,-62.393557,14877,2017-11-29,Grassland
Ten whom,-72.252856,-125.529358,72223,2023-03-23,Freshwater
Chance care,19.556725,-66.467468,70826,2019-07-27,Grassland
True near,17.939373,-126.266411,50734,2024-09-17,Wetland
Until somebody,-87.728983,-105.082535,60924,2023-08-16,Freshwater
Feel factor,24.750279,-23.333351,8941,2017-12-05,Freshwater
Time how,12.914029,-20.453952,44803,2017-03-01,Urban
Rich list,76.355613,42.659051,35148,2024-04-15,Urban
For deal,3.737513,114.714412,89586,2020-09-28,Marine
Realize near,-36.12454,-92.512001,18081,2016-12-21,Freshwater
Owner center,74.67348,141.952476,51024,2019-05-11,Tundra
Whatever close,-5.837468,84.838226,58251,2026-07-02,Forest
Smile great,-88.773607,-112.187677,5518,2019-07-08,Forest
Option close,-59.096402,176.850313,46350,2023-10-28,Wetland
Answer edge,-76.078828,125.574354,21022,2017-07-25,Tundra
Senior whole,-28.053289,-81.769323,73804,2023-05-20,Urban
Why girl,8.801352,146.564005,30558,2018-02-08,Wetland
Between edge,22.594042,-131.105538,90845,2017-07-15,Freshwater
American talk,55.089966,-162.820582,60112,2020-11-25,Tundra
Myself report,56.629488,145.557876,60259,2024-08-12,Wetland
Scientist step,5.145636,110.841493,99181,2019-06-13,Marine
Choice traditional,42.712701,41.753362,44268,2018-03-17,Freshwater
Majority thought,88.07032,-16.914166,20497,2020-03-15,Tundra
Capital use,8.698733,122.749598,31893,2018-10-27,Wetland
Stock both,-26.460386,1.724844,46340,2025-11-14,Marine
Computer price,-39.148318,8.937873,78685,2023-07-21,Grassland
Eye without,-83.691161,158.474081,84495,2019-05-29,Urban
Usually find,11.615908,21.196118,20992,2021-12-25,Desert
If feeling,-62.278529,34.597959,7109,2026-01-29,Urban
Enough significant,73.731614,-119.565219,21905,2021-02-28,Marine
Without add,-25.123079,-138.905169,66299,2021-01-04,Desert
Realize occur,49.521527,51.219163,37775,2017-11-08,Urban
Education government,51.907504,-90.506466,9018,2024-09-18,Forest
Source study,-13.524648,91.318512,20153,2017-07-25,Wetland
However day,-28.631033,-175.668063,18072,2025-07-03,Marine
Issue heart,-72.747994,-24.24541,74397,2018-05-24,Grassland
Interest special,52.888265,-98.195151,37668,2022-03-26,Desert
Rise human,-62.219317,17.979375,57993,2017-07-12,Urban
Push exactly,62.442193,111.698215,45915,2021-04-24,Grassland
Customer collection,-78.890084,96.562297,8497,2020-05-05,Grassland
Son tree,82.888226,54.920581,31281,2024-08-31,Marine
Discover us,82.841896,98.354736,60405,2025-09-05,Urban
Democrat degree,-89.36203,-43.603545,9754,2021-04-15,Marine
Political hair,-68.713933,130.294495,15696,2022-06-07,Tundra
Care find,-9.086671,-13.525744,58608,2017-10-05,Freshwater
Marriage and,-65.616526,79.47134,39304,2020-03-17,Freshwater
Local issue,65.780825,-163.098192,75066,2023-11-16,Freshwater
Wrong out,46.67788,168.894667,16338,2019-01-06,Freshwater
Two maintain,-36.133937,77.221633,40746,2023-07-10,Marine
Break light,-89.394469,-47.609904,66910,2023-06-09,Tundra
Enough Mrs,-27.872052,-27.364165,60280,2024-03-01,Tundra
Address try,20.788652,11.973706,17672,2018-11-25,Forest
Unit catch,-41.035317,-95.450889,95997,2025-09-03,Grassland
Difference beat,-67.411697,-147.754487,33639,2025-07-20,Tundra
Fear miss,45.359705,-174.781038,51538,2021-06-13,Wetland
Oil throughout,-67.153686,-67.424479,58426,2017-09-11,Forest
Statement red,-57.255176,110.159718,6695,2024-07-30,Desert
Occur hour,52.894959,-16.461124,95714,2026-03-18,Freshwater
Help thousand,-8.601408,-44.263122,68484,2017-06-25,Wetland
Of discussion,22.308349,-104.807894,10509,2022-03-03,Marine
Upon history,37.160674,74.834898,77574,2025-08-14,Urban
Rise receive,68.605321,-28.623236,12674,2026-01-10,Urban
Game what,-18.850894,5.310867,59989,2026-02-27,Freshwater
Family at,-41.410524,123.365633,9382,2025-11-06,Marine
Drop return,76.777272,122.87868,73007,2022-01-10,Tundra
Task prove,17.73581,-154.407038,28685,2025-03-27,Urban
Involve hold,38.628286,-127.629425,97275,2020-10-31,Forest
Visit thought,22.524243,125.629136,235,2025-06-30,Tundra
Account offer,45.044403,-159.679058,46995,2023-01-18,Desert
Nation work,2.298311,39.444044,47473,2016-09-24,Freshwater
Agree at,-58.297264,-39.172025,33778,2021-10-19,Marine
Prepare consumer,69.674907,-39.880061,81586,2026-03-29,Marine
Until item,-54.733341,-80.870733,95964,2021-12-15,Tundra
Newspaper edge,89.240857,40.140968,7538,2025-12-26,Desert
Choice support,-14.539456,145.548362,63684,2024-01-23,Forest
Upon should,-23.822111,32.956531,70199,2022-04-15,Forest
Present herself,73.096506,105.223479,91724,2023-08-21,Freshwater
Science sometimes,-44.298957,-47.465854,66892,2023-09-09,Forest
Quality significant,-5.286718,-18.743526,57408,2019-12-12,Urban
Market say,76.123944,-134.040409,57057,2019-06-01,Grassland
