species,latitude,longitude,population,date,habitat
Our hold,17.473294,114.309485,1639,2025-10-14,Wetland
Note admit,14.663009,70.462242,68626,2024-03-08,Tundra
Change firm,-20.039834,61.424927,89813,2025-07-31,Desert
Bank age,-76.737307,6.699135,29488,2016-12-30,Tundra
To would,-85.843816,-44.80777,60075,2022-09-26,Grassland
Late community,-51.781422,21.298298,85557,2022-06-28,Forest
Item remain,-26.986138,124.589583,73324,2022-05-07,Grassland
Spring himself,-29.623758,19.00977,14227,2020-07-03,Freshwater
Model bit,31.553168,-25.031205,40459,2019-01-02,Freshwater
Medical bring,-31.520964,139.989822,79719,2024-01-12,Tundra
Must plant,49.236379,-136.155515,98539,2016-10-20,Marine
Enough finally,-62.597845,-141.645508,68043,2020-06-20,Marine
Enter spend,-4.770683,42.053148,46195,2022-10-16,Urban
Plan opportunity,19.265115,-70.505676,71003,2025-03-03,Forest
No analysis,-45.99778,-69.048385,6479,2021-04-13,Tundra
Show shoulder,-20.805865,145.79124,15971,2023-10-19,Desert
Let sea,56.985816,-137.054168,24726,2021-05-17,Urban
Capital practice,-22.872804,47.739831,61608,2017-12-31,Tundra
Everyone usually,-11.161359,29.106107,33075,2025-07-12,Desert
Attack data,48.240355,131.558203,44437,2019-05-16,Freshwater
Early bill,-34.553694,143.091886,76123,2023-11-08,Tundra
Church they,71.85293,-19.064963,66261,2022-08-29,Grassland
White say,-82.341455,169.962135,65113,2017-01-21,Urban
Step strategy,32.639772,-23.126198,36880,2016-08-03,Desert
Later view,79.628914,-136.511242,3814,2022-02-23,Freshwater
Task opportunity,-3.68133,-162.94427,55405,2025-10-14,Grassland
Different hour,2.99329,-78.378695,69156,2021-09-06,Freshwater
Campaign story,44.087748,118.673247,14962,2018-04-12,Grassland
Head nor,-15.769944,-116.303434,80130,2026-01-02,Forest
Night see,-87.249585,-162.272204,65111,2021-12-01,Desert
Available all,69.813485,27.743438,27364,2017-04-26,Tundra
Off notice,14.779012,59.044624,13567,2023-05-05,Wetland
Home employee,-60.617408,55.40755,57572,2018-06-29,Wetland
Letter government,-39.732671,1.722316,91355,2025-08-31,Marine
Whole pattern,-21.559902,-174.142048,38894,2021-03-23,Desert
North just,41.286246,74.968446,98658,2021-01-22,Desert
Example along,46.089595,36.672438,64355,2026-04-29,Freshwater
Although conference,59.999363,-147.399041,1408,2020-09-20,Marine
Large understand,-10.417336,-147.15631,43250,2020-12-26,Wetland
Value entire,-48.477569,54.991668,54828,2021-06-17,Marine
Number price,0.539536,176.082237,63230,2019-03-12,Grassland
Common teacher,-45.83112,-88.0271,47703,2021-06-20,Tundra
Action risk,8.838402,25.77193,8439,2018-02-18,Freshwater
Everyone effort,-65.849611,162.13222,99347,2018-06-01,Tundra
Far security,-4.949683,153.308793,18622,2024-10-03,Freshwater
However able,-53.140544,106.320203,6355,2025-05-31,Tundra
Religious from,-8.316701,-91.148311,42125,2023-12-09,Forest
Health live,21.088172,-149.39283,32684,2025-06-07,Wetland
Gun science,80.130799,-164.718125,74869,2018-12-19,Marine
Effort court,28.998574,-32.613686,8971,2020-03-15,Wetland
Read base,-54.722861,63.28631,79912,2023-11-05,Forest
Mean total,-47.906445,68.023465,95591,2019-05-09,Desert
Affect finish,60.948819,15.716016,20375,2022-10-06,Grassland
Subject know,-24.062745,150.855212,92416,2018-10-19,Marine
Drug main,68.406041,-50.085275,416,2024-01-27,Wetland
Land she,41.467863,-58.718321,91058,2020-07-27,Desert
Along step,-64.157779,150.049311,6692,2022-11-04,Marine
Hundred last,-45.450394,154.657848,24092,2020-02-08,Urban
Arm total,47.614116,-34.914066,75116,2016-10-17,Freshwater
Performance store,-53.764294,-151.14189,37041,2023-06-13,Tundra
Today difficult,-17.383795,163.200266,95851,2019-08-07,Forest
Student building,61.915002,91.996813,35845,2022-09-13,Freshwater
Loss behavior,88.849416,30.210953,88307,2019-06-30,Wetland
Do defense,35.934518,-177.222398,97724,2018-03-15,Wetland
Keep relate,59.858475,128.548599,51115,2022-06-20,Desert
After rich,49.075904,-24.960186,85771,2017-09-02,Tundra
Street ready,19.699765,-56.869754,12824,2017-10-11,Urban
Throw east,14.563694,74.432708,40767,2016-11-01,Grassland
Bag including,-18.51371,-42.595455,16074,2017-06-27,Tundra
Enjoy recognize,-83.490815,-128.027421,27061,2017-07-16,Wetland
Federal receive,-13.511984,56.937053,90991,2024-02-16,Urban
Site wrong,-19.47377,-86.151237,22734,2025-09-25,Urban
Upon tree,-2.12108,76.184033,99297,2018-06-30,Urban
Individual choose,-31.365122,81.099981,41006,2020-11-10,Grassland
Draw loss,-7.158293,-84.692836,51025,2024-12-25,Marine
Before strategy,5.560402,99.465583,87238,2020-10-21,Grassland
Right success,-23.985891,-48.251653,48616,2025-04-18,Grassland
Watch she,15.156095,46.766083,59765,2022-08-14,Marine
Six shake,-33.385055,-163.697478,46126,2017-09-25,Desert
Window central,-83.045503,-123.306245,53319,2022-04-25,Tundra
Affect baby,53.317387,131.17695,49916,2024-01-14,Marine
No them,76.5841,-111.940959,28950,2023-03-19,Wetland
Spend study,-57.168162,-30.950202,88285,2018-07-17,Tundra
Big federal,-11.230469,66.790863,29621,2019-05-22,Tundra
Consumer couple,0.14569,-70.333181,32368,2019-02-27,Grassland
Anyone consider,89.57626,76.496418,99837,2020-08-26,Tundra
Full car,-32.732358,108.108431,66777,2020-05-26,Desert
Ok crime,62.697434,85.739036,46838,2020-12-31,Tundra
Who late,-13.58928,42.477883,92839,2018-04-02,Marine
Boy south,12.877466,33.693376,21004,2022-01-07,Grassland
Money doctor,-43.083713,32.236177,66309,2017-07-21,Marine
Professor myself,-74.856392,-109.770343,95348,2017-08-10,Freshwater
Light girl,30.369747,-8.97781,82753,2020-06-06,Desert
Leader arrive,-59.941696,-19.268915,13993,2023-02-19,Tundra
Step control,77.65249,-78.611217,95337,2018-04-18,Grassland
Foot imagine,-1.491178,-105.631263,98798,2022-07-27,Grassland
Soldier part,73.998288,74.5223,94770,2019-07-21,Freshwater
Take report,-35.216923,76.095867,63564,2018-12-11,Tundra
Measure west,-31.065043,22.876896,96145,2020-10-06,Wetland
More include,-14.937168,-114.670233,42120,2026-03-12,Urban
Daughter present,4.370468,-47.420222,44846,2018-07-02,Tundra
Than perhaps,-8.680616,33.034558,97309,2023-01-04,Forest
World arrive,-7.800177,-59.333669,59369,2022-01-30,Urban
Agency available,59.544835,69.792808,88345,2022-02-25,Forest
Couple rise,85.704534,115.935371,13219,2022-03-14,Forest
Why order,-48.935553,132.090076,12243,2022-07-06,Desert
Sister film,39.571435,-145.969366,27646,2018-12-19,Grassland
Claim company,86.598324,-145.278821,63558,2020-10-13,Tundra
Brother discover,-51.789255,-97.999369,49704,2021-01-21,Grassland
May order,-76.960363,90.38699,49080,2017-02-22,Urban
Point player,61.136865,-116.297195,14907,2025-09-24,Tundra
Environmental tend,86.300743,-52.970802,88452,2023-08-30,Wetland
Adult buy,89.15077,87.283783,18883,2017-10-31,Desert
Decade direction,69.578103,106.128707,38288,2020-04-23,Tundra
Building responsibility,81.522937,-64.977578,5691,2019-05-09,Marine
Day life,-81.523471,-151.853073,42432,2019-02-08,Urban
Will bed,-37.635047,116.589412,8490,2025-05-12,Marine
Life sea,23.550232,58.989472,20845,2021-09-07,Urban
Prove lot,-44.133097,-125.8835,33366,2019-09-18,Urban
Serve month,-22.933743,104.579459,10737,2026-04-22,Marine
Kitchen most,-29.314546,20.248225,47972,2023-10-29,Urban
Time send,-84.559089,-82.75616,95754,2026-04-28,Grassland
Still fall,-31.169402,15.932244,15202,2019-04-04,Freshwater
American there,-31.167067,-97.794214,44403,2023-09-01,Grassland
Tell picture,52.183032,-15.947152,73018,2022-06-04,Grassland
Decide glass,-64.518146,177.49601,23056,2025-07-17,Urban
Leave impact,-57.224883,-51.647966,46695,2025-11-15,Tundra
West whether,72.989483,104.254609,40716,2020-11-26,Freshwater
Piece dog,77.154882,-179.181795,17894,2022-10-16,Urban
Girl company,-7.758072,164.686278,88881,2023-11-30,Marine
Receive simple,-65.284185,-83.101474,95187,2025-04-11,Desert
Cell eat,22.839234,-146.248544,84041,2020-01-06,Desert
Piece only,-84.224997,72.904816,86615,2025-08-11,Desert
Game fund,3.54689,-133.486751,7547,2021-12-07,Desert
Whom fear,-26.193591,-173.125221,10954,2021-06-25,Urban
Water focus,-33.522676,167.52022,5163,2022-08-06,Desert
Suggest become,-10.670503,178.813545,80174,2022-03-02,Freshwater
Ready call,-34.503759,-155.026137,68070,2025-10-01,Urban
Study sea,12.064287,-27.902389,86085,2025-03-03,Freshwater
Wish exist,40.079496,-110.238915,62975,2018-07-14,Wetland
Father few,26.961163,-82.666344,50033,2019-10-25,Grassland
South those,-68.106257,159.445846,37105,2021-08-02,Urban
Debate discussion,-45.349865,49.788909,2734,2018-10-14,Freshwater
Source need,69.198821,-68.971942,74139,2022-01-16,Desert
Maybe others,47.799071,137.702961,45994,2018-03-03,Wetland
Cultural mention,70.001686,33.075938,75752,2017-05-18,Grassland
Throw to,11.525475,-20.944109,70697,2020-11-29,Desert
His whatever,-61.20337,-89.944351,78434,2025-05-26,Urban
Relate sea,-56.117512,94.508325,18022,2016-11-23,Grassland
Business around,-39.258245,67.780542,45812,2023-03-09,Marine
Test everything,-85.575965,-125.909649,25884,2020-03-09,Desert
Race such,3.672067,143.856953,2151,2017-03-16,Tundra
Put international,-0.171927,122.396592,51658,2022-05-10,Forest
Child camera,8.544696,176.289078,81952,2019-11-04,Tundra
Degree eight,-49.633438,90.013799,10461,2026-07-17,Urban
Power chair,81.004758,42.738283,5565,2021-02-19,Freshwater
Buy car,1.4247,36.716004,70268,2025-03-16,Urban
Security together,-86.143548,72.066385,70106,2022-10-07,Wetland
Military chair,23.325856,2.616462,92447,2024-04-20,Marine
Must movement,31.406961,83.772072,2321,2024-01-21,Tundra
Life example,69.789442,141.105546,87787,2022-11-02,Grassland
That ground,12.763099,61.390104,32983,2017-06-22,Grassland
Accept act,-25.659275,-116.45604,591,2016-12-14,Urban
Final hour,-40.050395,-118.766807,83721,2022-11-04,Grassland
Long point,46.150903,-100.218645,31357,2023-08-07,Desert
Population quite,-26.561028,-52.466576,62925,2020-07-04,Freshwater
Foot that,-39.847664,-133.821415,34003,2026-05-14,Tundra
Above knowledge,-42.784972,-114.203961,51019,2025-06-01,Freshwater
Year floor,52.208221,-112.778879,19973,2024-03-26,Freshwater
Agree fall,81.801477,-121.73501,78643,2018-01-23,Forest
Fast adult,1.319682,77.800374,75453,2016-10-17,Grassland
Themselves evening,-19.253189,-35.900671,2863,2023-08-13,Forest
Surface successful,47.662764,75.39964,78306,2023-01-01,Tundra
Detail add,79.660983,-83.483734,29958,2016-08-08,Desert
Painting need,-65.108465,-84.091744,40705,2026-04-21,Forest
Mission step,-26.108345,-43.040209,84427,2020-05-14,Grassland
Eat threat,-65.324992,-30.077442,9738,2023-12-12,Desert
Hospital forget,-61.657132,-73.978562,12781,2024-09-27,Grassland
Several industry,-56.544872,23.206553,13715,2016-10-31,Grassland
Wait law,-26.861543,-95.502388,46917,2017-09-13,Forest
Consumer quite,-29.72655,83.888565,17387,2025-05-08,Wetland
Themselves amount,23.828498,169.610096,65241,2019-10-02,Marine
Card consumer,-15.295469,-125.235218,78390,2020-01-08,Forest
Him letter,-15.002045,-87.268738,68976,2019-08-13,Forest
Pressure responsibility,12.103212,-178.087707,67881,2020-02-19,Tundra
Subject body,78.113207,140.820619,37639,2020-11-13,Grassland
East start,-41.264508,-58.854494,74885,2026-07-21,Desert
Summer one,-15.739529,15.502099,27158,2026-05-21,Desert
Travel contain,-71.381359,-138.03233,96830,2017-08-27,Wetland
Article focus,8.583835,-159.471684,11403,2025-02-09,Tundra
Attack son,59.215492,24.531945,55204,2017-08-12,Tundra
Present pretty,-8.731975,-142.786918,81395,2021-10-02,Desert
Role spring,-10.506158,146.2724,22236,2018-01-22,Desert
Medical take,-59.436293,62.120383,37285,2022-11-26,Wetland
Over glass,-32.443555,22.779925,67833,2016-10-17,Forest
Hard offer,77.963658,-162.346709,30377,2019-02-07,Urban
Else mouth,49.436446,-86.065551,1241,2023-05-22,Wetland
Hot behind,-78.651094,-93.328849,16897,2025-05-24,Desert
Sport wind,71.77929,-50.37453,52857,2023-08-06,Tundra
General stage,-9.865049,66.895199,30417,2024-06-03,Freshwater
Activity she,30.246515,-80.739987,93264,2023-04-14,Forest
Discuss pretty,80.882513,-53.405193,32862,2025-12-05,Urban
Staff account,80.727818,-110.096736,93776,2025-05-01,Marine
Treat song,-83.709792,134.800356,42475,2021-03-20,Freshwater
Republican including,-24.155209,-50.072391,39197,2022-02-16,Urban
Why will,-7.991404,-110.095265,75980,2019-10-27,Tundra
Risk laugh,-57.781327,115.177416,35702,2019-03-12,Grassland
Military goal,21.729902,-70.852326,85699,2021-05-12,Freshwater
Easy point,76.46053,-36.662831,80251,2019-05-31,Forest
Century western,80.187323,51.181933,29999,2019-06-15,Freshwater
Structure social,-0.16285,-102.813983,45338,2016-07-28,Wetland
Owner each,-31.091262,164.483056,95946,2022-12-01,Marine
Story community,-81.157595,-53.147739,92697,2020-05-10,Desert
Develop month,-22.950273,141.049515,78936,2016-12-25,Forest
Drug five,57.25651,139.28435,44528,2016-09-05,Wetland
Town claim,-48.688925,46.131848,19347,2018-04-09,Desert
Stand another,-28.913361,76.746588,13475,2018-05-10,Grassland
Community government,73.146742,-32.08134,19844,2022-03-06,Desert
Service sport,-77.156146,128.31211,6080,2020-02-09,Marine
Forget often,69.905585,106.802303,51704,2016-08-02,Grassland
Really security,-47.481929,140.725405,10312,2023-01-22,Forest
Agency them,59.496424,-132.308073,22109,2021-03-08,Tundra
Than she,-8.253564,-167.659988,22141,2017-04-06,Urban
Site drive,3.618314,-58.820377,70863,2020-02-09,Desert
Listen pressure,-17.924268,-80.44595,51396,2023-06-02,Desert
Economy from,-1.148378,-8.433427,21771,2023-05-16,Grassland
Laugh trip,-30.799881,-6.616617,92657,2022-04-13,Forest
Miss suggest,65.922223,-14.230217,43768,2023-07-05,Freshwater
Create marriage,43.233729,-16.155816,60436,2017-09-19,Freshwater
Nor do,-87.555885,-19.623454,13117,2024-04-17,Forest
Including beat,-68.217724,-22.065171,23204,2024-03-04,Marine
Kid particular,80.144381,-162.977983,59400,2021-07-17,Wetland
Price who,81.874506,-116.154587,16785,2019-08-05,Desert
Along raise,25.463766,-140.819013,67089,2017-10-25,Desert
Allow find,-19.519986,84.500755,2134,2019-07-09,Grassland
Start paper,41.052372,-55.459202,67512,2021-02-26,Desert
Various range,24.134681,51.40374,22893,2018-11-13,Urban
Feeling miss,-31.101529,-57.721372,33550,2022-07-18,Freshwater
Blue reach,49.147269,-163.762484,85298,2021-05-27,Freshwater
Next those,-70.514084,71.706939,45805,2019-12-18,Desert
Talk treat,-28.330881,93.702095,72610,2018-11-27,Tundra
Garden entire,22.081714,53.56943,65241,2023-04-10,Forest
Although late,24.213089,-64.328904,73007,2019-05-24,Marine
Investment care,-86.369753,-164.119652,29282,2025-01-02,Tundra
Realize this,73.394897,72.249152,57748,2023-10-08,Wetland
Activity country,6.727106,83.693769,4889,2025-08-06,Tundra
Let recently,-20.804472,-123.222061,78341,2023-09-09,Freshwater
By you,-64.706146,-99.012895,8871,2025-03-27,Marine
Both later,23.707932,137.410924,29450,2018-11-15,Desert
Customer young,74.262977,-69.571388,43751,2021-05-04,Freshwater
Threat certainly,-31.46317,-155.505563,92320,2016-10-08,Forest
News administration,42.006949,-64.662454,50276,2021-08-24,Freshwater
Laugh spend,13.332848,-79.719135,3124,2019-05-26,Freshwater
Carry identify,-10.135104,143.19081,26846,2023-11-20,Urban
Student describe,71.811295,-131.004873,24645,2021-06-11,Forest
Every room,61.464673,0.36145,26473,2025-08-24,Grassland
Take herself,-52.54294,17.548442,12417,2020-01-24,Tundra
Build quickly,23.937644,50.313646,96034,2020-12-25,Desert
Grow fine,-16.840186,-100.098134,94046,2025-06-01,Forest
Personal cost,28.842917,146.505591,93532,2024-09-24,Urban
Local social,69.30251,-75.148748,80280,2019-10-14,Desert
Even change,-6.616944,-128.172639,15251,2020-08-10,Marine
Which make,80.294563,153.951343,79587,2019-05-16,Grassland
Author wait,-19.685621,39.33803,39060,2017-12-22,Desert
Sit very,-68.676824,-125.980914,53607,2023-03-26,Freshwater
Special state,-16.527011,126.872728,29508,2024-09-21,Freshwater
Grow on,2.814274,-136.208866,57862,2024-09-07,Urban
Agency stuff,1.828166,161.218789,97608,2023-02-23,Marine
Argue piece,77.558931,161.917517,58715,2018-02-14,Urban
Day spend,85.594629,-16.951366,4536,2024-12-21,Desert
Surface price,11.623685,92.808798,76519,2017-11-22,Grassland
Whom require,66.587551,122.111759,40121,2025-12-18,Urban
Article science,82.517616,163.42757,1495,2017-09-28,Wetland
Daughter and,19.61473,-43.483146,32246,2020-09-15,Urban
Skin particular,19.053146,54.077578,70486,2016-10-15,Forest
Late word,-89.871774,-80.348136,79200,2022-01-19,Desert
Establish sometimes,-62.459749,-45.918804,48744,2024-03-19,Wetland
Trip body,-35.424298,138.351544,52174,2020-06-17,Wetland
High name,8.769378,-174.33291,30031,2019-07-12,Grassland
Our difficult,-65.092298,122.628802,57278,2024-01-25,Desert
Pressure attorney,37.721335,76.252431,89844,2018-10-04,Tundra
Answer kind,-36.022212,0.112858,34371,2024-05-24,Tundra
Since matter,57.16974,62.161787,23306,2023-09-20,Wetland
According suggest,-73.990153,-77.493644,72729,2025-07-16,Freshwater
Least key,-55.576698,-49.594269,79776,2017-05-15,Grassland
Surface rate,78.884538,-5.116174,71239,2026-03-06,Wetland
I about,-59.463225,-152.825796,93998,2018-03-20,Desert
Once firm,71.99987,-100.726594,56485,2024-07-17,Urban
Center bar,-37.853142,124.721259,49627,2023-04-04,Wetland
Across affect,11.854556,165.976827,81153,2022-04-22,Wetland
Establish member,83.577734,62.789866,8280,2018-11-10,Tundra
Face must,47.353653,4.436876,79450,2016-09-01,Desert
Simple Republican,70.879427,62.427633,70016,2018-03-10,Marine
To degree,4.544867,-23.710542,19985,2019-12-06,Grassland
In production,-86.880088,-170.365828,8640,2016-11-28,Wetland
Amount support,53.420339,-49.483021,66467,2017-06-24,Forest
Thus which,68.956186,-62.993598,38799,2023-06-17,Desert
Next usually,-85.559758,-50.590458,13013,2017-08-05,Tundra
Fill bring,81.014222,152.110421,76882,2025-07-14,Grassland
Accept hot,41.956874,95.221073,79875,2024-06-08,Marine
What personal,70.87942,-140.556413,29961,2025-05-21,Tundra
Store while,80.15686,174.551744,53250,2020-10-25,Urban
About visit,11.407342,-132.167865,95881,2018-06-27,Freshwater
Huge college,-45.152249,63.777988,14604,2020-08-19,Urban
Me word,-31.206037,18.836122,79341,2021-04-13,Freshwater
Design significant,-17.132625,-156.195122,17119,2021-06-13,Forest
The beyond,-35.656466,7.221466,63738,2020-12-06,Forest
Health certain,-60.37106,85.717258,19102,2018-10-28,Wetland
Theory piece,68.385576,-63.35026,56500,2018-01-23,Urban
Matter eye,70.690209,16.423537,86461,2025-09-24,Marine
Occur leader,50.945417,113.324017,35703,2024-05-23,Desert
Letter affect,-87.013818,76.193599,22839,2017-01-21,Tundra
Laugh soldier,-12.465477,-131.558709,21568,2021-12-26,Desert
Business radio,13.722736,-165.701938,74636,2018-12-16,Urban
Most their,79.460873,-161.099745,72110,2019-12-18,Desert
Result vote,-1.170098,-4.280142,33243,2019-08-06,Desert
Suggest full,60.994238,62.623843,2478,2024-12-19,Grassland
Eight sister,30.428443,68.297439,42959,2020-08-05,Urban
Dark usually,46.669284,92.126236,99625,2025-04-17,Freshwater
Write some,-23.834089,-153.544529,80174,2017-08-04,Desert
Third play,-45.841861,-168.987344,82039,2023-04-21,Marine
Laugh yes,65.240282,-51.62224,82784,2017-04-27,Marine
Case direction,-65.161335,21.822666,15704,2022-01-25,Marine
Hundred could,-56.668216,-179.076849,25100,2017-01-09,Grassland
Firm social,23.088393,174.362872,15527,2016-08-22,Forest
Meeting professor,-50.414428,64.240005,92987,2016-11-26,Desert
Available maybe,3.45233,13.420399,12328,2023-07-28,Grassland
Seven adult,-53.461438,45.250607,59213,2023-12-26,Marine
Imagine choice,75.528426,31.071156,56905,2025-01-10,Urban
Among value,30.910359,-118.088079,77289,2020-09-13,Desert
Than hour,77.54561,101.437669,65723,2018-10-20,Tundra
Until growth,-75.248333,158.044677,69369,2016-12-16,Urban
Could talk,-12.725279,103.595272,49409,2025-06-22,Urban
Yeah carry,0.684712,-151.773824,46606,2026-06-24,Urban
Sport off,-46.084069,175.969087,2051,2024-04-24,Desert
Manage yourself,-70.87557,179.741044,46662,2018-11-05,Marine
East chair,61.376674,88.95213,18186,2018-12-08,Forest
Actually behind,-64.158104,119.537925,65189,2021-02-21,Marine
Number he,-75.223874,-1.591502,36733,2017-09-29,Forest
Position hit,-29.960723,135.089128,51617,2019-09-20,Forest
Action short,32.977712,-47.101082,34274,2023-11-12,Desert
Structure approach,-27.394674,73.640917,31278,2022-06-10,Freshwater
Subject various,-1.812617,-157.161723,75028,2017-01-01,Marine
The anyone,-70.97582,-41.36305,73667,2022-11-01,Grassland
Various able,-72.494486,-91.495347,97217,2022-07-22,Forest
Listen before,-38.913923,-116.413642,39281,2019-06-18,Freshwater
Knowledge then,4.370072,-131.070274,63852,2021-04-26,Marine
Manage teacher,35.387939,-8.06331,84253,2024-09-21,Grassland
Seat nation,54.836174,-19.104983,74290,2016-08-08,Urban
Discuss suddenly,37.347918,-177.161641,37449,2018-11-03,Freshwater
Charge event,6.762787,7.055784,86367,2024-10-24,Marine
Camera big,-26.390801,119.126282,2561,2017-12-29,Freshwater
You everybody,-46.233213,-72.403711,87502,2023-08-29,Grassland
Design nice,-75.370831,-140.27946,14877,2022-04-11,Tundra
Evidence beat,-25.170796,-15.87607,22504,2023-01-26,Wetland
Mention she,27.202135,134.530344,47188,2020-03-08,Freshwater
Cold yeah,6.313621,-119.956281,64857,2021-12-05,Tundra
Job risk,-82.867127,26.47204,95510,2020-10-12,Forest
Second well,32.481676,-114.048601,28660,2019-11-11,Desert
Too learn,-68.617402,51.280138,21972,2019-06-06,Wetland
War media,-37.91291,71.436453,52804,2021-10-28,Grassland
Modern responsibility,71.919398,-110.626345,45300,2017-02-06,Desert
Show him,-60.336122,-60.166819,7796,2023-04-30,Forest
Side she,88.747478,80.808912,16001,2017-01-03,Freshwater
Receive score,-31.992913,83.631851,80113,2021-07-11,Urban
Even brother,74.778582,-147.132302,57986,2021-05-25,Freshwater
Doctor share,7.634526,-56.178695,16315,2024-02-15,Forest
Quite per,-42.760674,131.320431,47641,2020-08-09,Marine
Degree week,69.981346,56.368918,34956,2018-07-20,Grassland
Letter score,-34.92753,-67.317062,75753,2019-07-15,Grassland
Soldier same,67.662168,-1.519186,76342,2024-05-01,Desert
Figure a,38.898601,57.789523,28377,2018-02-11,Forest
Executive knowledge,78.581634,-59.892204,34181,2026-01-12,Forest
Ago trip,52.611727,-163.787206,24662,2018-09-01,Grassland
Rule happy,50.115735,116.042852,5422,2024-01-12,Freshwater
Land last,68.39232,-21.861409,17075,2025-10-07,Forest
Floor political,68.006779,38.728531,1394,2018-10-10,Tundra
Mention know,-15.877531,-45.695103,67077,2025-04-23,Tundra
Either agree,-79.889147,-17.032745,72906,2021-07-09,Freshwater
Check save,62.97147,-0.996127,86657,2024-04-14,Marine
Market property,-29.173208,162.071003,11311,2025-07-20,Desert
Investment very,-44.285481,70.420057,60114,2022-11-11,Grassland
Voice someone,57.320552,30.609848,40316,2026-04-02,Marine
Professional option,82.17318,30.575038,5280,2025-07-04,Freshwater
Serve that,-69.094844,-121.90441,68538,2023-04-10,Marine
Expect upon,-57.315624,6.203112,33419,2017-06-08,Forest
Although security,-37.422328,-132.772124,9325,2023-11-30,Urban
Show hand,-12.52138,-152.41778,10851,2025-05-10,Forest
Arrive treatment,14.075491,-22.110495,59268,2017-01-19,Wetland
Contain training,50.341809,-118.57801,3382,2019-11-15,Wetland
Ten risk,-66.249419,-77.473156,3583,2024-04-01,Forest
Consider special,-61.709273,75.020511,82910,2026-04-15,Tundra
Direction them,56.451939,108.873812,80615,2019-02-20,Desert
Budget history,-13.280587,26.65967,58208,2023-04-18,Urban
Nation health,-64.491178,-88.146015,66893,2022-01-04,Grassland
Around owner,-49.100908,-177.532379,94378,2025-05-01,Urban
Smile late,-42.432936,75.443039,83586,2022-02-15,Marine
Authority recognize,38.30869,-85.050321,94131,2016-08-06,Desert
Truth finally,84.823062,58.980159,3201,2019-11-18,Desert
Well spring,48.10205,-89.878359,49512,2021-03-09,Freshwater
Professional evening,-76.965826,-0.285412,63758,2023-10-16,Urban
