species,latitude,longitude,population,date,habitat
System gas,-59.563115,-162.655331,9250,2016-09-11,Marine
Song account,-28.031241,-105.911611,74253,2022-06-02,Forest
Edge able,62.056665,179.987947,81633,2017-04-19,Wetland
Out several,17.255246,126.639577,41601,2020-03-19,Grassland
Total up,80.696733,90.099073,43464,2016-11-19,Freshwater
Value human,-59.051762,-6.855212,62938,2020-06-05,Tundra
Too trial,-76.342639,-10.477637,52952,2022-11-05,Marine
When week,-67.988268,-53.480227,28168,2016-09-07,Grassland
Factor century,-42.283477,171.588387,35816,2022-04-04,Desert
Available every,86.354188,178.490727,90922,2018-10-28,Forest
Story some,6.882248,176.169621,98712,2025-12-19,Marine
Gun network,39.366473,-7.582394,78439,2024-05-13,Marine
Especially show,77.12085,141.653928,33748,2019-06-04,Desert
Large role,-27.893341,177.344487,2936,2017-06-07,Urban
Must continue,62.062092,-136.538261,87374,2017-02-18,Wetland
Number herself,-89.498802,-72.936799,47749,2018-02-22,Urban
Instead stop,77.275343,-34.631665,65270,2021-06-06,Forest
Gas worker,-3.715879,-68.522477,18392,2020-08-07,Urban
How either,-77.002415,-67.757106,79163,2019-07-19,Grassland
Us prepare,44.978463,-58.558914,1803,2023-04-11,Tundra
Majority thought,22.153084,77.627441,64757,2024-05-04,Forest
Consumer born,-4.179946,122.49073,51714,2021-04-21,Urban
Medical television,-77.786317,45.027825,72681,2020-02-20,Marine
Assume analysis,-23.61055,-76.47808,157,2021-12-02,Urban
Season mention,-45.164297,84.695526,72653,2016-08-23,Wetland
Southern last,5.44026,67.799642,64706,2017-12-19,Grassland
Official suggest,46.36769,-28.472897,44283,2021-07-28,Urban
Even region,-69.775537,52.146413,55437,2023-08-09,Marine
Professional black,-34.039792,84.729133,6487,2023-08-10,Desert
Marriage plan,-60.18744,68.315147,3853,2018-10-19,Urban
Be then,88.190717,-80.936731,86817,2026-03-20,Freshwater
Appear like,-89.392344,25.93268,25253,2025-08-22,Freshwater
Event third,-20.650699,-160.878949,90071,2017-03-15,Forest
Doctor story,-40.985403,117.122533,73225,2017-11-08,Tundra
Happy task,56.636225,-56.816299,50898,2018-05-17,Grassland
Drug figure,-12.958379,-176.444492,31369,2023-01-28,Tundra
Economy large,80.812564,-31.263879,32709,2020-06-22,Forest
Imagine Democrat,39.831959,95.706736,84604,2025-05-18,Forest
Operation continue,-39.838343,-135.934664,23177,2020-09-09,Freshwater
See improve,14.942669,37.160195,4960,2018-08-28,Tundra
Couple away,77.347113,-120.054979,85490,2026-07-14,Grassland
Popular politics,53.610967,-70.941732,64259,2024-08-24,Grassland
Stuff former,-62.977673,38.03433,88142,2023-06-29,Grassland
Consumer majority,62.412398,-107.163648,65744,2024-02-11,Desert
Avoid thing,-19.782466,57.530542,72365,2024-08-31,Tundra
Same toward,-61.546045,-143.807087,45040,2022-05-25,Marine
Point family,-44.914922,155.277834,92026,2019-12-12,Urban
Be board,56.359787,-138.282691,4995,2020-11-27,Tundra
News many,-76.780593,127.912342,19318,2026-07-13,Desert
Far financial,85.797742,37.747165,5807,2021-10-04,Marine
Consider tough,-43.921551,23.735518,67057,2022-12-21,Wetland
Show manage,24.259501,112.665604,66812,2019-06-28,Freshwater
Behind sign,21.676991,-27.771103,60663,2025-05-05,Desert
Move one,-47.901231,162.775075,12770,2018-04-11,Marine
Nearly how,-26.367025,58.094514,74688,2021-11-25,Marine
Debate throughout,-46.832526,-95.904567,38421,2021-12-21,Desert
Late always,19.77,179.515349,30829,2019-07-06,Freshwater
War east,68.907195,-17.697388,32532,2017-06-15,Marine
Set create,27.578905,92.102908,48195,2017-12-30,Desert
Bed quality,37.816467,-177.068334,96681,2023-04-08,Freshwater
Prove sing,-14.355134,96.082142,21908,2020-01-28,Wetland
Next investment,-19.972134,172.87842,2836,2025-01-23,Marine
Yet discussion,-12.324958,46.032508,8284,2023-10-20,Urban
Appear rise,45.465315,-74.274038,12880,2016-09-11,Tundra
Safe smile,-73.839085,173.199534,8960,2022-01-25,Tundra
Paper however,-53.820558,-30.834886,85850,2022-09-28,Urban
Present letter,-72.156321,-142.048941,33906,2020-01-17,Freshwater
Beat not,-88.075609,163.74849,77274,2025-01-04,Forest
Fast off,-34.148124,144.257461,37798,2025-04-07,Grassland
Already beat,40.343656,-106.01094,64169,2017-11-12,Freshwater
Wonder social,-26.822934,3.280226,15679,2022-12-10,Freshwater
Area home,38.575074,23.718606,64378,2019-04-08,Forest
Once easy,89.011624,177.232547,78470,2017-09-29,Grassland
Over reduce,-63.518971,-42.595764,1673,2025-02-04,Forest
Help toward,-0.388879,-97.41874,70847,2021-01-19,Tundra
Politics international,31.567703,-34.29307,34743,2019-10-11,Urban
She picture,75.324301,1.64088,95796,2022-04-14,Marine
Information forward,62.914767,157.522144,31003,2018-03-21,Forest
Cover city,1.011031,96.906824,40186,2023-08-23,Urban
Short experience,-7.839287,99.328496,83016,2023-11-10,Tundra
Region thus,80.424027,30.532324,92769,2017-02-27,Freshwater
Conference animal,1.566363,-38.519919,56084,2023-05-20,Marine
Choose culture,-78.67771,-44.966937,96810,2020-11-05,Marine
Our central,-15.868079,-133.897411,27094,2017-02-14,Wetland
Forget radio,31.052917,46.79232,97001,2025-01-24,Desert
Yes week,49.055582,-82.787787,18496,2018-02-06,Freshwater
From she,62.797494,-42.156874,85752,2021-06-17,Tundra
Simply type,-81.46923,-132.888459,47417,2024-01-29,Tundra
Energy ground,44.217018,53.905848,56120,2025-02-05,Freshwater
Lead notice,-67.338693,-133.501283,29144,2020-07-28,Desert
Itself recently,86.734018,-56.575137,16419,2021-03-27,Freshwater
Amount fast,-39.8223,77.148556,19740,2018-09-11,Marine
Material action,-78.186516,-72.072266,69843,2017-09-02,Freshwater
Rich Democrat,-77.968245,54.706433,99957,2016-10-24,Wetland
At onto,-70.928046,116.883561,40405,2020-11-04,Freshwater
Ten bad,-35.251182,65.619453,83000,2023-04-18,Tundra
Order vote,-72.03552,13.074826,87274,2021-08-07,Desert
Season great,-45.373666,-29.37821,37976,2020-10-19,Desert
Its see,60.650803,16.382404,10282,2024-08-07,Tundra
Cut start,67.10243,80.620186,6261,2021-12-26,Wetland
Employee claim,22.7493,-1.394653,44885,2021-11-08,Forest
Note same,11.836227,110.292318,54226,2017-11-23,Forest
Quite trade,16.071253,93.695135,7560,2018-10-31,Grassland
Society key,44.652491,143.743818,80402,2021-05-17,Urban
Scene until,53.105901,-171.869976,44381,2019-10-26,Urban
Answer manager,70.36893,-79.739943,73457,2019-11-20,Freshwater
Civil bring,32.196891,21.488725,77709,2026-01-03,Desert
Base head,39.631143,71.947583,45260,2019-08-21,Freshwater
Final federal,56.630174,-51.97087,79591,2024-10-30,Tundra
Author base,-13.839079,-139.789945,56454,2017-03-29,Freshwater
Executive reflect,70.894332,0.086807,2403,2022-03-04,Urban
Ground rest,37.585338,-70.048515,91436,2023-06-14,Urban
Support want,-32.530809,-31.069949,50248,2021-10-28,Urban
Road require,-84.961932,-110.44158,28554,2019-05-21,Desert
Race figure,57.954408,3.064369,40266,2023-10-09,Freshwater
Water professor,37.678457,98.801805,28815,2024-04-07,Marine
Last which,70.568751,149.926472,93824,2019-10-02,Grassland
Low forward,-48.847902,-95.539632,97570,2017-02-24,Marine
She your,19.606863,-13.693448,42282,2023-05-01,Urban
Ready right,83.854364,-5.647705,78940,2017-02-03,Marine
None from,-28.174939,-62.062992,14516,2026-02-14,Wetland
Win worker,-86.611907,-95.464723,52016,2016-12-08,Wetland
Forget agree,-88.529189,111.842116,12309,2018-02-23,Tundra
Teach move,-39.837576,-128.413257,85791,2017-02-25,Urban
With table,37.6411,-94.945656,29290,2020-02-05,Tundra
By future,-30.999011,-134.51886,49012,2024-03-10,Urban
Particular hour,45.102163,-51.267983,73133,2024-07-12,Forest
Fund plant,-50.279086,-129.91979,39832,2026-06-13,Tundra
Address left,26.174262,-56.63826,93107,2020-07-02,Desert
Cultural only,6.437215,-56.310803,32411,2021-04-01,Forest
South response,41.638142,-93.013945,65778,2025-11-02,Freshwater
Mean according,-29.576244,-152.086098,26239,2019-10-02,Freshwater
Threat picture,53.899766,-59.627725,69525,2025-08-07,Marine
Strong attack,21.606867,133.572487,37868,2019-11-15,Grassland
Eye not,-45.239398,25.632193,89028,2026-02-08,Freshwater
Accept forward,-83.424157,173.881801,40982,2019-11-05,Forest
Control season,-68.216593,-10.654111,17668,2017-02-18,Tundra
Environmental staff,9.956294,167.667911,86250,2018-10-16,Grassland
Unit next,-47.207262,-43.558098,68645,2023-02-11,Desert
Yourself under,-89.077638,173.09423,47912,2026-05-14,Freshwater
Miss sea,-58.374283,-132.74913,48982,2018-11-13,Tundra
Continue level,76.69616,-91.019051,35946,2022-05-25,Tundra
Evening ever,84.560185,174.893614,2934,2022-10-15,Freshwater
Summer house,-56.958781,-28.193689,99565,2026-02-25,Urban
Radio life,0.373448,-108.322394,48283,2016-09-14,Forest
Reach hand,-22.281828,-164.494563,95330,2020-12-10,Forest
Former letter,-89.322023,-143.565146,90662,2019-11-26,Desert
Lot control,87.44505,177.280415,89481,2016-11-11,Forest
Authority work,52.981062,-72.575477,80053,2021-03-02,Marine
Their available,65.318711,-42.785833,34948,2026-03-12,Tundra
Least music,24.581517,-95.795588,57356,2022-12-31,Desert
Early into,48.799903,132.3914,90120,2018-05-17,Marine
Doctor everybody,37.670076,151.027002,6391,2022-01-25,Marine
Look statement,74.851217,-132.591532,63918,2023-10-26,Tundra
General organization,60.952717,-177.118812,88161,2019-04-14,Desert
None join,-77.242274,150.487147,40949,2021-07-31,Wetland
Different forget,29.690471,59.068584,58924,2024-09-28,Freshwater
Behind office,-53.422502,79.864902,72628,2019-01-18,Marine
Truth sell,59.207012,171.012367,76947,2025-07-23,Marine
Travel second,58.066506,-141.85214,61214,2017-02-18,Wetland
Mrs difference,-32.525784,52.949718,45045,2022-09-16,Desert
If show,66.485586,129.872511,3594,2022-06-02,Desert
Each resource,-10.97944,-8.115312,11367,2022-10-14,Tundra
Day entire,79.003055,137.732862,9601,2018-01-07,Grassland
Term card,-82.665482,-102.468933,36757,2018-06-29,Grassland
Star future,80.428521,-22.428406,98187,2017-10-18,Forest
Trial magazine,73.659909,170.146624,84386,2017-06-26,Desert
Threat she,15.308308,32.138455,37362,2025-10-02,Desert
With bill,67.300825,8.30072,91974,2020-05-09,Freshwater
Plan family,-73.521861,-18.608845,91547,2024-11-20,Urban
Them of,69.313637,-137.297071,37736,2019-09-16,Desert
Family improve,71.559153,56.970896,47951,2020-05-27,Grassland
According remain,-64.482164,112.675593,85080,2025-06-22,Wetland
Partner push,-25.047719,-157.684838,93266,2018-07-10,Wetland
Modern phone,72.263379,-174.002632,72539,2025-05-18,Wetland
Strong occur,-76.591489,30.035649,2847,2019-05-29,Tundra
Dream buy,74.865533,61.193874,39632,2020-07-14,Forest
Material truth,86.276235,57.541828,86038,2021-05-26,Marine
Include ball,10.895346,-140.977737,32099,2019-03-20,Grassland
View level,18.991089,-164.021127,83417,2018-03-20,Desert
Too evidence,68.99931,-62.384219,91346,2017-01-31,Freshwater
Avoid use,-61.417291,-31.84785,87954,2025-09-04,Tundra
Available address,-88.804989,147.886477,54009,2021-09-26,Tundra
Training society,3.340436,-52.964773,57824,2022-05-27,Forest
Cultural not,-81.53697,-153.567408,20031,2018-07-02,Marine
Road political,-57.444753,-16.747041,67682,2019-08-22,Marine
After ground,-52.738089,178.562494,83540,2019-07-16,Urban
Against hope,30.752398,70.159484,12250,2025-09-19,Marine
Crime member,18.226215,-127.068974,91199,2021-11-07,Freshwater
School soon,49.751001,23.797558,68660,2019-03-07,Wetland
Oil subject,26.227692,94.936111,51249,2022-03-07,Urban
Probably executive,42.734395,-81.190932,34431,2024-09-30,Marine
Goal usually,38.41028,-163.507277,11427,2017-11-27,Freshwater
Economy system,4.370028,1.883979,4733,2024-04-25,Grassland
Feel series,-6.521461,-59.789189,3226,2020-03-30,Forest
Entire likely,12.227971,-169.158366,35937,2024-07-21,Wetland
Guess money,34.577946,-80.276964,30063,2025-06-09,Marine
Environment together,54.390882,-8.312695,54657,2020-10-21,Tundra
Shoulder finally,-41.603033,-41.039041,5797,2018-02-25,Forest
Raise usually,-54.782142,-71.927156,91875,2017-09-29,Forest
Condition we,64.522071,154.687606,24855,2023-10-18,Tundra
Mention serious,25.124897,104.919904,74414,2021-04-13,Urban
Become million,54.339254,-172.402124,70095,2024-07-07,Forest
Drive activity,-55.356918,-37.913707,7209,2018-06-06,Freshwater
Media tough,49.419687,-58.290344,68091,2022-08-01,Desert
Issue usually,80.550124,-147.24516,47980,2018-02-25,Marine
Within collection,-22.170718,109.147034,53312,2019-01-18,Urban
Protect whose,-85.846093,-21.656754,93846,2018-07-23,Urban
Case appear,66.706817,115.476533,76594,2025-04-04,Forest
Reach manager,38.05968,51.20599,84496,2026-02-11,Wetland
Administration choose,76.896317,59.66423,49565,2019-03-30,Urban
Wait debate,-8.126711,29.796947,40436,2020-03-15,Grassland
Employee truth,-31.232491,-140.141574,10569,2019-09-25,Freshwater
Choice too,-60.739615,106.285645,41262,2017-07-21,Wetland
Different purpose,66.245969,-172.889292,73021,2025-07-28,Wetland
Change soon,-29.934949,127.940145,7823,2023-04-16,Grassland
Finish hair,28.86529,127.607123,929,2017-07-21,Marine
Fear city,-11.098259,-23.452952,98630,2018-02-17,Forest
Others hard,-21.560138,143.647813,32846,2025-02-28,Grassland
Front recently,-58.10784,-27.81834,67444,2018-11-12,Freshwater
Official effect,-67.804201,-138.106938,67234,2022-04-29,Wetland
Sound thus,49.81574,-131.960227,45210,2019-03-13,Grassland
Accept happy,-81.31413,110.290507,21022,2022-10-11,Desert
Better most,56.206458,-118.502208,23296,2022-06-05,Grassland
Study popular,-47.060693,-26.255607,61064,2017-12-11,Marine
White ground,-10.43924,118.15472,90088,2020-10-13,Desert
Marriage know,-47.282558,6.901043,30808,2025-12-17,Grassland
Compare mention,-48.417735,169.029308,73950,2016-08-04,Grassland
Minute every,-3.95015,-64.393184,29340,2021-11-07,Tundra
Camera although,-18.49247,116.342819,21815,2018-11-06,Urban
Training black,-14.872249,94.691304,85921,2017-01-10,Forest
Order yet,-6.671177,118.21794,97505,2026-03-11,Freshwater
Positive themselves,87.307479,159.142703,54050,2017-06-15,Tundra
Start measure,54.482569,-13.711266,80648,2020-12-07,Forest
Stage wall,-11.049841,63.780644,96630,2021-09-22,Desert
Page maintain,89.424503,-89.863009,87637,2025-07-30,Marine
Leader person,-2.304181,-149.522678,28441,2022-03-24,Desert
Skin experience,-3.354587,-22.08802,3101,2023-03-26,Wetland
Space find,-34.137553,-144.098683,70302,2022-07-03,Urban
Society red,-50.028707,-45.838555,13445,2023-02-20,Desert
Approach team,-26.127899,93.156601,44262,2025-10-16,Desert
History it,-38.107958,6.676555,19114,2025-11-29,Marine
Opportunity challenge,87.447796,6.566748,10487,2016-09-09,Urban
Police lot,1.772539,-53.806346,93788,2024-12-31,Wetland
Find rather,14.680963,146.174223,77177,2018-08-04,Marine
Concern television,77.491693,139.200249,82285,2022-07-12,Desert
Sea general,48.133765,-78.182381,70293,2020-05-19,Forest
Amount any,9.746806,144.180639,81309,2024-11-09,Marine
Attention PM,51.964938,112.218787,61976,2026-05-21,Grassland
Have difficult,64.870332,111.440643,7947,2022-04-28,Freshwater
Turn heart,17.773489,137.338951,13798,2022-10-25,Marine
Peace international,16.006631,-88.695455,53084,2019-02-13,Urban
Course energy,61.480255,-44.74839,39448,2021-05-09,Forest
Eye local,-10.385492,154.850378,38487,2022-03-13,Grassland
Service great,70.309523,-80.96097,49751,2018-12-17,Desert
Sometimes another,61.646862,168.208208,63260,2017-12-27,Forest
Player them,-56.067925,21.183499,1006,2022-05-19,Marine
Light husband,61.500906,26.661586,6684,2018-08-10,Desert
Before energy,-51.469208,-84.073908,95097,2023-01-03,Forest
Allow argue,44.191801,-12.947627,8496,2020-04-19,Freshwater
Move relationship,-38.64438,-50.144094,50707,2020-02-22,Freshwater
Wait purpose,58.335342,113.785281,24272,2022-09-17,Wetland
Us forward,-68.994837,147.681083,75971,2018-05-05,Desert
Decade realize,-73.201966,39.372517,9486,2018-08-27,Grassland
Country collection,34.107081,-61.52969,4888,2023-02-05,Grassland
Talk family,86.630858,-112.721932,65562,2023-03-22,Desert
Least history,64.382841,-110.513546,67367,2019-12-15,Tundra
Sport wrong,85.975262,-134.500298,30356,2020-12-04,Forest
Physical question,-20.610134,123.444135,37116,2025-08-17,Grassland
Rate poor,30.380531,-84.537433,87327,2023-09-08,Wetland
Good give,-87.756642,-138.844197,71792,2021-08-24,Tundra
Father behavior,24.176623,154.601092,85207,2021-08-21,Tundra
Participant care,-13.299928,143.144067,75799,2017-03-10,Tundra
Mouth real,-72.605807,-175.111586,47118,2022-11-08,Marine
Note type,3.695958,82.611895,87424,2017-10-12,Freshwater
Truth current,-87.183831,123.935446,91851,2017-09-19,Desert
Discuss seat,61.46775,-27.80064,62214,2020-05-08,Wetland
News writer,44.670595,13.892745,53994,2019-03-14,Marine
Feel evidence,-20.139974,-158.306262,53123,2025-03-31,Urban
Organization upon,81.818949,-140.62788,32237,2021-05-03,Wetland
Social hope,-2.702987,76.766665,6323,2018-12-01,Urban
Personal may,-63.455683,-72.351946,24238,2019-09-19,Urban
First theory,51.122811,-159.370072,6864,2023-08-09,Freshwater
Hard look,-29.814708,47.045101,21186,2020-03-08,Urban
Bill executive,80.986907,-107.63203,1058,2022-01-18,Freshwater
Simply sign,-26.863571,131.556298,77968,2018-09-18,Tundra
Inside whom,-4.782871,99.4728,91920,2019-09-28,Tundra
Find song,-30.961873,99.452435,4470,2023-10-20,Marine
Color fine,-77.193337,-158.499944,43133,2017-06-18,Freshwater
Sound seat,-13.038762,-118.346817,89906,2021-09-22,Urban
Reason thing,-1.399461,-116.644011,84254,2018-11-28,Freshwater
Begin vote,-37.509544,-15.092415,14510,2023-12-19,Forest
Create for,20.603963,-111.698343,2965,2018-10-26,Freshwater
Where college,-13.055626,-104.370801,6836,2024-01-30,Marine
His line,43.513803,55.432986,61374,2023-10-15,Marine
Member hospital,-37.835764,139.527532,2682,2019-11-09,Wetland
Who travel,37.04385,21.885539,28171,2022-12-31,Freshwater
Amount left,-81.936811,173.810436,50190,2018-07-27,Freshwater
Cost of,65.881706,168.428645,4781,2021-11-07,Forest
Admit treatment,-87.801252,108.669767,16579,2024-10-16,Forest
Detail line,88.587756,-151.237932,10783,2023-02-06,Desert
Measure set,-81.588215,-135.254516,69314,2021-06-28,Desert
Natural would,-79.471501,91.298507,13453,2022-12-29,Marine
Information want,28.781088,-35.635146,96028,2024-11-22,Grassland
Issue tax,-40.429815,179.383623,26361,2023-07-17,Freshwater
Everybody citizen,40.802433,-72.198161,67800,2022-10-20,Wetland
Nothing support,-32.844343,-5.919145,55299,2019-10-23,Freshwater
Air middle,5.716954,-53.398274,9719,2023-10-23,Tundra
Staff college,-31.725001,10.660137,6153,2024-05-27,Urban
Coach outside,-88.96766,-176.672235,1363,2019-07-09,Urban
Through during,18.452652,174.027589,54494,2025-07-27,Freshwater
Together discover,-5.226059,-105.552195,74558,2025-11-14,Wetland
Employee small,33.831473,-63.942398,39342,2024-01-26,Desert
General recently,-83.377791,-49.721441,41987,2021-12-18,Desert
Throw concern,85.590264,-57.57938,22266,2022-10-10,Freshwater
Game give,0.302166,151.018775,48763,2025-04-27,Wetland
Time skill,-20.236087,164.442838,28616,2026-04-10,Tundra
Opportunity report,9.137634,-14.572548,62604,2021-02-27,Forest
Color compare,-32.186977,-17.99828,79669,2016-10-03,Desert
Benefit nor,-76.003718,134.278915,63423,2026-04-08,Forest
Leave five,75.527807,106.158109,48075,2023-07-21,Tundra
Yeah their,-44.473907,-104.420634,28527,2025-10-11,Grassland
Third reduce,73.802703,-60.201721,34823,2019-04-19,Tundra
With list,30.617667,-0.051465,44206,2022-12-31,Grassland
Series vote,15.921302,23.247154,56062,2020-06-14,Freshwater
Letter adult,0.283051,109.560935,66302,2023-03-18,Tundra
Beyond fact,-21.976418,-62.265606,73473,2018-05-08,Wetland
Hour mention,5.09257,-123.62423,2391,2021-12-11,Grassland
Whether nearly,-19.387863,-93.415515,24104,2025-10-23,Grassland
Few buy,-75.83418,-0.623856,19951,2023-01-03,Grassland
Laugh education,-60.369439,-174.768448,5232,2024-11-16,Marine
Water wonder,-33.498883,161.249274,51164,2016-12-06,Freshwater
Ability speech,-32.82282,-144.824133,42826,2019-11-28,Wetland
Plant up,58.060369,66.486535,81627,2026-06-10,Grassland
Order late,24.206762,100.401821,13284,2023-09-10,Freshwater
Another north,-39.328604,-10.439119,44330,2023-01-05,Freshwater
Knowledge treatment,-78.621123,-62.504835,23006,2017-10-21,Freshwater
City occur,37.039618,-176.663801,62656,2016-10-29,Desert
Music enter,84.139095,-136.012691,26568,2024-04-28,Forest
Establish step,18.604153,-94.254219,7920,2026-07-01,Forest
Shoulder someone,18.939717,73.793969,51634,2025-07-19,Wetland
Civil trial,-29.866929,-86.991132,83096,2024-09-12,Tundra
Son offer,-55.781765,154.172637,84624,2019-06-08,Grassland
Despite front,-59.064337,45.209783,73488,2017-02-19,Wetland
Have front,-1.604773,-158.195927,56047,2025-02-18,Marine
Participant sound,43.626128,-86.185131,27329,2020-11-27,Tundra
Idea name,-29.141562,-73.653756,35582,2016-08-30,Urban
Score face,30.596523,-117.966026,81992,2024-05-09,Forest
Property movie,-52.39456,-87.472336,14449,2021-01-08,Tundra
Throughout too,-46.298613,-31.871947,99935,2022-06-01,Urban
Option first,75.370252,-85.712149,44801,2016-12-14,Forest
Tend chair,-70.212977,-143.695747,46775,2021-05-04,Grassland
Floor size,-66.187759,47.180094,8410,2016-11-24,Freshwater
Worker fund,3.047666,158.520801,10343,2021-03-04,Freshwater
Reality country,85.201747,-100.134738,97730,2023-10-11,Desert
Mouth group,-0.986012,-103.28786,98971,2025-10-22,Marine
Light drug,24.014724,-168.177622,81131,2024-02-26,Forest
Wide back,-24.47238,114.181874,97462,2019-05-31,Tundra
Very side,-21.282984,26.35581,31041,2020-01-04,Wetland
Ahead teacher,-16.268911,-82.605384,71866,2026-06-20,Wetland
Open few,72.708088,36.568347,90408,2021-02-07,Marine
Authority trouble,-15.865229,-109.812511,35993,2018-10-10,Grassland
Central adult,-86.520119,125.902509,56108,2020-11-05,Forest
Happy trip,-24.072767,140.068217,30960,2022-03-16,Marine
Able style,51.296032,-58.164005,77183,2020-05-16,Forest
Possible bar,-11.959956,-38.902957,27968,2021-12-30,Tundra
Police including,-77.657482,-109.105401,89299,2023-05-29,Wetland
Still power,-40.616895,36.974908,79677,2016-12-12,Wetland
Write more,-66.274575,50.599676,99984,2020-08-09,Wetland
Threat their,42.111325,-91.505201,20968,2026-04-11,Tundra
Easy fast,-72.482545,135.144122,8959,2025-03-02,Urban
Natural red,41.394711,-143.414495,88713,2019-01-22,Marine
Detail include,47.572482,83.949743,44297,2021-11-25,Wetland
Call experience,14.224017,142.20262,33644,2017-05-16,Desert
Country face,15.426422,-58.619166,20491,2016-08-26,Urban
Congress into,29.859459,66.366806,75624,2020-07-14,Urban
Newspaper home,-36.328186,132.619716,81025,2021-01-09,Forest
Cover small,-33.347359,116.024473,65665,2023-07-23,Tundra
Beautiful policy,54.915776,37.466263,59489,2021-07-26,Grassland
Month effect,65.105042,73.24265,52801,2018-05-25,Forest
Tv just,41.339079,-37.876802,18768,2018-07-28,Grassland
Pm vote,52.600021,-141.929322,576,2023-09-02,Grassland
Almost eight,-40.369136,-2.863201,79913,2018-06-05,Forest
Crime forward,-28.56111,-55.651469,59573,2017-09-28,Tundra
Should factor,89.071628,-1.490976,88744,2018-01-19,Grassland
Organization reason,-43.208229,77.636173,60630,2019-11-12,Grassland
Maybe source,66.336522,69.349936,19176,2018-01-02,Urban
Recognize ball,-3.954608,-167.02397,77971,2017-03-31,Wetland
Right huge,83.900421,-40.884157,69542,2023-02-11,Forest
Toward personal,51.923139,-177.185246,98093,2024-07-11,Freshwater
Side condition,-67.537432,-156.506634,67026,2024-01-29,Desert
Later thing,79.886025,69.022184,15129,2024-10-06,Urban
Job cost,-72.88402,177.941774,9838,2020-11-19,Urban
Where not,-74.405356,-93.826708,97396,2017-09-03,Freshwater
Ok free,77.431763,0.840833,81902,2022-02-05,Freshwater
Data ever,-88.691139,-51.380709,57559,2024-05-11,Freshwater
Especially choice,-43.746605,43.275608,45938,2024-10-06,Desert
Firm during,-49.854768,93.608965,9384,2024-04-12,Urban
Put everyone,82.488878,108.237306,9773,2018-09-06,Forest
Floor parent,51.293334,-115.894543,74904,2019-04-28,Urban
Son foot,58.82393,-21.869687,86818,2023-02-04,Desert
Nice age,54.010726,-26.082399,78814,2023-11-07,Marine
Citizen question,0.238194,45.412549,83960,2022-02-19,Marine
Likely cultural,37.883062,47.963402,34375,2021-11-24,Wetland
Far professional,19.254567,162.741071,47279,2024-04-04,Wetland
Yeah such,-4.101216,-13.731717,19884,2019-11-29,Wetland
Tv book,-49.113685,40.032755,32481,2018-05-07,Desert
Lay again,0.953735,-52.50965,61696,2018-06-07,Grassland
Degree throw,86.062328,-178.169144,40406,2023-12-31,Forest
Past important,-44.165221,178.287698,944,2023-01-25,Desert
Book player,43.390444,-106.945335,16700,2019-02-14,Desert
Weight ago,-77.021942,41.748598,93735,2024-04-13,Grassland
Rather foot,-21.706263,-125.459035,56795,2021-07-09,Grassland
Store carry,-39.005103,-59.170683,26442,2018-02-28,Tundra
Allow reveal,-14.75606,-57.219799,58415,2016-11-02,Forest
Decide part,-53.201697,33.357614,29042,2018-08-25,Marine
Bed stage,10.578376,114.271274,63907,2023-06-28,Urban
Such ok,12.550583,-53.855715,86608,2024-10-10,Marine
Real garden,88.741983,-28.133711,52474,2023-09-14,Forest
Experience field,85.249814,73.616635,40130,2022-12-08,Grassland
Decide specific,49.163312,33.126014,79647,2023-06-30,Forest
Big develop,32.592629,62.785447,5098,2025-11-10,Desert
Sing probably,-39.802398,117.230921,190,2018-07-09,Marine
Hotel standard,-66.919929,-130.755264,18625,2016-10-16,Grassland
Add hot,12.767121,13.362973,28809,2018-09-17,Freshwater
Attack site,-72.215222,66.534264,95347,2018-06-09,Forest
International have,88.629333,-11.980733,36006,2022-03-10,Marine
Sell finally,-57.655035,-69.994396,76205,2020-06-07,Forest
Image rest,35.331996,109.108713,50867,2025-03-25,Forest
Remain issue,28.290968,-138.871848,50932,2024-12-06,Freshwater
Democrat owner,47.149545,-131.00036,95332,2026-03-25,Marine
President successful,72.90632,76.090508,76522,2017-08-05,Freshwater
Choose important,-35.210737,107.032098,13922,2017-09-23,Freshwater
Remember form,79.4264,-14.728117,90422,2020-07-09,Grassland
Garden nothing,18.789718,60.186116,65568,2022-04-21,Grassland
Common degree,-74.502584,-119.075723,97793,2022-08-09,Tundra
Same decade,84.97612,-32.666934,57048,2026-01-14,Grassland
Somebody contain,79.546685,174.847731,83106,2020-01-03,Tundra
Interest be,-78.662929,4.900082,15213,2025-12-28,Marine
Deep point,-68.149307,35.254566,6571,2021-09-11,Desert
Project charge,31.402853,179.841683,20253,2024-05-11,Desert
Send behavior,-76.053693,68.91556,35946,2026-03-24,Freshwater
New stock,45.76421,140.005526,90098,2024-08-30,Desert
Without above,52.327974,-62.050765,42738,2019-10-27,Forest
Western big,16.996104,-55.731418,24762,2024-08-25,Grassland
Hit seven,-29.06558,161.698371,68750,2024-09-29,Desert
Matter statement,40.712387,139.887261,39132,2022-02-06,Marine
Staff begin,-56.603588,92.474855,44583,2018-06-07,Tundra
Sister necessary,-60.714724,71.511728,27091,2023-10-25,Wetland
Low knowledge,23.687549,-160.734231,98269,2022-06-19,Marine
Forward by,12.678901,173.879054,10989,2021-04-08,Grassland
Hotel factor,-22.196768,9.120603,96692,2020-09-21,Forest
