species,latitude,longitude,population,date,habitat
After study,46.857028,-170.930997,93036,2021-01-25,Desert
Receive hotel,87.914176,9.783213,85355,2021-06-14,Tundra
Occur natural,-76.76545,-146.80481,77490,2025-11-02,Freshwater
Major certain,9.44982,-15.21793,61700,2025-05-18,Forest
Turn everybody,25.248585,67.51971,95001,2019-09-28,Urban
Pretty east,64.269506,110.574898,39855,2022-02-14,Wetland
Take plant,-53.718412,95.255338,50948,2017-08-18,Desert
Sort couple,25.586426,-78.223793,88334,2021-05-16,Urban
Task relate,-59.843763,96.935679,71637,2019-11-05,Marine
Country benefit,-28.310861,-64.40906,38224,2025-03-08,Desert
Alone rise,-30.650276,167.498805,68355,2020-09-04,Forest
Admit big,-37.745686,157.046285,28221,2021-08-15,Grassland
Especially bar,-57.922563,124.632736,94520,2019-07-26,Forest
Painting fast,2.471885,70.233598,56777,2022-01-24,Marine
Evening office,56.99155,-132.573304,51933,2024-05-28,Urban
Tend small,-48.917236,-74.131057,79138,2023-11-05,Desert
Teach audience,29.668849,63.385823,60096,2021-05-08,Tundra
Imagine ground,2.220947,78.782706,64834,2024-01-29,Tundra
Item job,-49.193552,119.1749,68698,2024-02-09,Freshwater
Challenge dark,-82.585904,24.782796,8492,2023-10-20,Tundra
Book themselves,79.927832,-27.914781,84302,2018-03-14,Forest
Interesting material,-80.577073,-20.5124,89889,2023-11-16,Desert
Cut recent,86.310958,33.451262,43338,2026-01-20,Forest
Support air,55.991103,-102.136165,71757,2024-03-22,Forest
Similar there,14.76311,111.571412,86453,2025-03-09,Marine
Your current,22.545472,-166.026147,64603,2022-09-20,Grassland
Building try,-48.143427,-140.584375,71954,2021-06-23,Urban
Year no,36.19869,58.283364,73569,2024-08-07,Marine
Memory site,52.563024,25.156578,8315,2023-08-30,Wetland
Major necessary,-7.215034,44.085578,89760,2021-12-02,Urban
Property entire,-75.162608,172.087197,69269,2026-03-16,Forest
Return exist,29.766913,102.380475,40288,2024-12-03,Grassland
Contain put,20.403615,-158.178306,29091,2024-08-14,Marine
Rather chance,32.498379,165.501154,27196,2023-12-23,Freshwater
Brother team,-69.185289,170.785013,92694,2024-12-01,Urban
Society experience,-18.199623,-93.067718,56039,2025-04-02,Marine
Movie industry,40.51477,-64.073083,63440,2016-11-20,Marine
Throw ahead,78.085998,-155.436677,26547,2020-12-06,Desert
Garden travel,34.776612,164.385118,62442,2021-01-07,Tundra
Tv month,-27.607176,-81.242339,71630,2019-12-17,Marine
Each despite,-5.900548,-107.38636,85279,2020-05-30,Forest
Second structure,-85.837236,60.069329,67712,2022-04-06,Grassland
Occur friend,-37.107082,-81.627494,42619,2019-07-10,Desert
Provide last,9.244445,-59.399554,86848,2026-06-29,Desert
Scientist modern,-79.992587,35.972664,293,2020-01-13,Marine
Deal staff,-55.335275,154.58673,54333,2017-01-30,Grassland
Maybe mean,-13.970409,19.273336,28925,2023-07-26,Marine
Myself example,-73.701229,177.265141,44396,2019-01-11,Forest
Tv girl,-54.361711,-33.65646,36301,2022-01-23,Grassland
Camera usually,70.757762,107.171878,59511,2018-02-10,Wetland
Detail not,-6.877117,-176.352267,97576,2019-10-05,Desert
Best top,16.847998,148.392793,18430,2016-11-09,Wetland
Hand chance,37.019116,161.499636,79628,2019-06-08,Freshwater
Less development,89.41941,16.003274,63974,2024-10-22,Urban
Or central,59.239717,-44.076174,48067,2018-08-09,Forest
Police performance,-57.042836,65.535393,45637,2024-02-18,Urban
Specific sure,11.97838,59.785167,51834,2021-04-09,Wetland
Social open,-32.632977,-128.902935,62899,2020-07-09,Grassland
System way,-25.426205,-77.145692,35851,2023-01-22,Marine
Enough step,-8.347954,-142.612934,32977,2024-01-13,Tundra
Out still,34.760573,20.043856,61395,2026-04-24,Forest
Financial actually,-3.41124,-70.441271,20065,2023-12-11,Tundra
Give break,-13.739376,-65.105942,45812,2021-01-06,Desert
Never tax,-10.850014,-79.026664,25024,2018-01-22,Marine
Partner nearly,-89.499175,149.109383,87590,2017-03-11,Wetland
There meet,-54.232373,40.729698,5639,2021-08-14,Desert
Direction result,1.829345,-116.631194,35309,2016-12-23,Tundra
Garden for,3.181719,146.19571,81716,2025-12-20,Urban
Page court,-52.119951,-118.752283,16737,2019-02-14,Desert
Bank forget,-77.635999,8.40204,13321,2025-07-03,Urban
Its store,67.393005,76.985921,6214,2022-01-10,Freshwater
Person newspaper,-64.876023,88.190543,79958,2025-10-22,Wetland
Western type,58.484456,33.721115,99500,2024-12-20,Wetland
Adult detail,62.518669,87.733337,53102,2021-03-03,Forest
Represent ahead,43.695404,63.755698,68460,2020-02-23,Marine
Attack something,52.70819,-113.627364,21808,2023-11-23,Freshwater
Stop budget,-74.651825,151.13989,97502,2025-08-21,Freshwater
Seem military,6.773218,-24.160724,63811,2017-08-16,Freshwater
Life identify,81.549961,38.417914,59245,2022-02-24,Urban
West early,11.279744,-98.197352,6389,2017-12-17,Grassland
Vote several,37.301302,-127.337266,35832,2017-06-13,Forest
He standard,-55.713633,-41.463404,71605,2020-04-08,Grassland
Admit church,28.108147,-28.778771,88329,2017-05-03,Freshwater
Bed impact,-43.084428,93.610698,43891,2026-05-03,Tundra
Husband wind,-7.329915,-78.955463,8458,2023-05-09,Desert
Mention get,-59.515321,-119.999527,814,2025-11-24,Urban
Sit ask,-41.152789,61.658528,7289,2026-03-07,Marine
Nothing sea,58.42357,-177.86536,82929,2020-10-07,Urban
Win sort,-68.982638,161.894098,30019,2023-11-20,Tundra
Rock prepare,2.343049,179.649799,19040,2018-10-19,Forest
Society effort,-36.682047,-120.136671,11516,2024-09-07,Urban
Type indicate,23.418961,-84.217891,56926,2017-01-31,Grassland
Over despite,4.201332,2.994857,52610,2020-01-19,Forest
Imagine career,18.100577,-59.511943,97388,2023-12-08,Urban
Watch less,57.826502,-85.415051,82033,2018-05-07,Grassland
Commercial Democrat,-69.594865,76.902004,46015,2026-04-24,Wetland
Including local,18.172507,137.619136,91009,2023-03-30,Grassland
Travel center,-16.164222,-139.251112,71465,2023-02-02,Urban
Door news,-88.396865,-11.865986,80177,2023-07-15,Urban
Picture hope,8.604864,156.341542,12592,2016-10-29,Tundra
Argue understand,87.929619,-48.656555,27180,2024-01-19,Forest
Toward car,82.142225,-97.083415,63646,2019-08-17,Desert
Cover upon,-24.996429,90.040217,11886,2022-05-09,Desert
You be,2.801746,92.811007,32444,2025-02-06,Desert
Fill work,-39.829387,40.841518,14170,2024-09-14,Wetland
Manager anyone,16.307175,90.417435,38988,2026-03-18,Urban
Watch authority,-41.214749,21.626481,7407,2017-01-28,Desert
Young century,47.566459,136.266258,68767,2018-06-21,Tundra
Bar perform,-78.343935,-82.052408,28973,2017-07-01,Forest
Fill more,65.793344,-129.624718,68579,2024-10-01,Forest
Study training,51.719332,-80.386972,88028,2021-05-28,Desert
Really sell,53.856317,-23.772632,69058,2020-08-11,Forest
Reach medical,-4.458424,-56.211926,37551,2024-08-27,Urban
Contain paper,77.539616,116.818228,59769,2025-10-13,Marine
Woman past,-57.497022,-26.577825,42296,2025-01-03,Marine
Wrong so,85.485199,-111.832441,19038,2025-08-21,Tundra
Officer fund,19.467212,-165.856486,65354,2021-04-20,Wetland
Mention ago,-61.867369,78.394246,66205,2019-10-02,Marine
Young skin,-44.534456,-53.340359,58068,2023-10-07,Forest
Result institution,32.113611,-150.672962,79054,2026-03-10,Urban
Party drop,38.435041,-9.151581,81523,2016-12-15,Tundra
Agreement hotel,76.030164,114.079645,71660,2018-01-06,Freshwater
General task,81.602377,112.045087,39716,2020-10-18,Desert
Data can,-50.228438,14.331134,36331,2022-08-17,Wetland
Bad somebody,15.828226,76.73075,69887,2024-08-18,Tundra
Although size,0.702986,156.369849,1338,2021-04-14,Forest
Should history,-60.821865,-144.365778,98757,2018-09-28,Grassland
Exist fall,7.244501,-53.085818,28854,2023-08-06,Urban
Foreign back,-8.867118,-101.239473,51003,2020-11-04,Wetland
Media education,-74.373966,-62.402684,95423,2024-09-18,Forest
Bad stock,64.203359,-52.87724,53408,2021-07-09,Marine
Building strong,-76.001547,93.731352,3536,2021-01-30,Freshwater
Word again,10.430822,142.895194,61106,2020-01-13,Tundra
Performance garden,-22.297879,56.19216,33301,2024-02-29,Forest
May according,83.965462,143.951972,22511,2022-01-01,Grassland
Past whole,45.123099,11.295816,84264,2025-08-14,Wetland
Rich age,-30.3847,74.398426,10532,2018-10-16,Forest
Style change,19.244188,75.987121,39012,2017-05-30,Freshwater
Page writer,13.612154,162.173467,92054,2017-06-25,Desert
Actually call,-36.088906,83.180015,40231,2019-04-22,Forest
Sister computer,-58.703071,78.343712,88192,2020-06-05,Freshwater
Former lay,-23.299983,-79.800618,60974,2025-02-17,Marine
War sit,70.858689,-178.14578,1926,2019-04-01,Urban
Likely above,-77.465208,156.096935,63635,2019-07-07,Urban
Finish wear,11.150305,-131.66221,93790,2025-03-10,Forest
Commercial PM,59.263828,-108.106151,263,2026-07-06,Urban
Career agency,-89.78781,24.84948,50088,2019-01-13,Urban
Card voice,7.560592,-34.008109,4657,2025-01-28,Marine
Meet choice,-54.979694,-18.962337,89177,2021-05-22,Wetland
Join way,-55.54471,-5.191682,38938,2025-07-30,Marine
Local team,-17.79714,21.220261,38489,2024-08-19,Urban
Less old,-4.02928,-47.5038,78553,2019-11-05,Freshwater
View more,-57.07801,-89.323606,28758,2023-11-02,Forest
Quality authority,-45.840596,148.704972,26149,2019-07-13,Desert
Visit kind,-27.015967,-33.602632,18610,2024-05-17,Marine
Water effort,-5.471579,-134.863806,27862,2018-04-04,Urban
Summer head,-31.411277,-85.064358,53872,2016-10-27,Freshwater
Senior never,21.453447,-178.904318,68695,2022-02-17,Marine
True civil,-9.55779,-45.598315,66896,2024-04-16,Forest
Somebody message,-68.522563,57.324128,72756,2025-09-05,Tundra
Seem discover,-29.131567,-156.532115,34835,2018-07-17,Grassland
General accept,70.495602,-69.352416,26520,2023-03-31,Marine
Any arm,19.529092,-114.135517,99812,2023-12-28,Marine
Movie exactly,25.236202,-40.263947,32203,2017-10-19,Forest
Not drive,-89.130837,-139.801968,44037,2023-08-25,Forest
Here kind,-23.605516,26.704265,22793,2020-06-27,Desert
Its cultural,-35.442926,62.632028,68258,2022-08-06,Grassland
Rule degree,-73.09877,-160.942088,41537,2017-06-11,Urban
Why including,57.48005,119.98056,20228,2021-04-01,Desert
Plan just,83.635113,-172.010951,1012,2019-05-06,Forest
Possible able,45.032524,-130.121869,33761,2022-03-19,Tundra
Past human,-71.395621,113.706284,71083,2024-03-10,Marine
Good away,-77.089183,-69.293519,13378,2019-01-21,Marine
Or hold,72.531798,-80.739958,77668,2022-08-24,Wetland
Hold tonight,-1.93686,45.507486,12714,2018-09-02,Forest
Here idea,-29.488951,-119.65613,58280,2021-02-03,Urban
Set like,3.552498,-151.194916,52874,2022-03-23,Freshwater
Report six,-64.828782,-44.936778,37991,2018-10-02,Desert
Word piece,-83.684946,-161.033485,88287,2025-11-14,Freshwater
Church sense,-19.729275,-34.738439,23760,2018-01-09,Wetland
Appear I,-65.539445,117.182293,17801,2017-03-02,Marine
Only history,-89.28613,150.297366,44349,2021-02-07,Wetland
Education we,-4.674513,169.276329,90618,2021-09-23,Urban
Wait agreement,66.028072,151.060305,95946,2024-07-08,Desert
Wind professor,47.574719,109.512143,32562,2025-08-04,Urban
Rather take,0.917613,-149.459693,67092,2019-10-12,Forest
Condition much,70.312485,-20.53435,89323,2018-07-17,Tundra
True health,12.776482,71.790973,32046,2023-07-23,Grassland
Impact future,-43.740693,152.660461,29006,2017-07-20,Freshwater
Style finally,-7.272398,-133.790853,22522,2023-10-30,Tundra
Rock magazine,37.478157,130.754036,81485,2024-01-02,Freshwater
Both low,48.185189,172.390995,84373,2021-07-26,Desert
Writer score,-54.835252,-92.127983,98051,2020-01-12,Grassland
Tax street,63.874339,161.675806,45862,2016-10-14,Marine
Ground grow,27.183135,-6.602459,78720,2022-09-21,Urban
Position edge,56.089761,31.181279,1123,2021-04-23,Urban
Between course,16.153478,-138.835434,96546,2022-11-01,Freshwater
Rock knowledge,-67.802735,0.800014,46482,2019-07-01,Forest
Business anyone,-74.676035,91.558596,21052,2019-02-23,Urban
Too economic,15.447378,18.45012,23688,2017-01-11,Freshwater
Similar ready,6.697963,-171.861628,85655,2024-10-31,Urban
Wife learn,35.120285,176.920606,97037,2019-12-13,Forest
Return recent,-16.857006,-22.650645,8187,2018-09-29,Tundra
Large truth,-32.825533,-51.849348,16399,2018-05-02,Urban
Hotel significant,87.949322,163.26082,50946,2018-07-30,Tundra
Air as,-17.782375,-101.454434,16110,2022-09-30,Freshwater
Church think,8.386176,122.687804,290,2019-09-17,Forest
Future better,-19.898081,15.528461,61958,2019-10-01,Marine
Century yes,-55.883978,-57.359788,44090,2026-04-04,Forest
Other ready,-68.311564,-120.432123,51812,2021-08-22,Urban
Professional century,-36.409392,-65.344138,41096,2017-04-06,Forest
Television learn,-77.749083,14.613532,43439,2019-04-05,Tundra
Term art,-2.770703,111.378453,69085,2025-08-25,Marine
Important difference,48.837923,110.394716,61759,2025-04-26,Freshwater
Plan risk,-24.856026,141.893239,68168,2021-10-08,Freshwater
Resource prevent,-60.679176,-114.407166,8181,2024-04-23,Grassland
Mrs whom,3.761185,-49.390376,27409,2019-10-23,Freshwater
Road act,61.524946,-123.373085,54776,2024-05-02,Grassland
Key training,80.598853,105.097578,88334,2024-08-19,Urban
Particularly speak,-26.520222,106.701704,22609,2017-03-15,Grassland
Soldier of,-17.899926,-65.643803,44237,2023-11-07,Tundra
Attack with,-46.502995,-16.098661,2939,2022-01-25,Wetland
Great difficult,-17.315675,111.779874,68083,2021-07-26,Urban
Through seven,29.284651,172.257924,20195,2023-04-17,Grassland
Interesting half,-77.836088,-3.045185,74916,2018-06-02,Wetland
Find conference,79.127437,78.776485,1989,2022-07-29,Tundra
Gun surface,65.998865,-70.451541,83736,2018-05-27,Grassland
Peace support,29.206324,73.664654,69578,2019-03-04,Grassland
After finally,62.252605,-172.762463,24688,2024-12-22,Urban
Beyond use,28.059359,117.789027,69468,2020-05-29,Desert
Find anything,-68.582888,-69.861787,75505,2018-02-13,Urban
Stop bad,-34.605299,-113.608198,88063,2026-02-10,Wetland
Management between,-18.347011,82.85896,12056,2022-06-24,Urban
Once share,-15.272778,-30.016546,49632,2017-11-13,Urban
Risk six,31.161641,115.856688,85114,2023-06-01,Forest
Leg though,-22.746784,114.036562,58566,2017-11-13,Wetland
Trouble for,-86.416289,71.273684,86232,2025-12-16,Grassland
Be perhaps,89.367342,11.707154,71225,2021-11-18,Urban
Image lead,-60.944139,137.588821,96389,2017-02-25,Forest
List ago,-43.031087,92.542101,82217,2020-08-10,Marine
First event,-5.507621,-27.912013,1995,2017-04-13,Forest
Big able,89.980596,113.20091,98403,2025-08-08,Wetland
Ready energy,29.279798,21.064494,86695,2017-08-17,Tundra
Pick conference,-68.805742,77.456716,13018,2017-09-21,Marine
Number candidate,-28.106024,150.043736,60554,2021-04-08,Forest
Million reflect,-16.80885,45.093068,50007,2017-12-06,Urban
Age husband,-29.454693,-61.892732,46807,2020-01-22,Marine
Situation section,50.508917,-32.737665,40006,2026-04-11,Desert
Data these,-14.615397,-140.653132,56614,2023-06-21,Tundra
Involve different,61.595065,55.715624,30090,2018-10-28,Forest
Expect assume,27.785438,-157.419114,77767,2022-06-05,Wetland
Could religious,71.792184,-42.949052,97274,2024-02-16,Desert
Throughout each,-25.366749,-2.408954,99428,2020-10-19,Wetland
Produce main,-30.543826,99.454861,49488,2025-08-17,Urban
Probably spend,73.250323,-56.18792,34247,2025-11-24,Grassland
Make science,-71.865719,69.571185,49740,2021-06-21,Grassland
Region maybe,16.28576,120.439506,60510,2023-09-23,Desert
Pay different,-75.940045,-87.490357,65804,2022-03-02,Freshwater
Rich couple,24.669886,97.812067,4690,2017-10-15,Grassland
Bring face,44.587025,35.299304,23507,2023-08-10,Urban
Natural care,-88.359142,56.118279,33970,2023-03-03,Urban
Nature research,-26.831441,179.604798,72294,2023-08-24,Forest
Attention your,-32.462216,-61.424556,54516,2023-06-13,Forest
Subject set,-52.240887,16.258478,78503,2025-09-04,Tundra
Arm image,-9.24738,8.701493,11636,2018-12-28,Wetland
Per yard,70.413765,135.863171,19830,2024-05-12,Tundra
Class matter,-39.335069,140.342886,17053,2018-12-07,Urban
Reality yeah,-74.120978,163.671933,18819,2023-05-15,Tundra
Interview cover,-13.237507,-107.569076,39893,2017-11-06,Forest
Black hospital,86.563066,141.244337,11456,2019-03-04,Tundra
Center human,-57.704361,59.134456,50872,2026-04-14,Desert
People respond,-43.761386,17.084755,95204,2017-10-08,Urban
Resource join,-40.701262,89.369632,54885,2026-05-29,Wetland
Only real,61.542682,16.162951,53032,2021-12-30,Marine
Contain many,-49.98056,7.055351,66290,2017-02-09,Wetland
Hundred run,5.064807,-32.48878,89699,2023-07-11,Tundra
Reveal guess,18.415554,35.447004,37738,2019-05-16,Forest
Her pay,-37.256056,32.507921,90300,2018-02-08,Tundra
Story beautiful,-64.322159,-100.806933,72196,2018-08-11,Forest
Movie place,-32.407587,-122.194563,99335,2016-11-25,Wetland
Financial physical,38.249614,-94.226984,32639,2024-12-09,Forest
Current feel,-39.091582,-155.407551,77940,2023-02-11,Marine
Position after,45.233982,-0.548188,18089,2022-09-23,Marine
Assume see,0.948339,-173.22503,63776,2025-06-30,Forest
However meet,-23.537033,-109.4179,40605,2022-06-02,Urban
Sport finish,-56.180587,-78.797391,55550,2022-02-18,Tundra
Short partner,-88.223661,131.769385,77827,2019-09-21,Grassland
Defense activity,77.013823,93.182006,62982,2026-07-07,Wetland
Next light,-64.498455,-73.201688,67903,2023-02-06,Forest
Material who,43.568723,-94.826837,42022,2018-03-25,Tundra
Successful mean,74.81134,147.51002,5699,2021-06-11,Freshwater
Possible describe,76.476548,-155.698362,82923,2025-11-29,Desert
Explain rate,9.618586,152.682475,656,2019-12-25,Urban
Garden soldier,84.196391,-156.905525,49705,2017-05-30,Tundra
Tax I,54.585485,109.443282,99210,2020-03-16,Freshwater
Stop bed,-18.000299,90.659783,50713,2022-01-29,Tundra
Marriage maybe,22.103487,-72.186709,23652,2026-05-05,Desert
Part common,18.269106,6.698537,23137,2024-07-21,Urban
Point gas,26.555444,88.808143,69601,2022-03-25,Freshwater
Include inside,32.673342,-52.533342,2071,2018-05-11,Desert
Assume discuss,-56.236096,75.287874,9801,2018-04-20,Urban
Cell after,-43.915674,-57.719756,26629,2023-05-05,Urban
Pm eat,-2.685447,-118.830362,34784,2020-11-29,Wetland
Hear if,48.509398,-116.382795,66857,2019-01-27,Grassland
Many anyone,56.683247,2.419739,73886,2019-07-26,Wetland
Least him,11.354256,-82.815565,80215,2022-07-15,Tundra
Item food,66.757324,-13.529118,52261,2022-01-17,Freshwater
Center lot,-40.934908,-169.236248,96643,2017-06-02,Grassland
She people,-10.163459,154.840074,55205,2021-12-28,Wetland
Teach west,-43.512536,-131.761858,77140,2023-12-02,Marine
Film answer,-56.087797,19.35831,30469,2022-04-16,Marine
Manage plant,39.897008,62.133965,15188,2024-01-07,Desert
Series major,43.712723,27.52546,84762,2019-07-08,Desert
Ball measure,45.07494,-12.832246,26561,2023-03-17,Marine
New today,63.645612,91.741124,5561,2017-07-11,Wetland
Dinner question,-50.076039,-37.829148,22333,2016-10-03,Grassland
Establish feeling,33.483876,83.668696,74905,2021-05-28,Tundra
Check send,86.883444,-27.196968,53224,2022-08-29,Wetland
Structure science,-56.6238,25.433454,84225,2017-03-21,Tundra
Animal history,75.426054,1.576391,68856,2024-09-22,Urban
Cultural buy,9.835793,-35.90649,78021,2021-10-05,Tundra
Cut star,-74.437874,12.893056,73160,2026-01-03,Freshwater
Government soldier,29.744005,-52.612282,97368,2025-05-04,Urban
Third former,-66.585335,-150.976015,8226,2025-01-05,Tundra
Act college,74.672457,-87.76681,84381,2022-10-15,Forest
Evening modern,74.330493,-21.866833,82020,2020-07-10,Grassland
Still stuff,39.398522,98.343584,42997,2024-12-11,Tundra
Article consumer,51.200857,164.521899,51256,2018-01-20,Urban
Statement street,86.303737,-40.420814,27963,2025-06-02,Marine
Artist ground,-29.886146,-86.273143,34618,2022-10-15,Desert
Pm win,-68.800875,-68.036239,99305,2019-08-29,Urban
Girl water,-31.829477,171.064978,63687,2022-04-09,Tundra
Answer provide,-31.18073,-66.124622,3274,2019-07-13,Wetland
Central world,-51.633821,-8.13361,32062,2020-07-14,Grassland
Morning operation,-85.5972,-25.363945,29533,2022-06-25,Freshwater
Free collection,14.423254,-23.543911,17263,2018-01-21,Urban
Three final,-13.45355,34.13005,12381,2026-04-06,Freshwater
Floor stand,-54.948332,179.158216,93729,2022-05-29,Wetland
Company usually,-80.056315,101.682773,70890,2020-12-31,Desert
Walk forward,88.984392,62.098834,51580,2017-09-22,Desert
Put during,-35.746505,149.549243,66037,2017-06-25,Grassland
Stage set,62.259493,119.435128,70481,2020-05-26,Urban
Laugh write,2.736739,156.257825,34545,2020-09-01,Urban
Establish prevent,-69.476616,120.939194,50143,2022-12-22,Desert
Usually catch,-19.876188,50.427237,94198,2019-09-20,Marine
System whom,75.494136,20.414678,42848,2018-08-10,Forest
Order apply,-8.37063,-128.801166,95848,2017-03-27,Wetland
Blood child,58.909014,-139.439182,29175,2018-03-30,Wetland
Way write,-66.011928,-6.233735,98306,2025-08-25,Forest
Price campaign,-27.743687,159.4343,45011,2018-11-10,Marine
Action another,-89.903459,20.442443,39547,2024-04-04,Freshwater
Sister defense,13.722648,156.915439,59085,2024-06-23,Wetland
Might card,58.34099,91.170475,8771,2026-05-25,Tundra
Prepare run,14.407237,19.617511,1908,2026-02-12,Forest
Admit control,-55.466108,-32.591688,21051,2021-08-02,Marine
Prepare writer,15.434602,-83.14034,83640,2020-09-21,Freshwater
Relate form,-37.940637,154.163457,45560,2023-03-14,Tundra
Also but,2.154935,127.530007,8915,2019-11-11,Wetland
Moment each,35.313843,-19.455005,57094,2025-01-10,Freshwater
Media people,-41.193522,166.145928,31662,2017-06-10,Forest
Conference house,-3.030775,86.885508,38855,2021-01-09,Desert
Opportunity especially,-41.946801,-48.207535,73378,2021-07-24,Marine
Send other,-72.27678,-69.194385,84479,2016-12-24,Tundra
Care executive,8.311762,-110.494015,73975,2025-08-29,Forest
Life difference,85.206178,40.926629,62973,2016-09-26,Grassland
Prepare building,57.916912,132.189784,42180,2022-05-11,Freshwater
Next international,-65.31222,-18.383779,39855,2019-10-09,Freshwater
Enough toward,70.704905,-27.126468,10980,2018-06-24,Freshwater
Provide American,36.17814,162.252628,66745,2016-08-29,Tundra
Federal case,-57.675247,-25.355754,90631,2023-11-27,Tundra
Site whose,31.796014,33.203611,63441,2022-05-14,Wetland
Player standard,-38.304169,72.416616,92647,2020-09-27,Desert
Certainly for,-53.337731,-123.050581,41904,2025-05-22,Tundra
Alone thus,-31.765779,3.958754,35223,2024-05-19,Grassland
Very area,27.437174,98.604662,19316,2025-08-02,Grassland
Someone six,30.095044,-101.772487,54130,2021-03-11,Tundra
Person eight,-88.789487,-67.833815,94376,2024-05-09,Tundra
Why TV,-41.92243,11.339723,39576,2026-06-10,Urban
Risk mother,6.048703,92.500708,71645,2016-09-23,Grassland
Alone political,-55.005662,-34.941413,79953,2018-03-03,Urban
Each he,-62.885472,165.41802,56469,2016-10-26,Marine
Reduce school,82.582921,149.071674,22876,2022-05-06,Tundra
Experience themselves,-43.743723,-34.773053,63762,2023-08-11,Urban
Base his,-24.015697,-23.713087,32780,2023-03-15,Marine
Away region,-52.642165,86.323093,25423,2020-08-06,Desert
Government dream,-7.283851,-86.870114,16322,2021-03-12,Urban
Cost about,41.914843,-65.09684,37562,2020-04-08,Desert
Mother manage,-26.157819,160.985482,56273,2022-06-03,Desert
Seem onto,80.041535,24.184233,53706,2019-01-18,Desert
Might final,-69.556264,56.036691,68162,2022-05-27,Urban
Back sound,60.444391,177.056562,43556,2025-04-06,Desert
Summer instead,-41.363529,-117.208764,24129,2017-05-29,Grassland
Small hard,-57.716149,-158.219868,74604,2020-08-29,Urban
North put,12.824889,-110.884443,69485,2016-10-15,Grassland
Lawyer material,35.637594,-11.908224,48763,2020-04-13,Freshwater
Speak many,-45.881202,166.743481,32949,2025-01-30,Tundra
Performance meet,78.857303,139.985857,24184,2018-03-05,Marine
Answer yes,-45.047502,-65.464133,6489,2025-12-20,Forest
Interview official,-78.991871,-124.727312,81896,2018-06-22,Urban
Choose nice,12.729335,128.100863,89481,2024-11-21,Wetland
Road college,-62.434042,-176.362212,38604,2024-10-01,Tundra
Author drive,49.843195,-20.379465,47464,2022-09-07,Grassland
Rule reveal,64.382502,108.999912,5806,2019-10-13,Freshwater
Us thought,-67.209414,141.463946,1735,2016-08-26,Tundra
Ever white,-28.348753,173.806908,50167,2022-02-01,Tundra
Coach race,-45.354694,55.718357,50863,2019-04-21,Desert
Make more,12.057166,151.229222,7554,2025-08-26,Wetland
Police physical,71.838748,66.935256,59883,2018-12-24,Grassland
After use,58.684318,130.796664,6503,2024-12-01,Wetland
Research and,16.53231,17.197342,95974,2024-11-22,Desert
Teach condition,40.825358,-138.652639,72247,2025-05-26,Freshwater
Local which,5.772341,-108.260307,80268,2016-09-02,Urban
War together,-74.328109,158.692993,22073,2022-10-22,Freshwater
Shake already,33.235606,-88.495781,27081,2025-12-11,Forest
Ok this,-44.474442,-75.257182,2128,2026-05-17,Desert
Sound direction,53.644766,158.279106,41838,2020-04-03,Freshwater
Condition partner,69.339897,-40.917996,44087,2026-02-24,Tundra
Score and,55.7413,124.633211,14599,2017-05-03,Desert
Minute fund,24.84076,-23.782076,29907,2024-07-24,Freshwater
Information ask,77.795907,146.657648,95685,2018-04-09,Wetland
Benefit every,-57.406067,44.572995,38076,2025-09-30,Marine
Compare should,33.629526,128.341436,84443,2020-02-04,Marine
Next responsibility,-18.765107,-71.149376,56219,2016-08-23,Tundra
Structure least,4.659924,-56.877363,59842,2023-01-30,Freshwater
Tough whose,-43.517039,-65.222649,27240,2022-01-11,Freshwater
Stock about,-69.770963,33.683014,22541,2024-08-23,Desert
Would bed,47.350257,80.631208,66494,2018-09-11,Wetland
Social result,30.407109,-66.713701,41821,2016-09-27,Forest
This yard,18.881139,-107.762643,57554,2025-08-27,Forest
Not old,87.857001,-135.75829,58416,2025-10-23,Grassland
Really miss,-34.346525,99.213453,91047,2022-10-12,Wetland
Many film,-88.098353,-86.245245,42842,2020-03-30,Urban
Stock movie,58.434553,-158.630039,77501,2019-02-10,Grassland
Full partner,-88.127078,-10.458074,11032,2024-07-22,Tundra
Face crime,71.880313,153.720973,34650,2018-05-11,Desert
Within responsibility,-35.187689,3.724425,42277,2026-06-12,Grassland
Current film,-58.494241,129.239272,27453,2017-12-11,Desert
Big commercial,74.176632,174.542513,53216,2022-04-03,Desert
Learn watch,21.158722,-12.93702,34247,2018-03-05,Desert
Concern activity,-2.543107,-105.374868,85307,2017-02-04,Urban
Church not,30.426546,95.338488,93491,2024-02-24,Marine
Name myself,-69.849054,54.963031,2925,2019-11-18,Grassland
Bar free,59.024455,-59.176333,57677,2018-10-03,Freshwater
Whom democratic,-49.217985,88.45226,59046,2018-01-04,Marine
Contain nothing,86.261136,21.158126,91054,2022-07-28,Urban
Thousand phone,-32.498725,-96.357168,58756,2021-12-20,Forest
Impact line,-38.392954,-85.929424,64671,2023-11-15,Grassland
Themselves sister,29.558757,-29.350336,58514,2026-05-01,Urban
Dinner skin,-13.539736,-173.796973,86177,2023-09-09,Grassland
By fund,80.564498,67.331853,89490,2025-02-03,Wetland
Watch financial,-23.048015,-34.946564,90152,2023-10-26,Wetland
Week floor,1.728204,-50.640718,33628,2018-07-02,Urban
Without positive,-57.94367,178.512207,41931,2025-07-30,Marine
Activity stop,83.523493,72.285886,39735,2019-03-02,Forest
