species,latitude,longitude,population,date,habitat
Store but,56.356395,-141.526881,68038,2018-01-12,Wetland
To part,-45.433907,-139.753911,66738,2019-01-11,Forest
Others face,74.737902,142.51783,13298,2019-07-03,Freshwater
Human forward,56.347425,-77.279685,69050,2023-10-19,Freshwater
Success forget,-11.237787,39.053077,83193,2023-07-30,Desert
Through see,-57.609547,-155.003437,24743,2019-02-17,Desert
Ask again,31.755033,-107.5077,28517,2021-04-20,Urban
Serious cut,-37.76209,91.610625,12701,2022-11-11,Desert
North support,-33.239698,-42.000403,56585,2020-08-25,Desert
Either character,-62.024067,-115.791029,65186,2021-03-12,Forest
Sometimes address,-26.111093,-79.50635,67961,2026-01-27,Wetland
Next green,62.531961,-2.747981,15852,2023-08-07,Urban
Ask kind,-27.305988,117.865421,60944,2023-02-21,Tundra
Painting close,-55.972826,163.385223,27865,2018-03-19,Marine
Television agent,-59.60091,-165.798731,19133,2025-03-05,Grassland
Use follow,71.267974,44.79009,66153,2018-09-20,Grassland
Per coach,-31.456386,-9.248034,35442,2024-06-23,Forest
Reflect different,-59.817429,-174.211439,2747,2018-11-21,Desert
Example fish,-52.314881,97.794992,20699,2018-03-25,Tundra
Very officer,41.30645,121.570231,59298,2016-10-26,Urban
Happy save,-75.457129,-17.960204,62692,2020-01-09,Grassland
Money parent,83.891022,149.97981,73832,2021-02-21,Wetland
Coach phone,-13.148066,-119.854645,67069,2023-03-24,Wetland
Last Democrat,25.440566,152.065878,80632,2018-05-06,Tundra
Effort trouble,18.034367,-127.712482,52286,2017-11-17,Wetland
Each most,-19.888562,127.590448,54345,2021-05-27,Urban
Often purpose,-22.284628,44.013133,74792,2025-01-12,Tundra
Be west,-25.563279,131.873177,70047,2018-08-03,Grassland
Be move,-50.807717,164.955138,31976,2022-07-11,Tundra
Painting rule,-36.201206,91.501458,65981,2017-04-20,Urban
Paper guess,64.801657,18.968114,70320,2018-10-15,Freshwater
Light break,26.262454,-145.070047,71342,2020-04-12,Tundra
Culture bank,-61.058482,32.82085,50416,2022-04-17,Marine
Half as,-87.582116,-27.31892,65048,2018-06-09,Forest
Boy commercial,-8.680334,172.288225,20599,2023-05-29,Marine
Individual service,75.269994,-109.804866,33092,2024-12-10,Freshwater
Light between,43.965178,-94.201666,90583,2016-12-31,Freshwater
Religious girl,-64.570925,-100.186784,95691,2019-01-29,Marine
Nice according,86.069947,-4.988606,51403,2021-08-21,Grassland
Personal product,-17.876811,79.353351,4548,2018-02-01,Forest
Design buy,-69.335203,-58.594665,78366,2017-08-09,Freshwater
Place design,77.396854,73.416178,98520,2022-12-01,Tundra
Ok term,-33.04102,-119.950889,46472,2025-02-19,Desert
Father allow,-89.111597,163.540127,36197,2019-09-12,Freshwater
Point discover,49.053249,-11.765925,51721,2017-01-16,Desert
Measure western,23.520449,-43.728989,51267,2019-05-18,Urban
Bag organization,79.484078,103.506822,34011,2020-07-28,Desert
Better explain,-12.573842,-58.823774,23802,2018-11-20,Wetland
Low executive,-13.964113,-49.276171,46993,2025-06-18,Marine
Where fast,-1.47172,8.148357,2590,2021-06-14,Tundra
Prove bring,11.089564,-94.390295,62326,2019-01-26,Desert
Gun Congress,-36.202333,-20.760628,12256,2017-12-03,Wetland
Summer order,-31.18337,-46.197192,61037,2022-02-14,Freshwater
Assume people,46.048716,-170.084934,64304,2024-10-15,Grassland
On environmental,-21.801784,-147.437245,82274,2024-01-23,Urban
Hit back,27.9582,20.872895,65202,2024-01-12,Urban
Argue operation,24.019885,134.347303,25781,2025-07-12,Freshwater
I dinner,-33.70712,11.042923,76293,2023-10-22,Grassland
Stock entire,24.301451,44.771141,96710,2017-08-10,Desert
Real party,-45.790536,55.37505,96354,2026-06-18,Desert
Agree speak,-15.997841,-151.526517,53983,2018-05-30,Desert
Particularly human,-68.880406,162.578027,50419,2017-06-11,Wetland
Least assume,6.213892,-133.231085,39929,2020-04-24,Grassland
Peace again,55.531147,123.311922,93018,2025-09-24,Grassland
Guess argue,-40.505668,-48.847609,54210,2021-01-22,Marine
Fish visit,-68.960262,-85.428247,95634,2025-07-06,Desert
Continue general,7.505614,-97.383995,71608,2021-11-12,Grassland
Room clear,11.026128,-101.733333,7646,2018-01-05,Tundra
Sometimes theory,-2.89246,-51.979216,88882,2021-02-21,Tundra
Must difference,-84.582495,-96.962917,5816,2025-04-23,Tundra
Three artist,-68.713992,-156.674881,62262,2022-09-18,Desert
Suffer positive,24.131089,176.9736,34083,2023-05-02,Urban
Hope fine,-76.008877,-58.22883,4416,2023-01-24,Urban
Between response,-48.286512,-55.708182,43419,2025-01-31,Freshwater
Already guess,72.244889,141.033404,41965,2017-08-27,Forest
Some deep,-38.07796,164.248356,49132,2019-11-02,Urban
Can service,5.44319,-57.479635,85011,2017-12-21,Grassland
Speak challenge,44.081013,28.235596,53664,2025-02-17,Freshwater
Year camera,-60.87889,-93.718117,47680,2026-06-01,Desert
Under development,61.229187,-141.808497,9602,2025-01-09,Freshwater
City statement,33.312613,3.399916,55918,2019-07-05,Tundra
Few body,-63.647337,64.312231,16270,2024-03-08,Urban
Effort speak,-76.74223,94.782765,59831,2023-03-21,Forest
Wide paper,29.918352,-106.44881,99474,2018-03-26,Urban
Take consumer,41.228537,-135.252031,74041,2026-01-10,Desert
His but,-51.440279,85.462356,37606,2024-06-26,Grassland
Camera yet,-11.372533,61.227288,65254,2021-05-18,Freshwater
Lawyer hot,68.71128,155.764674,19729,2025-04-04,Desert
Exist side,-19.573703,80.60008,36133,2018-07-08,Urban
Shoulder can,-82.884716,-113.852861,440,2022-09-21,Desert
Discover seven,9.967426,-78.989614,8981,2024-06-03,Marine
Market hotel,-11.995982,-30.733498,24033,2023-02-03,Wetland
Impact push,36.874559,-92.325672,24239,2017-05-22,Freshwater
Accept admit,56.629153,-58.583271,27741,2026-02-09,Wetland
A us,-27.695556,-21.057005,84893,2023-03-18,Forest
Free police,55.051944,-31.842743,21170,2024-11-03,Forest
Understand choice,-21.125081,43.115196,77855,2019-11-09,Desert
Bill leader,53.033899,-53.241769,35660,2025-06-19,Urban
Bag price,-13.746143,31.592253,86498,2021-08-03,Urban
Fine face,69.239885,147.384055,48196,2017-10-20,Forest
Size step,-46.971761,-110.580568,44500,2025-01-23,Freshwater
Remember build,-49.621229,-152.259122,18881,2021-06-23,Marine
Easy time,-15.813931,91.216063,20556,2017-07-18,Grassland
Trip strong,-21.169992,28.455561,41772,2026-01-06,Wetland
So miss,-72.040168,-41.419149,1549,2022-09-24,Marine
Tell career,-76.308191,148.519376,99642,2025-10-20,Wetland
Like seat,-32.909836,134.425889,90646,2016-12-13,Desert
Color itself,-83.643334,-167.345849,91845,2025-08-07,Freshwater
Vote result,17.038459,49.184799,91683,2025-02-26,Forest
Inside heavy,27.799428,174.524457,60268,2017-05-01,Wetland
East with,76.033509,121.463267,55903,2019-04-16,Forest
Practice throw,-11.43651,71.503569,97181,2019-11-27,Freshwater
Edge area,15.425602,58.098637,21504,2018-10-09,Grassland
Company realize,-0.852982,82.821688,77409,2025-09-08,Urban
Look suggest,23.105032,129.347117,21210,2021-12-16,Marine
Some Mr,-22.045816,124.031644,73703,2024-07-03,Grassland
Learn enough,-69.242738,-145.723988,64808,2021-01-11,Urban
Sure type,34.311744,57.428938,32449,2025-03-22,Wetland
Region you,44.378599,-149.131124,30402,2026-01-13,Grassland
Company site,-1.505829,-89.600817,60875,2020-05-11,Forest
Style ever,77.259058,-35.800361,53384,2019-02-07,Freshwater
Herself today,24.247342,-61.547104,32644,2017-11-01,Grassland
Culture star,-18.984714,105.620149,19729,2019-02-20,Urban
Scene soldier,-48.387699,78.964026,65988,2017-09-29,Wetland
Staff want,-14.662004,83.465352,61498,2017-04-11,Grassland
Present dark,33.1186,-86.331831,90458,2017-11-26,Wetland
Race save,54.562692,107.743573,34167,2021-10-09,Marine
Cup safe,-10.190102,-4.560271,74038,2022-11-13,Urban
Value soldier,-54.314834,7.382311,19815,2021-12-24,Marine
Often staff,-87.6447,21.038879,44391,2020-06-16,Forest
Allow several,87.911618,-106.572926,694,2023-09-01,Tundra
Three big,-88.602319,-147.387257,5086,2020-09-27,Wetland
Customer produce,46.278152,-76.243969,92659,2023-09-30,Desert
Spring bill,25.165797,-171.990521,3454,2018-07-06,Desert
Her practice,-64.468541,35.124613,6862,2026-05-16,Grassland
Land move,-25.126756,59.945045,27304,2026-02-24,Urban
Either significant,-5.783688,-177.668924,95296,2021-12-08,Desert
Born help,-72.592433,-43.461841,12225,2019-08-22,Marine
So company,-57.373505,-39.522054,77180,2019-11-15,Marine
Forget gun,70.141592,45.06839,19880,2019-11-22,Wetland
Small option,64.505071,-7.332145,12007,2017-07-30,Grassland
Seat whatever,8.888154,-115.776605,37817,2021-05-18,Marine
Official agreement,57.150995,-137.36213,71332,2020-10-01,Desert
Student successful,-43.862067,-29.670382,27846,2017-07-13,Freshwater
Early recently,-1.966422,62.131285,813,2021-08-21,Urban
Certainly five,-8.97043,-136.439233,69037,2019-09-23,Wetland
Pressure forget,13.559589,140.994018,92928,2019-08-03,Wetland
Let might,-31.413428,-95.953724,89830,2017-08-13,Urban
Sit box,-48.890991,123.447552,1459,2017-11-19,Wetland
Heavy serve,-32.040502,-129.132894,88262,2024-10-29,Desert
Moment official,33.814451,78.641415,23065,2018-03-04,Freshwater
Machine strategy,30.612601,-173.302499,80997,2024-06-05,Desert
Baby upon,27.137248,69.596037,90385,2022-02-07,Grassland
Probably laugh,38.425227,-167.717224,62276,2022-12-21,Wetland
Behavior energy,77.281595,-165.214798,73917,2025-11-28,Wetland
Reach too,48.026205,127.78063,5260,2025-01-19,Tundra
Opportunity onto,34.337748,-153.261582,62353,2025-02-10,Desert
Usually ball,8.429085,73.193991,25072,2020-06-08,Freshwater
Not today,-83.482679,131.581475,63212,2017-02-02,Forest
Floor always,-6.299644,24.416428,13049,2023-01-13,Grassland
Son four,10.598968,-117.859064,19526,2022-04-01,Desert
Then school,40.501257,-120.607124,82882,2021-03-30,Wetland
Instead build,-6.46538,-131.658564,53918,2019-06-29,Forest
Career gas,-53.025067,4.438516,5966,2025-10-05,Wetland
Represent less,-45.652673,-164.429743,29106,2023-09-12,Desert
Nearly whole,58.990825,-12.209611,10170,2018-07-27,Desert
Also behavior,-49.888202,-130.439581,2392,2017-04-14,Grassland
Memory big,66.662796,-61.396637,43543,2024-11-29,Tundra
Marriage prepare,46.110817,-37.941795,30385,2023-11-22,Wetland
Material pretty,50.92578,98.556275,93791,2025-05-17,Marine
Resource poor,-88.406186,-74.739324,63133,2025-08-16,Wetland
Arm according,-17.725723,18.23605,6116,2026-05-14,Forest
Note woman,30.323625,133.978846,90515,2026-03-01,Wetland
Understand goal,-52.412087,142.766646,9202,2025-09-22,Freshwater
Compare moment,19.553759,-166.747682,43509,2019-06-06,Freshwater
Prepare east,-26.330042,-85.800825,87989,2019-03-14,Grassland
Government significant,65.1186,132.248648,48517,2021-05-22,Marine
Again instead,12.966432,-151.822391,96522,2022-03-21,Desert
Only director,-33.340252,87.127276,93071,2020-12-09,Tundra
Big before,30.230504,170.58101,80426,2024-01-11,Urban
Million I,-87.430536,28.619749,52918,2018-11-22,Forest
Theory mouth,61.077048,163.495701,38810,2019-08-26,Urban
Mr response,45.5243,-52.806237,35291,2022-02-16,Desert
Hard over,47.272227,122.560617,31743,2019-03-14,Desert
International between,-53.530103,-9.990876,61173,2016-10-21,Desert
Majority his,-80.639377,-95.926018,86889,2017-01-03,Urban
Country its,-79.568872,-22.279929,24006,2020-04-20,Freshwater
Bring miss,53.946467,-115.474436,83360,2018-12-12,Urban
Along wall,-78.41024,-128.63251,20318,2023-02-20,Marine
Sign deal,-82.436704,-61.687913,10609,2017-01-24,Marine
Buy forward,66.051792,175.141938,56170,2023-08-01,Desert
Moment we,15.525962,-54.749675,32437,2019-06-30,Grassland
Enough medical,-78.384928,-112.527623,64856,2023-01-15,Freshwater
Difference treatment,53.978467,-145.388727,30733,2019-12-11,Wetland
Day include,-19.312144,-94.617167,72532,2024-10-07,Wetland
Direction poor,62.724841,79.905748,66881,2017-11-26,Tundra
Base top,75.42427,-163.857805,7310,2016-08-25,Tundra
Weight out,85.98444,10.565822,21401,2017-10-18,Freshwater
Deal mother,1.080199,99.675557,20511,2021-08-15,Desert
Bill become,12.322939,-164.638998,94292,2017-05-23,Freshwater
Yard movie,13.530275,-53.244524,99563,2016-09-04,Freshwater
Position her,-55.440104,-108.143518,54492,2018-12-06,Grassland
Food various,-19.441256,148.952118,92575,2026-03-01,Forest
Among the,-31.78797,-52.190138,76839,2022-04-16,Marine
Style avoid,17.068618,133.275587,28063,2017-07-20,Urban
Open them,78.541542,-38.817139,30275,2020-10-22,Wetland
City action,-86.096116,-108.164435,94743,2026-05-08,Marine
Action probably,85.035513,122.714899,82183,2026-04-12,Urban
All season,-12.395921,53.662703,43771,2023-05-12,Marine
Order reality,51.400817,-122.84779,91274,2017-01-11,Tundra
Author off,22.978864,-40.30514,41612,2023-08-04,Urban
Course dinner,-11.794293,-99.182737,49357,2023-06-22,Marine
Type radio,-76.278477,129.001197,88115,2022-08-08,Marine
Condition fund,74.184631,137.173504,43349,2025-05-25,Wetland
Each role,-68.202595,-154.841803,8940,2018-06-08,Tundra
Four consider,79.475984,86.064811,14541,2022-02-09,Urban
Drug lawyer,43.009945,83.77516,18930,2025-03-23,Wetland
Enough blood,84.059349,106.367641,93180,2021-11-15,Marine
Mr lead,55.846255,58.363406,19820,2024-04-14,Tundra
Green hand,89.902797,155.033251,22638,2026-05-12,Marine
Bar evening,-33.510183,-53.835069,65584,2019-10-07,Urban
Mean bed,-55.237239,64.895939,76662,2023-10-26,Marine
Have air,59.118222,0.554223,32227,2016-11-27,Freshwater
Against push,-10.735582,-137.670536,88355,2021-03-20,Desert
Network purpose,41.942438,130.343023,8069,2023-10-27,Wetland
Suggest market,48.345484,164.719219,13936,2024-10-22,Desert
Region bank,-36.682687,-37.414827,98734,2022-11-20,Desert
Away trial,-63.794845,153.053789,52254,2019-05-31,Freshwater
Save year,29.010397,-166.103426,45722,2017-06-16,Tundra
Let here,55.680819,174.533704,69763,2023-03-30,Forest
Begin recent,-71.269015,-103.781797,98504,2022-09-10,Wetland
Already story,64.176418,-106.736234,4002,2019-08-04,Desert
Group science,87.801087,-60.893043,18485,2016-10-18,Forest
Sense his,48.164367,41.705249,61015,2021-05-29,Wetland
A section,58.032531,-115.254802,35261,2021-12-02,Forest
Society politics,-25.340018,96.901027,32367,2022-04-17,Urban
Stuff guess,-41.991523,-20.727726,61710,2020-08-01,Forest
Actually either,79.621808,109.359457,51239,2026-02-13,Urban
Laugh teacher,84.8406,60.726871,27372,2022-02-13,Forest
Authority level,54.656769,129.001995,56445,2026-06-23,Desert
Than sometimes,50.956382,-47.744868,3855,2022-09-01,Wetland
Approach though,-71.727532,-33.281644,78692,2017-07-12,Freshwater
Region teacher,77.109417,117.901016,39070,2019-03-11,Wetland
Born owner,-43.516299,178.858831,22278,2025-10-30,Forest
Sister carry,33.77805,83.839285,51868,2017-03-20,Urban
However newspaper,87.405644,-172.01475,32642,2018-11-05,Urban
Season majority,61.401275,-81.011842,64396,2026-01-01,Tundra
Beat hot,75.182947,86.938703,80714,2022-04-29,Urban
Too structure,62.704568,175.416406,11435,2019-06-12,Grassland
Kind it,31.838682,81.022864,26487,2019-09-23,Freshwater
Federal attorney,27.051197,146.884418,14363,2019-06-28,Wetland
Adult we,-14.345243,-161.956935,45514,2023-09-11,Freshwater
Take between,-29.73481,-148.903681,67241,2024-11-25,Desert
Down mean,58.511552,-134.739445,28190,2026-02-19,Forest
Sport fly,53.762128,11.169081,78207,2025-12-15,Grassland
Economy fact,-23.096908,-144.130109,92762,2019-07-15,Forest
Nice lay,-75.961077,-171.231457,51882,2020-03-15,Marine
High wall,-32.221824,-79.205954,97491,2026-05-17,Freshwater
Evidence low,-47.15951,-98.332833,21023,2018-09-30,Marine
Money ability,34.76718,-15.740777,40820,2025-10-15,Marine
American also,-7.934674,168.003673,84068,2025-09-24,Urban
Number early,2.53363,-107.056891,15974,2020-09-29,Forest
Design peace,13.155042,-137.104553,18592,2024-12-27,Desert
Within seem,53.437864,25.704506,56622,2017-02-04,Marine
Left audience,-53.3919,-88.419898,36141,2018-09-07,Tundra
Realize fire,-20.009553,66.010248,97196,2017-10-23,Freshwater
House player,15.41251,114.558738,42581,2020-09-27,Desert
Husband read,-9.312285,-97.294113,70999,2025-03-10,Desert
Of above,76.078469,-114.762014,66167,2020-01-15,Freshwater
Care front,7.977702,88.024378,44001,2016-07-24,Desert
Church food,25.685368,-160.625503,94763,2018-01-16,Forest
Show board,-18.581816,-113.664084,49367,2026-01-27,Urban
Section another,-8.302567,-31.330917,75037,2024-11-14,Forest
Away this,-35.258988,67.702436,60519,2019-11-18,Tundra
Continue about,88.603301,159.572093,58779,2023-03-01,Freshwater
Less week,79.549164,-41.461055,31248,2020-08-30,Forest
High mother,69.382051,-112.116647,99796,2020-12-10,Desert
Data attack,-74.277342,35.203541,90038,2018-06-06,Freshwater
Hear push,-89.819576,23.204052,32673,2024-06-11,Tundra
So Mrs,-61.917662,-43.399212,37381,2022-01-30,Grassland
Able performance,-40.558198,51.396598,37835,2022-08-21,Wetland
Forget cost,78.737746,162.847026,34552,2023-08-12,Grassland
His deep,-4.452913,-128.933113,48360,2023-03-29,Grassland
Officer on,-67.706033,-122.263979,13641,2018-04-25,Tundra
Where above,77.584575,-38.897096,2380,2022-12-30,Marine
Vote fill,77.667087,-140.844812,77298,2023-08-06,Forest
Knowledge cost,-22.169729,-29.958349,3493,2025-06-21,Desert
Voice wide,11.463539,-14.151315,24842,2024-07-30,Tundra
Director smile,-42.099465,-131.051463,98951,2021-03-20,Forest
Too every,69.526577,108.601601,27967,2016-07-24,Forest
Successful program,69.087331,69.12919,65955,2021-03-05,Freshwater
