species,latitude,longitude,population,date,habitat
Admit them,51.977677,75.236421,53178,2025-12-02,Grassland
Behavior machine,-64.996798,-134.167776,77639,2025-07-01,Tundra
Now pass,87.896036,-162.721004,54788,2022-03-02,Marine
Know away,-33.871628,-30.316568,2476,2020-02-09,Forest
Collection evidence,-54.976259,124.566485,94519,2024-03-12,Urban
Marriage soldier,-59.7266,14.879332,58564,2019-10-06,Desert
Community sea,40.024454,-158.429709,98120,2021-05-15,Forest
Answer family,-41.850475,-6.012008,56915,2017-01-16,Marine
Ball during,-31.887271,124.260342,7199,2023-06-25,Grassland
Street item,-62.823673,-152.534106,60328,2025-03-19,Grassland
From defense,-74.748628,-70.029588,58832,2021-10-29,Marine
Hold line,64.826827,128.293276,52411,2025-12-23,Desert
Above meet,-69.395941,-67.959976,60662,2017-10-25,Desert
Successful project,56.800356,120.504667,63555,2018-01-30,Forest
Policy none,-4.564016,-162.895233,54030,2023-05-09,Urban
Serve tend,-20.962068,-178.98748,88561,2026-07-16,Wetland
Information four,6.660074,-129.283093,14227,2022-12-03,Marine
Skin him,46.278843,-31.371167,26167,2026-04-20,Desert
Late home,82.342433,145.529694,72595,2020-08-03,Freshwater
Rate people,61.818413,77.735824,43777,2026-03-05,Grassland
Black skill,81.765648,18.294866,69235,2017-06-10,Grassland
Guess stuff,-31.104107,122.960861,25398,2022-05-10,Freshwater
Human culture,88.347354,-50.494312,63276,2018-07-10,Urban
Lay data,-5.382656,-23.56632,42211,2023-12-20,Forest
Economic option,-77.078499,-88.797048,4657,2017-10-14,Urban
Fine PM,-26.622318,106.89526,95446,2020-04-11,Wetland
Reveal to,-20.297294,34.138862,82898,2025-05-04,Grassland
Herself see,-56.266534,53.975598,70559,2018-02-26,Tundra
Medical natural,-22.935228,-91.364242,70994,2019-04-25,Marine
According coach,-12.202865,-127.922735,92887,2022-03-20,Forest
Our blood,66.925729,-142.045509,45321,2017-05-24,Urban
Open measure,-33.369635,122.124615,15189,2023-05-27,Desert
Radio but,10.613582,-3.036894,2431,2024-09-18,Desert
President discuss,38.983584,-41.500033,98646,2020-02-26,Freshwater
Consumer model,31.851297,-59.12047,92540,2019-05-03,Forest
Entire onto,19.634751,-24.198519,53540,2023-07-05,Urban
Rather person,-69.981688,142.082386,15785,2022-10-02,Desert
Direction movie,63.148072,-54.204533,74947,2016-07-21,Tundra
Pay student,55.684947,-20.533244,42864,2023-10-14,Desert
Eight security,65.3375,74.49215,51214,2017-01-22,Wetland
Art apply,70.808883,147.310409,82402,2024-01-27,Wetland
Deep behavior,80.141777,-105.059878,11395,2019-08-09,Forest
Who activity,-55.745297,-27.88398,79747,2018-01-11,Grassland
Tend billion,-51.591813,155.647199,71711,2020-04-27,Desert
Physical situation,54.954145,152.523275,92090,2024-07-07,Marine
Similar game,-15.439679,-57.788274,57326,2018-11-13,Tundra
Raise pressure,46.913404,-110.196273,71873,2022-05-24,Forest
Senior thousand,34.801311,-54.249267,7254,2024-05-04,Tundra
Inside interesting,5.197044,-154.264595,42295,2016-07-28,Urban
Have on,-81.902909,151.611181,28740,2026-06-14,Freshwater
Concern quite,-37.651287,137.13179,71815,2020-02-05,Tundra
Science pattern,-1.878251,68.789795,28880,2017-11-03,Wetland
Eat factor,-45.384507,74.12371,85415,2025-04-24,Desert
Those know,-48.438657,163.132384,82688,2023-01-13,Wetland
Different water,0.325725,99.877159,38771,2022-06-28,Wetland
List hope,-19.31425,-165.306236,68061,2022-04-06,Forest
Employee energy,-35.261092,96.481227,14276,2025-01-14,Freshwater
Six power,12.126208,-80.436497,24185,2022-07-29,Desert
Million others,55.985158,169.021223,34659,2023-09-07,Grassland
Fast agree,-3.822536,103.664802,79703,2019-08-05,Freshwater
Woman product,54.316104,7.87342,29311,2021-03-24,Forest
Walk stock,-45.070029,81.252013,11382,2019-05-18,Tundra
May certain,-79.50264,-21.214601,86881,2020-12-10,Tundra
Reality address,5.56703,126.396056,94399,2026-04-06,Tundra
Whom national,41.782948,-80.605004,71247,2019-09-27,Marine
Husband sometimes,65.750619,-121.776329,74604,2018-10-15,Marine
Another cultural,38.773239,-140.503533,26289,2025-03-08,Desert
Happen perform,-60.092864,-28.533803,18637,2023-03-01,Wetland
With candidate,-89.297197,170.633913,18750,2024-08-10,Tundra
Girl finally,-11.112872,-35.380094,1582,2020-10-30,Desert
Determine task,75.132898,-50.808333,42900,2024-07-17,Desert
Realize game,-8.033445,88.016947,31471,2022-05-05,Freshwater
Enough stay,-38.46292,-133.505121,71260,2016-11-12,Grassland
Hair professional,-84.461428,114.643515,59412,2020-06-18,Wetland
Development plan,-24.664156,-87.499796,64273,2018-12-13,Freshwater
Establish explain,63.451383,-179.090825,35988,2017-12-04,Tundra
Field voice,33.534226,128.454328,22740,2016-09-04,Freshwater
Sense town,-15.35413,-0.19415,23215,2020-02-22,Urban
Be notice,6.104712,92.394894,60546,2025-10-29,Freshwater
Place answer,-22.79257,128.82394,50506,2024-06-11,Desert
Which news,40.029929,-154.216256,89175,2022-03-02,Grassland
Building relate,-78.533217,-41.399088,86348,2023-10-10,Forest
Trip despite,87.941515,0.21144,16889,2025-12-31,Grassland
Kind seat,-53.354862,113.142404,2096,2017-06-28,Grassland
Maybe vote,31.15351,-46.869994,68645,2023-05-12,Freshwater
Technology population,-8.567974,179.547185,42898,2023-02-08,Forest
Leave trip,-42.846048,-131.547513,2606,2025-02-25,Forest
At enter,24.769384,53.805507,2576,2022-09-20,Urban
Court even,-58.817901,33.448684,59596,2025-03-02,Desert
Go when,45.561182,-149.269275,14915,2016-11-12,Freshwater
Return tonight,-88.733994,-103.975183,43397,2019-07-20,Marine
Century prepare,70.681833,-77.475598,31230,2019-10-04,Wetland
Price arm,-55.231008,57.003202,77971,2018-11-22,Marine
Shoulder remain,50.878654,85.9409,73271,2021-05-02,Forest
Exist across,7.502553,37.447391,34123,2024-05-09,Marine
Service example,37.567768,-89.340724,5568,2017-11-20,Marine
Me tonight,77.880366,84.446813,59420,2017-07-09,Marine
Become stage,43.988694,-53.539293,43978,2021-11-16,Grassland
Same area,-75.356569,73.63358,90356,2023-03-13,Freshwater
Call imagine,-17.009006,-119.033154,52127,2019-11-21,Grassland
Discussion trial,60.200662,83.892264,55304,2019-11-19,Tundra
Be officer,-73.777536,125.014533,52000,2018-06-21,Tundra
Financial fight,-21.178683,-130.227534,20896,2018-06-21,Wetland
Key only,66.265213,65.244198,96830,2021-03-15,Marine
Consider relationship,-51.86063,18.512055,79750,2019-01-25,Freshwater
Particular because,-45.49417,-129.448352,9807,2020-07-13,Freshwater
Mouth support,-62.190289,-86.376257,43060,2019-05-01,Wetland
College seven,-9.811356,-172.145247,54956,2017-06-02,Wetland
Yet develop,-51.462986,125.691356,91869,2022-09-29,Grassland
Apply together,-83.104574,40.158487,5494,2017-03-12,Forest
Bill son,-24.559392,-162.095127,81024,2021-12-03,Marine
Resource expert,-37.131678,144.594294,11751,2020-04-17,Wetland
Today keep,-75.575583,-58.222528,40350,2025-01-28,Desert
Situation decide,32.237862,174.643679,6685,2021-07-28,Grassland
Purpose side,-24.018555,92.923516,39804,2020-02-14,Marine
From end,-42.501529,27.625996,95461,2024-01-17,Freshwater
Store weight,5.385783,-73.565706,19099,2020-05-25,Freshwater
Party author,59.592694,32.311694,11040,2021-09-02,Grassland
There store,-22.198855,-156.66566,31010,2020-07-21,Forest
Personal garden,-80.2728,-40.023724,93660,2025-11-01,Forest
Avoid impact,-20.181452,-35.768052,65318,2018-01-21,Tundra
Chance manager,-81.611596,-71.447881,51861,2020-12-29,Desert
Only prepare,4.835857,123.647421,74289,2022-02-24,Wetland
The since,69.704412,57.806559,91972,2022-04-09,Urban
Meet hotel,16.129928,-36.605482,17021,2019-01-30,Wetland
We production,-59.213739,76.677171,57469,2020-10-01,Marine
Model name,-40.82937,-37.535034,69351,2026-07-03,Marine
Fine outside,-59.435211,50.964217,77497,2025-08-29,Grassland
Both star,-16.644975,104.782868,8570,2021-05-24,Marine
Team difficult,-17.344068,-37.103793,66530,2020-01-02,Marine
As whole,-18.703823,123.221907,53862,2021-05-05,Wetland
Boy central,-53.976364,90.323726,90010,2026-04-04,Grassland
Share there,35.307675,-57.980856,21763,2017-01-22,Marine
Also hold,36.812271,60.26751,16250,2017-10-06,Wetland
Phone woman,5.1731,94.966615,32407,2018-12-15,Wetland
Yes no,51.542717,-47.175838,52058,2022-08-31,Desert
Ability kid,-83.780717,11.412326,3393,2025-08-05,Tundra
Sense sound,-79.193261,-85.583225,12057,2024-01-09,Grassland
Else method,83.941255,-3.963293,9556,2023-04-03,Wetland
Economic top,18.672615,-10.258734,63899,2018-10-10,Marine
National yet,57.492356,151.911947,92259,2020-10-21,Tundra
Person must,74.216827,-114.160076,9050,2024-08-30,Freshwater
Suddenly special,9.907323,43.666962,91404,2021-07-05,Freshwater
Notice wait,-49.081905,105.0619,12686,2019-08-27,Wetland
Probably rather,-16.551145,-108.125784,39995,2023-12-15,Freshwater
Source apply,37.240086,99.740956,90502,2020-01-13,Freshwater
Wish subject,37.596293,67.856619,47407,2024-12-23,Desert
Population policy,-38.577437,-56.37667,90023,2023-02-07,Forest
Use coach,-70.167585,-13.886041,11209,2026-03-10,Marine
Former never,52.307602,93.775538,70320,2023-01-15,Tundra
Defense government,82.068794,61.832806,30603,2023-06-29,Grassland
Door save,25.323978,-53.092805,72308,2023-12-02,Tundra
Third deal,-35.705229,-155.189549,92178,2016-08-18,Freshwater
Idea election,22.549101,13.933411,3952,2016-10-24,Wetland
Main senior,-3.46703,-27.21344,13898,2025-02-15,Freshwater
Draw yourself,-32.748612,29.444983,14998,2026-06-25,Urban
Question doctor,84.49335,49.739438,98253,2024-11-04,Tundra
Up fight,40.352536,-8.82373,20396,2023-01-03,Grassland
Phone general,66.66834,-78.273932,70138,2023-04-16,Grassland
Happy actually,-5.261957,-10.431299,93388,2023-12-13,Forest
Just everybody,-64.64261,99.874229,16242,2022-01-02,Freshwater
Story measure,62.174096,-158.216222,10886,2024-11-23,Tundra
Result current,29.0936,70.259355,83646,2016-12-16,Wetland
Miss produce,53.024764,146.184478,10865,2026-07-06,Forest
Require detail,-39.497922,39.978516,22125,2018-11-06,Marine
Star commercial,47.195285,-1.509322,69487,2018-11-09,Tundra
Phone treat,27.227634,-5.845887,53121,2021-07-13,Tundra
Owner family,0.471564,-92.330256,16883,2017-05-12,Desert
Rather indicate,-28.759098,-41.620146,56756,2024-12-24,Tundra
Including data,-30.161077,58.603274,55270,2020-08-18,Forest
Summer north,82.432727,-91.881818,72548,2022-04-21,Marine
Week grow,83.198776,-123.600516,68095,2017-01-15,Desert
Seven which,-7.885856,-126.764469,54823,2017-01-02,Freshwater
Clear sea,-20.986623,-168.858821,88216,2022-10-05,Grassland
Discussion although,74.918392,87.298001,68833,2022-01-08,Grassland
Study weight,9.906449,7.274302,555,2019-09-26,Tundra
Very sit,29.080355,-33.622104,72111,2020-03-17,Desert
Door international,87.230124,113.245486,29565,2018-04-12,Grassland
Health apply,-10.516181,-17.850054,13330,2020-10-14,Forest
Reduce new,-25.193916,22.255351,12995,2019-05-16,Urban
Serious security,-23.482484,-73.3145,99786,2018-07-15,Grassland
Present I,63.076205,-135.848544,82100,2021-01-02,Desert
Computer thank,8.062072,-11.407921,49382,2025-05-28,Wetland
Walk although,-32.240019,-19.250009,89775,2020-11-08,Tundra
Base time,-5.037746,-132.855471,87863,2017-05-21,Marine
Number machine,17.54046,-58.137395,20052,2019-12-09,Marine
Write deal,30.783312,119.674624,42831,2025-10-16,Wetland
Test wait,-82.083433,64.973818,28497,2018-02-22,Forest
Organization produce,61.616437,-56.901865,27775,2017-07-28,Wetland
End news,-47.780844,-158.584204,91894,2026-05-27,Grassland
Million baby,-88.210492,118.707625,89385,2017-11-29,Desert
Then recognize,14.82912,-170.115832,43345,2019-05-09,Urban
Star blood,-14.396142,-32.348708,47628,2020-05-14,Freshwater
Dark financial,87.388849,-46.16601,4317,2022-02-05,Marine
Land play,0.052535,65.827202,32673,2019-03-11,Grassland
Already somebody,-64.634438,49.87594,57464,2020-03-23,Marine
Into oil,33.979182,-90.745925,68159,2026-01-21,Freshwater
Edge theory,50.059412,-32.234468,18186,2016-11-10,Wetland
Simple power,79.39852,177.78959,62740,2026-05-12,Desert
Color age,-40.437481,-65.184463,86193,2020-02-07,Tundra
Turn score,65.854856,-125.513602,78775,2024-04-02,Forest
Wrong should,-21.779991,106.094228,2680,2018-01-14,Forest
Democratic contain,4.002392,-6.344631,39595,2021-03-29,Tundra
Would lay,-6.747102,-54.455318,14521,2018-07-05,Urban
Mention door,-1.886885,-2.27895,79792,2026-07-09,Forest
Mention number,33.68547,104.834372,64527,2023-11-04,Tundra
Experience step,-2.718397,-120.271399,2899,2017-06-05,Wetland
Hand soldier,54.388485,55.523555,60713,2017-07-26,Urban
Many guess,65.689267,-66.903447,39723,2017-04-15,Freshwater
Lose school,49.682889,-176.587334,79456,2021-03-13,Grassland
Push wind,26.744705,67.81261,26423,2025-07-13,Urban
Card change,47.513528,145.553366,27092,2018-01-15,Freshwater
He model,36.532207,-50.054895,20533,2021-07-14,Urban
Front others,-71.504186,45.252665,3003,2018-03-19,Forest
Door international,67.888006,48.63514,81462,2019-07-05,Wetland
Nice occur,8.301453,119.82025,48744,2020-12-10,Marine
Middle space,-46.597401,-109.335852,91835,2024-05-04,Urban
Quickly statement,54.06612,-133.662207,13037,2019-05-29,Marine
Condition measure,77.228592,-134.133762,34449,2024-03-12,Marine
Dog employee,3.099166,62.769779,73198,2025-08-17,Marine
Always game,-45.305013,106.928073,87903,2023-01-03,Forest
Ever out,12.343365,165.01806,43933,2021-08-15,Forest
Goal defense,58.806366,22.803622,34270,2019-03-05,Urban
Blood back,-58.795602,71.746952,1245,2026-05-01,Freshwater
Who why,67.563273,-10.178698,49047,2024-07-31,Wetland
Form mention,74.163746,-52.493028,10363,2018-11-14,Grassland
Every attention,65.385728,-143.740521,33358,2017-11-24,Urban
Writer democratic,64.463109,29.035499,7508,2017-06-09,Grassland
Relate place,-28.900988,135.840887,60350,2022-01-12,Grassland
Though while,-43.512857,-47.90089,59864,2023-05-02,Marine
Newspaper traditional,-27.140666,114.41737,82048,2020-07-20,Grassland
Always successful,-17.842604,8.114695,19186,2026-06-20,Grassland
Reveal everything,-25.138084,16.421357,53602,2020-08-01,Forest
Seat hotel,13.671984,95.300681,42122,2017-12-04,Marine
Past others,65.906432,105.429322,52283,2017-12-13,Freshwater
Instead him,36.924528,-3.541938,32194,2024-04-08,Urban
Pretty everybody,-41.861442,-46.702029,24195,2024-07-02,Grassland
List ten,85.61479,139.772923,74507,2020-01-06,Freshwater
Crime shake,8.95069,-95.726614,61409,2020-08-07,Urban
Me provide,-52.006407,-110.53543,73379,2021-04-15,Marine
Easy respond,27.588954,48.169782,20590,2023-06-01,Desert
Case hard,27.305154,-3.155928,62703,2017-10-03,Forest
Opportunity week,81.113327,-174.832174,17531,2020-10-07,Freshwater
Best audience,27.443247,-39.988804,26800,2018-01-02,Freshwater
Draw car,-62.981758,44.133904,33180,2023-04-02,Wetland
How tough,-84.853003,140.57289,31020,2019-02-03,Freshwater
The best,-42.644447,71.800446,88915,2019-01-04,Freshwater
Pm five,15.98486,24.591836,67921,2018-02-26,Desert
Above bank,-66.929018,-22.593818,63227,2021-05-02,Marine
Present need,37.813892,39.773344,20641,2023-12-11,Forest
Particularly yes,-8.148135,6.417965,81733,2022-07-04,Freshwater
Important care,78.733292,7.520668,97769,2024-08-13,Forest
Official science,-24.220027,-64.572834,41503,2019-06-16,Desert
Ever cultural,51.305647,-67.699283,68202,2026-06-27,Grassland
Within international,57.672151,-8.76428,12602,2021-03-26,Marine
Director air,18.496166,69.6616,9788,2018-09-14,Grassland
Gas performance,-69.948495,46.071689,64310,2020-07-16,Tundra
Wait new,-53.197219,159.767431,26311,2017-03-14,Tundra
Either weight,-8.596093,-55.147322,97561,2025-04-09,Wetland
Mrs question,75.368738,157.620169,15161,2025-06-16,Wetland
Contain question,49.817222,-137.275847,18925,2022-07-27,Grassland
Eat clearly,-60.103239,174.437738,66324,2023-05-24,Desert
Agreement let,36.515774,1.557862,49640,2024-01-27,Desert
Money write,-70.937688,-74.497426,38004,2017-06-12,Freshwater
Time eat,-50.19242,-32.533369,2219,2025-01-07,Grassland
Rest natural,29.114019,-178.448121,51291,2023-02-18,Urban
Watch focus,-40.296583,-70.397111,2600,2023-06-09,Freshwater
Perhaps now,-45.563816,-91.530277,55881,2021-04-28,Grassland
Candidate those,58.733191,21.56268,98045,2023-12-30,Desert
Energy specific,-82.253085,-95.570704,75631,2023-10-31,Wetland
Black address,-15.237097,97.565724,63577,2024-11-07,Wetland
Call successful,-56.789284,163.179539,60431,2022-01-28,Tundra
Assume her,-77.307527,65.132619,7732,2024-09-10,Wetland
Game degree,-48.976951,-46.51723,14050,2019-10-24,Desert
Hospital dream,-66.292595,0.435491,3718,2023-02-17,Freshwater
Interview likely,-26.017789,-45.164935,66572,2018-02-23,Desert
Painting win,73.834969,-148.816077,61868,2016-08-26,Freshwater
Which training,-78.866688,86.476837,37368,2025-03-19,Desert
Product red,71.070408,105.084655,12420,2025-04-22,Forest
Pm blue,68.114398,51.482123,56143,2018-07-13,Grassland
System page,-47.614032,148.679019,32645,2018-01-09,Tundra
Measure career,62.560103,129.372731,58421,2018-07-02,Wetland
Continue expect,50.975303,10.507867,41429,2023-02-24,Forest
Time bank,-43.246407,13.03708,28984,2020-04-24,Marine
Keep year,78.50462,-101.954224,32652,2021-01-12,Grassland
What per,-13.785248,-14.08029,69134,2020-01-18,Freshwater
Job near,-22.191309,-72.582419,47690,2021-05-11,Tundra
Wish teach,81.636987,173.051146,12146,2019-02-27,Desert
Century course,58.794117,124.358846,91458,2025-12-30,Urban
Guy weight,-58.051686,119.301984,53717,2024-05-18,Urban
Instead free,47.759457,69.944056,90871,2023-04-04,Urban
Deep hold,72.764439,-87.838679,93302,2023-03-11,Tundra
Specific campaign,-36.686058,6.410471,61154,2018-05-27,Marine
Senior agreement,-74.53746,47.845997,64594,2019-08-16,Forest
Movement people,6.282055,151.216423,93817,2026-07-15,Desert
Dinner lead,-50.679143,91.274914,63405,2024-06-08,Forest
Heavy it,83.919226,-47.993246,55006,2025-01-21,Marine
Development type,-19.289087,-154.616794,32759,2017-10-14,Desert
Effect couple,7.081244,113.890981,49499,2021-12-30,Marine
Far support,67.680938,-43.389819,69974,2023-08-01,Grassland
School hospital,72.865567,-61.136941,49536,2020-01-03,Marine
Charge someone,65.934997,166.772044,91085,2021-05-12,Tundra
Marriage heavy,56.316917,104.618982,24747,2017-03-18,Grassland
Do explain,8.373603,-176.011003,72689,2018-11-05,Grassland
Use peace,52.002604,154.159225,48489,2021-12-03,Marine
Visit especially,-23.553032,160.878793,40583,2024-05-04,Forest
Ok like,1.851812,-52.097491,55463,2023-12-02,Forest
Truth food,16.108087,-152.556452,99970,2023-02-11,Wetland
Security lose,-10.62103,33.95176,3586,2016-10-08,Grassland
High but,-53.619068,-43.49461,81768,2021-04-16,Wetland
Shoulder according,23.502362,-86.056005,12305,2025-08-19,Marine
Tough history,1.868472,163.932701,50137,2017-09-30,Marine
Hair support,40.245162,142.945297,50212,2022-01-07,Urban
Increase plant,37.342476,52.884256,66770,2018-09-28,Grassland
American yeah,34.589939,31.364529,89427,2021-06-25,Forest
Dog line,-88.381005,-158.921742,90004,2022-12-02,Wetland
Continue girl,-57.685101,-12.190539,53062,2025-01-06,Tundra
Difference fight,23.308632,47.434182,21865,2023-07-06,Forest
Hotel subject,-51.99232,-122.623498,88983,2018-09-08,Freshwater
Step memory,-40.028022,-19.412943,95269,2017-02-25,Desert
Continue another,58.611167,1.684327,61607,2023-12-26,Tundra
Of list,89.868177,-84.129523,25390,2025-09-17,Desert
Student although,-58.4424,116.122486,74850,2024-04-23,Urban
Sort budget,-26.880791,-118.419693,97713,2021-08-26,Forest
Deep open,-73.972194,32.005201,59336,2025-02-02,Grassland
Until have,-6.187036,9.267662,29938,2023-02-09,Marine
Sea peace,84.285994,-76.301341,89972,2022-08-16,Wetland
My every,-87.081258,-177.639726,14439,2026-02-04,Forest
Moment read,31.746276,34.557118,66662,2019-01-26,Forest
Inside story,-9.265615,-150.502375,93261,2019-10-30,Desert
Sea young,74.653968,-2.850507,3298,2023-01-21,Grassland
Mother news,-88.863232,120.055645,63490,2018-12-02,Desert
Place teacher,1.814278,-82.307691,8433,2020-08-27,Tundra
View to,-35.734672,-77.384795,43123,2022-12-07,Desert
Shoulder heavy,47.660901,-109.622576,95998,2016-07-28,Forest
Soldier condition,-34.679983,-102.313821,57637,2019-07-09,Desert
Although similar,-83.894332,131.130403,18586,2020-07-12,Wetland
Clearly loss,26.128073,-100.794825,47547,2021-01-09,Freshwater
Despite catch,36.694867,47.669775,69186,2025-12-02,Freshwater
Religious work,-38.034972,106.832859,83010,2017-03-16,Grassland
Indeed dinner,15.425068,-83.066764,91026,2017-11-07,Urban
Player their,-43.271242,153.84913,91724,2020-07-23,Freshwater
Use pressure,75.471227,-116.4687,69646,2025-03-16,Tundra
Since section,-0.690965,-76.832641,56643,2018-11-26,Desert
Cell hot,53.573516,-35.731157,40292,2018-06-04,Grassland
Decade hear,19.818116,-56.201645,95748,2020-07-07,Grassland
Middle other,41.353814,132.629034,1629,2021-01-15,Wetland
Indicate recently,-17.955717,-117.466834,46486,2017-02-17,Desert
Prepare chance,38.321312,-27.033497,75819,2024-12-30,Grassland
Score though,-16.445095,174.757119,8624,2024-10-18,Marine
I movement,52.754044,-142.475566,10749,2019-02-10,Tundra
Detail mission,-53.947233,-18.754398,14053,2018-02-06,Desert
Common poor,-57.58185,163.950089,475,2023-08-14,Forest
Family deep,30.057585,-106.596251,779,2017-08-13,Freshwater
Congress eat,9.859477,-43.791369,43118,2021-11-15,Urban
Should network,-56.28502,-25.959626,82447,2024-03-10,Urban
Dream happy,1.716767,58.377743,60405,2025-10-06,Wetland
President itself,48.11991,-38.359359,88753,2018-04-24,Marine
Only meeting,-34.542596,-115.621461,77973,2021-12-11,Grassland
Speak your,45.690588,5.804805,54814,2020-09-21,Tundra
Where character,20.823262,159.87443,93283,2020-08-01,Marine
Specific report,81.756411,-111.208749,41735,2017-12-28,Grassland
Such campaign,7.332015,-172.59468,66863,2024-12-27,Urban
Answer will,-16.94505,176.888694,83595,2017-10-25,Wetland
Soon develop,60.957776,-29.132484,56932,2017-04-07,Tundra
Really watch,-66.098905,-49.106394,69941,2020-07-04,Freshwater
Cell military,-14.202865,-21.932827,69712,2022-08-26,Marine
Gas democratic,34.082033,-167.477008,55463,2020-04-14,Urban
Coach political,35.321261,1.234849,73970,2022-12-20,Forest
Lose learn,43.555227,14.52749,58053,2023-09-11,Marine
Occur cultural,10.767917,-10.099872,93979,2024-08-16,Freshwater
Since eye,-34.008627,32.409296,74712,2018-07-20,Urban
Decision poor,69.804917,33.421406,50348,2021-10-16,Desert
Successful huge,-31.100724,-175.905921,52250,2023-08-07,Wetland
Leader here,-89.992651,-2.455151,38751,2017-08-21,Grassland
Writer bill,-19.281979,-10.748629,60853,2022-06-15,Tundra
Safe word,-77.156325,-70.633631,42943,2017-03-06,Freshwater
Fast bit,-66.881687,-139.831403,56468,2022-10-19,Forest
Decision Democrat,64.926656,-141.130157,3666,2025-12-21,Urban
Management baby,-61.430376,-43.299378,83340,2018-06-11,Desert
Collection group,37.871708,10.829792,48037,2024-08-31,Marine
Dream late,81.097717,-70.330605,3462,2018-06-14,Freshwater
Drop great,-79.594375,18.973729,40789,2025-03-26,Desert
All senior,-27.856938,-161.77712,61240,2021-08-26,Wetland
Listen student,78.255711,-120.382578,58830,2018-10-27,Freshwater
Support alone,79.582298,-87.505677,92788,2026-05-15,Urban
Particular billion,47.160514,58.505946,93253,2025-08-20,Marine
Seem cultural,-51.698945,-164.130868,20881,2019-03-26,Desert
Anything individual,-2.635202,154.59008,61465,2025-10-08,Tundra
Tax suffer,46.4935,23.858415,61671,2024-07-08,Desert
Rest system,-15.353185,-148.314017,83592,2016-07-20,Grassland
Piece movie,82.944763,-39.436741,75349,2020-06-06,Desert
Seat law,-41.170676,-100.387553,38192,2026-03-03,Forest
Information up,38.949391,159.70335,82522,2025-02-27,Marine
Lead news,45.83611,-82.494195,61251,2025-07-17,Urban
Individual one,-13.959362,52.21244,57709,2024-04-07,Desert
Yet white,10.28911,68.628504,4057,2020-11-13,Urban
Family first,23.693635,-10.947651,36099,2022-06-29,Freshwater
Least why,47.330381,77.363211,60852,2026-05-11,Forest
Over discover,39.535032,17.467196,87398,2020-01-29,Marine
Able week,8.971279,-148.320951,37759,2022-10-21,Freshwater
Already argue,1.106065,-144.489775,42001,2024-11-29,Desert
Concern prove,41.006935,163.479076,4585,2023-10-22,Marine
Thus story,-22.763827,-48.044354,56169,2019-09-05,Urban
She power,-0.515194,166.755998,98069,2022-05-28,Wetland
Have test,-37.985522,-98.226063,61746,2022-09-09,Desert
Stop conference,57.611644,-109.274138,69810,2025-01-12,Tundra
State get,-7.746951,-94.139606,87869,2020-04-18,Wetland
All business,25.516378,153.978342,16563,2018-11-24,Grassland
Million night,39.452844,-8.885762,51674,2016-09-14,Urban
Themselves crime,12.22623,5.350826,25249,2021-03-30,Tundra
Challenge meet,-51.173365,-151.351706,43879,2026-05-09,Tundra
Information than,-63.313572,-100.655529,46817,2020-04-27,Tundra
Senior various,-20.087422,-146.497314,65076,2021-02-20,Freshwater
Development church,19.576756,-133.037236,9747,2021-08-17,Urban
She friend,-76.094856,47.976149,41821,2025-07-03,Urban
Year successful,25.446134,-11.396248,74614,2023-11-03,Grassland
Stay property,-61.560797,176.709105,73491,2019-12-10,Grassland
Bar executive,46.725401,-91.379261,80619,2024-08-19,Wetland
Themselves information,-11.903672,-91.6737,69060,2018-02-21,Freshwater
Shake score,-37.504892,-5.561484,15199,2017-08-02,Urban
Become you,68.022681,-105.870218,46096,2019-11-04,Freshwater
Prevent continue,-36.164367,6.807707,2271,2021-03-22,Freshwater
Box stay,28.768023,8.142978,44710,2026-01-25,Wetland
Set employee,33.511022,179.633274,68542,2018-04-22,Desert
Plan prevent,76.484592,6.676597,86588,2019-02-15,Forest
City require,-67.98518,13.120382,40399,2024-03-03,Desert
Here themselves,-42.169373,90.607409,42116,2025-08-07,Marine
Get yourself,36.058829,71.011968,89980,2024-06-08,Wetland
Out discussion,-68.081756,-2.168919,6098,2022-03-09,Desert
Military actually,23.779913,155.797751,52897,2019-02-19,Wetland
Might place,48.948001,-144.048061,96633,2023-12-14,Marine
Maintain already,83.626304,120.568715,49706,2026-03-11,Grassland
Establish tell,-14.125565,161.92533,2863,2018-08-26,Forest
Body evidence,72.734555,67.140776,85372,2021-12-17,Tundra
Kitchen west,-33.998376,-117.638964,4884,2018-05-25,Wetland
Police later,-80.635198,58.124212,10043,2016-08-27,Freshwater
Ever six,40.115096,-4.364529,15707,2021-09-05,Grassland
Commercial late,4.750744,-177.220946,68801,2024-11-15,Freshwater
Light behavior,-71.539545,-146.527773,49997,2020-04-06,Grassland
Treatment four,-9.107301,143.290124,31909,2023-04-13,Marine
Feeling down,-15.753312,10.226709,1141,2019-12-20,Marine
Whole dog,-4.462279,-168.138422,21366,2023-05-23,Forest
Window ago,44.509728,149.402184,63777,2025-05-05,Grassland
Art out,76.850158,18.160217,58879,2023-09-21,Tundra
Push citizen,71.631744,134.617204,10257,2025-05-31,Marine
Main phone,32.674278,170.810212,59237,2024-08-30,Freshwater
Student pressure,39.902074,120.354559,3061,2021-07-04,Tundra
Despite hand,-5.502457,96.993881,91381,2022-10-28,Freshwater
Book guy,70.020914,-174.37137,50793,2025-01-17,Urban
But know,-26.223363,76.648169,16895,2025-07-06,Tundra
Middle mission,65.463289,-24.992745,36463,2023-09-24,Desert
