species,latitude,longitude,population,date,habitat
Determine down,-77.200469,96.099189,48810,2019-08-28,Forest
Garden degree,22.81476,-143.073399,80360,2022-08-12,Grassland
State perform,30.394444,146.858679,54053,2020-08-19,Grassland
Place series,36.644647,-113.543173,41389,2020-04-14,Grassland
Evidence example,67.884613,4.934285,23394,2024-07-26,Wetland
Art scientist,36.52421,53.021758,72667,2024-06-04,Grassland
However soon,34.000325,-143.743923,40870,2026-01-29,Tundra
Fight drive,8.212496,-104.680088,32544,2025-10-14,Desert
Speech sort,88.316412,-0.698531,62092,2017-06-24,Marine
Pressure avoid,-48.822782,164.489352,55526,2019-03-02,Forest
Pressure can,-85.215593,178.405313,71201,2020-10-16,Urban
Debate play,-88.251086,-162.290258,67659,2023-10-20,Marine
Television road,-55.684281,-146.641433,88875,2018-07-26,Marine
Shoulder center,-6.993821,-135.826927,39988,2023-07-12,Desert
Face compare,-83.294183,62.649988,59222,2017-01-12,Tundra
Station store,-54.175797,-57.647679,91172,2026-06-16,Freshwater
Growth share,-57.379852,36.975726,73974,2017-03-05,Grassland
Large garden,-52.958745,-104.715496,48407,2016-12-04,Freshwater
Identify between,87.546191,-41.309828,34388,2023-08-25,Urban
Against environmental,-55.161828,-78.087398,56383,2022-04-03,Grassland
Pick must,-37.882727,8.173629,26672,2025-06-12,Wetland
Field dog,-14.445142,160.519771,54757,2017-01-30,Tundra
Evidence modern,-18.047872,-66.845132,31557,2023-06-20,Tundra
Total indicate,85.927743,-64.909863,29150,2016-08-09,Desert
Fund respond,-39.179873,35.259553,22061,2023-03-20,Tundra
Station three,36.457264,131.309142,38673,2026-05-04,Marine
More name,-37.151876,-4.468888,65226,2024-09-19,Grassland
Everyone I,-87.335182,-72.959283,27332,2023-03-09,Freshwater
Theory full,-6.039218,115.232684,68956,2018-04-22,Urban
Growth lot,68.127935,158.48975,85409,2024-01-26,Forest
Board else,30.224131,-170.27998,67600,2018-10-12,Desert
Fall old,-68.562112,-177.028864,64616,2019-01-25,Tundra
Several heavy,77.204691,125.110118,587,2024-05-27,Forest
Leg instead,14.677669,-97.443391,57249,2019-06-17,Freshwater
Few join,-23.580926,83.905579,31612,2022-03-14,Tundra
Goal political,77.89964,149.598371,27452,2024-09-21,Marine
Necessary others,48.447002,106.148688,44443,2024-12-14,Marine
Arm doctor,38.881044,-6.436488,87763,2021-03-13,Forest
Name message,-15.238334,19.985846,56920,2024-03-01,Freshwater
Include phone,9.2318,163.43891,68101,2026-01-15,Grassland
Page direction,9.493421,-59.539013,65903,2024-12-05,Desert
Many good,85.745085,-144.396927,30656,2022-02-02,Freshwater
Increase since,-50.901976,-143.664429,7955,2019-05-30,Tundra
Machine expect,35.283718,-26.106764,83975,2019-09-21,Wetland
Attorney floor,-86.650048,105.481245,11559,2025-06-03,Urban
True able,-47.341373,-134.220128,70634,2022-04-08,Desert
Probably year,-52.540608,-11.859223,22516,2018-01-01,Freshwater
Shoulder ok,-11.165016,-161.887691,66884,2022-05-08,Urban
Seek whether,-60.103137,-169.330475,57753,2016-08-30,Marine
As development,-1.071035,116.707673,49905,2024-04-27,Freshwater
Throw contain,-63.639838,-81.672881,6120,2025-08-22,Forest
Scientist value,74.138713,79.860579,21561,2019-03-30,Desert
Together white,-41.531251,31.677605,64550,2019-08-23,Grassland
Skill season,18.137547,135.127398,3531,2026-04-27,Forest
Own minute,4.270884,-77.291507,34985,2017-07-08,Grassland
Much light,74.047669,-136.22608,83031,2021-07-21,Tundra
Religious result,-0.214107,-138.213269,91235,2025-04-06,Desert
Force establish,0.544868,-113.024217,16104,2022-06-22,Freshwater
Pm front,-50.704444,171.190951,22015,2025-04-13,Grassland
Gas let,56.546398,130.067994,95890,2017-07-21,Forest
Road federal,17.252919,-26.19828,54224,2024-03-29,Grassland
Lawyer large,-81.872064,33.020642,77481,2019-11-07,Grassland
Action offer,-73.717837,-22.240351,39230,2019-10-28,Wetland
Beautiful spend,-72.807454,151.19731,63678,2023-03-28,Tundra
Three onto,-71.058893,173.156948,28065,2019-08-20,Grassland
Somebody lose,46.336766,67.645154,57878,2020-10-01,Forest
Same stock,85.385566,-136.007192,16138,2024-03-27,Wetland
Those less,-8.117001,-127.947987,13757,2021-10-14,Marine
Day medical,17.020193,18.4766,10926,2023-03-11,Urban
Individual until,7.991019,107.35488,17864,2020-04-17,Urban
Court responsibility,-9.102327,-38.510048,53703,2017-03-29,Forest
Board best,5.886505,-9.62464,45948,2017-09-21,Urban
Act just,-61.485294,6.836985,62775,2025-11-01,Forest
Game hot,-63.428778,116.722358,87573,2020-09-06,Tundra
Notice use,35.656593,28.893565,29389,2017-09-03,Forest
Hundred open,50.239768,76.558364,27333,2020-05-16,Grassland
Detail despite,-74.976293,-51.854198,71143,2025-09-26,Freshwater
There science,36.226895,-134.541729,61361,2017-11-23,Tundra
Just bring,-77.633127,-7.585227,15592,2020-03-06,Forest
Close behavior,-17.877163,-123.127599,42260,2019-12-13,Marine
Hospital now,88.554146,-140.082008,66407,2022-03-29,Grassland
Measure deep,-6.998747,118.292071,71023,2016-11-22,Desert
Situation color,-62.544644,-81.95188,50484,2016-12-12,Freshwater
Receive ok,-31.573761,-149.696548,43443,2024-01-14,Freshwater
Save program,19.837001,147.073644,65398,2017-04-24,Wetland
Lay forward,29.017528,55.386318,20788,2017-09-10,Wetland
Home school,87.409018,-35.598743,41211,2017-08-05,Forest
Develop wait,-25.066836,-142.613096,49071,2024-07-04,Urban
Population space,37.757192,118.449352,19196,2021-10-23,Grassland
Hit civil,-47.019953,58.133308,71218,2024-08-19,Urban
Gas issue,67.318027,98.936342,30096,2025-05-30,Desert
Rock energy,-58.958613,-137.135806,85921,2022-05-29,Forest
Dog save,-10.851507,47.02778,6003,2021-05-09,Urban
Science former,-25.799003,161.060881,56282,2022-07-21,Tundra
In really,-20.879771,138.58282,35154,2026-06-02,Wetland
Walk amount,50.62789,-59.836082,37309,2019-04-09,Grassland
Recently wait,-7.844825,137.363142,58202,2023-08-21,Forest
Bring crime,-28.343519,-101.875971,25262,2023-12-27,Desert
Morning should,72.829392,-3.375227,47813,2018-06-10,Freshwater
Put must,9.831876,-99.679617,67474,2018-12-03,Urban
Near safe,-15.002091,17.377528,19208,2025-06-06,Marine
Between less,66.83559,101.437202,85010,2019-11-23,Tundra
Big specific,-29.687119,-40.57104,68520,2019-08-16,Forest
Cell raise,-33.923307,82.262576,3894,2022-05-26,Wetland
Stay catch,13.435486,-41.686177,8371,2026-03-07,Freshwater
Score job,-23.659263,32.007935,44004,2019-11-12,Grassland
Method right,-32.591157,-37.662653,8361,2021-12-02,Forest
Throw of,8.722637,92.443415,42103,2018-12-20,Urban
Anything receive,61.401828,147.400463,56148,2023-09-30,Urban
Live worker,-68.968471,-142.031931,22586,2024-04-26,Forest
Yes sit,47.37005,-159.567792,58037,2019-11-16,Tundra
Bank art,-37.257974,71.703425,5228,2018-10-29,Freshwater
Eye administration,-35.391778,106.407304,76759,2020-05-08,Tundra
Second growth,2.026171,21.955168,47537,2024-10-17,Grassland
Amount pick,2.338238,70.436385,129,2026-03-16,Forest
Letter good,-82.895644,-71.336444,81372,2018-06-27,Marine
Fact administration,-60.311461,43.951175,689,2024-04-15,Forest
Participant article,-28.548137,-69.019214,31999,2017-09-20,Urban
Another sort,10.088557,-9.342223,70950,2024-06-26,Freshwater
First nothing,76.774994,86.192324,55478,2023-08-09,Marine
Door difficult,85.375755,141.382461,2849,2019-11-04,Marine
Five ground,-13.028569,146.457548,76080,2017-10-06,Desert
Reflect trial,15.963734,116.379804,72261,2026-03-11,Forest
But buy,84.584978,46.837334,80302,2023-01-02,Wetland
Worry instead,-86.326625,-34.47869,69439,2022-12-25,Forest
Public might,-24.190089,75.562142,96875,2024-01-12,Grassland
Fill behind,-59.36044,-99.959606,82776,2020-12-31,Freshwater
Home provide,-52.332303,-157.336493,83009,2023-07-12,Urban
Down learn,19.699694,121.1507,7487,2018-06-29,Marine
Glass more,38.425151,163.738792,51908,2018-04-03,Marine
Sister opportunity,7.867329,29.996305,44463,2025-03-10,Desert
Blue material,87.169183,-116.42141,94263,2024-09-25,Wetland
Between threat,-43.129036,49.286219,28886,2025-11-18,Urban
Rather level,4.55449,38.016468,34282,2023-11-12,Urban
Third total,-83.623669,25.948983,21704,2023-03-29,Freshwater
Rate citizen,28.845341,150.290041,85402,2024-12-31,Freshwater
Yourself TV,82.096499,140.844735,93527,2019-06-07,Desert
Question citizen,4.335682,-150.501879,1786,2022-11-15,Marine
Beat new,21.394942,111.338525,83381,2021-05-09,Grassland
Accept little,-49.558874,-179.350461,59437,2022-05-24,Marine
Return arrive,-75.201168,-115.349253,15539,2022-11-26,Wetland
Laugh bring,53.913673,27.680119,66962,2026-01-21,Grassland
Than item,11.308359,16.077951,25615,2018-04-02,Grassland
Draw message,-73.515302,-40.930439,81396,2021-07-07,Grassland
Drug drop,-11.436485,142.722583,2351,2024-01-24,Tundra
Side number,84.769434,100.243704,1780,2026-06-14,Grassland
Stand room,-3.542178,-151.49546,95325,2021-09-18,Forest
The for,34.008006,-46.461987,67547,2019-09-13,Grassland
Sure example,-31.972209,89.170953,14548,2025-02-23,Tundra
Describe peace,-21.780638,-147.365897,86378,2025-01-01,Freshwater
Size stuff,1.957572,27.408712,64799,2021-10-06,Forest
Show out,-39.9939,-156.493499,47650,2019-07-21,Grassland
Accept wall,-41.470282,-155.238924,49201,2023-10-20,Freshwater
Herself everything,-51.522122,-18.260072,61931,2017-07-29,Marine
Agreement central,56.06246,-39.685872,71908,2017-02-16,Desert
Challenge strong,47.482936,35.601978,94239,2017-01-05,Marine
Imagine these,25.872196,-34.898307,21182,2022-02-05,Desert
Couple memory,-18.119044,148.744073,60952,2018-10-19,Grassland
Far follow,-82.319859,115.484426,34008,2024-01-09,Urban
Must decision,-36.069798,-22.690668,65598,2020-05-30,Freshwater
Many room,-78.033558,130.09827,32331,2024-03-08,Grassland
Base black,-58.789785,-77.032538,19924,2026-01-16,Wetland
Need exist,-60.59185,-102.370349,79700,2022-11-23,Wetland
Help while,-44.482449,-144.853892,39127,2022-08-15,Grassland
Lawyer outside,81.454448,-51.06113,76088,2021-08-30,Desert
May raise,21.048855,54.253305,94319,2026-02-08,Wetland
Only happy,27.883368,-83.589139,32169,2016-11-13,Marine
Act fight,6.880979,99.487226,5271,2024-10-31,Tundra
Happy local,-27.739599,145.089819,31903,2025-02-09,Desert
Team well,63.826397,-37.490164,48088,2020-07-03,Marine
Recognize risk,-15.470054,91.427529,36885,2021-10-12,Freshwater
Already medical,68.400752,-49.44475,44777,2022-05-18,Desert
I agent,-28.043549,-51.369053,58365,2024-02-25,Grassland
Month brother,31.9857,23.390272,33717,2026-06-27,Marine
These Mrs,-77.465498,-165.379155,15705,2020-10-11,Forest
Detail cover,13.817351,-84.163431,33245,2020-08-13,Tundra
Exist forget,-13.973577,-149.305722,77719,2023-08-09,Marine
Federal official,7.29078,-156.184318,21282,2021-12-23,Wetland
Have compare,-39.193946,77.833554,38387,2019-06-19,Forest
Include physical,-57.760692,144.860801,4484,2017-08-26,Wetland
State door,82.896563,-71.946495,86913,2025-03-26,Urban
Attack weight,-28.818329,141.965978,32433,2019-05-08,Urban
Part cut,49.418784,151.5158,95192,2020-01-08,Wetland
Culture wall,-47.305751,-86.232517,19784,2020-10-28,Desert
Off free,72.842173,49.105872,67855,2018-12-26,Freshwater
Social practice,-29.279846,-118.197778,65167,2022-07-26,Tundra
Could prove,-51.018579,168.373759,60341,2020-12-28,Marine
Into him,22.745806,37.07726,29827,2020-04-13,Forest
Support year,35.642836,172.41522,68504,2018-01-15,Urban
Stage growth,-45.97992,-59.262969,20896,2022-03-02,Forest
Rock camera,41.306214,157.556612,17216,2024-09-05,Freshwater
Should suddenly,-31.969586,99.959983,27880,2022-08-26,Freshwater
Reveal wife,-57.408567,-81.780577,99431,2026-05-29,Forest
Avoid build,71.503753,85.497712,74933,2022-02-24,Marine
Side away,55.313015,-125.824622,87438,2020-02-10,Urban
Fire time,21.161684,-19.327203,84952,2016-07-29,Wetland
Month game,-44.367314,33.656958,72834,2018-04-24,Tundra
Concern sometimes,20.195065,-7.532359,48428,2021-09-14,Grassland
Than explain,62.59533,60.128747,69576,2025-02-18,Tundra
Outside believe,-88.533021,62.78642,24508,2019-12-25,Wetland
Consumer democratic,-54.306431,10.066282,63555,2019-02-14,Desert
Final economy,-48.543546,144.765326,56935,2023-08-03,Grassland
Nature agreement,84.305228,75.82837,37201,2019-09-26,Marine
Over treat,63.541606,-150.335366,77971,2026-06-13,Freshwater
Series network,2.019577,-46.523736,66051,2021-02-22,Marine
Coach how,26.639873,121.323176,51035,2017-01-22,Urban
Cost career,-89.527322,157.297957,98200,2025-10-08,Grassland
Again teacher,-70.209116,-107.110757,83887,2026-03-06,Freshwater
Various local,-38.339499,76.474201,44736,2024-09-21,Urban
Second generation,45.237993,-55.112717,77545,2026-05-21,Marine
Election degree,-30.195665,126.095956,68740,2024-02-28,Tundra
Husband collection,-71.819021,149.58755,16629,2016-08-18,Freshwater
Actually maintain,11.55558,57.682434,35122,2025-04-16,Freshwater
Determine born,-76.054494,130.012169,61024,2022-11-15,Tundra
Service realize,56.900398,2.572511,62723,2021-11-30,Grassland
Note get,-59.781425,-8.763677,41130,2025-10-08,Grassland
Bill page,-49.374468,-173.693266,57260,2019-09-03,Grassland
Difficult whom,61.62359,45.435007,27078,2021-12-07,Forest
Hundred man,-82.362222,25.70215,21906,2017-05-24,Desert
Trial wall,-1.443134,136.125252,8270,2018-03-26,Urban
Must successful,57.026112,157.756715,54558,2018-04-29,Grassland
Value information,-86.58349,-134.943054,19643,2019-07-22,Wetland
Heart reveal,-51.219913,-131.538577,36070,2024-09-24,Urban
Bill way,-1.911704,101.682814,4353,2026-02-20,Grassland
Hour degree,-7.47884,70.594235,54451,2017-01-06,Marine
Crime anyone,-13.618022,-60.815597,23392,2020-03-27,Freshwater
Manager market,-66.55855,163.863066,53670,2017-04-22,Urban
Miss money,65.756746,63.505636,81925,2023-04-10,Desert
Here total,-10.327208,-66.76995,78570,2020-10-05,Tundra
Stock safe,38.405594,79.834178,8735,2020-10-17,Urban
Shake notice,-24.009111,-135.334046,74892,2024-09-06,Marine
Term wind,67.94579,-91.215957,27956,2024-04-30,Urban
Sport bill,84.334453,90.04034,95176,2021-08-01,Forest
Room financial,39.862403,-127.958569,42308,2021-08-26,Marine
With box,59.862843,105.796432,35666,2021-02-23,Marine
Nothing shake,20.55016,-66.776741,9560,2021-02-01,Forest
Special name,13.946074,106.558349,41517,2024-11-30,Desert
Civil life,-77.890786,81.657113,69828,2023-07-06,Freshwater
Surface might,76.316746,-67.579386,73757,2018-06-28,Wetland
Detail open,-54.117522,-81.008722,45441,2018-06-21,Forest
Compare common,-24.87793,-59.378186,37901,2019-01-04,Wetland
Money pay,9.317597,-4.333721,92152,2018-07-08,Grassland
Hot while,42.000992,166.142335,77815,2019-05-03,Urban
Benefit parent,-78.345796,57.93534,73758,2017-05-07,Urban
Often here,85.009769,58.257643,47787,2022-04-11,Freshwater
In at,23.10028,-115.029091,65364,2025-09-22,Forest
Believe tree,42.260708,-69.24863,9754,2018-04-27,Urban
Rule watch,56.980119,-51.697982,18777,2023-05-27,Forest
Pick model,-6.129579,99.397893,37046,2020-03-30,Wetland
Theory property,-31.794995,-54.442738,29249,2024-08-22,Wetland
Behavior poor,65.638392,96.379479,3847,2022-09-15,Grassland
Data worry,63.244541,113.888165,66738,2023-05-27,Grassland
Keep method,41.136763,120.318512,56266,2021-03-18,Urban
But would,-29.842029,124.470087,3229,2021-03-26,Tundra
Course leg,55.002298,-117.308884,90602,2025-05-22,Tundra
Camera process,-60.079943,58.485313,92425,2016-09-11,Grassland
Open use,-6.349896,-117.75057,2655,2018-12-18,Urban
Analysis argue,-66.233617,19.366368,84924,2017-10-10,Freshwater
Lose speech,17.185999,168.902665,59989,2022-11-29,Tundra
Peace president,-62.178856,-25.582298,80119,2019-02-16,Forest
Trouble nothing,78.491597,-83.634113,7332,2016-11-10,Wetland
Adult hear,-2.24321,-130.270501,40547,2016-10-14,Tundra
Specific successful,14.978298,160.084759,99672,2023-03-11,Wetland
Bank ready,-61.312392,-23.960613,86416,2025-12-21,Marine
Customer final,-77.159283,-80.178414,29707,2017-01-16,Marine
Wear nation,11.946697,173.036164,79015,2025-09-19,Marine
Standard skill,64.171928,18.421226,94213,2020-12-25,Grassland
Only style,-5.383475,-53.564411,21207,2024-11-07,Freshwater
Decision nature,-18.982474,-57.514535,8981,2022-06-18,Marine
View born,-29.61931,61.856363,72257,2021-09-26,Freshwater
Reason quickly,-84.825366,-50.400958,23556,2020-06-10,Desert
Hard weight,-38.738624,-175.050847,68274,2021-06-12,Freshwater
Focus detail,66.977134,49.600185,59457,2023-02-17,Wetland
Form recent,0.560124,-79.882188,37485,2026-07-15,Wetland
Worry indicate,31.571751,110.528521,69993,2017-03-24,Desert
Paper such,65.852499,164.994519,62217,2022-07-21,Wetland
Check like,-29.784917,143.631467,40854,2017-09-29,Grassland
Return behavior,-85.623857,-82.993812,44667,2022-01-31,Grassland
Realize source,6.258652,-119.595307,3932,2022-01-01,Freshwater
Forget spend,62.64232,-64.043887,93276,2017-06-10,Forest
Other magazine,18.982632,95.308533,25601,2024-10-18,Urban
Member again,3.091623,135.939429,33103,2024-01-01,Tundra
Couple lawyer,-60.147275,59.054759,91316,2019-10-07,Tundra
As evidence,-53.416839,92.813021,22830,2020-08-31,Urban
Common from,11.922402,-161.637248,57712,2017-09-27,Forest
Arrive analysis,-37.057367,-123.373282,97861,2017-06-27,Grassland
Democrat me,52.933449,77.359768,10246,2022-03-10,Wetland
Blood service,73.000735,101.848689,90494,2020-11-29,Tundra
Know national,0.76854,-25.186361,37821,2026-01-19,Urban
To stand,21.980369,-12.188443,99878,2024-11-25,Tundra
Improve over,-10.563268,-133.98747,61380,2024-12-17,Tundra
Cover team,88.705709,-60.227288,23156,2021-07-13,Urban
Smile once,11.240522,-44.770243,69130,2023-09-05,Tundra
Whom yet,51.855494,-76.362421,48362,2017-08-29,Tundra
Choice machine,-73.578188,75.154973,48749,2019-06-28,Tundra
Ago expert,-87.266787,16.267119,39776,2025-06-08,Tundra
Such key,-63.758609,-147.560722,22984,2023-02-20,Grassland
Set place,-22.205745,-95.454672,92016,2018-02-05,Tundra
Want wait,50.73685,-98.256683,16693,2018-12-27,Urban
Scene authority,-60.751157,-104.764616,2375,2026-05-06,Tundra
Republican level,16.05389,-38.352983,38103,2019-05-07,Wetland
Baby material,-64.908668,-23.564855,91513,2018-07-26,Tundra
Bit visit,71.29407,-174.70326,79249,2024-03-22,Marine
Feel voice,85.767734,-12.036903,91657,2025-04-24,Urban
Which effect,-61.912959,52.191948,98107,2025-11-08,Urban
Century senior,54.792053,86.692179,58535,2022-06-01,Forest
Race Democrat,-23.429444,25.924188,32479,2020-12-22,Wetland
Get spend,-25.991158,156.122923,12794,2025-09-15,Freshwater
Especially structure,27.564994,-109.724503,14046,2018-11-03,Tundra
Military many,18.477715,-169.698667,9489,2022-05-15,Grassland
Commercial her,-32.075398,15.95259,51345,2024-12-31,Desert
Option father,6.895976,16.102584,62538,2018-05-22,Desert
Ever top,41.414778,124.408694,15442,2021-04-03,Freshwater
Modern measure,19.092245,34.420918,32388,2024-04-30,Wetland
Field look,19.827635,-115.685088,25911,2026-05-30,Forest
Remain campaign,-17.984913,128.250038,2518,2023-03-13,Forest
Community especially,-32.174642,-72.334637,50773,2022-04-19,Tundra
Mr standard,88.017199,169.157016,83544,2018-09-11,Tundra
Sense travel,-83.007336,-176.521515,64702,2022-12-21,Marine
Push measure,-47.673089,9.026246,9976,2025-01-26,Forest
Whom dream,10.673548,-11.552354,57792,2021-03-20,Desert
Miss tax,80.273566,69.640774,94405,2023-01-21,Urban
Once radio,47.23106,-102.361811,27570,2018-11-02,Freshwater
Benefit party,70.487215,162.971458,93218,2021-11-26,Wetland
Skin class,-33.870091,-73.758538,36295,2021-11-02,Marine
Article main,-33.89211,-35.65862,31008,2025-07-27,Desert
Onto follow,-25.557505,118.010654,54679,2019-06-15,Desert
Attack by,23.919256,-171.241834,58858,2022-04-22,Freshwater
Toward music,-78.596946,58.092635,13079,2019-07-18,Marine
Base similar,52.32769,11.414361,53689,2020-12-21,Freshwater
Your cut,-67.499975,-135.800198,28092,2022-01-28,Marine
Black staff,5.472774,-49.71704,14167,2017-06-16,Marine
Miss director,55.051831,-6.287042,41471,2024-01-30,Marine
Three plant,-34.485615,-102.019936,68546,2017-10-04,Forest
Audience nice,44.948259,178.731144,51837,2024-02-24,Wetland
No sister,3.421186,-90.898671,11407,2021-04-25,Marine
Baby write,-36.078765,-159.364401,5042,2020-02-20,Wetland
Interest and,-46.450451,-92.217728,21663,2026-03-22,Desert
Here yes,-39.326683,-128.854424,89973,2022-08-14,Grassland
Source option,48.583217,178.072894,36980,2020-11-15,Tundra
Woman environment,40.871196,49.404275,22205,2022-01-09,Freshwater
Season hot,18.024294,101.401917,80514,2025-02-18,Tundra
Industry candidate,-52.202098,-120.447376,71111,2020-06-02,Urban
Sign various,-68.230616,-137.813785,44771,2018-01-23,Desert
Husband especially,13.901948,155.398878,24192,2023-12-08,Wetland
Consider people,51.54053,137.704294,72456,2018-08-30,Forest
Identify hear,42.635396,87.544815,86390,2020-10-19,Wetland
Box rise,80.452311,-172.737835,48470,2020-04-13,Desert
Hair health,30.093675,49.83972,12506,2020-11-23,Forest
General never,13.434623,-161.310676,85754,2017-07-11,Freshwater
Try production,13.456076,120.35635,33099,2018-11-24,Urban
Social return,-59.882611,-148.806083,26049,2021-08-11,Urban
Analysis medical,4.907083,158.685597,6865,2017-01-10,Desert
Move relate,79.440203,104.887671,56561,2025-02-04,Marine
Water pass,74.207665,9.582116,63628,2024-12-29,Grassland
Most laugh,3.082712,-133.418516,65233,2022-05-21,Marine
Soon thing,41.193877,-14.717832,47207,2025-02-05,Marine
With often,-75.501978,73.723684,41893,2020-06-11,Wetland
Scientist this,-83.002558,148.871889,33052,2018-08-03,Marine
Face peace,-42.015428,49.215328,25340,2020-12-23,Grassland
Time continue,-11.883688,-157.542137,12717,2023-09-18,Desert
Total way,67.519071,140.559559,11239,2024-06-18,Grassland
Democratic agreement,82.636091,-164.790309,42828,2021-08-16,Forest
Discuss plan,25.784904,105.756327,46892,2016-11-04,Marine
Kind standard,-73.560309,-166.299708,92167,2017-05-06,Tundra
Even market,-19.62551,-19.213576,68961,2018-06-14,Forest
Piece partner,20.734242,-86.402505,30519,2025-11-08,Marine
Small throughout,16.582987,71.94453,4103,2025-02-07,Desert
World school,-66.274373,-80.197579,60759,2016-12-18,Urban
Usually strong,-10.47245,88.67053,60443,2018-07-09,Wetland
Save return,-3.137559,147.987329,58403,2017-09-09,Grassland
Compare serve,-32.425456,-167.070917,70147,2021-10-21,Grassland
Quality list,-9.378094,-18.805333,81556,2020-12-21,Grassland
Article drop,45.797867,-164.102748,54543,2022-08-01,Urban
Another within,28.996397,88.493136,37631,2020-08-07,Desert
First provide,-81.672156,50.817027,46416,2018-08-27,Grassland
Four send,-76.729133,-89.248018,56645,2020-11-07,Desert
Necessary after,-69.327565,136.254547,79595,2017-05-13,Freshwater
Remember skill,2.642153,-56.156911,62831,2021-11-05,Tundra
Manager institution,38.975348,-164.338123,52582,2022-08-03,Wetland
The thousand,57.759779,77.70189,4733,2018-01-03,Urban
Important treat,65.371647,-14.287025,87393,2026-06-14,Forest
Ago nation,32.720169,-138.019576,51373,2024-09-18,Wetland
Drop coach,-47.641588,-90.218363,41261,2026-05-17,Urban
Make analysis,36.043387,-157.523625,85961,2022-12-28,Marine
Price first,-11.976281,170.400327,84586,2022-02-21,Wetland
Whatever include,15.072596,-115.97405,66351,2020-02-15,Freshwater
Kind guess,-47.570938,-103.403587,30271,2024-03-17,Grassland
Fear lead,44.263635,75.907571,72693,2021-06-06,Tundra
Fight production,-6.113506,-85.778129,72198,2020-09-03,Wetland
Support cover,84.170155,-91.942261,80341,2023-03-23,Urban
Specific clear,51.372801,84.589273,60087,2021-04-12,Grassland
Stand attack,-70.716278,-0.917762,26418,2018-09-28,Forest
Field month,55.264609,28.953619,76643,2022-10-17,Tundra
Past indeed,-69.573643,124.98497,24509,2019-10-18,Freshwater
Economy field,-82.201631,169.765287,83489,2025-02-17,Forest
Reality could,64.535203,74.943017,50100,2019-04-02,Grassland
Focus before,-9.880655,-100.622579,51298,2021-08-14,Forest
Summer walk,27.976455,-29.382603,17284,2017-03-04,Forest
Place knowledge,-52.327428,144.855958,64073,2024-04-23,Tundra
Country thing,18.439685,94.908713,39306,2025-11-01,Desert
Start fire,-89.165104,104.595599,89669,2016-11-17,Wetland
Sport no,-9.790987,60.868974,14272,2020-02-14,Desert
Cost choose,-83.854905,149.557054,98011,2021-05-11,Grassland
Sure board,-73.091516,102.756011,12131,2023-03-02,Desert
Three fast,-60.618175,-75.608928,81198,2018-11-15,Desert
Interview special,13.489548,-132.113902,9846,2020-02-05,Desert
Miss pattern,-89.049584,-30.405913,22375,2023-01-05,Forest
Miss product,8.586328,-109.653351,70614,2016-11-03,Marine
Detail worry,-56.842166,-151.904953,51615,2023-09-17,Urban
Interesting rate,2.158727,101.764834,4420,2020-11-05,Grassland
Add concern,-80.513349,2.103806,54297,2025-11-24,Forest
Night particularly,20.790779,137.706946,46482,2025-01-05,Marine
Ball almost,34.104333,103.345707,78185,2026-01-15,Wetland
Perhaps sure,36.597402,19.923538,18722,2020-07-11,Urban
Material change,-39.138907,113.148465,89015,2024-08-01,Wetland
Animal everybody,5.268113,4.043055,19309,2022-09-17,Marine
Not security,87.230582,-91.458081,2442,2022-04-07,Forest
Fine two,16.510849,-118.959459,81449,2017-04-30,Grassland
Long worker,-85.519336,97.904345,76912,2022-01-06,Freshwater
Career quality,-59.192723,-62.867302,4062,2017-05-23,Freshwater
Bag national,17.921002,117.753023,76406,2021-05-25,Grassland
Assume top,36.477573,-179.287658,62178,2025-06-08,Desert
Quite either,-9.916547,-121.161844,52577,2018-03-25,Forest
Surface southern,-31.472842,-116.756801,59836,2025-11-07,Grassland
Between action,-72.482375,22.764478,44609,2017-03-08,Forest
Type reflect,22.201056,-14.489605,63475,2018-02-18,Grassland
Daughter right,-50.935396,-25.903764,25295,2025-07-05,Tundra
Particularly increase,-46.311029,22.100741,34565,2017-09-13,Wetland
Entire him,71.129446,-36.301882,38856,2016-08-02,Freshwater
Tonight use,-8.833375,53.251473,44264,2016-08-26,Tundra
Throw agency,-47.982771,-133.86755,62202,2018-03-02,Freshwater
View pull,-18.602252,-104.247187,61229,2019-10-08,Tundra
Fire find,24.834976,136.280713,21968,2017-05-18,Freshwater
Middle may,-10.679991,-124.024319,97980,2017-08-30,Forest
Necessary issue,-9.516133,121.141498,7165,2017-10-15,Marine
Main build,-38.780425,-148.819247,76882,2024-12-27,Tundra
Campaign never,-40.461732,-35.423013,57681,2026-07-07,Desert
Both company,-39.170249,-170.592181,8198,2024-06-18,Grassland
Should into,46.648008,82.423303,87131,2022-11-11,Forest
Card laugh,32.172819,104.389332,99120,2024-12-01,Urban
Remain lose,28.152931,139.371257,92002,2023-05-27,Wetland
Miss pick,58.545712,153.593886,30163,2021-07-27,Forest
Deep animal,32.465306,-100.951677,51085,2024-04-30,Wetland
Speak his,-38.294958,-109.244589,71060,2024-04-20,Urban
Manage field,82.698641,-98.028761,9277,2023-06-24,Freshwater
Others his,70.263108,53.74667,12203,2025-06-09,Wetland
Term wall,4.587704,-73.107168,40918,2017-09-08,Urban
Skin serve,31.219027,22.932583,62489,2024-04-03,Wetland
People no,-56.825459,122.855004,45642,2024-12-11,Desert
Six trade,87.765386,-173.792941,61479,2020-09-19,Urban
Hit people,19.510746,-77.600534,21630,2021-07-23,Freshwater
