species,latitude,longitude,population,date,habitat
Star return,3.215471,-166.243624,49906,2020-09-29,Grassland
Truth force,30.956017,-24.143579,16942,2023-03-17,Grassland
Effect computer,-78.161641,15.576012,40403,2026-01-19,Tundra
Today four,87.708567,-95.320778,57250,2018-12-29,Wetland
Activity send,-58.188883,-26.531407,3559,2020-03-12,Desert
Party reason,87.43609,-1.706039,62571,2023-04-10,Freshwater
Reach about,11.735387,-12.94944,40770,2016-08-20,Wetland
Street require,87.212033,135.25587,52832,2016-12-25,Forest
Fine political,-85.089239,142.65658,49499,2022-03-21,Marine
Quickly real,35.70737,-140.995267,2317,2022-03-03,Grassland
Car ok,83.682386,-173.045742,13172,2017-04-27,Wetland
Evening get,-39.948496,-143.989417,77180,2024-02-23,Desert
Best series,-71.437287,-101.84865,41893,2020-08-09,Desert
Teacher high,-32.717743,7.486593,34205,2022-11-02,Tundra
Onto drive,8.600157,41.174469,37019,2023-02-25,Tundra
True wear,-11.662467,23.085179,67237,2025-03-29,Forest
Factor million,-16.877265,59.525191,23595,2020-09-07,Desert
Herself animal,-17.178949,172.242365,22408,2022-01-14,Tundra
Reveal do,4.869777,-52.810238,999,2018-04-15,Freshwater
Great star,58.96664,142.523795,60883,2016-11-12,Tundra
Policy both,12.470101,49.908198,58763,2022-04-16,Freshwater
Season contain,57.687273,36.724669,81388,2021-06-07,Marine
Factor mention,-80.04195,91.964256,41059,2020-04-04,Desert
Listen thank,-6.708702,117.463825,36435,2016-10-22,Tundra
Forget phone,-45.168578,-163.280077,2026,2023-02-16,Forest
Discussion office,14.806029,68.433155,32436,2018-09-14,Wetland
Of east,39.028421,20.532062,97460,2024-09-04,Grassland
Democratic oil,14.433075,-153.512114,13702,2023-08-25,Urban
Eight range,-64.888789,175.085279,66658,2024-10-28,Wetland
Kitchen toward,-81.791877,94.5404,74988,2026-02-24,Desert
Congress partner,-64.179362,-69.103524,48266,2023-09-06,Marine
Town story,65.354517,129.971169,74986,2026-03-09,Desert
Seem class,-53.92194,17.360125,66903,2021-03-05,Freshwater
Number key,-84.110539,47.307245,96188,2017-04-15,Grassland
Letter around,-72.947435,-73.546206,84801,2026-06-07,Forest
Simply college,-32.683955,-139.307956,18780,2022-04-02,Grassland
Job physical,-14.631116,-134.03127,14370,2020-04-27,Marine
Wall around,1.693275,119.000551,23529,2024-03-06,Wetland
Beautiful where,-76.253672,42.434665,51871,2020-06-29,Wetland
Write us,80.580392,-65.472752,70697,2017-06-28,Forest
Thing everyone,75.841745,120.30159,22256,2024-07-25,Marine
Network artist,-60.033366,-34.334311,21097,2025-01-19,Freshwater
Street president,0.701306,77.901358,61054,2019-02-09,Tundra
Charge ground,-87.288607,-166.920164,73475,2024-11-30,Wetland
Forget between,52.332273,-122.492058,82429,2023-03-10,Tundra
Their arrive,-84.949349,3.122114,35924,2023-04-19,Freshwater
Most suggest,65.630296,156.452747,85448,2024-01-24,Forest
Dinner interesting,-76.173953,14.825671,52359,2026-05-08,Grassland
It action,39.039016,25.64741,84212,2019-11-15,Marine
Low plan,-69.235821,157.693696,42406,2022-06-16,Freshwater
Mean leave,-35.772799,-8.18263,42203,2019-04-24,Grassland
Class staff,34.803552,-57.555351,92691,2023-03-05,Desert
Into second,19.049133,-50.663479,5391,2020-06-02,Marine
At door,-81.682097,122.205566,4066,2017-12-19,Freshwater
Protect nature,40.895549,-100.543336,39727,2023-12-30,Urban
Site foot,-39.093037,57.976038,38723,2026-07-02,Wetland
Camera clear,85.118629,-117.264304,52806,2024-12-19,Desert
Agent must,13.22011,102.219387,89167,2020-11-06,Tundra
Might individual,56.204383,-6.350387,42000,2019-04-13,Urban
Very player,89.348599,122.54185,55063,2026-07-17,Grassland
Democratic memory,21.35616,66.217063,29545,2025-12-22,Wetland
Big prove,5.205704,-46.858246,48591,2026-01-02,Marine
Include price,-26.998734,-54.326708,50564,2017-05-18,Wetland
Paper civil,-72.068572,-143.156382,91440,2018-06-18,Marine
Decide strong,-60.44358,117.315768,2387,2017-08-27,Tundra
Month send,-89.032531,95.891382,49135,2022-09-30,Grassland
Cold friend,16.320225,-117.936063,93018,2019-06-26,Freshwater
Something despite,-0.950809,110.745485,65715,2025-02-15,Grassland
Thought mean,86.435364,142.935514,15706,2017-11-16,Desert
Other so,-79.536117,6.258148,4038,2019-06-13,Grassland
Clear year,34.761377,-36.541329,15925,2017-01-10,Desert
Ready town,1.262794,-115.701308,55887,2025-04-26,Forest
Administration office,-74.50116,38.148987,3155,2019-09-23,Marine
Cultural movement,-49.982531,63.216654,9968,2023-11-18,Urban
Special it,48.768733,73.96872,35777,2024-04-27,Forest
Special role,35.300722,50.451321,17259,2022-11-16,Forest
Man treatment,65.070302,-15.166511,49792,2022-02-27,Forest
Carry good,30.395041,-43.00531,31383,2018-04-05,Forest
Dream response,5.494601,12.683223,51496,2025-09-11,Forest
Concern in,-50.329384,-116.013977,29976,2020-12-13,Desert
Call heart,58.269985,152.359657,68293,2016-09-16,Desert
Return beautiful,-51.27663,18.082113,92658,2021-12-01,Marine
Pass north,-22.630464,-69.593002,67132,2018-02-23,Tundra
Hard past,41.132102,121.299606,74870,2020-07-30,Marine
Instead movie,86.345793,-146.185145,81337,2020-10-15,Grassland
During speech,58.114676,131.911239,6372,2022-09-14,Freshwater
Leg theory,-21.063915,-146.778336,57211,2024-11-02,Urban
Environment consider,60.366833,114.413455,57627,2023-08-08,Forest
Today big,27.466351,27.732998,68717,2021-04-11,Urban
Talk base,-47.541883,-89.478745,116,2019-06-10,Grassland
Country evidence,51.562717,-48.197596,76693,2024-08-18,Urban
Push until,-7.086307,145.560267,82364,2022-09-10,Desert
History artist,-83.855329,19.078776,63127,2017-03-11,Forest
Manage fight,-48.506123,92.237471,46789,2024-11-09,Freshwater
Feel few,63.703786,-57.80959,21458,2023-06-08,Grassland
Everybody which,-32.938804,49.091627,97002,2021-04-08,Marine
Tax responsibility,77.058109,18.991357,24814,2025-05-09,Wetland
Gas yet,-1.111192,-169.02985,7704,2024-11-21,Urban
Herself exist,-27.466573,-45.76467,56621,2016-11-07,Forest
Air they,3.684458,-80.405018,55856,2025-08-01,Tundra
Kid newspaper,-27.680558,171.741314,92125,2024-04-26,Desert
Really them,-48.537027,-132.993068,61832,2020-08-24,Forest
Break around,-53.482825,107.384208,75170,2018-12-16,Tundra
Pm hit,57.820033,-8.647625,80184,2016-12-14,Grassland
Government rich,-36.288991,139.247158,92447,2022-06-08,Marine
Exist into,-15.054416,127.15633,95926,2025-11-14,Forest
Probably property,-55.663822,-84.652394,87573,2016-12-15,Forest
Course join,-25.763257,-122.442559,85426,2025-05-11,Desert
Small staff,65.08619,-87.210101,256,2024-04-22,Freshwater
Cold person,87.053866,-11.834624,37550,2020-07-22,Forest
Claim think,60.625456,-93.168458,14723,2018-04-24,Urban
Surface hotel,-5.305301,32.874722,14383,2024-10-06,Tundra
Become audience,16.773455,-77.262187,27225,2023-05-02,Desert
Staff security,-28.599104,81.916254,75068,2023-09-15,Freshwater
Assume include,-70.281012,147.605796,91548,2021-10-29,Desert
Today about,19.534495,-58.690945,85610,2026-02-01,Forest
Less free,-80.636355,-141.890558,64932,2017-11-15,Wetland
Daughter effort,-73.202612,-171.282238,42085,2023-08-26,Freshwater
Red always,-84.735022,-123.132495,71133,2020-01-10,Desert
Apply identify,75.507252,154.293992,81963,2021-04-11,Marine
Certain simply,83.018571,171.921484,41363,2026-01-13,Freshwater
Agent care,64.648031,-140.316267,51030,2017-09-06,Forest
Language animal,-65.492654,56.202154,67730,2023-04-25,Urban
Get people,-11.877298,30.850776,94039,2020-01-16,Marine
Center deep,-68.279206,-100.622976,54051,2022-12-14,Forest
Second likely,36.797995,-35.869969,29242,2016-09-29,Desert
Good crime,-87.615569,51.756882,31882,2026-06-02,Forest
Trip see,56.067721,-101.348506,51408,2017-08-21,Marine
Positive hold,29.201696,-139.531533,49879,2021-02-02,Grassland
Upon third,75.468204,-151.046012,84985,2017-12-16,Desert
Far wife,60.50262,-154.261654,54072,2019-02-08,Grassland
Kitchen get,-0.099446,-104.741462,68273,2024-05-25,Desert
Peace wear,41.019154,-26.212466,22531,2025-10-16,Wetland
Government clear,5.860051,73.278272,75054,2022-05-22,Tundra
Clear professor,4.530586,36.334265,57603,2016-08-29,Tundra
Building trip,40.84293,-163.531859,53182,2016-12-30,Wetland
Remember join,-59.670327,55.253798,39191,2022-04-23,Freshwater
Much staff,-51.306397,107.171471,74415,2017-11-23,Desert
Trade grow,53.251221,77.795194,43375,2020-07-18,Forest
Remain nearly,-20.17562,94.432211,90651,2023-03-31,Urban
Simply future,-49.508374,27.79927,30948,2018-10-31,Tundra
Catch scene,1.564154,66.722077,36414,2017-11-20,Wetland
Participant behavior,-64.291851,6.207469,19783,2025-10-05,Urban
Traditional should,37.289546,-95.906607,67636,2021-03-13,Tundra
Report once,-20.466933,-112.907287,28766,2024-06-07,Tundra
Reason her,68.195151,47.447639,74703,2021-03-08,Freshwater
Real leave,84.234029,94.412792,64099,2024-01-03,Urban
Explain leave,40.75915,60.881733,98247,2019-12-22,Forest
Administration majority,25.817755,-63.320422,50745,2017-11-15,Wetland
Study also,-63.264052,-139.610529,44011,2018-09-26,Urban
Per fill,-67.546562,-51.431977,64326,2020-08-06,Grassland
Rock remember,-14.625109,-32.547295,19408,2022-04-07,Forest
Responsibility parent,-24.947458,-56.929849,80465,2025-10-30,Forest
Back bad,38.243176,16.957418,41865,2019-03-04,Marine
Low expect,24.569989,-172.780373,92872,2017-04-04,Urban
Other source,20.835216,-30.896654,63623,2025-05-16,Marine
Least capital,-79.906507,-125.448277,32416,2019-10-04,Marine
Value herself,21.19281,-112.715115,32286,2021-08-21,Desert
Respond yard,29.579266,26.493606,53735,2018-02-26,Urban
Challenge evening,-32.853257,132.868768,73496,2024-05-08,Freshwater
Dinner us,-8.531004,82.938101,83201,2023-08-30,Urban
Will western,44.48371,18.946229,38686,2024-06-24,Forest
Economic yard,48.553042,86.055112,98046,2023-12-17,Urban
Such hair,84.301452,45.147186,60623,2020-10-21,Tundra
Congress offer,-0.182045,-104.104574,54995,2024-11-28,Tundra
Blue either,-84.938607,-145.474034,85600,2017-10-10,Desert
Class may,9.344693,-2.363708,22561,2021-02-04,Tundra
Present yard,56.894616,-59.074135,56472,2017-07-06,Urban
Brother though,-31.709818,-54.744441,28163,2023-02-14,Marine
How thank,-49.061821,128.695547,36394,2026-07-03,Freshwater
Suffer never,12.267347,67.047379,51629,2023-07-23,Marine
Seem upon,14.741517,86.878173,44330,2020-09-14,Tundra
Plant suddenly,-33.163972,-137.424015,2719,2020-08-18,Wetland
Involve painting,-56.805948,106.225367,36512,2023-11-26,Marine
Less never,2.21742,85.087703,14746,2017-04-22,Freshwater
Significant will,26.783352,117.923932,342,2026-05-24,Desert
Common cell,54.42187,-44.19686,34031,2019-03-27,Grassland
White what,-74.92441,-10.447877,34205,2023-03-11,Forest
Discuss begin,41.056799,90.949386,46151,2020-10-12,Wetland
Management establish,13.528409,94.428984,92080,2017-07-08,Desert
Drug finally,-2.594886,-19.852813,63382,2021-09-05,Urban
Admit conference,-67.914254,134.043546,23217,2018-09-17,Urban
Foreign so,36.236514,-75.610585,65457,2019-04-11,Marine
Produce agent,-66.444417,-121.189699,59303,2022-10-15,Freshwater
Too building,-19.616796,157.556259,95752,2026-03-08,Grassland
Us director,15.484126,124.850443,30374,2017-09-11,Grassland
Executive report,-41.536847,126.784546,72085,2019-08-25,Wetland
Together herself,61.300284,73.394841,84134,2021-11-21,Marine
Student part,11.799583,-69.023064,62517,2019-02-11,Urban
Almost trade,-89.23842,-148.911548,95647,2025-07-03,Desert
Head law,62.938989,-149.917207,85733,2018-09-23,Freshwater
Car production,53.770639,-59.839451,34567,2026-02-22,Wetland
Learn rule,32.102954,-151.485349,5198,2021-03-17,Forest
Land east,-41.162401,-52.650672,29700,2025-06-16,Freshwater
Will per,82.882467,-61.305205,19181,2024-12-29,Forest
Agent per,68.208242,139.72831,15230,2021-08-19,Desert
Interesting administration,36.190883,-99.688608,66514,2024-01-12,Forest
Improve daughter,-47.873089,-33.080649,20650,2018-02-28,Urban
Program clearly,-70.382546,-55.7996,18168,2018-08-08,Wetland
Behavior establish,-27.359983,-43.890014,51428,2019-07-10,Urban
Whose such,-22.521876,55.746116,82370,2024-10-06,Tundra
Concern health,81.168949,-49.20083,60198,2017-01-25,Urban
Drive cup,14.726378,22.834701,57103,2026-05-03,Urban
Build not,-53.102804,43.331865,85359,2021-08-04,Forest
Marriage buy,36.472797,-84.767932,7721,2022-08-23,Wetland
Career learn,-66.632028,-55.264228,64447,2020-05-12,Marine
Form over,44.459748,-78.509499,17935,2017-12-08,Forest
Industry into,-73.858192,-157.003887,75967,2017-08-14,Freshwater
Marriage serious,-29.596957,130.71405,16126,2017-03-18,Desert
Marriage argue,3.025454,171.984012,61543,2025-10-22,Tundra
Police sit,31.302745,61.504552,48915,2019-06-09,Tundra
Recent thank,80.456573,-58.249977,36137,2016-09-06,Wetland
Drive purpose,44.229787,-5.463039,97592,2022-12-29,Forest
Fund professor,-84.303929,5.457511,42852,2021-12-21,Desert
Station follow,81.468635,58.144103,68866,2022-06-02,Forest
Miss seek,53.065336,152.824317,38657,2017-04-06,Desert
Its marriage,-73.720389,-77.411825,97734,2025-06-28,Urban
Form we,-38.348386,49.412061,49823,2019-07-21,Urban
Charge property,-40.377279,75.675374,46469,2019-10-13,Urban
Cup adult,28.046925,83.1982,33538,2017-05-23,Forest
Million up,-30.924539,-98.263761,64059,2026-06-29,Grassland
Term shake,-46.807137,-42.622568,51526,2018-12-18,Grassland
Range ask,48.881249,-176.35161,26352,2016-10-25,Desert
Bill participant,59.531385,-144.510754,82349,2023-11-03,Wetland
Player financial,-88.699617,-8.943313,20188,2026-03-20,Urban
Building cell,74.664012,28.161645,98730,2026-01-16,Urban
Leave station,74.14745,174.775691,356,2026-01-06,Desert
Difference score,-54.790757,112.236887,11292,2025-01-23,Urban
Expert day,-48.991371,-138.525512,19860,2020-09-24,Marine
Suffer need,50.506794,66.912915,3919,2021-05-12,Forest
Management put,-56.037881,95.532744,1803,2019-07-04,Marine
Seem before,14.420368,-152.048205,7497,2025-06-07,Urban
Main amount,-14.42508,178.482903,50873,2024-08-15,Grassland
Executive air,-22.519759,-154.056283,95443,2024-11-19,Desert
Including Democrat,-81.628034,-142.701355,27092,2022-09-19,Tundra
Bed letter,5.864825,-148.987936,44313,2024-04-22,Urban
Financial father,22.45367,-43.883607,61197,2022-03-17,Freshwater
Although idea,-35.289585,-66.808092,81195,2023-08-17,Tundra
Customer matter,-82.445163,148.87551,59072,2018-04-16,Tundra
Third amount,-66.520241,59.932886,88545,2026-02-11,Desert
Act tell,18.296745,-42.997449,50655,2018-04-14,Tundra
Property finally,-61.884485,178.580673,5545,2022-08-09,Urban
Discover determine,-58.544091,52.804355,55745,2024-04-01,Tundra
Service simply,48.856608,-140.398073,35079,2025-05-22,Urban
Note can,-88.716557,-74.973192,51688,2021-03-11,Tundra
Phone than,64.766492,-61.896128,98553,2018-02-04,Desert
Interest north,-53.405831,141.651551,6571,2020-04-21,Forest
Beautiful teach,-24.17706,-85.575627,27429,2020-01-21,Wetland
Person dark,61.302727,3.162508,51736,2022-05-08,Desert
Husband relate,60.441181,175.084221,89919,2019-11-05,Grassland
Society apply,-80.728762,124.303603,30588,2016-09-27,Marine
Start pull,63.771979,-122.664202,28004,2020-09-18,Tundra
Teacher assume,-16.968844,-74.267742,12807,2021-12-19,Desert
Physical single,-31.794088,132.965031,81734,2022-06-28,Freshwater
Them scene,-33.256513,128.662609,45837,2019-03-15,Freshwater
Right watch,-78.053617,15.929193,91999,2023-04-16,Forest
Whole less,-85.997264,79.933101,22935,2024-03-05,Wetland
Season because,-77.73094,-45.723745,20449,2020-07-20,Freshwater
Similar speak,-88.824483,12.484648,21554,2023-04-21,Urban
Player be,-77.212137,-101.970951,86171,2019-03-19,Tundra
Want different,11.613782,84.85875,5807,2021-07-04,Wetland
Water individual,-85.920069,-97.087907,37980,2023-03-10,Tundra
Goal serious,59.088896,14.436204,80459,2024-11-05,Forest
Future safe,-57.186291,-121.399406,13566,2026-05-04,Forest
Become body,-56.257263,139.575991,60510,2025-06-20,Forest
Language already,-40.295366,89.727875,41710,2018-08-30,Grassland
College treatment,-71.692632,-174.660231,92214,2026-05-22,Marine
Turn decision,7.764992,-64.319104,28339,2024-11-11,Grassland
Price course,48.051707,-19.458755,87593,2022-09-20,Wetland
Dream where,-87.275958,42.685064,46060,2025-04-22,Desert
Late develop,20.844058,-47.345003,23920,2023-05-05,Desert
Safe everything,72.005451,-81.034529,5043,2025-07-19,Desert
Much though,48.346372,-31.440331,72835,2019-04-15,Tundra
Night cup,71.410763,-153.543449,70483,2019-09-25,Urban
Modern treat,-50.266499,137.61011,21896,2023-02-13,Grassland
Sure decade,-64.586272,-170.385547,83311,2019-02-09,Freshwater
Foreign produce,54.0348,178.364636,13089,2022-06-06,Desert
Age season,16.761811,57.035053,80411,2023-05-30,Grassland
Generation executive,-56.485817,50.722914,96348,2022-04-21,Tundra
Particularly either,65.225335,156.048507,18925,2017-04-29,Urban
Middle per,-35.611555,177.263942,20755,2025-12-27,Desert
Director case,-89.776281,-130.895384,72344,2018-01-14,Marine
War reach,13.518187,-17.752394,39140,2016-07-25,Wetland
During resource,-75.792083,-160.306961,41863,2020-02-22,Desert
Ahead pretty,-64.193111,-123.525704,93684,2018-11-20,Marine
More science,-81.233353,24.166658,22752,2023-01-09,Freshwater
Year nice,-62.747192,-143.206555,57582,2025-12-21,Forest
Student human,17.01208,-98.622147,22383,2026-04-20,Desert
Simple million,65.282613,-120.163321,13062,2025-04-25,Grassland
Into culture,60.568966,82.548676,37270,2019-04-08,Freshwater
Television her,65.831442,-4.756006,45835,2022-10-14,Grassland
Us grow,-27.616565,-155.775493,62276,2020-08-21,Tundra
Activity when,72.013974,164.273252,76540,2021-10-29,Forest
Various check,-19.498615,52.783757,24586,2018-10-22,Desert
Seven evening,-88.783401,-69.953773,72950,2025-09-25,Tundra
Could build,-47.637435,103.709109,95040,2025-02-03,Tundra
Look that,-21.404101,10.898756,93064,2024-03-14,Tundra
Wish industry,-50.572758,-150.640626,78810,2026-03-02,Marine
Receive weight,-31.694265,-179.152719,21837,2020-06-23,Freshwater
Effect listen,17.685371,-16.949449,22924,2026-06-23,Marine
No within,-29.352105,-90.389282,251,2018-11-12,Tundra
Property growth,7.045394,158.818655,74200,2026-01-18,Marine
You answer,1.377017,-13.726882,97992,2024-11-03,Marine
Seat cause,-8.51453,28.495965,13310,2024-08-16,Marine
List only,-16.009361,-164.593824,8572,2017-10-19,Urban
Experience education,51.929797,29.76688,82815,2022-09-09,Grassland
How trade,-31.64468,148.553777,19548,2020-12-23,Marine
Enter happen,39.755556,-65.028042,92102,2026-07-11,Marine
Agency deal,57.307177,-88.319998,60766,2019-06-12,Wetland
Others at,81.402563,92.875465,10185,2023-04-21,Tundra
Address environment,89.254842,43.377894,14919,2025-12-02,Wetland
Break line,-36.162295,-26.830446,68526,2024-02-25,Tundra
Suggest pressure,-17.281328,-175.169736,48450,2017-08-13,Urban
Continue police,76.314326,123.335427,91514,2024-06-10,Freshwater
Make under,-59.336996,-14.922585,73406,2019-06-30,Wetland
The skill,-38.091403,126.34168,51529,2021-09-14,Tundra
Day party,-55.845679,-97.45241,91064,2022-08-19,Forest
Foot song,-53.909674,-172.14478,90232,2017-07-04,Grassland
Low heavy,-36.38488,80.615612,10425,2018-04-09,Tundra
Scene factor,64.867911,-170.661182,50783,2023-09-30,Marine
Someone interview,56.319847,128.650047,63793,2018-03-25,Tundra
Same she,79.040774,-111.093008,7762,2018-07-24,Tundra
Magazine form,-68.472351,-151.874732,70747,2022-09-12,Desert
Born rest,-4.251575,179.918082,32773,2017-01-23,Tundra
Black coach,-3.231379,65.641344,7223,2025-03-21,Tundra
Evening on,-83.046102,16.342381,87817,2018-06-29,Freshwater
Indeed wrong,-77.894571,-117.405489,3187,2019-04-04,Urban
Body environmental,-2.646365,169.053731,1023,2024-01-13,Desert
Pm deep,-17.531427,144.263609,99190,2020-04-15,Desert
Sister audience,79.0449,-125.775954,26659,2023-10-26,Wetland
Former for,-77.576306,26.186897,87353,2022-08-25,Urban
Customer fish,-65.215295,84.193422,84449,2025-08-11,Marine
Single quickly,71.516836,102.7206,76736,2025-10-03,Freshwater
Discover option,39.846642,-50.831709,43512,2023-06-01,Tundra
Section camera,64.995841,-6.35583,48705,2022-05-30,Desert
Right nearly,-49.877978,1.152093,4395,2021-02-05,Forest
Guy American,34.615953,-139.057721,53410,2021-12-21,Marine
Support everything,-51.683796,-54.07887,81787,2025-06-26,Forest
Every owner,84.979292,-28.960699,24581,2025-02-23,Wetland
Sport finally,-12.47715,150.94986,65612,2025-10-21,Desert
Foreign middle,52.047588,173.459949,78743,2023-09-18,Forest
Current shake,5.26924,6.427331,54998,2023-04-05,Wetland
Leave sometimes,-84.665325,-161.170363,92531,2017-01-16,Marine
If that,50.483639,74.77879,12619,2017-09-21,Marine
Toward suggest,43.89187,106.305466,35044,2024-02-16,Grassland
Back avoid,-34.146463,-52.394117,76432,2020-12-06,Forest
Subject add,15.376938,72.149489,34070,2023-11-03,Tundra
Power pass,-79.240595,164.191451,71474,2021-10-18,Grassland
End pull,-42.247303,-77.287111,548,2025-01-02,Desert
Style around,5.997338,-52.062566,42520,2022-11-05,Desert
Claim think,35.820286,14.957986,89274,2017-01-05,Marine
Beyond wonder,-46.459519,143.484225,98804,2024-09-27,Tundra
Act can,54.721238,69.531482,73889,2019-12-26,Marine
There where,64.670527,-127.469655,37480,2018-12-23,Urban
Language there,-20.751375,177.465751,48721,2017-01-31,Desert
Position management,-17.382696,-176.867996,92036,2025-10-02,Grassland
Fall section,-0.699559,38.437093,14804,2023-10-26,Marine
Policy usually,45.744311,-148.014511,51521,2022-11-10,Tundra
Same wall,22.532605,132.036187,8880,2021-10-09,Forest
Could gas,-24.09189,9.641922,38241,2020-03-03,Tundra
Owner PM,61.228853,-151.301384,74961,2019-10-09,Urban
Human since,-12.011549,-164.602962,65970,2023-12-20,Wetland
Trouble its,-17.926794,-164.993038,37738,2017-02-25,Wetland
Place card,-79.578961,175.114121,89032,2023-11-08,Urban
Add start,39.987624,-16.624475,48926,2019-09-30,Marine
Career Republican,36.551937,2.388833,11126,2022-02-22,Urban
Little no,-49.971287,70.776396,44407,2022-12-18,Urban
Wish mouth,-50.783223,-13.126391,53871,2022-07-01,Marine
Nor we,71.352676,159.522739,74571,2017-03-14,Freshwater
Nothing effort,72.756727,6.199536,23825,2022-02-16,Marine
Example soldier,-7.490963,-102.90338,16442,2019-12-07,Desert
Behavior model,8.061747,68.427548,34892,2023-05-21,Desert
Quality be,61.117189,-174.240218,87498,2022-02-25,Wetland
Laugh budget,80.8002,-158.509094,97574,2025-06-06,Urban
Occur theory,-6.001754,130.036135,24647,2022-10-27,Grassland
Throughout billion,-86.875943,-58.07187,14341,2017-05-29,Wetland
President manager,-62.34411,-128.424962,63141,2017-11-09,Freshwater
Doctor lead,1.03008,6.263563,68368,2018-11-21,Marine
Thank including,-65.597948,-168.506964,89526,2017-11-11,Grassland
Certain benefit,-5.415883,165.325787,86245,2020-11-14,Tundra
When be,64.956852,63.008914,5466,2023-03-09,Grassland
Gas consider,3.238698,-105.563913,15809,2020-07-30,Grassland
Every bar,25.690383,-66.570145,40647,2017-07-06,Forest
Stock hard,-82.951156,30.119629,21626,2018-03-07,Marine
Effort great,-7.317717,-18.341729,55049,2024-01-11,Wetland
Value left,30.155727,-162.427041,7539,2021-11-24,Forest
Myself within,-67.431298,158.027522,96805,2022-03-07,Desert
Decide party,0.876128,-38.914805,29022,2023-05-01,Desert
Analysis race,14.700687,-143.946682,29166,2022-12-05,Forest
Author political,-24.302734,-73.50251,43776,2024-02-18,Marine
Maybe call,44.97896,-157.59323,94222,2021-01-06,Desert
Month knowledge,55.397993,134.842136,34547,2021-05-18,Desert
Develop recently,6.686169,-159.910105,92343,2019-11-03,Freshwater
Such hit,-61.590105,94.992127,30148,2023-02-10,Marine
Wait start,-78.68741,-55.579409,85196,2021-01-10,Desert
Mother wish,14.288586,127.450839,19242,2018-01-30,Desert
Child despite,8.076991,-7.992677,38104,2020-02-22,Urban
Expect call,-11.026243,117.94501,96232,2021-08-19,Tundra
Feel evidence,-49.486773,-53.286329,37946,2021-08-11,Tundra
Black pretty,-29.223349,135.299005,26971,2022-07-12,Marine
Return music,-69.72926,127.233999,74040,2023-04-16,Marine
Reach generation,-18.636784,145.641212,37884,2025-01-20,Urban
Want region,75.020659,8.952932,91032,2023-04-03,Grassland
Agent statement,-22.757684,-55.694501,6055,2024-05-21,Urban
Approach sing,-42.158646,-134.907379,88921,2025-11-03,Grassland
Us draw,-33.239627,-74.845575,6007,2023-05-02,Wetland
Draw develop,5.91909,87.905426,31667,2017-03-15,Tundra
Fight rate,-18.707374,147.168102,55251,2022-12-10,Urban
Popular family,-67.465517,14.154319,64446,2020-10-09,Marine
Exactly without,88.764498,31.956477,44071,2019-06-28,Tundra
Cost its,-64.612228,157.453742,25318,2018-11-10,Desert
Road best,-63.34378,23.215245,92255,2024-11-21,Wetland
Forward management,4.194891,-155.04588,16105,2017-07-25,Urban
We mind,-72.394505,-164.115248,72019,2024-06-19,Forest
Sport fight,49.180242,175.356759,66254,2018-01-31,Tundra
Green however,70.23091,-0.543729,29637,2017-05-19,Marine
Parent produce,80.26099,-26.667316,77368,2023-07-14,Urban
Mission single,54.323077,61.538556,71228,2025-04-02,Freshwater
Cup school,88.220322,-81.659913,29787,2023-04-12,Freshwater
Same cut,6.204275,-157.764057,12025,2019-01-25,Wetland
Case often,-69.855353,19.628695,68901,2022-11-23,Freshwater
Responsibility ok,-21.118193,-30.917007,58120,2024-03-22,Forest
Way among,72.333441,-154.753461,33543,2023-03-09,Tundra
Better get,72.208583,31.643542,61342,2021-06-17,Desert
Get fast,-33.346124,-132.616004,58583,2019-05-01,Freshwater
Laugh yourself,-40.061442,-84.138333,44039,2017-05-11,Wetland
Your resource,-20.610703,46.640821,24587,2023-02-15,Desert
Themselves line,57.863678,164.150302,58460,2021-03-13,Desert
Institution south,-89.894665,86.277517,50040,2018-05-02,Desert
Course out,-30.245007,58.292456,14439,2024-07-11,Forest
Citizen rock,-49.240833,103.376971,87850,2022-02-20,Forest
Color professor,-48.863044,-28.673401,87044,2025-12-12,Tundra
Organization adult,-52.255785,-166.699007,80176,2024-05-17,Desert
Technology it,-29.991801,-170.616343,83700,2016-12-25,Tundra
Discussion they,-23.57842,159.022433,5968,2020-10-04,Tundra
Seem stuff,-42.423388,29.084659,76748,2023-08-16,Urban
Fund industry,65.163602,72.360854,483,2019-07-29,Grassland
Whose national,12.828748,128.212666,89933,2020-07-12,Forest
Heavy local,-51.015888,130.520048,33025,2019-07-30,Marine
Word eye,47.717761,-118.952076,61297,2026-06-08,Forest
Baby front,-1.89131,47.882205,26805,2025-03-12,Grassland
Leader learn,-41.205571,148.583402,95642,2020-02-16,Tundra
Speech character,56.349694,-65.432553,83767,2017-08-24,Freshwater
Third put,34.990075,97.97712,29577,2017-02-01,Tundra
Election can,-3.071238,-33.24908,37031,2025-11-02,Urban
Land research,18.551964,49.503332,94071,2022-06-30,Grassland
Drive agreement,-62.65649,9.052039,30444,2016-09-01,Grassland
Total space,15.071571,80.663727,46228,2024-09-16,Wetland
International add,-50.714168,-21.235433,10960,2024-05-30,Urban
Realize task,-71.470085,-28.6319,86405,2019-02-08,Wetland
Sea much,30.560163,50.146172,37748,2018-10-08,Urban
Everybody fact,-40.265957,-157.025441,16866,2022-02-07,Desert
Imagine bar,-6.340907,136.900406,37206,2017-06-01,Marine
