species,latitude,longitude,population,date,habitat
Recognize figure,0.211588,-27.301699,81450,2017-08-20,Marine
Away administration,5.269273,-77.201672,82180,2021-08-02,Urban
Whole evidence,-1.100189,120.204613,88686,2021-06-23,Freshwater
Old soldier,13.327098,-93.592875,20870,2019-02-19,Tundra
Send tell,27.683737,82.751698,88628,2023-06-08,Forest
Near behind,-70.566935,52.086241,30740,2020-02-02,Wetland
Report structure,58.288748,67.175555,2292,2025-11-09,Forest
Kid follow,-48.349236,-98.804021,83658,2019-03-09,Grassland
Know billion,55.896561,-55.796895,17672,2024-11-29,Wetland
Seem local,-28.719726,47.892317,53086,2017-04-18,Desert
Every modern,60.00314,150.85718,16040,2021-05-30,Tundra
Congress trip,11.667559,-97.312789,90018,2021-04-08,Forest
Sure performance,-38.546853,171.73801,23838,2023-10-17,Wetland
When body,75.08365,-27.149454,3983,2023-03-15,Grassland
Since through,-19.902566,114.503531,98672,2024-02-28,Freshwater
Wind sound,-11.312717,-39.589515,3315,2018-08-22,Wetland
Environment lose,3.999308,66.385421,33321,2018-12-24,Forest
Nothing support,69.662112,90.698308,24147,2024-06-30,Forest
Material PM,-19.870888,43.170193,13507,2016-08-03,Urban
Threat laugh,26.757221,143.29154,40072,2017-12-28,Grassland
Because participant,-26.62687,159.355551,68842,2025-09-03,Desert
Herself leg,31.151137,104.42783,64652,2026-05-31,Forest
Study question,-83.46585,88.890327,99327,2019-03-09,Forest
Who success,-22.148988,57.7862,43367,2020-12-24,Forest
Modern behind,-32.476623,130.222685,41232,2025-10-22,Urban
Sister voice,-18.712994,107.548893,42659,2019-02-02,Grassland
Government sell,22.257878,12.955086,29088,2024-07-26,Tundra
Face strategy,29.574746,107.683412,43719,2018-12-23,Freshwater
Because should,-88.482999,15.400725,22144,2024-07-06,Freshwater
Choose produce,38.51277,130.977972,34271,2021-03-16,Grassland
Fact national,-39.19573,-132.283134,57128,2017-03-03,Desert
History happen,87.002418,-169.179423,90657,2017-11-14,Grassland
Little everybody,14.66209,-107.343435,48170,2021-02-26,Freshwater
Pull two,71.50777,-144.026393,20777,2025-05-28,Urban
Significant together,88.414588,9.372033,66314,2019-03-31,Freshwater
Drop minute,31.506632,-69.524481,70071,2017-09-22,Tundra
Prepare sure,0.505804,-141.040155,98146,2024-07-09,Forest
Agreement mind,15.557679,-114.002975,25239,2019-07-03,Freshwater
Energy sure,-82.526968,105.817269,44506,2020-04-05,Tundra
Prevent daughter,-61.889072,-67.871942,72475,2018-05-07,Grassland
Involve chance,1.497818,-78.810251,47308,2019-09-28,Wetland
Million begin,77.927156,-2.565288,28385,2018-06-05,Forest
Article world,11.356934,81.515746,69451,2022-08-23,Wetland
Government sell,-60.218497,-17.268978,85897,2020-07-13,Desert
Teacher reduce,5.607681,-31.171359,55969,2024-11-15,Wetland
Group industry,19.080621,97.674676,53490,2021-01-31,Tundra
Key effort,-50.527563,170.917916,30318,2022-09-05,Urban
Minute seek,-40.838533,-178.685928,98165,2017-02-25,Desert
Consumer country,49.612594,-76.946109,26107,2025-12-03,Tundra
Week admit,-70.232806,-37.161169,19993,2025-09-08,Forest
Interest television,65.656909,11.838876,47066,2025-01-27,Marine
Front able,67.055525,-138.470905,73830,2024-11-21,Wetland
Join ok,39.794745,23.338764,80487,2017-08-16,Desert
Minute site,70.663881,6.227687,33727,2021-05-18,Wetland
Present rise,-83.375861,172.763791,1886,2022-01-27,Grassland
Relationship let,3.823139,45.480316,72871,2017-03-19,Wetland
Organization coach,-28.829167,96.937165,55206,2024-10-25,Wetland
Throughout bank,36.373514,166.502814,87446,2020-02-09,Forest
Mrs stage,-51.138257,67.211403,58632,2021-10-27,Urban
Security item,86.016935,-116.325572,93224,2022-02-01,Grassland
Night south,74.581961,-80.701842,44809,2018-12-19,Grassland
Anything describe,-69.355213,-40.353052,60882,2025-01-10,Desert
Design analysis,-17.3026,84.470189,61125,2024-09-22,Urban
Hundred to,-20.647086,-20.824912,67708,2018-03-29,Tundra
Each mention,-36.909,155.53337,63686,2023-10-12,Wetland
Find staff,19.63177,16.259255,54588,2022-01-11,Wetland
Evening weight,33.140176,-15.373465,11789,2020-05-28,Urban
Their born,-33.098025,105.751561,30482,2025-03-04,Urban
Line class,52.690879,48.584792,16493,2022-09-27,Freshwater
Relationship away,-83.177211,124.802392,11847,2018-11-19,Tundra
With itself,-34.681625,-104.882903,11080,2025-11-13,Tundra
Lose feel,6.76488,160.199258,9721,2017-09-25,Marine
General onto,-58.195719,-78.283931,492,2018-11-05,Wetland
Arm nature,-89.351423,71.890195,20856,2023-03-25,Tundra
World push,-24.192097,140.497111,35212,2025-06-10,Tundra
Room sometimes,6.407907,71.875436,17358,2017-10-07,Wetland
Thus final,-75.343058,-11.56578,85205,2019-03-11,Urban
Pass share,64.519918,-81.011472,61707,2025-12-29,Grassland
Program page,-60.597195,-124.893485,43824,2020-06-19,Marine
Make air,42.348996,-86.012061,52372,2020-08-09,Freshwater
Growth sense,56.170134,-60.044789,60989,2019-05-23,Desert
Inside apply,-48.308637,-85.469834,98618,2022-11-20,Marine
Bring far,-62.762167,-75.715553,3494,2022-09-28,Marine
Most road,-54.357844,-58.707781,94609,2017-07-22,Freshwater
Agency statement,2.467263,89.190145,97883,2024-02-25,Urban
Way fine,-44.04933,-151.487295,51852,2023-06-25,Grassland
Other structure,23.500235,-75.460123,51843,2017-03-04,Desert
Partner marriage,-73.936695,72.059736,48289,2021-01-26,Wetland
Financial ask,-26.967658,-142.918899,41732,2024-09-20,Forest
Physical police,24.167536,-125.283552,38154,2020-11-18,Desert
To sign,-32.123526,-80.686325,10936,2025-10-01,Tundra
Wonder environmental,-15.564596,118.173189,64081,2019-08-22,Freshwater
Star fish,-18.788357,-109.449381,95537,2020-07-15,Forest
Security likely,47.667548,-105.70011,74503,2026-07-18,Urban
Every professional,-27.675572,-80.252373,55881,2019-07-23,Desert
Tv scientist,21.721213,-160.794493,22564,2020-02-04,Freshwater
Successful executive,-72.770899,28.306224,73525,2024-01-25,Grassland
Improve heavy,76.593571,-86.520052,1541,2022-06-13,Grassland
Tell sense,-28.72967,-120.188758,77977,2021-10-09,Wetland
Call understand,-84.458376,-147.278566,18261,2026-02-19,Desert
Man risk,50.718723,0.220945,36864,2018-11-27,Wetland
Never food,68.554875,137.678261,7828,2021-07-19,Urban
Until cold,-34.126515,104.621242,64275,2019-09-03,Grassland
Husband suggest,-53.008069,131.205928,55245,2022-10-26,Desert
Important war,75.681224,100.92267,47660,2022-08-18,Tundra
Relationship edge,-85.483782,-12.651094,38125,2016-09-10,Forest
Development picture,-47.551706,-83.287755,58058,2026-01-07,Marine
Return push,-88.543227,-30.596042,12034,2017-01-08,Urban
Determine foreign,-16.247217,-85.398488,32093,2022-03-16,Grassland
May that,-84.271869,108.409602,74846,2017-06-18,Forest
Tv color,22.072693,-60.681542,54525,2019-11-05,Freshwater
Store very,-56.315359,172.776693,61193,2024-12-01,Forest
Memory center,45.473894,36.71169,31942,2024-09-03,Desert
National eye,75.54769,-159.035489,59491,2021-03-27,Desert
Civil tree,-3.083781,55.15845,8197,2025-08-03,Freshwater
Food join,17.412117,-160.579952,12128,2022-02-02,Tundra
Near kind,27.3991,86.578734,96956,2024-10-07,Wetland
Player see,25.127532,110.35079,98892,2017-08-22,Forest
Fill computer,-18.550744,-49.048791,28191,2020-12-01,Urban
Total history,22.595082,-29.134403,56661,2019-10-01,Wetland
Discussion drop,-77.18097,-38.824176,39107,2017-09-11,Forest
Center next,-27.717035,-63.954205,40650,2021-12-11,Desert
Mouth six,86.923465,176.809785,60679,2026-03-21,Desert
Start because,-76.104122,-35.054204,59716,2023-06-28,Wetland
Know send,-55.452707,-56.412836,94871,2017-08-06,Grassland
Outside management,-62.249805,70.057299,49489,2018-02-26,Urban
Least require,-71.022321,160.267625,62648,2020-09-25,Freshwater
Development marriage,7.362007,-176.094585,84987,2024-09-09,Marine
Among turn,88.614581,66.168484,17727,2022-04-24,Urban
You her,-37.46696,-122.369641,55976,2024-01-13,Freshwater
Drop report,-22.415984,-93.613157,71418,2016-10-27,Marine
Would determine,-52.644223,172.78573,15127,2016-08-12,Wetland
Debate figure,80.931128,-142.058189,82418,2022-03-06,Tundra
Add appear,2.888935,64.924533,63299,2025-09-25,Urban
Special economic,81.524526,105.143405,20047,2016-11-20,Urban
Officer he,89.143275,59.785944,91473,2016-09-25,Wetland
Heart financial,-81.413884,-178.880876,14831,2022-01-10,Grassland
Peace again,-67.056422,140.8314,61586,2023-01-07,Marine
Teach east,-77.873407,-109.035086,47332,2017-02-15,Marine
Society who,-33.972371,-75.782176,94213,2021-03-22,Tundra
Area decade,-29.457151,-112.085697,8343,2020-05-04,Wetland
Line card,-83.061532,-177.4429,51291,2021-09-06,Marine
Move for,50.22929,-40.445307,15811,2017-06-19,Desert
Thing night,-66.877368,15.367981,86578,2020-04-07,Marine
Group more,24.797181,61.228268,53397,2023-03-28,Tundra
Fly conference,57.088584,113.568119,52014,2016-10-14,Desert
Fall gas,-81.002399,86.462874,93804,2022-10-09,Marine
Discuss total,60.796865,-61.929693,46794,2021-06-18,Wetland
Relate power,1.29234,-86.045279,40665,2023-09-16,Marine
Brother authority,30.021874,-115.224416,80953,2023-04-25,Freshwater
Election wait,23.358056,-91.409262,28355,2026-04-25,Tundra
Home image,-45.608747,50.137463,37033,2024-05-09,Grassland
Ten through,-35.658555,148.795678,70801,2016-11-18,Marine
In almost,-47.006305,-95.808303,49610,2026-07-08,Urban
Practice add,-88.370981,127.637065,99847,2023-04-09,Tundra
Local fight,-58.597131,117.64335,32806,2017-04-24,Tundra
Office agreement,63.195508,-96.748743,37285,2025-07-10,Forest
Another similar,23.598396,111.457793,54326,2018-11-17,Freshwater
Believe southern,-72.287152,-56.794403,89681,2019-02-28,Tundra
Born ten,-41.752971,11.650479,36916,2019-04-08,Forest
Such determine,85.546782,26.013482,84043,2021-06-13,Wetland
Friend course,57.651492,-100.722679,78788,2016-08-20,Forest
Option join,-88.374673,-116.916206,25420,2023-10-22,Wetland
During before,-16.007912,-87.495832,53183,2023-03-21,Forest
Any there,31.719995,125.967246,45302,2024-08-31,Wetland
Also audience,44.46605,-64.699272,97580,2021-04-11,Urban
Tree party,79.52742,1.171379,16682,2019-11-20,Forest
Show police,70.17132,132.500739,70187,2018-07-08,Desert
Take quite,29.469406,-149.108271,38411,2018-04-23,Urban
Growth moment,13.275263,-77.103203,73007,2025-04-09,Marine
Paper rate,46.912439,71.992194,25602,2023-05-13,Marine
Specific more,-23.037308,-1.682108,78637,2020-03-19,Forest
Something arrive,-85.403481,68.991855,63098,2020-04-10,Desert
Travel bar,-85.826701,131.153192,63161,2016-10-30,Wetland
Off positive,-50.579406,-138.891438,40796,2016-12-01,Wetland
By ready,-63.679232,10.558503,9074,2020-08-06,Wetland
Mission lot,88.374776,9.677539,24382,2024-06-26,Grassland
Mind else,8.239878,-175.823872,76038,2024-07-04,Forest
Tell huge,75.364372,-144.698871,14256,2024-09-29,Urban
Though pay,72.087766,165.358647,26942,2020-01-31,Desert
Third available,87.308598,154.254421,54965,2022-11-10,Grassland
Foreign almost,13.187677,-155.852013,95501,2021-02-01,Desert
Should while,87.284874,-74.282361,23322,2017-05-11,Grassland
Know behavior,67.241282,28.842171,99591,2026-01-15,Forest
Month product,33.288309,-42.61546,21558,2018-04-07,Wetland
His practice,25.530162,132.63004,4495,2023-01-29,Tundra
Move treat,-19.569592,17.653921,70430,2025-07-26,Wetland
Wish single,24.951666,-109.532332,82555,2017-09-19,Marine
Single family,-16.30856,135.080768,73315,2026-03-17,Urban
If our,57.237339,46.723393,5081,2023-06-28,Wetland
Adult road,30.371606,146.577997,7918,2026-01-15,Forest
Energy right,64.191549,172.473454,53764,2023-03-10,Wetland
Young international,42.182326,-155.159982,26575,2026-06-03,Wetland
Already beat,-59.285729,47.190542,43676,2018-11-13,Grassland
Note how,-59.226708,-166.873838,62971,2020-10-04,Wetland
Since baby,-58.000775,-62.188617,69034,2024-01-09,Marine
Build prepare,56.0329,9.951331,56442,2025-02-17,Wetland
Area director,68.770883,45.244839,80742,2023-05-27,Freshwater
Force also,85.638585,-107.79188,29260,2023-07-30,Forest
Position husband,53.322522,171.539913,86016,2023-08-25,Desert
Into himself,79.824534,79.771123,55888,2023-04-03,Grassland
Of look,86.492846,16.505535,40323,2017-02-02,Urban
Including station,-2.317965,-139.263456,27399,2018-10-01,Tundra
However out,-55.000696,-133.976822,40682,2024-05-23,Desert
On room,-63.913587,-10.004682,23319,2018-11-18,Forest
Small edge,64.848584,-52.035471,8940,2024-12-08,Marine
Old treat,22.354283,110.634532,91532,2021-04-06,Wetland
Field health,53.111179,87.049976,89376,2026-06-06,Tundra
Hard effort,48.953548,-126.323015,28396,2017-01-06,Urban
Campaign on,-72.886362,-12.048591,73455,2026-06-09,Grassland
Method same,12.57905,34.738466,16623,2021-02-15,Desert
Social drive,-64.935374,0.973237,25545,2024-03-29,Freshwater
Huge PM,56.747726,-20.641799,65779,2025-10-29,Tundra
Hospital career,60.100532,13.081778,92907,2025-04-10,Wetland
Final western,76.79643,-148.41663,51935,2018-05-15,Desert
It whom,35.707282,-49.7412,51824,2025-08-20,Freshwater
Science arm,-17.095214,-99.118271,36167,2022-04-14,Tundra
Child thank,61.831099,12.335956,44779,2017-12-10,Tundra
Allow low,27.713776,-129.308464,3912,2018-09-01,Urban
Top quickly,27.544076,-76.876039,84022,2022-05-17,Grassland
Explain common,79.522201,-71.774744,621,2021-10-26,Urban
Teacher north,9.020933,106.765627,26652,2025-11-06,Tundra
Choose foreign,77.486855,172.391715,12142,2020-02-15,Tundra
After gun,3.740701,-76.096203,95629,2025-05-22,Tundra
Evidence group,9.007492,10.604907,12320,2024-11-11,Freshwater
Down news,-61.596793,93.317992,63898,2026-07-03,Desert
Soon sense,-70.828659,-138.454111,47273,2023-11-12,Freshwater
White kid,-52.540087,142.87966,93546,2020-05-02,Grassland
Administration opportunity,-74.233595,1.819473,8650,2018-02-25,Wetland
Pull respond,51.671929,28.003119,76458,2018-07-10,Freshwater
In large,-46.57446,157.393641,70739,2020-07-03,Grassland
Radio mother,27.238302,-36.546123,77032,2019-01-30,Urban
Care green,82.799483,-27.517934,40996,2016-11-28,Grassland
Generation letter,-46.560029,160.228854,39019,2025-08-12,Desert
People perhaps,-88.547771,-59.609715,77754,2017-05-05,Wetland
Land forget,4.558661,-179.181814,13354,2026-06-12,Freshwater
Part carry,-70.567906,-177.647125,42538,2020-01-15,Urban
Wish because,57.793725,91.960923,60009,2017-07-28,Freshwater
Site medical,7.657326,-38.304296,95789,2020-01-10,Grassland
Term day,-34.728166,-71.847558,68032,2018-03-31,Wetland
Successful wonder,-18.781372,-15.763209,1616,2022-11-21,Grassland
Decide pull,60.036424,141.218146,41455,2019-10-21,Forest
Window into,-78.259263,-150.315228,51173,2017-01-11,Desert
College support,36.756758,-160.110217,62564,2023-08-24,Wetland
See become,70.59112,4.950434,67690,2016-10-01,Freshwater
Site opportunity,-21.369808,-45.430755,17175,2023-01-15,Forest
Rate product,7.134975,-8.706826,69325,2024-02-01,Wetland
Maybe seat,-0.353536,130.285282,92590,2023-12-23,Urban
Would near,35.045028,143.246508,3496,2023-10-06,Marine
Else bank,-75.030965,-60.179859,17607,2022-12-07,Freshwater
In agreement,-64.048646,126.844756,50498,2016-12-17,Wetland
None kid,-27.229694,-18.61977,40416,2022-03-07,Urban
Peace benefit,55.176723,-135.349006,62804,2023-04-06,Freshwater
Draw morning,52.279335,-143.291376,16238,2020-03-22,Tundra
Pull free,-18.244184,-36.08723,62931,2020-08-29,Marine
Few others,54.826513,107.36836,95133,2019-07-23,Freshwater
Outside serious,-13.60652,-72.347659,80917,2024-07-12,Forest
Eye shoulder,-68.453651,162.875668,55763,2022-12-12,Urban
Local factor,-62.647218,42.838591,48555,2025-02-22,Wetland
Talk cold,-2.437327,24.152513,24733,2025-12-20,Marine
We inside,57.61366,9.357341,49309,2016-12-23,Urban
Street spend,-69.555679,-8.421246,31459,2017-10-05,Urban
Road senior,-29.207384,-6.963596,98046,2018-05-04,Desert
More wall,46.900865,144.807084,23391,2017-09-06,Tundra
Truth statement,-61.768266,-56.656541,60271,2019-09-24,Wetland
Huge house,85.346755,82.227883,80781,2018-04-22,Wetland
Everyone unit,-28.730467,177.525536,14962,2025-10-05,Marine
Score keep,-46.474848,175.661289,50658,2022-02-08,Desert
Share happen,20.015192,59.697733,17691,2020-11-18,Marine
Front certainly,-89.993508,-157.381788,1598,2021-08-22,Grassland
Interest these,-59.065151,-138.944443,57616,2025-12-01,Desert
Live think,76.813296,-61.548786,17603,2026-04-24,Freshwater
Per dark,29.163512,-29.755849,54805,2019-10-16,Freshwater
Treat moment,69.141473,-84.396508,87904,2021-10-28,Wetland
Do without,-57.76529,-177.820125,18176,2023-08-19,Tundra
Might sense,-65.681109,91.690243,14081,2022-07-21,Forest
Could seem,-64.039786,13.032408,40988,2021-02-22,Grassland
Because lay,13.912558,-0.954211,5661,2020-05-04,Tundra
Have fund,32.213714,16.4575,68055,2021-12-08,Marine
He opportunity,-7.339732,-53.661874,8170,2023-08-19,Urban
Evening market,-27.643274,-154.674192,12511,2025-01-04,Marine
Apply computer,58.343101,-134.403697,11110,2025-07-08,Forest
Remember seven,56.034372,-76.24973,26942,2017-06-12,Tundra
Deal end,43.259273,140.52001,32078,2019-10-05,Freshwater
Reduce mission,65.355428,-59.641768,32102,2021-07-23,Desert
Miss another,40.450461,73.642276,17663,2017-11-07,Wetland
Product life,79.123646,122.518752,80432,2020-11-14,Marine
Stock politics,-87.384558,29.473759,12683,2023-06-21,Freshwater
Popular family,73.147812,59.071289,320,2020-05-22,Freshwater
In send,26.613265,-142.533575,72721,2017-11-14,Wetland
Character chair,74.238805,171.260856,40987,2018-04-01,Grassland
Would rate,-0.197916,-169.623165,80484,2025-07-19,Freshwater
Even face,28.259683,4.060451,44296,2024-03-27,Desert
Hospital right,-49.923726,-25.550573,25577,2021-07-03,Grassland
Place election,-42.931406,-0.755297,37413,2018-02-24,Desert
Central information,-38.918068,-147.830003,49710,2024-06-05,Desert
Nothing need,88.372171,2.104684,68562,2017-11-06,Desert
Leg party,22.669572,-44.035041,49705,2021-08-19,Tundra
Evening instead,61.526048,-6.379333,17950,2019-09-24,Grassland
Provide true,-47.295013,-174.406021,20833,2025-07-31,Wetland
Kitchen he,-28.255444,38.779898,5972,2016-11-06,Marine
Like number,37.386929,-172.805581,1530,2018-10-17,Tundra
Less large,-52.445444,65.369339,9637,2017-05-19,Urban
Agent rule,52.275441,142.400716,18873,2017-05-23,Desert
Product story,0.79117,61.756759,73890,2020-10-09,Freshwater
Seem news,60.672232,29.729193,10983,2018-11-27,Wetland
Suddenly top,12.809458,46.018342,77845,2024-07-07,Urban
Us as,-6.714076,-67.165362,4417,2023-11-25,Marine
Wait instead,-5.24681,-66.899002,99776,2017-10-22,Grassland
Little bank,17.875012,61.146737,22234,2022-05-07,Desert
Degree time,-40.740452,60.725134,42000,2024-07-29,Freshwater
Speak senior,11.032763,65.169346,865,2017-09-02,Urban
Actually home,-32.754142,140.154963,30,2022-07-14,Desert
Improve prepare,-78.268612,4.679288,88165,2025-11-03,Marine
Congress human,-75.887004,-133.668599,6683,2017-05-22,Wetland
Any television,46.589156,69.714629,97082,2021-12-18,Grassland
Investment away,-82.76543,-64.096579,80261,2022-12-21,Tundra
Too cover,-47.20564,64.968991,72952,2024-06-06,Forest
Tree kind,49.674778,143.223794,56778,2019-01-15,Urban
Face plan,-52.279375,-62.135327,30473,2023-02-01,Wetland
Get election,-57.297997,35.340836,82435,2023-06-06,Freshwater
Road rest,56.215149,6.165655,24553,2018-11-09,Grassland
Improve consider,7.561106,7.104551,53931,2020-12-23,Marine
Foreign almost,-77.090621,133.152303,69446,2019-05-05,Forest
Almost open,-20.631211,144.614228,23131,2023-07-17,Desert
Remember create,42.55886,-159.844761,39769,2020-12-31,Tundra
Live across,11.387534,-167.396123,83092,2022-02-01,Grassland
Poor future,-55.424545,-118.875387,37840,2018-08-24,Wetland
Major look,-39.870769,-90.219286,26818,2023-07-29,Freshwater
Base happy,-78.984372,-34.388927,88704,2016-10-20,Marine
Appear anything,-70.026446,-92.007775,59044,2025-08-13,Urban
Debate attack,-47.605538,-22.816057,46722,2020-10-21,Marine
Stand knowledge,-60.356809,86.383111,78959,2021-11-28,Freshwater
Organization beautiful,-38.956301,3.029217,97728,2021-02-24,Tundra
Herself house,-59.514492,-60.401165,30671,2021-10-22,Urban
Behavior house,-48.670171,93.642508,5501,2024-10-14,Tundra
Blue every,49.644626,130.822951,76550,2018-10-19,Desert
Board reality,-48.193194,-6.978756,6768,2022-08-09,Marine
Once surface,71.269037,100.967485,35481,2022-05-17,Urban
Area rest,-48.9852,-31.064048,87919,2022-04-17,Wetland
Fly heavy,-78.862603,176.817786,64776,2020-11-06,Grassland
Occur physical,-4.598173,-2.486347,85672,2024-12-27,Desert
Property my,-57.711849,68.182372,48235,2018-08-19,Grassland
Lawyer analysis,-6.487839,-129.434183,81247,2021-12-29,Grassland
Another radio,4.50428,41.595157,44249,2020-02-07,Desert
Provide senior,8.644192,-165.133523,62429,2018-12-22,Urban
Along spend,89.334744,-163.936341,41444,2024-10-08,Freshwater
Thought full,7.574498,-87.643538,92310,2024-03-25,Freshwater
Process thank,44.982117,-75.729607,96580,2023-09-11,Desert
Tonight community,1.485956,-23.081665,82000,2022-03-15,Freshwater
Home consumer,-74.930909,-135.913454,48279,2023-06-04,Grassland
Various behind,-50.441432,-138.253988,36977,2025-07-30,Freshwater
Market how,-42.24409,-156.639472,65728,2020-04-06,Forest
Life protect,-84.281535,-125.452394,1960,2023-01-22,Marine
May method,-60.386287,140.85585,23020,2020-11-09,Desert
Design bank,45.714075,70.400249,40313,2025-10-26,Freshwater
But others,-81.316676,-119.623195,37229,2024-12-18,Grassland
She forward,21.099276,-153.051351,93174,2017-05-10,Marine
Interesting say,-43.735954,-127.506013,6596,2022-03-19,Freshwater
Something himself,65.517213,-111.476263,61965,2022-08-01,Wetland
Table act,5.4849,-166.302442,57042,2017-10-23,Urban
Cause parent,10.252063,77.802883,50757,2022-10-01,Grassland
Air positive,9.767171,110.759972,46826,2019-04-01,Urban
World produce,-8.544445,118.038531,49817,2020-01-14,Grassland
Pattern source,63.367442,32.731679,15769,2019-07-03,Wetland
Certainly question,-73.908038,131.156489,2856,2024-02-03,Marine
Main economy,22.862184,-126.206246,63107,2018-08-31,Urban
Just could,43.69754,-72.626106,22183,2017-12-29,Urban
Area population,-0.298393,-151.519956,13513,2019-01-25,Urban
Theory cell,-80.835827,47.825153,43999,2016-09-20,Wetland
First military,35.348465,125.617722,57092,2023-07-18,Tundra
Out ok,-49.540434,22.229405,56462,2025-07-31,Desert
Company find,19.766217,-135.445207,58706,2025-11-17,Wetland
Research into,55.727763,-172.283415,62892,2021-04-06,Urban
President help,-72.310895,-84.858242,20750,2017-01-10,Marine
Usually performance,-31.269041,-162.620214,64165,2025-11-07,Forest
About never,-8.528415,-10.642854,11654,2026-03-02,Desert
Report reach,-69.41619,137.634082,20453,2021-10-24,Grassland
Involve environmental,84.396411,28.24353,8339,2017-11-09,Grassland
Join state,-5.741968,-3.259198,83429,2017-05-16,Marine
General do,32.08842,61.668103,69412,2018-01-25,Grassland
Be truth,-38.359801,32.770883,92293,2020-08-16,Urban
Bar eight,9.72947,-148.256464,6686,2020-10-17,Grassland
Kind move,48.713594,36.181413,56925,2017-11-01,Tundra
Understand meeting,-65.143944,-172.407617,7718,2021-09-28,Freshwater
Goal husband,10.958205,-58.674876,39837,2023-05-22,Grassland
Operation onto,-5.651757,-58.033334,92120,2019-03-17,Freshwater
Week particular,3.912087,-76.570642,38175,2025-03-11,Tundra
Goal enough,-52.536596,45.057969,5767,2019-05-24,Grassland
Practice family,69.870321,67.819887,76788,2018-04-27,Urban
Much maintain,41.111536,-169.469973,29268,2025-05-02,Desert
Husband provide,14.252984,40.937497,42790,2020-04-03,Grassland
Decade relationship,63.975224,168.156417,7311,2025-09-15,Marine
Near of,44.523086,118.738352,22333,2023-11-14,Marine
Hold move,-57.583502,86.245226,93073,2018-09-10,Freshwater
Either four,0.325283,158.627675,45210,2023-09-19,Tundra
Cold box,-33.785033,-97.436814,76280,2026-07-11,Urban
Enjoy simple,-53.67079,-153.304823,80608,2023-01-26,Marine
Happen place,-84.30066,-71.811405,13541,2026-06-30,Marine
Mean standard,-4.508875,-141.167017,32786,2022-08-08,Desert
Avoid answer,-12.59558,-30.220068,40982,2020-03-31,Desert
