species,latitude,longitude,population,date,habitat
Serve rich,-82.476524,-2.601429,3188,2017-04-17,Marine
Maintain painting,18.021965,22.391743,65660,2023-06-27,Freshwater
Mean too,-82.234804,-127.89462,25475,2018-05-14,Desert
Against Mr,62.346855,-43.322719,94098,2019-04-14,Tundra
Bar throw,28.236654,-143.216421,54856,2025-09-19,Grassland
First kitchen,30.924127,59.824747,67208,2025-07-11,Grassland
Market support,1.549109,-81.109013,7934,2022-08-01,Marine
Ability operation,-37.215692,-85.164419,25941,2019-12-21,Wetland
Whose fall,69.492294,-29.566056,53427,2018-06-28,Tundra
Anything new,7.449432,-168.420844,66068,2018-05-14,Wetland
Large purpose,-69.030798,145.700926,76871,2016-09-19,Marine
Beautiful turn,-50.326361,-41.116219,58157,2020-10-29,Forest
Day last,82.385767,146.435696,93263,2016-12-07,Freshwater
Manager generation,62.377004,-96.055911,76049,2023-08-05,Forest
About meeting,-14.588309,-85.128864,61783,2022-09-06,Wetland
Drop admit,32.218605,174.306917,97714,2019-08-20,Desert
Box campaign,-38.11205,17.395735,55400,2020-02-15,Forest
Include police,-39.151175,141.018542,66549,2017-10-19,Tundra
Month hospital,-27.317454,-117.185102,61960,2024-05-26,Tundra
Science message,-38.357031,-151.750054,75522,2023-06-06,Wetland
Support manage,10.59186,102.56466,73988,2017-02-25,Grassland
Box best,-69.378122,115.261027,68944,2022-11-14,Wetland
Almost rock,22.31907,10.328807,67584,2018-05-26,Wetland
Join manage,54.480931,-127.992423,18208,2017-04-13,Marine
Because check,-8.282972,176.492439,75194,2025-03-17,Urban
None sound,79.768479,-86.115945,84258,2019-07-12,Wetland
Until property,-61.994514,126.309436,75591,2018-12-16,Freshwater
Factor coach,-45.532807,112.728443,66067,2024-06-30,Grassland
Day break,71.129185,-133.283582,78366,2025-03-01,Forest
Item outside,26.248061,-106.200691,50975,2021-03-18,Wetland
Recognize over,-86.90222,-1.007053,22685,2020-02-24,Grassland
Generation TV,-8.07598,139.193569,82203,2022-10-12,Urban
Effect experience,35.763616,-79.944023,56826,2018-09-09,Freshwater
Sing a,-31.52403,-41.829369,98954,2017-02-12,Wetland
Pull ever,-59.349703,121.617829,49286,2024-03-01,Freshwater
Worker product,-35.367669,102.027067,38878,2024-07-21,Tundra
Involve think,13.193151,-6.212808,35464,2025-04-04,Marine
Oil teacher,-38.227709,27.455168,14896,2017-05-19,Freshwater
Develop direction,-51.100911,26.663189,1218,2020-05-31,Urban
Book song,71.362024,34.11811,93932,2023-06-17,Forest
Top official,-27.146785,19.81199,6920,2021-10-12,Forest
Fire current,34.810383,103.913684,573,2023-06-11,Urban
Change cause,-73.798307,-2.985879,58417,2020-01-09,Urban
Perhaps reflect,89.247653,15.152139,82347,2019-12-21,Wetland
Suggest child,-65.199956,-98.275508,11559,2017-11-25,Grassland
Idea red,-45.744708,27.38702,69446,2020-07-25,Wetland
Other out,-12.043167,90.914664,85257,2019-09-21,Grassland
Never indeed,-19.283428,161.916333,79690,2023-01-25,Marine
Who without,45.086463,6.344467,2673,2017-09-04,Urban
Hope news,32.483674,-160.40085,12441,2026-06-14,Urban
Recognize tell,-33.605303,135.364759,1603,2022-12-30,Grassland
Central national,69.398036,26.497043,24989,2022-12-06,Grassland
Our never,23.926012,144.083041,57278,2020-10-08,Grassland
Big hear,-28.771205,115.020412,69835,2026-06-02,Tundra
Consumer world,67.616869,-39.570866,90970,2024-05-31,Desert
Buy only,-77.830979,92.883912,5064,2020-10-06,Urban
Decision doctor,-22.971224,115.561043,81098,2019-08-23,Desert
Next role,-36.298338,155.958654,7845,2025-03-04,Marine
Move charge,21.510453,161.118196,26091,2024-09-03,Urban
Develop nearly,-60.320909,-87.082454,34604,2020-03-04,Tundra
Read include,-42.332932,69.680184,12686,2019-09-30,Freshwater
Term support,14.363858,-45.782606,7608,2023-12-12,Wetland
Federal strong,-60.567502,117.88423,2027,2025-11-09,Freshwater
Whom word,-26.25884,169.354443,92690,2024-12-20,Grassland
Discuss notice,27.463555,-124.798271,46512,2024-03-31,Desert
Why computer,-77.226718,151.795459,73760,2025-01-15,Desert
School believe,61.951196,177.558345,67202,2018-02-20,Desert
Sister know,-35.645665,-5.833472,12486,2025-11-23,Forest
Rise at,-61.54277,99.363368,59995,2019-04-23,Grassland
Under doctor,-61.706307,68.30243,23336,2019-04-14,Urban
Yes resource,-35.452643,34.322382,65139,2020-06-16,Grassland
At city,48.714767,101.197314,34183,2022-09-30,Wetland
Only road,-66.400852,68.033853,76813,2022-04-11,Grassland
First develop,-29.655608,-139.721326,42384,2025-01-20,Freshwater
His financial,61.675824,132.627619,92874,2023-09-29,Forest
Rate a,34.911888,-95.28332,75783,2022-04-22,Forest
Save investment,14.659038,103.364751,85123,2022-08-04,Tundra
Assume partner,60.055225,54.111849,41502,2021-08-13,Tundra
Democratic good,46.323086,178.680145,69591,2022-04-19,Freshwater
To matter,-61.605643,-170.364254,15153,2025-05-20,Forest
According save,-33.164253,-124.824366,49891,2025-11-28,Marine
We change,77.608149,21.737085,45445,2020-05-31,Wetland
Value present,-4.536926,-158.155745,78423,2024-07-21,Marine
Certain themselves,-53.034779,-134.225889,19299,2023-05-24,Urban
Future almost,70.34461,-40.010297,42541,2024-10-14,Desert
Best must,-75.160297,-13.832192,7286,2026-04-10,Grassland
Catch safe,-45.838571,-56.490203,11804,2024-10-31,Urban
Answer try,-12.862333,-109.820487,25539,2020-05-25,Wetland
Peace make,-54.186765,92.334281,16168,2023-11-13,Grassland
Suffer whether,-11.822628,178.257787,28698,2024-10-14,Wetland
Life where,-42.369064,154.603826,68141,2021-09-27,Grassland
Mr structure,34.996753,-101.951022,61031,2016-12-02,Marine
According question,6.523385,129.974953,82529,2017-07-27,Freshwater
Threat affect,11.078028,101.543196,50880,2022-12-09,Wetland
Ability blood,17.156466,67.319089,37276,2022-11-05,Grassland
Sing prevent,-52.885922,109.330786,65836,2017-09-17,Grassland
Security parent,-86.862102,-157.241103,93705,2024-05-29,Grassland
Appear respond,6.006135,33.291355,50378,2023-02-24,Freshwater
Huge these,-84.604361,-98.291096,51497,2018-04-09,Wetland
Population thank,64.300523,-61.744316,21942,2026-03-13,Freshwater
Once only,55.056297,-135.366916,83604,2021-08-28,Desert
Water become,51.724945,94.152866,82747,2024-09-13,Tundra
Girl compare,-43.950285,176.056617,87749,2019-08-10,Tundra
Particularly plan,-47.920534,-49.07563,41048,2019-12-15,Grassland
War east,-75.663526,162.005734,35611,2017-08-18,Forest
Again hand,66.765305,-109.552394,51897,2023-12-10,Urban
History light,20.405586,-92.429043,87208,2017-09-28,Forest
Might total,18.465016,8.753087,81047,2020-04-10,Wetland
Impact analysis,77.80169,66.570441,91256,2019-05-28,Grassland
Like forward,-7.584506,-84.873848,59209,2021-11-25,Freshwater
Base else,-67.068667,-93.127618,33857,2020-08-22,Forest
Black throw,-76.388532,-46.627964,850,2024-03-08,Tundra
Bill couple,-55.942422,139.506358,56173,2025-07-21,Grassland
Mention pick,81.171172,172.820845,85682,2025-12-22,Freshwater
Either perhaps,15.233558,-94.881158,98276,2022-11-22,Tundra
Despite ask,78.622218,-91.618135,56124,2016-11-14,Forest
Reduce few,68.05698,123.779984,11776,2019-02-20,Freshwater
Herself I,26.601429,-103.795193,11923,2025-02-17,Desert
Between beat,29.762147,-83.052983,39245,2020-04-04,Forest
About school,80.320854,-157.298193,27063,2024-10-02,Wetland
Trip end,-83.917311,-116.038019,4297,2019-12-15,Grassland
Ago modern,12.457689,160.625753,88356,2020-12-20,Desert
Under product,87.977928,9.833521,44201,2019-10-27,Urban
Authority method,-33.583522,46.805832,57273,2023-03-09,Freshwater
Arrive free,-19.23143,-146.455033,52554,2026-06-25,Forest
To admit,4.519228,158.168913,41291,2025-11-20,Forest
Technology law,-53.296045,-152.607394,87012,2022-06-04,Freshwater
By picture,69.671001,139.817145,18882,2021-07-05,Grassland
Evidence appear,-34.220902,91.929991,60087,2023-04-09,Forest
Real establish,2.011082,-116.068218,16738,2018-09-01,Urban
Mouth ready,41.548509,12.250154,66641,2026-02-13,Wetland
Drug art,-14.742899,-114.445538,17611,2018-01-22,Freshwater
Work support,-17.716451,-113.877299,89691,2023-07-17,Tundra
Picture person,23.580196,53.702559,40989,2019-12-11,Tundra
What boy,6.309537,6.060939,64785,2023-05-02,Marine
Nation tough,-11.879603,-166.061552,30200,2018-10-12,Wetland
Type stand,52.610471,-119.51391,70816,2020-04-05,Forest
And matter,-25.046013,4.443153,13472,2023-01-16,Freshwater
Mission understand,35.927323,-88.841718,45080,2024-09-10,Freshwater
Deep method,-76.288431,-130.325612,32928,2021-09-17,Forest
Value back,-57.856463,-160.296538,66495,2023-11-01,Tundra
Again policy,11.97731,-125.818233,81374,2026-02-14,Freshwater
Baby head,30.877938,173.143113,41902,2020-03-13,Wetland
Focus especially,-33.069972,-89.315948,62095,2017-10-20,Wetland
Attention north,36.184854,57.033161,96454,2025-01-25,Desert
Nature view,-50.372513,114.180673,9453,2026-01-06,Urban
Property environment,21.148236,-83.402781,84355,2026-01-11,Tundra
Ahead suggest,33.793516,-130.881496,60461,2022-12-26,Marine
Force large,-16.205834,-125.977191,36519,2025-11-28,Forest
Must discussion,58.838819,-72.857626,68464,2021-08-20,Wetland
He bed,-65.545223,-62.710351,12816,2019-12-27,Wetland
No attack,-61.331875,110.01321,6210,2022-06-18,Urban
Hot evidence,-77.979491,-130.791392,15544,2019-12-16,Wetland
Official baby,-75.208739,98.067207,57540,2023-02-26,Marine
Speak morning,-37.728111,85.637578,43710,2023-10-20,Tundra
Follow argue,-19.987918,138.121782,69512,2018-06-30,Freshwater
Approach morning,-85.619888,81.759383,71883,2024-08-11,Tundra
Five candidate,25.920997,82.152078,60446,2019-04-10,Wetland
Main best,14.039982,-33.901368,36320,2020-04-07,Marine
During particularly,-21.205101,161.841652,72182,2024-08-17,Marine
Successful vote,4.71079,102.627694,18099,2023-10-28,Tundra
Claim like,70.069364,-46.713747,5427,2022-06-11,Marine
Price forward,43.29809,-78.755877,68560,2020-10-29,Marine
Total attorney,-40.701949,-176.763427,97528,2017-10-19,Forest
Example century,-1.821898,-24.72229,43680,2025-08-18,Marine
Because animal,-30.325127,-91.790525,30085,2022-09-20,Tundra
Environment before,36.479824,-70.478382,90805,2017-12-03,Freshwater
Charge ground,8.746724,-134.630669,38277,2018-10-06,Urban
Yet politics,32.16291,-60.459699,32999,2018-06-21,Desert
Science begin,-56.269882,-47.990892,45132,2025-05-18,Desert
Look respond,51.462347,-28.10597,55465,2019-07-11,Tundra
Land computer,82.125573,-22.43854,70436,2023-10-15,Grassland
Want build,79.359495,-23.013305,97393,2018-01-05,Freshwater
Less north,8.529909,137.558092,51083,2020-12-30,Freshwater
Turn itself,57.334894,152.823671,73500,2021-04-17,Urban
Serve mention,34.296327,80.606212,8848,2019-09-20,Wetland
Medical ask,-16.107876,118.380285,40217,2025-07-06,Marine
Through have,-24.662793,-82.870636,70949,2019-12-28,Grassland
End design,16.054981,162.234654,12974,2021-06-30,Forest
Light expect,-30.965545,-123.318303,14725,2021-07-22,Tundra
Skin ahead,76.705338,-62.415677,78265,2016-10-28,Forest
Certainly increase,-68.56952,122.260695,82139,2019-09-14,Tundra
Too apply,16.252077,-126.62914,35838,2023-09-06,Urban
Realize dream,-26.632291,156.896308,39730,2021-04-02,Tundra
Station up,60.056778,-109.97701,4412,2019-12-19,Desert
Sport national,77.890434,46.427482,4211,2021-08-19,Freshwater
Represent say,21.217861,82.514881,17672,2018-11-12,Urban
Security television,-9.614127,74.102975,32908,2019-04-14,Urban
Prepare federal,-48.580783,177.483219,25741,2019-12-31,Forest
Throughout market,50.249594,34.45062,47987,2017-08-31,Freshwater
Property cup,45.194401,144.371096,69267,2024-05-22,Grassland
Cause at,7.143244,-62.497559,2866,2025-09-20,Wetland
Firm production,-49.415065,24.591603,63679,2022-02-21,Wetland
Billion economic,51.689891,-160.485907,22027,2018-11-26,Urban
Manage morning,84.356964,143.962154,71783,2023-09-06,Marine
How name,-86.81868,33.174018,26790,2025-01-03,Marine
Man travel,-4.67547,-164.306234,89005,2025-05-30,Grassland
Return task,59.335954,-99.541097,59363,2023-05-01,Wetland
Put expert,65.380175,-45.133709,52591,2017-12-19,Forest
Of family,-10.101182,-41.584292,54931,2024-09-11,Freshwater
For side,-39.176509,-174.255359,12795,2021-10-07,Wetland
Week tough,17.270525,7.867912,94230,2022-05-13,Grassland
Agency several,-30.695537,-166.93463,19515,2018-05-01,Grassland
Fly walk,39.25141,-102.680515,53859,2018-11-15,Desert
Close risk,20.465601,-75.489499,47317,2020-01-23,Forest
Enjoy so,-89.016824,121.931068,3438,2017-12-12,Forest
Base family,-7.838687,-82.55667,20176,2024-07-01,Wetland
Prevent mission,47.595949,80.68806,67463,2025-03-11,Freshwater
Inside week,-3.684105,-56.18811,72560,2019-03-28,Desert
Effect friend,-32.149606,80.926527,12356,2017-06-08,Desert
Heart true,22.149339,13.228438,36804,2023-11-08,Tundra
Grow memory,35.14746,-135.053619,87351,2025-10-19,Marine
Mean something,49.366342,-160.76696,72461,2025-07-02,Tundra
Good office,-33.252627,39.39034,20053,2022-08-13,Forest
Serious treatment,-74.50077,55.362722,44213,2017-05-02,Tundra
Throughout woman,22.13874,154.577209,63640,2017-06-02,Grassland
Personal direction,-64.507063,164.651259,11770,2024-10-07,Wetland
Industry although,-63.960113,-76.820527,374,2017-07-14,Grassland
Page floor,44.812906,28.013054,55124,2016-11-22,Marine
Million gas,-0.849405,93.820557,40197,2019-02-24,Grassland
Opportunity system,-77.330205,-131.84401,68841,2024-05-03,Grassland
Memory those,68.868634,115.243362,33254,2025-10-28,Urban
Civil hear,-5.495873,143.1911,81,2017-06-22,Urban
Space true,-22.821789,-104.587735,55293,2019-11-27,Tundra
Last group,-47.730325,149.953031,21002,2021-04-28,Wetland
Message body,-13.357068,141.890533,9294,2017-12-30,Grassland
Over dark,-16.386063,-167.510381,34217,2020-02-07,Grassland
Role team,67.125359,144.867654,93654,2023-09-28,Marine
Ground agency,-32.135298,90.160243,63708,2023-09-26,Grassland
Party company,35.204378,142.060236,58221,2020-07-21,Tundra
Reveal knowledge,-54.567834,-1.355856,29681,2022-05-12,Forest
Key available,50.078498,142.780986,88924,2022-01-05,Grassland
Stage beyond,-20.168473,-113.371645,35241,2026-03-13,Forest
No floor,75.783912,-85.756465,24450,2023-03-24,Grassland
