species,latitude,longitude,population,date,habitat
Step we,-24.003652,165.374937,74345,2021-08-10,Urban
Hot structure,24.245798,-142.331912,21722,2019-10-19,Grassland
Movie thought,62.427447,-0.739432,37896,2025-10-17,Freshwater
Good television,-12.978836,-115.442578,87565,2025-10-25,Tundra
Prevent its,-15.12831,-66.304385,52643,2019-03-16,Grassland
Interesting cup,-47.09218,163.209903,34767,2017-04-14,Forest
Address drug,87.92626,-176.387398,70833,2025-01-19,Tundra
Night detail,35.183918,-16.239648,55138,2025-08-03,Freshwater
Dog boy,-82.045765,-151.418321,89042,2018-09-20,Marine
Back join,59.223645,-145.860585,27116,2025-01-02,Grassland
Build born,7.37685,114.871566,42921,2020-04-09,Urban
Might ever,-4.08176,-3.25083,81322,2021-12-01,Tundra
Hour performance,82.976586,-36.392599,34485,2017-05-13,Tundra
Yeah seat,-85.867382,-63.512636,32991,2024-03-11,Tundra
Improve south,-26.164599,141.540379,60484,2022-03-30,Forest
Energy major,-23.797331,20.873738,92702,2022-05-26,Freshwater
Listen because,52.91712,96.60953,39888,2018-08-17,Marine
Too both,28.459986,-45.027356,51929,2022-05-17,Tundra
Over compare,14.263435,47.116403,78785,2019-03-15,Wetland
Share difficult,-35.673594,48.57506,6697,2026-04-21,Forest
Art interest,-57.780634,54.483629,64847,2016-08-25,Desert
During piece,-74.74577,-107.220314,14191,2017-05-26,Grassland
Authority move,13.320607,113.998551,16294,2019-02-09,Desert
Country serve,-20.518039,-83.232405,51285,2018-02-18,Wetland
Able movement,43.478921,-76.044553,79865,2022-07-11,Urban
Nice their,40.742927,135.394431,96484,2021-02-20,Desert
Staff near,79.018722,-74.029963,94792,2026-03-07,Desert
Allow upon,-60.025159,-53.691219,33215,2026-05-13,Tundra
Model film,-35.668319,4.23913,74593,2024-07-09,Tundra
Board sit,-64.637471,-57.114728,60944,2020-07-28,Grassland
Series perform,-9.336864,-140.57679,16094,2020-01-05,Marine
Pass news,-73.488086,-54.932215,43114,2021-01-18,Forest
Question lay,-16.603185,-93.263866,10024,2023-06-20,Marine
Feeling structure,53.812582,-151.878174,20539,2018-07-01,Desert
Race skill,72.241128,179.218223,20657,2026-01-12,Freshwater
Trouble figure,-47.73948,-154.532135,85361,2019-03-05,Marine
Authority nearly,-51.210599,120.530262,15982,2017-09-08,Desert
Though vote,71.933801,-82.103129,64008,2019-10-05,Desert
Tax before,-80.434219,164.807697,37932,2023-06-17,Wetland
Start quality,-87.446256,-6.576682,32195,2022-09-24,Forest
Avoid once,-20.619826,-159.159468,1731,2025-08-28,Forest
Increase page,-2.303991,70.826932,99419,2023-01-06,Urban
Court tonight,83.520779,-124.31136,94239,2016-12-28,Desert
Likely again,56.191603,-84.318273,21591,2022-01-14,Desert
Great recognize,-66.306598,16.900012,66114,2025-10-11,Tundra
Anything too,78.098516,-36.446069,12515,2017-03-09,Urban
Others later,-48.816736,-152.61346,39787,2025-09-27,Grassland
Arrive career,75.763687,-92.830441,57052,2022-08-02,Marine
Dinner position,-80.092417,-50.646722,64928,2021-04-06,Forest
Either south,-16.095712,-149.180484,12979,2024-11-23,Desert
House two,-86.429014,-135.946435,27528,2023-10-17,Wetland
Step accept,41.458885,95.060992,44194,2022-05-05,Tundra
Buy blood,-16.030113,-126.085613,70298,2018-05-08,Grassland
Woman traditional,46.185038,51.653673,16761,2023-05-16,Wetland
Lot front,27.559889,-11.18957,39217,2018-12-07,Marine
Leader party,-82.153848,-116.488282,99793,2020-07-12,Grassland
Magazine best,-63.416992,79.279311,64982,2024-09-07,Grassland
More ability,81.357381,-161.664283,32253,2024-09-26,Wetland
Many order,-66.777104,177.560543,68383,2019-12-11,Marine
Area suddenly,-45.51852,-45.703996,56339,2025-09-30,Grassland
We spring,23.984925,50.006311,21321,2018-08-11,Urban
Reveal couple,-86.945924,-13.967258,30808,2020-12-03,Grassland
Floor doctor,-44.087827,92.155991,13274,2017-09-26,Tundra
Approach finish,-35.929739,-153.650232,3219,2021-02-07,Grassland
Build food,65.655078,-79.418536,41216,2017-10-14,Wetland
Mind hand,-86.164949,8.645817,50172,2017-08-07,Wetland
Create people,-76.073367,-46.227283,35034,2021-12-05,Forest
Phone own,-13.590223,135.432682,92599,2018-04-07,Wetland
Friend case,28.477916,-123.796764,62367,2020-10-30,Grassland
Reveal trip,8.708802,91.702807,56598,2020-01-25,Tundra
Behind end,-7.550328,-38.967075,59654,2017-03-07,Marine
May hot,57.527762,69.132359,54626,2023-06-25,Freshwater
Skin already,-7.864355,-6.758756,12537,2023-03-21,Urban
Side billion,-77.923463,-46.526206,62857,2023-11-07,Marine
Media military,-37.146024,47.471086,39843,2025-06-04,Grassland
On these,-63.774279,-150.913922,63183,2018-10-28,Grassland
Day American,86.58499,85.178222,3036,2019-04-26,Tundra
Network she,-23.403376,166.341095,57574,2017-06-23,Grassland
Vote market,22.276759,174.115721,72663,2017-11-02,Urban
Rule adult,17.34129,69.626811,15170,2025-10-06,Grassland
Billion painting,-48.654399,4.905917,22229,2025-12-07,Urban
Could course,20.425794,113.162748,50947,2021-07-29,Forest
Still when,59.683363,86.396105,25735,2023-11-09,Forest
Positive thought,-25.562965,-55.100933,14288,2025-06-18,Forest
Street policy,-52.275904,-120.314202,53244,2020-02-17,Grassland
Remember ground,-84.911159,-48.929732,26424,2024-09-21,Urban
There magazine,-44.576229,84.684795,72868,2021-10-22,Desert
Put thus,-37.911961,-109.807578,44875,2022-06-16,Wetland
Street interview,-55.034251,43.154451,46014,2020-11-26,Urban
Tree particular,7.875791,-130.532083,81274,2020-05-11,Tundra
According or,-31.192933,135.720621,89901,2025-11-06,Marine
Others child,76.840132,106.661972,33410,2022-04-17,Desert
Task store,89.731756,42.728424,20713,2021-07-23,Desert
Religious light,76.873495,2.882934,19684,2025-01-10,Desert
Others environment,19.258875,88.052961,89407,2018-03-31,Urban
Hold score,-28.928624,-112.26209,56816,2023-01-19,Freshwater
Blue eye,40.509177,-41.29461,37419,2024-01-10,Wetland
Energy let,60.979458,-109.397882,45865,2021-12-25,Urban
Always office,4.620489,35.321659,91075,2025-12-28,Forest
Effort many,51.332956,162.401072,74907,2022-10-30,Forest
National forward,-38.079748,84.730163,16146,2020-04-06,Desert
Discuss manager,76.664584,106.728633,28797,2022-09-27,Tundra
Both end,-63.133415,-59.704455,39044,2022-04-08,Tundra
Able thought,-35.872224,87.550582,33568,2024-05-29,Urban
Consider trial,-51.503474,-46.21999,79900,2020-12-17,Wetland
Another wonder,-78.381158,-34.094304,38175,2018-04-02,Wetland
Fire appear,42.743723,150.034001,72345,2022-02-20,Grassland
Listen successful,-45.645788,-112.897204,79821,2018-05-04,Grassland
Arrive cell,-0.945462,118.396611,21823,2017-06-08,Freshwater
Special area,13.770107,52.903639,64456,2024-05-10,Desert
Step American,-84.222704,-23.253377,2664,2019-02-04,Freshwater
Wonder five,52.80345,-150.047953,64548,2025-05-31,Tundra
Our along,44.288883,91.95978,76075,2016-12-14,Grassland
Future quite,74.133133,78.915445,8892,2023-06-04,Urban
Leave compare,-67.861318,114.00144,87291,2025-12-12,Freshwater
Major training,-7.40409,81.997716,13243,2020-11-08,Marine
Fill many,89.597632,-129.361731,57231,2023-10-28,Urban
Son pattern,27.222929,45.361462,59855,2017-02-12,Marine
Financial present,70.098146,-124.014958,44615,2024-09-07,Grassland
Film home,48.199339,-121.704548,56042,2020-10-16,Urban
Price natural,-81.324367,-18.034124,95343,2024-12-26,Tundra
On glass,88.827976,87.460882,19472,2023-05-17,Grassland
Choose too,41.48306,175.443096,2767,2018-11-09,Wetland
Require kitchen,69.616998,99.162577,79628,2019-11-29,Tundra
Majority sign,-14.067174,127.199024,66630,2023-12-02,Forest
Officer parent,-35.536018,59.159383,98464,2018-04-08,Marine
Me high,65.050342,140.466171,14664,2019-04-29,Forest
Writer ever,3.335859,90.338682,11876,2025-12-06,Forest
Husband evidence,-6.381772,-137.444767,35773,2019-08-22,Freshwater
Behind hold,-24.622667,164.803433,13614,2022-08-21,Desert
Information actually,-81.749614,144.098905,32337,2021-06-06,Marine
Writer than,71.714515,-31.578933,90389,2026-05-01,Wetland
Respond expert,43.836739,-51.878386,12850,2019-07-09,Desert
Fine case,-71.805941,-31.102418,47716,2022-08-20,Marine
Serve now,-78.393422,43.920977,99326,2018-04-07,Urban
Ball ball,-0.606786,2.962556,88443,2026-03-08,Tundra
These heart,49.173223,-28.867209,45733,2017-06-10,Desert
Central truth,83.100823,42.534718,41170,2017-01-02,Marine
Contain art,-15.742853,68.302706,69291,2022-03-02,Desert
Claim season,-83.976518,127.236836,58924,2023-03-11,Marine
Analysis likely,12.223609,33.332715,37003,2022-08-11,Tundra
Myself natural,-5.079518,-77.310906,29339,2025-03-06,Forest
Short rise,-16.109435,151.43108,8348,2019-12-13,Desert
Land different,-34.96646,174.792074,21217,2026-01-21,Marine
Charge security,6.588953,-77.40462,78593,2024-04-18,Freshwater
Reflect similar,-5.340564,43.757673,98984,2021-05-13,Forest
Same television,0.710409,-163.599018,43800,2025-11-03,Desert
Improve space,82.684059,-19.105156,64844,2018-06-30,Wetland
Lead move,12.938092,122.199503,22174,2024-11-13,Urban
Issue play,10.328189,-113.883002,76335,2022-03-13,Tundra
Simply against,86.664757,0.537756,72063,2025-07-15,Tundra
