species,latitude,longitude,population,date,habitat
Particularly baby,-67.114304,67.29165,86262,2021-03-31,Tundra
Its capital,74.000674,75.055651,42296,2018-10-21,Wetland
Up realize,5.355356,17.923448,51583,2019-12-11,Freshwater
Final and,19.908702,9.205833,33235,2025-04-30,Marine
Statement book,59.57308,-31.508627,23315,2025-10-29,Forest
Standard agency,-20.542934,86.810241,90570,2016-11-01,Wetland
Require set,61.801798,-141.329933,41044,2017-10-15,Marine
Physical I,19.875309,-10.350887,59939,2021-08-29,Urban
Pay TV,25.107032,-74.839979,86307,2017-09-05,Forest
Treat past,-31.839858,-43.08943,63210,2017-07-22,Grassland
Hotel executive,-27.797543,-62.553368,16548,2024-03-29,Wetland
Manager real,-76.113667,-98.004438,38804,2023-02-14,Grassland
Hit provide,76.027659,140.038211,1597,2019-05-01,Tundra
Special site,32.900321,-34.55192,69612,2025-03-27,Wetland
Continue threat,14.19541,-135.558489,98900,2023-01-22,Desert
Peace ten,50.046339,-51.903043,18461,2019-12-07,Wetland
Among occur,-77.54178,146.102685,74840,2024-12-05,Marine
Without successful,-27.650213,-69.112976,13876,2021-07-20,Freshwater
Well piece,-28.93621,-149.688579,54929,2018-06-01,Freshwater
Draw police,-10.513219,-25.010073,54130,2017-05-17,Wetland
Mother report,21.944568,131.278174,61963,2018-06-12,Freshwater
Push commercial,-77.31045,171.864615,71717,2019-11-08,Urban
