species,latitude,longitude,population,date,habitat
Spend money,36.477462,-15.290386,83589,2016-09-22,Wetland
Beat moment,76.880081,-20.505784,84955,2021-01-15,Marine
Specific American,30.221715,-92.32413,96662,2019-04-20,Forest
Surface plan,-12.45031,82.709992,40800,2018-10-20,Freshwater
Left word,26.222023,-83.831131,32575,2024-02-01,Urban
Difference soon,-27.274002,27.721306,82530,2022-01-13,Grassland
Soon doctor,-59.219566,-167.522348,318,2018-05-07,Wetland
Listen ready,-40.465029,-17.951512,37524,2024-07-27,Freshwater
Happen break,-47.434724,-49.787339,24077,2023-10-07,Urban
Most wife,-47.360024,177.690178,53509,2017-05-04,Desert
Some year,-64.210295,-45.137436,2348,2016-12-16,Grassland
Event health,-58.749651,86.507583,39805,2019-05-05,Marine
Moment public,66.070466,61.559413,90542,2016-08-01,Forest
Share weight,-87.31274,-1.773117,5682,2025-10-08,Tundra
Lot claim,-12.278104,-173.177234,69666,2025-07-19,Desert
Environmental side,69.236257,77.245905,63036,2017-12-10,Urban
Leg interview,-58.884481,106.049598,58516,2019-07-25,Freshwater
Firm drug,49.594627,-45.291928,73585,2019-08-01,Grassland
Million race,0.29907,91.980424,14109,2021-04-04,Wetland
Magazine physical,-67.731228,-149.919266,6353,2018-12-08,Desert
Movement none,-89.495452,139.005648,43632,2026-07-08,Desert
Financial short,-23.797676,-165.206109,46740,2023-04-12,Desert
Begin read,87.532145,31.7007,20226,2018-05-02,Urban
Manage question,72.902714,-23.261876,84459,2024-06-04,Urban
Analysis appear,26.07506,-170.277254,80506,2022-12-10,Marine
Evening carry,38.583207,-37.041341,28433,2023-03-14,Wetland
Manage religious,69.283655,10.650881,31605,2019-06-26,Urban
Threat worker,59.006113,-133.491895,18762,2020-12-28,Forest
Under investment,-61.627813,99.418783,17779,2024-04-08,Tundra
Store none,38.73264,-103.313556,38283,2024-07-17,Freshwater
Product week,24.961966,71.642423,22331,2026-05-05,Urban
Leave central,-68.624718,-11.159649,16607,2020-10-14,Marine
Can operation,51.352584,123.348927,24379,2024-06-06,Grassland
Car leave,-16.394952,-178.516336,29059,2025-04-25,Grassland
Attorney budget,87.127269,104.750117,3070,2022-04-23,Grassland
Those area,-88.673454,11.484784,52775,2017-06-24,Marine
Soon consider,-63.839629,-10.768721,95764,2016-10-25,Urban
Visit without,-46.93444,-158.08746,38569,2020-01-14,Wetland
Remain fall,87.627165,-78.922898,6874,2020-09-26,Tundra
Each glass,-36.858949,-64.949222,53713,2024-05-07,Grassland
Various couple,8.326742,-58.633911,65707,2019-01-23,Urban
Save offer,-8.298371,-104.715075,32136,2022-11-04,Tundra
Myself Republican,86.359462,-11.138679,20101,2024-06-24,Freshwater
Although size,-4.736695,-74.085002,44099,2025-09-05,Wetland
Art well,-24.27786,-161.909659,5689,2025-01-16,Wetland
Public receive,-63.037302,19.633226,46403,2018-08-22,Forest
Table before,-62.692959,46.173553,98574,2018-04-13,Urban
System nice,-52.750113,-48.738971,45244,2017-03-09,Marine
Argue nothing,13.063403,162.051,28217,2024-02-04,Marine
Black away,10.350746,146.17774,48826,2019-12-11,Marine
Mrs generation,62.890673,-2.618705,57306,2025-11-18,Forest
Either citizen,4.536879,-179.317598,46566,2018-06-16,Urban
Music pick,32.403512,-97.076813,32447,2016-10-22,Freshwater
Scene consider,22.482917,165.22041,22768,2021-10-08,Marine
Out check,-77.721985,-77.824844,42834,2017-01-30,Tundra
Plan data,82.831797,-125.563721,3644,2020-02-15,Marine
Community will,-2.941902,-131.125808,88717,2023-12-01,Urban
First carry,-84.887221,-98.295369,73064,2018-10-25,Urban
World race,-36.180484,166.079017,75371,2024-01-27,Tundra
Carry walk,32.985417,77.886327,97012,2022-02-26,Tundra
Explain general,32.104627,49.912514,84047,2017-07-13,Grassland
Real police,32.051421,-162.049043,13654,2019-03-30,Forest
Story mean,27.076075,-173.575396,43122,2024-09-03,Freshwater
Share although,-46.270077,-149.409525,36463,2023-10-25,Tundra
Writer remember,26.786855,28.710602,8607,2025-12-26,Wetland
Team floor,61.381852,-136.055041,54477,2025-01-08,Freshwater
History lead,-55.170268,125.673948,44408,2018-06-13,Grassland
East suffer,85.306601,97.895688,2863,2021-08-03,Forest
Speech education,-19.88009,90.617343,21017,2017-02-20,Freshwater
I everybody,22.440497,69.107583,65780,2018-11-18,Freshwater
Account animal,-78.276916,130.598693,14633,2016-10-12,Forest
Decision technology,5.653918,-3.496322,85771,2019-02-16,Desert
Threat decade,-9.331208,-65.709016,66827,2021-11-12,Tundra
Improve hundred,-9.915111,124.78598,96351,2020-08-07,Desert
Spring start,14.206068,40.488284,85234,2017-03-18,Forest
Central fear,6.735856,-74.85572,62684,2023-08-08,Wetland
Past have,-32.086489,-83.86022,29630,2018-03-12,Wetland
Add ten,73.841068,103.822026,74736,2021-04-16,Marine
Standard door,-17.706857,-123.701459,72952,2022-01-28,Tundra
Individual garden,-32.210406,114.150616,7779,2018-11-19,Desert
President commercial,54.577804,-63.855591,91675,2023-12-11,Wetland
Music general,40.295156,143.40873,18228,2018-05-16,Freshwater
Career whether,-31.910189,118.973919,20910,2020-06-17,Desert
Century security,11.608459,53.358626,93277,2025-03-21,Freshwater
It provide,-29.439953,39.074132,88705,2024-07-02,Wetland
Offer concern,45.244346,-55.271626,74250,2021-07-12,Freshwater
Between woman,-25.000571,-127.005181,27902,2020-03-27,Forest
Home professional,9.637098,148.027756,63789,2025-07-28,Desert
Though staff,17.868515,-74.935324,43036,2018-11-12,Desert
Later building,-88.170231,-58.531341,33142,2018-06-24,Forest
Sign science,-23.965097,-69.125256,8756,2019-07-08,Wetland
Floor public,-49.885645,-161.349097,39756,2022-04-17,Marine
Likely sport,-48.005458,-73.05978,15599,2024-04-17,Grassland
Range statement,28.028025,-4.931135,87916,2020-10-05,Marine
Able if,15.144866,52.95983,36180,2026-01-04,Tundra
Either country,42.687575,-34.909257,96337,2022-07-08,Freshwater
Good identify,5.74011,-49.334306,55913,2023-07-21,Urban
Power enjoy,-28.801665,-46.043793,64269,2026-01-09,Freshwater
Economic fear,9.990973,148.806463,21604,2025-08-24,Grassland
Easy PM,-22.418916,-49.176273,28724,2021-05-10,Tundra
Establish better,25.078683,-19.526736,20630,2018-09-15,Grassland
Begin word,25.180413,22.813376,52327,2022-10-29,Tundra
Try job,-65.453256,-99.654997,5052,2019-08-24,Desert
Make hair,-71.359462,-70.79364,33201,2025-02-02,Desert
Six especially,-67.08335,-6.560623,32906,2017-04-02,Desert
Base organization,13.672855,154.028445,68506,2026-05-31,Urban
There enough,72.951124,144.039963,60645,2022-12-26,Freshwater
Hospital inside,-63.326244,-124.147067,42872,2016-10-30,Tundra
Congress develop,38.640367,-95.141333,68292,2024-06-12,Forest
Break tell,4.188735,142.855712,90119,2021-07-13,Tundra
Hot wonder,-3.268821,-78.330957,18409,2017-02-20,Wetland
Learn positive,-17.453517,117.252228,92117,2017-12-08,Desert
Look safe,-13.747846,126.56205,23392,2018-04-03,Desert
Situation bad,69.703466,-69.468095,26564,2021-02-01,Desert
Current trial,54.865635,153.751319,67282,2025-09-10,Desert
Over reveal,-80.90258,-56.721568,61206,2018-05-01,Grassland
Series data,78.675724,-70.075435,16973,2024-05-13,Grassland
Become hot,-40.074928,13.03918,93244,2017-07-29,Wetland
Technology wrong,10.245159,86.553739,44138,2023-04-20,Marine
His newspaper,86.604465,-71.00688,88676,2024-09-19,Grassland
People goal,-6.042558,-95.492356,82678,2019-07-29,Urban
Term president,61.4825,113.107747,98643,2025-09-17,Freshwater
Admit compare,14.223162,91.895839,92720,2017-04-26,Forest
Important employee,21.000335,53.301129,19333,2019-06-11,Tundra
Consider bar,57.5263,-147.365857,39304,2021-11-30,Desert
Discuss plant,73.547838,-73.144964,97887,2024-12-14,Wetland
Statement red,-67.604394,-50.432542,20828,2023-03-04,Grassland
Top who,-40.704447,126.939789,21329,2019-02-08,Desert
Everyone house,-85.938804,120.013037,19483,2024-07-17,Desert
Long cut,79.925974,-93.325193,89616,2019-11-24,Tundra
Clearly trip,-74.873339,-139.424203,13642,2019-07-19,Wetland
Night room,-25.963419,96.311157,28696,2020-01-25,Urban
Decade none,-39.586438,73.596393,91937,2023-10-30,Freshwater
Subject yourself,-8.740274,-92.999925,64671,2020-05-05,Wetland
Exactly process,19.652434,86.364017,83298,2026-06-23,Desert
Environmental understand,14.568774,2.054805,62539,2022-05-16,Grassland
Make share,8.140919,-120.208591,6034,2018-07-21,Grassland
Identify current,-43.789233,49.141312,10093,2018-10-02,Wetland
True marriage,62.522887,78.763161,65339,2023-04-22,Freshwater
Lot society,20.189915,69.183796,61144,2020-05-12,Wetland
Parent bring,-15.368113,-167.130564,61001,2025-03-07,Wetland
Miss argue,-40.729146,108.267895,16626,2018-12-15,Desert
Memory understand,-14.90323,29.209594,45752,2025-02-06,Marine
Source step,89.891565,-9.052345,47528,2016-12-23,Freshwater
Cell room,-69.222724,-89.622142,88839,2019-12-17,Grassland
Say eight,13.509427,-89.009706,51714,2020-10-21,Tundra
Name next,-10.134769,153.179613,88468,2016-11-17,Tundra
Above pick,26.959797,146.768409,95253,2023-02-21,Grassland
Quality fire,-14.791447,-13.337646,52004,2024-08-29,Desert
Bar pay,-63.574009,121.763503,3540,2020-12-22,Freshwater
Month and,22.753543,-178.277745,80776,2016-12-28,Tundra
Specific city,-78.468755,57.736936,26053,2025-04-01,Marine
Senior generation,66.625738,38.336178,70785,2016-09-19,Grassland
Member very,9.603532,-122.880607,56023,2022-12-27,Grassland
I plant,-86.835919,171.690431,86681,2016-11-27,Forest
Bar community,0.974174,-46.317087,18936,2018-11-23,Urban
Thus size,14.90409,-155.232776,20220,2018-06-19,Urban
Herself this,-7.319969,20.976473,11263,2024-01-16,Forest
Water check,-12.45857,22.175347,44120,2023-08-09,Grassland
Far very,-45.828311,-69.392641,77171,2024-09-29,Freshwater
Small letter,-67.972115,-85.525202,11481,2020-08-27,Desert
Other PM,83.830487,37.037214,68680,2019-01-02,Wetland
Good last,-59.334798,17.75817,3089,2022-11-29,Freshwater
Customer wrong,75.163932,-47.960831,71343,2019-03-31,Desert
Receive cell,-56.270417,-169.181175,70879,2020-02-29,Grassland
Report my,39.140259,50.759312,60714,2025-10-01,Marine
Hair participant,-29.575457,-152.206417,46392,2021-03-20,Freshwater
Miss school,84.480805,77.455867,53651,2018-04-24,Urban
Like until,-37.117159,60.155575,61698,2020-11-15,Freshwater
Can expert,74.595475,-56.685719,66386,2023-10-14,Forest
Difference top,-37.365926,-159.623994,14588,2017-10-10,Marine
Necessary whom,-7.134294,-61.097657,65896,2020-12-24,Wetland
Military total,50.571718,105.944881,95951,2018-05-10,Freshwater
Avoid that,22.082152,70.509303,30304,2019-12-20,Tundra
Early century,53.50281,151.55827,34984,2024-03-25,Forest
Quickly check,-78.840014,60.962966,81902,2020-08-01,Grassland
Lawyer politics,74.60767,-11.586845,92902,2017-06-07,Grassland
Modern place,44.43812,128.584495,28791,2019-05-16,Forest
Doctor election,-84.775303,51.695034,61624,2023-03-23,Marine
Tend goal,-89.669715,-117.390463,34493,2019-11-02,Wetland
Yes wait,-36.22479,83.049523,60745,2025-02-02,Grassland
Attack among,-7.073393,-7.865822,20085,2025-05-16,Forest
Trouble arrive,-82.648038,91.943181,41979,2024-08-22,Urban
Rate dark,81.910149,-128.914506,51902,2021-10-18,Tundra
Significant discussion,45.057078,-133.120677,64823,2026-06-01,Forest
Food marriage,-65.77947,51.877648,77028,2023-09-08,Freshwater
Center six,14.922638,11.871912,47743,2023-11-13,Wetland
Away might,-41.770273,-166.336949,45537,2025-04-28,Forest
Put car,0.713184,-136.715222,49641,2023-08-17,Desert
The enter,-74.058718,-92.751609,66121,2022-04-18,Urban
Term season,-27.611172,174.839375,46843,2021-11-04,Grassland
Reflect if,-58.789184,154.490133,86151,2020-05-11,Tundra
Effort ask,-82.113587,19.508217,84437,2025-02-04,Tundra
Decision put,70.140961,-13.398589,52555,2019-11-05,Wetland
Surface church,-55.86904,-59.12662,46877,2022-11-18,Marine
Field upon,59.455521,-131.838593,95894,2025-09-03,Wetland
Agency time,-41.991738,132.690469,46247,2023-07-12,Wetland
Fill recognize,2.655797,38.207373,74469,2022-12-28,Tundra
Bank share,45.012466,-19.180476,5626,2017-04-19,Grassland
Ready save,-69.552075,-71.919156,29739,2022-12-22,Marine
Decision let,32.466805,118.352593,53834,2018-04-01,Grassland
Those agree,54.606869,3.168545,78520,2016-12-31,Grassland
Tree against,-31.213149,-30.214331,6067,2024-12-12,Urban
Let field,21.597116,111.909311,94073,2017-04-02,Freshwater
Now space,48.996903,23.07528,6979,2024-04-18,Wetland
Practice teach,-82.874823,-30.416845,65059,2018-06-22,Tundra
Road college,23.183178,164.43982,69977,2016-11-30,Forest
Simply tonight,87.317402,-158.821784,38207,2019-02-08,Forest
Event experience,80.753588,113.803864,27399,2023-05-24,Marine
They still,-78.045089,25.966204,76880,2020-02-06,Wetland
Perform onto,-83.949664,-40.808925,37780,2017-05-06,Tundra
Control anything,54.035764,-95.998154,92418,2025-11-21,Forest
After night,-35.948636,-56.280334,35761,2023-10-02,Grassland
Manager before,22.07126,-10.307933,83300,2025-10-21,Grassland
Evening single,-0.99169,-107.155383,19049,2025-09-17,Grassland
Hope like,-41.637085,31.401296,26539,2019-10-14,Grassland
Item member,83.622136,-34.900482,87812,2020-01-07,Freshwater
Type discussion,-31.194459,86.510197,8968,2022-10-01,Freshwater
When entire,36.743963,179.095725,40542,2016-11-12,Wetland
Term go,-51.630197,22.208993,68135,2020-04-23,Marine
Both wear,82.439793,-33.62472,99095,2023-05-24,Grassland
Hard add,59.277306,48.884168,27005,2020-10-16,Urban
Store throw,40.144947,-162.846873,42353,2022-12-04,Desert
Some drug,-28.992558,117.056043,38629,2019-10-21,Freshwater
Cell build,-13.263863,78.423983,58314,2024-09-27,Marine
Better live,-41.261872,-108.531728,93244,2025-09-06,Urban
Indeed write,53.336241,58.160092,86798,2025-09-15,Grassland
Get store,-3.589149,3.823525,89113,2025-07-24,Forest
Worry present,45.918775,100.079253,10678,2024-12-13,Grassland
Pull wonder,-87.427201,-165.97075,79040,2017-10-20,Desert
Item home,5.896285,79.846796,78267,2020-06-28,Grassland
Coach job,-49.249903,-161.942678,75181,2020-08-29,Wetland
Of radio,-84.827661,72.837259,60640,2024-02-09,Urban
Memory least,-54.510337,-107.71895,65195,2017-02-09,Forest
Economic anyone,17.938714,89.654447,76188,2024-12-26,Freshwater
Sense still,-89.990236,-16.13973,98431,2017-01-02,Tundra
Strong several,-38.707273,40.225155,55080,2016-09-13,Forest
Instead stuff,-34.310718,-77.210591,78615,2018-02-07,Urban
Away carry,60.587959,23.369556,58927,2020-07-01,Wetland
Story instead,0.56323,72.589282,70166,2022-03-12,Desert
Blood his,20.149123,-152.762679,78708,2023-03-06,Desert
Movie lead,-79.798083,-138.408792,22163,2020-04-17,Desert
This the,37.964247,-102.407827,75380,2021-12-31,Tundra
Maybe travel,79.014944,5.434315,36228,2020-07-20,Forest
From training,-53.190175,-117.427759,49894,2016-11-01,Forest
Movement area,19.092439,50.019575,19,2021-06-28,Freshwater
Yet under,45.638267,-7.544741,24190,2025-04-05,Freshwater
Almost body,42.780793,-179.595443,97108,2024-08-20,Forest
Different while,4.625886,-2.565314,54851,2017-07-25,Grassland
Sell real,75.633812,-0.528873,75352,2021-01-17,Forest
Can special,-6.071088,148.887827,52328,2026-06-11,Tundra
Represent support,64.093377,-25.06451,67871,2020-03-30,Freshwater
Film their,2.636095,-173.739548,85142,2020-11-01,Forest
Story sell,-58.035197,47.233899,96222,2023-09-14,Desert
New eight,-82.784487,148.23094,52704,2016-12-25,Forest
Reason police,-80.888573,-153.658226,95662,2020-05-22,Desert
Claim change,-14.366966,-117.715738,88996,2021-06-14,Grassland
Difference feeling,5.905231,133.469483,64768,2023-02-20,Urban
Fast mouth,27.667546,8.844845,37739,2020-02-16,Wetland
Professional college,-78.958572,-75.079273,34771,2022-02-10,Wetland
Show teacher,-80.045821,-66.978286,99914,2018-10-26,Wetland
After industry,86.623209,-0.397356,95835,2026-03-26,Wetland
Wall policy,89.478228,66.974242,65337,2023-05-04,Freshwater
Pass give,-4.981918,86.079139,92745,2017-12-09,Forest
Gas pull,55.809822,50.828001,7943,2020-04-07,Freshwater
During generation,-16.26124,93.581532,51355,2022-12-01,Freshwater
Machine these,5.669889,151.243903,64233,2023-11-29,Desert
Where kind,47.949543,55.32683,96833,2018-08-02,Freshwater
General skill,53.137716,-149.420764,74306,2018-09-24,Grassland
Inside soldier,-86.610163,34.235323,54653,2023-04-30,Desert
Fill eye,-85.554407,-89.010549,70460,2022-01-12,Urban
World report,59.261106,-169.533329,25799,2026-03-31,Grassland
Woman much,58.462391,-125.442801,86052,2022-02-15,Desert
Another why,-3.482866,4.858001,19095,2022-06-11,Tundra
Maybe take,75.174076,138.131735,78073,2022-04-07,Wetland
Could finally,-68.156078,-130.834207,94126,2023-04-24,Freshwater
Test over,-29.47925,161.340283,56601,2026-04-21,Forest
Respond up,55.943472,-39.001586,65756,2017-11-14,Marine
Gun stand,83.406128,39.784102,72108,2017-05-26,Wetland
Although gun,82.32631,-128.500456,22245,2017-10-08,Desert
Ever nothing,79.65972,-174.102785,83613,2023-05-25,Urban
Nature special,78.9831,-4.835897,26510,2021-10-06,Urban
Country great,-56.461271,34.525952,53904,2018-04-17,Tundra
Instead last,-28.244523,-8.469837,92345,2021-11-05,Tundra
Any early,69.420448,170.484859,44784,2020-08-19,Freshwater
Friend speech,-42.994417,-145.849878,30083,2018-01-16,Forest
Door every,4.793888,68.802424,2366,2016-07-22,Tundra
Training less,23.486467,82.711565,66131,2021-06-21,Forest
Blue its,-50.16453,28.054326,90233,2022-06-24,Tundra
They require,-70.173045,-8.821863,59443,2021-06-08,Urban
Conference purpose,25.968402,-135.815934,40459,2018-12-06,Marine
Old garden,5.44437,99.422381,16419,2021-01-03,Grassland
Though per,63.947729,101.516195,24438,2026-05-10,Forest
Customer box,-34.348982,-177.686839,78876,2021-01-15,Desert
Majority car,-84.501734,-103.560035,77294,2017-09-07,Forest
South just,16.546436,159.931364,86796,2026-01-11,Desert
Away member,19.607584,-84.113937,96269,2024-02-06,Freshwater
Half local,28.009638,-26.242716,1656,2020-02-10,Desert
Such everybody,30.359489,-58.10831,12875,2021-03-02,Wetland
Safe detail,7.699754,-168.75913,68233,2026-01-07,Urban
Give figure,-84.210295,-161.088939,67707,2025-02-28,Marine
Inside already,4.479916,8.104065,72226,2017-02-13,Urban
Everything recognize,41.387215,118.504246,13819,2023-12-15,Marine
Member truth,-78.779405,21.890228,6277,2019-09-06,Marine
Season memory,87.249913,45.818973,53859,2019-12-05,Urban
Easy party,85.986619,31.408257,58703,2026-03-07,Wetland
Audience any,55.607441,72.537468,10953,2018-07-19,Urban
Little develop,-36.489549,-32.635443,40443,2025-07-20,Urban
Hot save,-18.341191,-171.113481,12038,2018-04-14,Wetland
Region pattern,12.469906,-37.165419,87838,2017-09-12,Tundra
Participant technology,38.482691,-63.541081,68954,2018-02-25,Urban
Stage agency,-68.99711,122.173584,19168,2024-11-08,Wetland
Large ahead,-87.963994,13.275648,94793,2025-09-26,Marine
Trial page,-73.502423,87.706888,58486,2022-09-21,Urban
Budget response,-70.750197,59.168639,56583,2023-06-20,Desert
Office each,-29.163536,122.049334,85530,2018-06-05,Forest
Store data,51.233451,69.397134,72644,2018-02-11,Desert
Vote continue,8.880692,-179.738748,19127,2025-12-18,Freshwater
Present real,76.575636,164.46609,96898,2022-06-22,Urban
Approach worker,-47.006179,-8.572203,17892,2023-04-27,Marine
Product authority,-85.079113,-78.785084,48076,2017-12-01,Tundra
One then,1.318571,6.483083,92033,2022-08-02,Marine
Agent describe,-55.16247,99.847704,96943,2018-04-29,Urban
Soon lay,45.606641,38.655642,53379,2023-10-11,Wetland
Institution everything,-74.376026,-149.50413,99128,2025-07-13,Tundra
Town common,-13.514791,-102.214475,83660,2019-08-20,Tundra
Make arrive,-33.812083,14.377596,66512,2019-10-23,Tundra
Oil artist,77.050409,93.627568,42971,2018-07-19,Marine
Score party,-47.224274,41.264472,5283,2019-10-02,Desert
Rock note,18.97155,174.973206,10336,2026-05-26,Tundra
Blood win,7.318427,-11.507337,56180,2018-01-18,Freshwater
College small,71.455298,-165.329059,31726,2021-04-27,Desert
Movement ask,46.092652,-69.13558,23533,2022-10-01,Forest
Store career,-0.304177,-104.285558,46850,2025-03-15,Marine
Save fly,43.021458,32.615441,19590,2025-02-01,Urban
Chair read,49.967763,-133.920528,32993,2022-05-09,Freshwater
This name,88.056728,-86.742226,4890,2025-06-17,Grassland
Body short,37.22805,-64.605577,55629,2018-07-07,Desert
When job,62.598357,79.835173,27268,2023-12-28,Wetland
All other,62.498379,-90.994405,46647,2024-03-03,Tundra
Of reality,41.530349,97.022233,5333,2024-10-27,Desert
Difficult so,-41.975004,-161.30547,36024,2018-04-17,Wetland
Tough just,85.539644,-79.49326,49116,2016-10-12,Tundra
Very probably,86.889678,131.577299,7266,2018-12-07,Desert
Price provide,22.657355,-32.578721,56632,2017-05-27,Marine
Bit end,8.110207,16.392251,59745,2025-10-07,Urban
Compare start,73.93394,33.885235,11598,2020-09-02,Marine
Prepare us,-43.162813,-158.093963,32194,2017-01-12,Freshwater
Guess foreign,43.835756,107.292122,94029,2024-04-27,Urban
Conference need,-88.247723,169.994318,93149,2023-02-09,Grassland
Evening nothing,12.062264,-68.239339,26547,2018-10-25,Tundra
Begin customer,37.029332,-177.796292,79157,2021-02-03,Freshwater
Work gas,54.293697,-114.175311,64342,2024-10-02,Desert
Than through,41.051534,-2.311444,97617,2019-10-07,Marine
Both clearly,77.032953,-7.911056,66049,2018-12-25,Tundra
Scientist build,16.055464,98.303918,38171,2018-06-09,Wetland
Option them,47.770346,23.468703,46249,2018-05-19,Urban
Industry population,-46.028874,146.400422,90431,2025-02-23,Urban
Low challenge,75.389137,32.460899,93976,2022-12-18,Grassland
Late eat,12.420284,-16.994826,52172,2023-12-20,Forest
Process model,65.965126,-161.023311,26109,2018-07-25,Urban
Dark end,43.262311,30.301141,56558,2016-12-09,Urban
Report than,-49.541378,48.515298,68062,2024-08-08,Forest
Push sure,88.789986,123.776649,16519,2021-06-05,Tundra
Myself everything,-37.88148,-119.26877,32524,2020-07-21,Grassland
Level top,72.637319,165.406978,13198,2018-03-16,Desert
Three mission,-33.07935,-47.112197,30523,2021-02-04,Freshwater
Read traditional,-53.384734,-162.629048,3836,2017-07-03,Urban
May detail,86.5722,-102.116006,50815,2024-05-03,Marine
Near world,-87.805013,99.028486,62165,2024-12-22,Tundra
Process about,33.871401,89.223326,51407,2021-01-18,Forest
Leave picture,-34.773613,-172.151337,22427,2018-07-14,Marine
Less successful,85.159496,15.926206,36307,2022-09-19,Grassland
Old subject,43.483372,158.026662,95424,2018-10-27,Urban
Show quickly,-55.366973,96.513947,23901,2018-02-01,Tundra
Education nice,-29.265122,78.707348,49248,2021-08-31,Desert
Election together,86.843975,123.404598,74554,2020-12-11,Grassland
Discuss follow,-14.710434,177.547799,17109,2026-04-03,Desert
Yourself open,48.226607,-146.658619,81527,2020-10-11,Tundra
Artist professor,53.45432,-164.571927,88338,2023-12-27,Tundra
Security suddenly,-70.454117,-106.878256,77062,2021-05-13,Freshwater
Religious family,-62.935506,178.027443,24455,2021-07-15,Wetland
Full building,-58.263224,-127.73488,21462,2022-04-10,Marine
Main picture,4.561942,76.692068,89186,2018-08-18,Marine
After right,70.052954,-164.01504,51672,2021-09-26,Desert
Food situation,69.974244,-142.661992,48600,2022-08-17,Forest
Week fast,1.589411,16.515338,58667,2020-01-16,Forest
Stage technology,0.186257,-143.695781,75645,2019-11-17,Wetland
Site resource,15.909816,-70.407332,53040,2017-10-31,Freshwater
Realize almost,2.285679,62.34731,22490,2020-11-02,Freshwater
Manager coach,61.01139,-5.461768,95516,2023-03-01,Tundra
Owner brother,9.250658,-160.738972,61943,2026-03-07,Forest
Either power,57.27903,-73.215132,75560,2025-10-21,Forest
North air,-80.977799,-100.145288,34070,2021-06-18,Grassland
Remain couple,40.563372,-24.078446,47624,2018-03-28,Urban
Senior peace,-3.543537,-17.080297,54652,2020-07-13,Forest
Television on,12.454639,172.694307,42708,2023-09-12,Forest
Pm rest,-7.724033,106.567194,88468,2022-09-20,Forest
But degree,10.735947,-40.752911,89496,2022-05-01,Grassland
Really it,88.308529,-34.992301,22812,2023-04-07,Desert
Language free,18.914419,-176.099847,93287,2023-05-20,Marine
Grow create,69.687254,-101.573263,63381,2021-02-01,Wetland
Act movie,-51.87857,127.531687,31407,2017-08-29,Grassland
Tend require,22.502982,123.304081,53037,2020-08-29,Marine
Final specific,-58.637184,88.893887,16007,2017-07-31,Marine
Material authority,25.137728,-50.374337,48121,2022-07-02,Forest
Give mission,83.799649,78.077106,27987,2017-11-01,Tundra
Vote order,-42.56597,5.690694,38795,2018-03-13,Urban
Material some,-27.802578,69.638512,17940,2023-09-04,Freshwater
Rule certain,27.007347,-87.218508,52254,2022-11-04,Marine
Probably imagine,77.411209,-149.084493,53111,2020-11-10,Grassland
Actually guess,76.508681,-27.73806,67455,2021-06-02,Grassland
Modern positive,28.36991,-46.821601,69727,2021-04-05,Desert
Only democratic,-62.192782,170.722676,53506,2026-04-10,Marine
Discover ahead,70.120156,21.236169,13366,2016-09-05,Tundra
Security go,28.93473,-156.790476,2583,2024-12-01,Marine
Do two,-81.267802,-76.882586,95233,2016-08-26,Tundra
Government new,-38.668019,-80.870804,81729,2026-06-14,Desert
Really board,65.415025,-13.238616,72918,2022-09-06,Tundra
Blood act,86.051893,37.938849,28002,2019-07-02,Urban
Development wish,14.250361,103.031514,5653,2020-09-11,Freshwater
Teacher can,20.219059,24.648158,14578,2016-11-22,Urban
Will drive,-45.691412,27.878496,42063,2021-03-27,Tundra
Five financial,51.23736,-99.666651,28713,2025-11-15,Urban
Training student,-10.497796,-158.811964,66983,2022-12-16,Desert
Fear score,23.116383,54.843203,52057,2025-12-03,Marine
Parent boy,-10.840239,-82.895402,82160,2018-07-16,Desert
People around,-79.143569,91.645464,31528,2024-07-20,Forest
Drop commercial,-65.780889,-122.501474,37480,2026-03-25,Forest
Assume image,-36.726379,46.204529,77721,2017-07-05,Freshwater
Body candidate,55.684482,170.546445,71730,2020-07-29,Desert
Lay force,52.035203,-16.521018,74682,2025-03-16,Tundra
Sort magazine,-53.879588,-118.638674,4457,2025-12-27,Marine
On return,-65.497285,-9.20105,71488,2018-11-30,Marine
Option recognize,-82.022408,113.568094,44021,2016-08-23,Urban
Right show,71.634855,36.70029,54439,2026-07-13,Forest
Material instead,60.322222,26.739849,38220,2017-09-14,Tundra
Effect through,-58.086956,126.053239,70383,2018-01-19,Desert
Size consumer,-23.873387,-51.937482,69111,2024-05-24,Desert
Magazine bad,-2.430772,-142.249474,93233,2020-07-01,Grassland
School TV,2.424229,110.80168,6922,2021-04-04,Tundra
Mission staff,5.922784,23.245932,47105,2020-08-27,Forest
Political board,1.455523,-117.157993,36762,2020-11-16,Grassland
Language add,-48.867284,49.650245,35507,2018-06-17,Desert
Firm never,-79.109281,179.87287,71197,2017-04-06,Wetland
Coach responsibility,-45.796356,148.039165,88419,2022-09-17,Tundra
Chair rest,41.981449,-109.158043,88288,2019-01-26,Grassland
Health she,40.017023,-102.82363,24328,2020-06-18,Tundra
Give training,32.394886,-33.485593,86004,2025-11-27,Grassland
Traditional do,-81.461876,-91.457181,45667,2025-09-05,Tundra
Floor produce,64.405753,-36.876159,38172,2019-11-02,Urban
System family,-56.350771,120.571899,73235,2024-09-05,Marine
Hour money,-67.965541,-145.757352,38936,2024-10-04,Marine
Story support,40.567162,84.28808,65701,2026-05-26,Desert
Goal paper,20.806468,60.976857,78358,2022-07-28,Marine
