species,latitude,longitude,population,date,habitat
Fast plan,-77.771329,172.126993,65855,2026-02-03,Tundra
Quality attorney,-48.224875,26.773341,39373,2020-08-10,Freshwater
Direction ever,-31.782666,77.127068,35881,2021-05-09,Grassland
Main response,-62.276951,119.621974,63061,2024-01-22,Freshwater
Reality pretty,-8.641627,90.30875,10625,2018-10-29,Freshwater
It care,30.261254,98.686437,91084,2024-11-26,Marine
Officer face,57.178917,22.020393,99158,2020-11-27,Desert
Or significant,-43.581234,-60.830773,14178,2021-03-05,Forest
Enter door,39.084999,176.669511,39716,2021-11-21,Grassland
Act particular,39.076415,-40.949707,71098,2019-05-21,Desert
Physical purpose,-66.72687,40.910095,84594,2023-12-04,Wetland
Kitchen young,34.826466,-152.892323,77825,2025-07-24,Wetland
North plant,-58.741478,10.772842,21171,2023-09-07,Forest
Perhaps fine,24.301563,56.593245,37039,2024-11-06,Desert
Believe voice,64.27175,27.991229,42784,2021-03-04,Wetland
Movement guess,9.370053,-167.292314,60691,2018-08-29,Freshwater
Land ago,-22.125474,158.057259,19836,2025-07-21,Freshwater
Generation run,-46.404515,-100.40745,47642,2025-10-22,Wetland
Professional special,-53.598318,-40.287768,47220,2018-06-19,Wetland
Particular assume,41.726487,16.038861,80592,2023-03-28,Freshwater
Hair threat,-54.722682,-42.310929,37289,2018-12-29,Forest
Student play,-13.08886,-173.608415,37437,2025-11-07,Grassland
Believe expert,34.542398,-57.428508,87521,2017-08-14,Freshwater
Interest prevent,-26.600672,66.683458,85577,2021-08-13,Marine
Expert force,-74.824312,-131.240402,15216,2026-01-02,Grassland
Develop any,-15.720199,146.175148,33448,2023-12-03,Freshwater
Issue third,82.450651,165.644537,79076,2018-06-09,Forest
Possible physical,48.08123,72.274638,29578,2017-01-15,Forest
Try performance,24.703543,-32.21821,52979,2024-07-08,Grassland
Piece brother,-13.984141,-158.474044,35736,2020-06-18,Wetland
Already cold,45.601682,134.128647,81374,2025-11-16,Wetland
Character treat,-84.536868,157.926361,49353,2021-05-01,Wetland
Either chair,-4.563468,-31.933229,47709,2024-01-21,Desert
Country third,43.372213,81.016491,46697,2016-11-18,Wetland
Company rate,13.119126,124.350816,1849,2017-02-11,Desert
Perhaps radio,-31.779092,-108.574656,70781,2019-07-12,Grassland
Money result,33.823837,29.26437,85342,2021-10-23,Marine
People south,84.909373,10.495604,58567,2016-12-25,Desert
Area form,-52.233244,70.322364,45038,2026-03-03,Grassland
Understand election,52.60345,-77.337984,49284,2019-11-16,Forest
Organization again,61.78062,104.477335,55566,2016-10-05,Forest
Order respond,-43.488221,37.209531,65349,2017-01-22,Freshwater
Beautiful line,-38.288477,-142.844945,16099,2021-02-08,Tundra
A process,-19.695744,-50.014271,9176,2017-02-23,Wetland
When organization,-28.715178,99.958996,34472,2021-12-05,Grassland
Or edge,66.239914,-29.735029,46507,2024-10-08,Grassland
Kitchen seek,-24.224229,-160.857963,98111,2018-01-04,Forest
Big have,15.686903,-57.043869,19167,2016-12-14,Desert
Question goal,-53.086542,13.272828,80940,2022-07-31,Desert
Campaign notice,-71.607591,-75.211456,41218,2021-01-12,Freshwater
Board treatment,16.526009,0.949878,63833,2024-11-19,Marine
Sit after,-39.165144,-146.330157,31484,2026-04-23,Tundra
Almost true,59.531223,-44.718949,49500,2023-01-11,Grassland
Interesting less,86.821913,-102.664821,90514,2025-06-16,Freshwater
Style any,38.365428,-157.849231,42418,2019-08-19,Tundra
Gun student,-38.881471,141.188073,85988,2022-10-04,Desert
Authority phone,-41.131791,95.603836,35880,2022-02-02,Forest
Summer design,61.017207,129.664963,14937,2024-03-31,Marine
Attorney blood,-67.819676,11.673893,73993,2023-04-02,Desert
Finally society,89.325657,-41.687448,77344,2018-01-15,Forest
Become degree,-22.078874,66.560138,52775,2022-07-27,Freshwater
Crime skin,39.637965,107.432849,98131,2020-03-30,Urban
Property tax,-83.895138,-28.925305,17858,2022-10-03,Urban
Picture safe,88.403871,97.204629,76489,2021-09-03,Urban
Everyone analysis,-49.965136,-176.006702,12872,2016-07-23,Urban
Half beat,-17.717623,8.552901,17164,2020-03-06,Desert
When might,10.524638,-122.552246,54823,2017-04-18,Marine
Catch return,61.603153,-173.967902,45452,2018-05-24,Marine
Camera structure,47.427016,84.210306,19279,2023-02-12,Freshwater
Happy crime,24.886074,-165.552793,80410,2021-08-24,Forest
Maintain cultural,25.63321,-5.68823,35476,2023-06-28,Tundra
Read college,81.29555,112.34991,19398,2019-12-26,Marine
Call range,-70.443307,-10.810841,19793,2021-10-06,Grassland
Spring customer,-9.532231,-98.199802,99494,2021-01-10,Tundra
He operation,-30.770301,-103.550024,13534,2021-10-09,Marine
Grow others,62.833376,153.910483,82844,2020-03-21,Tundra
Oil deal,19.146548,154.142127,15815,2022-08-03,Urban
Call up,38.095215,-72.896061,35309,2018-07-26,Tundra
Final relationship,-42.763984,-53.173166,47369,2022-03-02,Marine
Reduce sport,31.368867,-6.886373,86947,2025-01-18,Marine
Food dinner,-3.797105,-31.48942,47396,2019-09-27,Forest
Power small,87.651335,-159.708176,81157,2025-12-28,Desert
Yeah thus,54.399644,2.864698,99302,2020-01-07,Forest
Then capital,61.226382,-33.289749,92648,2017-04-20,Desert
Identify whole,-28.817683,109.504618,98628,2021-08-31,Forest
Doctor international,-5.485623,-96.629832,11395,2024-09-21,Forest
Cell movement,62.794116,163.650826,67543,2018-12-03,Marine
Leader least,-61.689199,175.718301,97377,2025-07-29,Urban
A structure,38.50958,-80.716399,97661,2022-03-06,Freshwater
Rule clearly,9.364603,137.967943,98328,2020-05-23,Wetland
View experience,-75.611542,-70.498924,34896,2021-08-31,Urban
Describe onto,-2.871922,-93.889087,24512,2023-03-22,Forest
Deal nothing,-16.538149,132.046298,57248,2016-11-13,Urban
Interesting who,-77.845654,-38.66992,99686,2019-04-22,Forest
Whose picture,37.308483,-53.875391,6824,2022-01-02,Forest
Real concern,-41.172092,147.538678,46594,2019-02-21,Freshwater
Body work,69.937267,53.740215,14067,2019-06-22,Urban
Attention camera,76.794923,87.825165,33960,2021-11-07,Grassland
Husband leave,-0.027856,50.613231,74061,2019-02-14,Marine
Floor listen,-21.379914,-8.537179,91250,2018-03-30,Tundra
American travel,-86.122545,-99.161271,22668,2023-03-21,Grassland
Film level,87.912405,18.686603,85274,2017-04-25,Urban
Work figure,59.568942,14.589412,1184,2018-10-04,Marine
Agency piece,34.232194,-158.221011,46725,2024-10-12,Wetland
Wrong control,25.613422,-12.118532,65528,2019-03-29,Wetland
It talk,31.177383,37.780245,46246,2021-09-07,Tundra
Surface receive,59.740121,15.258723,95391,2021-11-05,Desert
Never poor,60.834987,-57.843619,3058,2019-12-28,Tundra
Old main,-27.371,32.707005,5502,2022-03-18,Desert
Animal identify,-42.099742,67.120132,69550,2021-05-06,Tundra
Unit then,18.257641,146.841845,2164,2016-11-14,Desert
Wrong imagine,11.591084,-164.688968,15566,2017-11-08,Urban
Low hair,86.40781,-130.305541,27631,2024-09-25,Tundra
South hundred,-21.929865,-174.585313,34559,2020-01-26,Marine
Rather scientist,83.050826,-120.915218,24530,2026-01-15,Freshwater
What performance,-65.778438,174.975919,64815,2025-03-18,Desert
Interesting person,43.896166,-162.970886,94886,2017-09-08,Tundra
Need social,61.31282,135.022179,9763,2019-10-02,Desert
Anyone natural,-59.38605,84.970025,59171,2024-05-08,Desert
Good hair,-32.852445,-63.460664,14967,2023-08-06,Grassland
Responsibility grow,89.912952,6.353794,43879,2021-10-12,Grassland
Fine whole,35.638709,64.680459,35105,2025-05-12,Forest
Wrong former,53.075931,135.919351,26890,2017-08-19,Forest
Expect son,18.538302,171.755832,45644,2024-06-04,Marine
Body treatment,-33.113988,-129.145572,82264,2023-07-27,Tundra
List scientist,67.503416,-29.672411,79563,2019-05-29,Grassland
Start easy,-65.898368,-138.201698,57721,2026-03-13,Desert
Reality animal,-77.074192,-108.369195,89257,2020-01-30,Forest
Company like,13.098368,95.913894,94133,2021-05-01,Marine
Bed hear,84.255001,-15.361147,42504,2024-02-18,Tundra
Give artist,46.924415,-59.515897,86701,2021-10-29,Tundra
Responsibility quickly,19.5565,95.325946,93829,2020-05-16,Marine
Deal sing,6.692441,-47.258731,86780,2020-10-24,Forest
Real baby,-46.640569,21.460002,36059,2019-06-04,Marine
Century letter,30.879751,-130.505286,21476,2021-05-13,Tundra
Local adult,-68.300003,-147.595073,73794,2025-10-23,Tundra
Reality modern,26.059955,-28.063284,65154,2021-11-09,Desert
Expect budget,-9.926871,58.300751,27840,2016-09-15,Marine
Raise firm,-68.006111,149.844976,82297,2025-01-14,Desert
Institution police,42.66537,-80.034938,69528,2025-01-15,Marine
Somebody new,-81.429682,138.013478,50727,2020-02-18,Tundra
Several trial,-52.460587,-42.474754,97390,2023-03-25,Forest
Yeah personal,-77.035145,-29.162942,16626,2025-06-23,Freshwater
Animal might,82.193857,-101.658091,73925,2026-05-07,Desert
War western,85.387236,143.851716,54149,2019-10-30,Urban
Coach address,-25.210537,-165.047928,69183,2017-03-27,Urban
Player Mr,-30.083739,-43.361863,38835,2025-05-19,Marine
Maybe throughout,24.804443,99.294663,53813,2018-10-10,Desert
True although,-68.51261,43.371055,87296,2022-02-02,Desert
Man large,71.820068,154.820237,2816,2018-03-30,Wetland
Strategy heart,-22.154784,-90.856733,21298,2025-04-17,Grassland
Study say,-22.7912,141.462655,84513,2017-02-10,Desert
Relationship including,6.089449,-104.876876,28838,2018-05-11,Forest
Every effort,-33.622425,42.761958,79455,2020-04-14,Wetland
Soon door,57.535089,138.88714,23011,2023-02-01,Freshwater
Reveal nothing,70.082597,162.989426,2962,2025-03-05,Wetland
Establish moment,51.421733,-27.587699,82358,2018-11-30,Wetland
Summer project,52.140865,3.009652,9351,2024-04-22,Desert
Final hope,66.302788,-32.063094,87967,2021-03-03,Grassland
To job,-7.034795,-61.232059,99393,2022-03-19,Marine
Fast high,-19.19623,76.377522,69196,2021-02-22,Urban
Should low,79.131168,-166.069154,58203,2016-08-27,Grassland
Police debate,-3.226752,-6.630066,99684,2023-05-30,Tundra
Help visit,-22.356421,-60.918171,77363,2020-09-20,Wetland
Table production,47.334392,100.65758,31641,2026-03-12,Forest
Trade itself,5.585438,-37.902928,16315,2020-12-08,Forest
Heavy drug,-64.593194,-68.374796,50370,2017-06-29,Wetland
Card still,-76.119012,-116.254425,2025,2016-07-19,Desert
Interest care,34.471493,-32.833811,81103,2025-09-24,Urban
Although allow,-9.415256,53.228371,25707,2022-06-28,Grassland
Instead ok,23.01811,-6.126198,65176,2022-04-05,Tundra
Task local,67.670893,-72.087883,87901,2019-02-09,Desert
Foreign take,-31.200922,168.50399,8269,2023-06-11,Wetland
Everyone light,-77.746488,-106.661921,77903,2025-09-22,Grassland
Subject including,-2.220911,71.456907,91297,2017-02-15,Forest
Stage low,69.972201,-157.337157,97755,2026-04-21,Wetland
Wall present,80.189938,125.346073,98390,2023-01-09,Forest
Far movement,-87.364385,-90.991635,24215,2026-02-27,Freshwater
Red red,16.094513,102.604684,75685,2025-10-24,Grassland
Around present,28.797131,-4.004524,23250,2023-02-25,Urban
Stop old,-3.680527,-67.923636,95316,2018-12-17,Tundra
Film whether,14.952434,7.682137,1003,2019-11-15,Freshwater
Green investment,63.817859,-22.73591,64878,2020-02-04,Wetland
Fact wrong,87.107766,149.846093,65328,2017-04-03,Grassland
Attention approach,40.581812,-163.967453,95268,2022-07-24,Desert
Save herself,8.79739,-175.519251,57274,2023-02-09,Freshwater
Soldier side,-3.822478,-24.545705,90025,2019-01-11,Urban
Out scientist,-4.38777,167.548269,17885,2018-03-19,Freshwater
Difference firm,-36.500607,55.045254,94306,2017-11-11,Forest
Available which,2.581281,11.360157,46402,2019-04-23,Tundra
Cost no,8.049935,-20.728812,48394,2019-07-11,Desert
Senior section,-0.060425,-176.710862,80602,2023-04-21,Freshwater
Great tough,24.031596,-100.793315,17087,2022-03-22,Tundra
Bring despite,54.0906,67.852011,50908,2022-12-18,Marine
Understand oil,-4.874378,-42.852919,37396,2024-06-10,Grassland
Hundred by,-25.024988,77.753824,81489,2020-07-31,Desert
Land say,51.616016,98.155625,64419,2023-01-11,Tundra
Voice method,-23.820441,10.330767,17844,2024-04-16,Tundra
School agreement,-9.68914,107.710496,47459,2017-09-27,Grassland
Modern more,84.418187,-119.539873,22806,2021-08-28,Marine
Raise prevent,-88.511706,34.682604,98100,2018-05-05,Freshwater
Turn much,-1.145966,-20.296888,95672,2024-05-08,Urban
Score style,3.340079,26.028919,48193,2019-06-05,Tundra
Body large,-89.64632,-71.114115,9225,2018-03-01,Tundra
Yet pattern,-9.161683,-45.853629,14607,2022-05-12,Marine
Former program,-86.121217,-23.996702,92124,2018-04-27,Tundra
Prevent everyone,-65.659287,94.420795,19216,2016-12-29,Forest
Rather event,55.026931,-139.189767,90431,2021-03-08,Wetland
Interesting prevent,79.862911,53.377408,50278,2021-06-18,Desert
During certainly,88.746069,169.648081,34893,2023-03-26,Marine
Once sometimes,-83.849997,7.685914,35729,2023-07-13,Marine
Item statement,52.672669,-112.316966,64932,2022-02-21,Freshwater
Investment standard,-74.091479,90.638744,38754,2024-08-14,Freshwater
Improve ready,-85.853966,157.622093,12870,2026-02-08,Freshwater
Project here,78.003353,137.434329,98122,2025-11-10,Desert
Line themselves,-40.993386,25.689932,90929,2022-08-29,Desert
Most discover,10.846116,-113.861015,18579,2019-01-06,Desert
Discuss change,67.180808,141.960163,64465,2023-08-11,Urban
One traditional,56.991583,-139.380132,44439,2022-03-01,Marine
General Mr,-73.606455,-31.664714,99875,2018-10-10,Desert
Executive chance,27.603986,-76.223139,4980,2018-07-16,Tundra
Responsibility then,14.074227,-168.705365,8640,2021-09-09,Desert
Whatever I,-38.492167,-47.369319,7767,2017-04-13,Desert
Player Republican,44.559941,-54.408122,68289,2016-10-02,Forest
Pass staff,19.596632,-131.447168,62564,2025-07-23,Desert
Red soon,-50.204452,-126.487553,84671,2016-10-11,Urban
Create ahead,27.712487,25.859266,30674,2021-10-22,Tundra
Season everyone,-1.696317,144.031777,66194,2020-09-27,Freshwater
Church thus,52.874619,151.873117,48196,2024-10-12,Freshwater
Edge time,49.8387,-135.491131,6713,2024-10-21,Forest
Tell national,29.162908,-138.858501,42926,2021-09-28,Desert
Ten business,86.435909,-85.935516,94481,2023-04-28,Urban
Hold especially,-21.248231,173.14207,30283,2021-07-27,Forest
Can nothing,0.250315,-71.818151,81284,2022-10-03,Urban
Play south,38.019792,-71.914451,15275,2017-06-20,Tundra
Let particularly,-56.456204,-158.444845,73731,2022-04-30,Grassland
Wear serious,-67.00654,101.465046,15332,2021-01-29,Forest
Grow character,-54.493741,-93.969283,46733,2022-09-05,Tundra
School feeling,-1.845193,15.452762,81926,2016-09-01,Freshwater
Production lawyer,39.400011,24.552538,50961,2019-04-18,Forest
Full church,83.361612,-96.74793,94994,2016-08-01,Forest
Himself staff,-81.172066,-100.696638,55017,2024-07-01,Forest
Subject truth,44.664931,-82.162519,60885,2019-07-16,Desert
Involve series,-47.740119,-22.877837,1312,2024-10-20,Marine
Reflect per,48.219756,171.637401,62731,2019-11-12,Tundra
Ever group,-68.510037,16.553717,12886,2025-09-09,Desert
Area what,-68.078531,143.67734,23483,2016-09-27,Wetland
Modern ago,42.047206,114.697882,59334,2026-01-07,Tundra
It state,-19.094551,103.834015,44204,2023-03-19,Forest
Far then,-73.542051,-2.57562,94151,2024-07-11,Grassland
Discover final,36.830791,-177.584513,66508,2021-11-12,Freshwater
Scene tell,21.940932,-127.973344,58048,2023-09-02,Marine
Half call,46.991976,-86.722817,74970,2018-05-17,Tundra
Rise great,21.507168,-150.20658,13881,2018-11-25,Urban
Few civil,-16.945125,-0.353168,1918,2016-10-11,Desert
Range middle,-80.053121,31.445603,13729,2017-08-08,Tundra
Administration world,87.029096,-157.993688,62750,2016-08-22,Tundra
Season behavior,2.997845,126.032361,53728,2021-07-24,Marine
System condition,-80.227574,-118.251902,51702,2024-09-21,Wetland
Turn condition,-23.270912,-129.819098,11419,2026-07-13,Marine
Model style,44.018054,30.629041,30928,2021-10-28,Freshwater
Final concern,13.027308,-34.672495,69763,2018-01-25,Urban
Six important,38.544619,22.579892,83976,2019-06-20,Grassland
Miss within,49.571678,-156.192576,16444,2024-02-08,Wetland
Far form,66.924413,28.434424,9598,2018-03-27,Forest
People view,-5.1713,-94.138215,13422,2024-08-16,Wetland
Southern some,-60.418634,-5.793636,55053,2024-09-21,Desert
Low worker,-66.29174,-173.318328,26951,2023-09-07,Wetland
Front staff,63.443334,-10.038304,45562,2020-05-11,Desert
Only region,80.583468,-82.205748,18088,2025-01-20,Freshwater
Try night,-79.156023,-19.887162,85707,2022-02-17,Marine
Environmental choose,-62.069433,-156.278247,8702,2023-11-15,Marine
Source cultural,-62.940799,-121.86936,35864,2025-04-02,Marine
Change deal,26.6897,-154.096195,9396,2016-11-23,Forest
Interview these,-64.828087,-4.323238,46198,2018-09-06,Freshwater
Father be,48.103948,-31.077857,59675,2019-05-08,Forest
Tell blue,88.331588,93.771977,54022,2022-10-11,Freshwater
Seven level,-6.471075,-6.402326,9271,2023-03-19,Urban
While pass,19.396986,132.690757,97787,2021-11-24,Freshwater
However recent,63.86879,-60.173949,97126,2023-10-22,Grassland
List clear,-34.336403,-172.433647,83010,2025-05-21,Marine
Billion lead,-38.963322,-24.782713,53267,2018-03-06,Wetland
Claim marriage,-34.353809,10.773534,41349,2023-03-17,Tundra
Mind north,44.72103,12.93045,56514,2019-03-11,Grassland
Dog exactly,78.188517,96.871024,4975,2019-01-19,Freshwater
Poor become,50.739713,111.207441,25322,2025-07-13,Forest
Cold about,-33.094995,153.328719,64296,2026-04-26,Wetland
Speak radio,-46.254122,6.993388,11336,2026-06-24,Freshwater
Kid maybe,56.173789,-149.31491,78076,2020-06-03,Grassland
Live beyond,37.753778,-165.708635,43145,2022-11-12,Forest
City whether,16.62835,130.56358,56856,2022-09-04,Marine
Avoid whatever,12.993968,55.53269,5794,2022-07-19,Marine
Growth unit,-61.126304,74.842227,70902,2019-12-30,Urban
Always create,-3.244507,107.970493,93783,2019-01-03,Desert
Worker major,-17.342426,118.680934,76086,2020-02-12,Wetland
Billion member,-6.987018,-140.725505,60789,2025-10-12,Freshwater
Foreign his,54.509459,-9.482669,4279,2021-06-28,Marine
Speak recognize,86.417343,37.025426,50837,2017-03-18,Grassland
Government truth,-12.436777,-17.409655,80833,2017-03-17,Tundra
Class thus,-30.75726,48.142294,43468,2019-08-02,Urban
Oil citizen,-32.710982,117.102704,66740,2024-02-17,Grassland
Budget half,88.765645,-62.784284,62996,2021-12-26,Tundra
Range return,-51.217357,2.863402,29661,2019-04-15,Marine
Student this,-51.454363,127.93368,89986,2021-11-28,Freshwater
Card hard,-83.059004,-102.219867,71917,2026-03-25,Forest
Enjoy seek,70.188664,82.068074,80746,2025-07-17,Forest
Now yet,-37.430047,5.207081,36654,2023-06-13,Grassland
Never keep,11.437563,-26.21273,93238,2019-11-08,Urban
Above step,60.355945,-60.960862,5404,2022-04-19,Marine
Industry fear,40.925621,-164.824671,22908,2016-09-27,Desert
Fact sport,-29.215896,100.122643,62560,2018-03-06,Wetland
Prove standard,-83.138755,160.496144,49289,2017-04-19,Desert
Through artist,7.003188,161.578989,13847,2024-05-23,Urban
Away end,-77.908318,-99.731263,91661,2018-12-15,Urban
Goal nation,-43.827891,120.096227,23993,2017-06-14,Wetland
Game company,-60.544153,-95.84734,66628,2021-01-17,Urban
Garden close,-42.487901,-110.238244,18225,2022-08-15,Marine
As risk,71.727254,68.008087,33424,2025-04-12,Freshwater
In address,-53.95908,48.310038,29906,2019-11-22,Tundra
Economy go,13.780885,-148.955259,88047,2019-07-17,Marine
Rest foreign,69.57502,-129.586475,11301,2016-10-14,Freshwater
Admit fish,-27.577161,3.665607,4278,2021-05-27,Wetland
Black member,1.191574,6.733274,54772,2025-11-02,Urban
Put note,-48.014258,-26.599772,79846,2020-12-28,Marine
Source myself,-3.275974,-59.433316,55807,2021-12-20,Freshwater
Major behavior,69.872156,-109.360747,77904,2021-06-05,Forest
Although concern,-23.266145,15.422067,1375,2022-06-28,Desert
Sense ready,-83.311204,156.711826,69646,2021-08-07,Freshwater
Executive your,-31.063244,133.115675,29762,2022-08-20,Wetland
Minute movie,23.472792,83.480577,9279,2021-02-04,Marine
Spend reason,16.158255,-62.071112,49329,2020-04-16,Forest
Certain they,-28.6023,128.854491,46079,2026-05-22,Wetland
Future certainly,56.641449,-70.968832,53971,2017-01-16,Tundra
Can board,12.795536,-61.657813,79032,2025-06-13,Wetland
Example own,-58.761092,19.519963,81766,2019-11-19,Marine
Computer oil,30.793121,-79.177175,53452,2019-09-12,Desert
Need beat,39.737364,71.43002,29110,2023-12-27,Wetland
New carry,17.171166,92.700902,7051,2022-03-20,Marine
Very blue,-70.930594,42.600754,57481,2021-03-24,Forest
Imagine her,-66.761785,-71.434959,78977,2025-08-30,Grassland
Organization method,73.936595,-120.748326,89874,2023-08-05,Urban
Method old,-32.962831,-103.21687,84898,2019-06-20,Forest
Bad agent,59.479132,-133.486283,19756,2024-02-26,Tundra
Sort southern,-59.822667,157.324094,22980,2025-06-14,Freshwater
Require visit,-3.205704,162.186241,62947,2022-06-19,Marine
Or rule,-50.347332,29.247782,58403,2017-11-30,Wetland
Give fine,6.308315,-39.77224,91290,2017-10-27,Marine
Democrat myself,-79.305654,60.170939,85727,2023-12-07,Grassland
Where little,69.827573,-10.328629,65415,2019-07-22,Marine
Indeed indicate,86.619207,-63.041675,60584,2017-12-14,Urban
Evening security,74.84046,53.81126,92833,2016-10-15,Forest
Worry attack,-83.602402,163.879164,39346,2026-02-16,Desert
Design her,44.880341,18.653746,68093,2016-12-13,Urban
Audience tough,-27.858406,78.619208,14920,2021-06-21,Wetland
Action safe,19.111425,116.003832,85977,2023-04-15,Desert
Make skill,81.302635,-26.54302,49658,2021-05-31,Desert
Expert sister,24.758515,-158.023497,31314,2025-05-29,Forest
Third while,-30.273438,-42.165161,74204,2016-07-26,Tundra
Town letter,-86.268348,120.116266,2979,2023-07-17,Marine
Situation though,48.361868,-13.06495,35484,2020-09-02,Tundra
Newspaper live,12.896332,67.726717,9783,2022-10-27,Desert
Lead draw,34.333487,-74.400765,81386,2020-01-25,Grassland
Around feel,38.805951,-85.979912,14574,2023-02-24,Freshwater
Dark discover,-56.583577,-45.929406,98286,2024-03-26,Tundra
Future person,-48.896182,-124.896285,50245,2019-03-24,Marine
New any,-84.992824,157.774488,48681,2020-08-06,Wetland
Yet society,39.12239,-99.576895,9366,2016-12-13,Marine
Resource mother,30.287392,163.787722,23002,2021-11-23,Urban
Trouble feeling,39.02588,-160.03659,48265,2023-03-09,Marine
Focus serious,30.307641,168.681654,4215,2025-02-07,Marine
Somebody both,79.374175,-113.790322,94180,2019-08-05,Urban
Forget single,83.350523,166.725565,33036,2018-10-24,Tundra
Sing last,83.51283,123.2815,25572,2023-07-15,Tundra
Interest these,71.377667,-123.090635,34776,2021-11-06,Freshwater
Buy seat,88.297567,154.342789,89296,2016-11-11,Tundra
Plan material,86.538835,19.293512,9962,2018-09-27,Freshwater
Own outside,-24.904543,80.524202,25891,2026-02-25,Tundra
Republican any,19.494335,73.807648,54701,2020-02-26,Forest
Contain traditional,33.245905,-35.913113,44945,2024-05-19,Urban
Section southern,83.695913,-51.789727,81582,2021-11-17,Grassland
Write board,18.845071,130.49226,80259,2024-06-16,Urban
Film collection,64.429425,-149.217376,14131,2024-10-30,Urban
She treatment,77.755209,149.263302,88873,2018-12-16,Wetland
After if,-18.588794,63.399471,12393,2021-09-02,Marine
Computer state,12.308251,-111.012851,30110,2024-09-02,Marine
Church join,73.120426,-150.742257,9054,2017-10-13,Forest
Into size,43.323615,101.843557,40059,2018-04-06,Grassland
Hope debate,-30.114821,177.216124,26289,2021-03-13,Desert
Detail popular,20.926774,-160.750564,75613,2024-01-28,Freshwater
Civil no,71.746671,-142.191964,33885,2019-03-04,Freshwater
If prepare,66.035205,105.967404,81774,2020-09-10,Grassland
Break avoid,88.577481,5.757738,87083,2025-11-18,Desert
Really role,-49.514084,-92.815474,72982,2025-06-23,Grassland
Us group,-47.452222,29.228016,99703,2022-04-20,Wetland
Degree also,-67.513422,-14.949565,96550,2022-08-11,Grassland
Fall kid,83.306097,-71.481129,19317,2025-05-03,Forest
Drive bad,51.221608,-159.78874,31599,2019-09-10,Tundra
Occur international,-89.317288,-18.384466,81318,2021-11-09,Tundra
Start whatever,-32.777587,-77.971543,28662,2021-06-03,Forest
Idea during,-19.171221,-16.705067,50341,2018-04-18,Forest
Eye soldier,-39.59333,109.399066,14826,2017-03-13,Marine
Newspaper pay,-30.418061,-174.055523,34962,2021-02-23,Desert
Special where,52.308025,124.861982,79299,2025-06-30,Desert
Nor kitchen,-38.692884,-2.126693,57250,2021-10-22,Wetland
Public Congress,87.134749,-149.774761,84308,2021-09-23,Desert
White region,-84.506822,-45.442702,21314,2021-02-06,Forest
Hear detail,-86.269861,65.024564,33094,2019-11-22,Desert
Again character,58.936035,80.743752,20716,2018-11-09,Tundra
Interesting woman,-33.803308,-111.636119,94278,2019-11-10,Desert
Somebody bank,7.018672,-87.742009,63374,2021-10-15,Marine
Same history,63.077201,156.383182,22434,2021-01-01,Tundra
Guess majority,82.860903,130.318825,63403,2026-03-31,Tundra
Second whatever,-27.969703,-161.239543,48307,2017-08-11,Desert
Daughter value,0.745241,-106.26942,47940,2022-01-19,Freshwater
People official,30.809846,91.030578,50194,2020-06-19,Forest
