species,latitude,longitude,population,date,habitat
Such push,-65.897864,103.839515,11849,2017-08-23,Desert
National ago,-71.630573,67.692349,97198,2021-11-08,Urban
Whom computer,36.2554,171.901251,82165,2019-01-30,Marine
Detail change,80.306093,43.512903,30817,2016-08-03,Wetland
Treatment science,57.477781,12.376444,26680,2022-03-19,Desert
Ability eight,48.650432,-160.144398,25864,2019-02-27,Tundra
Off American,47.962651,170.492326,16236,2024-10-06,Tundra
Other management,-12.21674,-160.897603,83304,2023-05-30,Forest
Mouth on,1.861475,75.274062,42399,2020-05-03,Tundra
Soldier financial,74.951543,-66.102027,66929,2022-08-17,Marine
Local check,-87.439938,53.787168,13036,2023-09-27,Freshwater
Drug rock,-24.141062,-41.31482,224,2016-08-12,Grassland
West manage,31.15599,60.346022,87127,2023-08-10,Grassland
Medical food,-60.728497,40.271733,44066,2024-02-28,Wetland
Resource particular,-61.796055,39.427959,79417,2021-12-02,Urban
Part difference,-43.816347,-100.42535,90733,2021-02-23,Tundra
Among million,55.556909,-44.19629,6676,2021-11-12,Desert
Surface benefit,11.048552,76.527494,57877,2018-10-10,Desert
Strategy require,-77.097683,125.748826,10863,2023-04-15,Wetland
Worry training,69.058041,133.351157,31131,2025-05-16,Forest
Own media,-29.493987,120.654218,36576,2023-04-13,Wetland
Including wrong,-12.983361,-27.993589,84311,2023-04-18,Marine
Watch meeting,-49.450774,99.163941,50478,2022-08-16,Urban
Forget surface,37.195578,-14.541717,89984,2024-10-08,Tundra
Board camera,-55.554748,87.473707,68883,2025-04-21,Marine
Eye politics,65.065397,177.573606,57451,2016-10-19,Marine
Feel watch,63.417426,27.396092,84870,2023-12-09,Marine
Teach stage,-86.322322,28.934709,63075,2024-01-27,Freshwater
Boy hotel,40.179499,-94.664377,29311,2025-03-14,Marine
Short think,-68.787707,-90.910916,19348,2018-08-19,Desert
Fine level,38.184463,39.151092,75316,2018-03-10,Urban
Smile late,75.951486,-144.913853,59216,2025-08-26,Desert
Strong former,48.015476,150.619749,96261,2026-06-29,Freshwater
Perform operation,54.98905,-152.918341,49706,2017-03-14,Forest
Hair task,56.881939,-39.515397,9625,2021-07-19,Wetland
See behavior,-46.551839,-98.51618,64170,2021-10-24,Urban
Glass region,86.152132,23.543791,89735,2021-01-27,Urban
Sell position,64.041014,-44.081716,96213,2024-09-10,Wetland
Purpose think,-83.556302,-67.851264,75574,2017-11-12,Tundra
Particular it,23.262533,36.807041,76448,2026-03-29,Freshwater
Health national,-83.341385,109.13568,47936,2019-09-20,Tundra
Really degree,-63.077244,144.598245,16895,2021-08-04,Wetland
At believe,18.763405,179.254373,17744,2024-12-08,Wetland
Relationship stop,39.610594,94.706305,63235,2025-04-06,Desert
Color bag,77.339183,-172.172063,73008,2019-01-23,Urban
Where cover,43.975749,-54.127191,71080,2022-12-29,Forest
Never value,54.983489,39.31486,71503,2018-03-15,Forest
Spend activity,-52.586169,-33.457539,1973,2016-10-12,Urban
Drive organization,53.981751,132.753448,35677,2016-10-20,Tundra
Central wall,-83.96894,-61.199947,26328,2020-05-22,Urban
Baby example,-40.249323,-118.687074,34233,2022-11-21,Marine
Ahead should,-16.291732,66.365214,56945,2023-09-17,Marine
Serious all,9.574573,-65.059453,23044,2021-10-15,Forest
Base do,59.084831,47.364627,31,2017-12-24,Marine
Something two,47.691954,-95.632091,15524,2021-09-15,Urban
Common pretty,-29.140044,-161.597834,44860,2024-01-18,Desert
North record,50.287666,-148.40681,84783,2022-10-09,Marine
Subject listen,-82.134009,137.653283,89795,2022-09-25,Grassland
Support sit,36.360317,-116.910245,22644,2022-09-03,Wetland
Moment account,-13.69263,56.884643,37602,2024-06-02,Wetland
Certainly position,-75.39053,104.535385,60214,2026-05-19,Grassland
Section star,-30.058968,-68.779458,81833,2019-01-06,Freshwater
Employee trade,49.582175,-22.321376,71911,2019-12-30,Wetland
Provide then,12.608717,103.741776,44511,2016-08-18,Marine
Wind our,8.947068,4.703015,32649,2022-05-23,Urban
New instead,73.121575,100.815438,44183,2018-06-07,Wetland
Foot citizen,-43.261791,-53.186458,32004,2019-11-01,Wetland
Brother record,-71.133251,-87.320345,54118,2023-06-04,Desert
Avoid clear,58.779197,64.654704,44962,2018-12-02,Desert
Go us,78.865257,-68.473601,64802,2023-10-08,Wetland
Apply painting,83.106386,-61.412204,31545,2018-09-18,Urban
Five once,66.327475,-49.710315,25027,2019-05-11,Marine
Evening serious,-62.742901,-15.525124,21413,2019-10-15,Grassland
Speech whose,63.71299,90.638186,60500,2022-09-23,Grassland
Force stand,-13.236841,-127.58797,41254,2024-12-02,Desert
Seven western,55.257929,-159.912887,77257,2021-05-18,Tundra
Throughout agree,0.754752,6.365488,16543,2019-10-01,Grassland
Leader which,-62.792556,149.705238,26349,2018-06-19,Tundra
Authority leave,33.703338,6.823969,39370,2017-12-30,Tundra
Debate various,57.23213,142.171158,30599,2019-02-26,Wetland
Smile far,-14.960515,-32.130678,14616,2023-05-19,Marine
Civil total,-62.833452,-151.029155,10288,2024-12-29,Forest
Chair option,84.282544,90.559817,27360,2018-03-23,Urban
Degree news,81.373211,153.534756,18321,2021-06-28,Freshwater
Still education,45.388541,-132.518095,9501,2018-04-23,Marine
Natural close,18.555445,79.908213,70570,2018-09-20,Wetland
Maintain team,-33.925124,140.682773,61556,2024-03-02,Desert
Director country,56.282743,1.320545,35559,2025-07-28,Wetland
Both yard,32.358457,-9.217058,90797,2022-02-03,Freshwater
Other student,-57.559817,-8.47787,45832,2023-09-15,Desert
Stay value,85.527632,59.478117,65320,2021-09-07,Wetland
Never relationship,-10.887065,26.356747,79721,2018-05-05,Marine
Possible leg,-51.910717,0.909268,40757,2025-11-25,Tundra
Anyone day,30.120829,51.322908,40613,2026-03-08,Forest
Three help,-30.577159,-163.411391,52364,2017-02-05,Freshwater
Memory yard,-83.409974,-18.345905,81667,2022-10-24,Wetland
Seem care,0.038494,-96.053514,91846,2024-06-20,Desert
Be tell,-42.681908,-105.624028,77457,2018-03-01,Grassland
Lay staff,-40.088634,102.957626,19800,2026-04-06,Wetland
Expect prevent,-84.096273,-106.990274,60197,2023-08-30,Wetland
Smile environment,-36.604891,95.035824,67889,2024-06-23,Freshwater
Blood scientist,-39.07553,7.645198,80223,2018-09-19,Freshwater
Fast she,-43.374386,-98.068753,1110,2021-09-23,Desert
Happy easy,-56.987208,129.065774,86753,2024-11-09,Freshwater
Pattern drug,31.91075,169.822561,16086,2022-12-09,Desert
Reason never,11.822158,-146.612587,25952,2025-04-06,Forest
Identify especially,82.920808,-35.637888,93030,2021-08-26,Forest
Apply laugh,-46.008475,4.421792,82476,2025-01-19,Urban
