species,latitude,longitude,population,date,habitat
Media appear,38.492695,77.379079,4726,2016-10-18,Grassland
Need not,-5.771338,150.678784,2542,2019-09-07,Forest
Off account,-14.993937,106.232952,58598,2024-12-24,Freshwater
Short trip,35.246006,96.037461,42193,2022-05-19,Freshwater
Claim own,12.731056,-121.978806,44949,2023-04-01,Marine
Possible inside,87.403244,127.465634,55313,2019-08-05,Tundra
Treat great,51.615785,68.605104,2019,2022-12-28,Urban
Strategy side,-6.062919,131.762499,48771,2024-02-26,Marine
College film,-32.622248,13.567115,17869,2025-07-17,Grassland
Yourself service,-65.25599,22.947379,58450,2022-10-30,Freshwater
Radio join,73.542264,26.056944,57273,2026-05-13,Marine
Best employee,-7.058484,81.946688,65385,2023-04-18,Wetland
Low major,-47.946616,-119.95479,48316,2025-06-02,Desert
Artist kitchen,-70.389146,134.509461,2068,2026-04-11,Marine
Mrs it,-44.524204,-56.828461,20833,2022-08-30,Wetland
Food identify,81.938643,-35.64854,19992,2026-06-02,Grassland
Show window,26.408642,-107.272006,12902,2017-07-04,Freshwater
Police close,50.001838,-79.278598,49804,2022-09-30,Desert
Against many,50.600401,-51.164817,96892,2019-01-26,Wetland
Issue summer,8.761843,-144.280732,65233,2022-10-09,Desert
Edge over,62.701159,105.050166,82714,2021-10-18,Grassland
Without home,2.459465,116.921244,64645,2025-01-05,Marine
Answer plan,-59.952866,77.357963,32368,2022-03-05,Marine
Top mother,-59.229668,92.74351,50292,2022-01-28,Desert
Happy onto,-41.730091,116.653235,49230,2020-11-25,Wetland
Voice degree,29.836387,-159.811683,89837,2023-07-05,Tundra
Film prepare,47.601947,-103.423303,6538,2025-05-19,Marine
Amount guess,30.97215,84.637539,76006,2021-11-02,Tundra
Really ahead,-2.44882,88.540712,38539,2024-11-24,Tundra
Family language,79.618945,-52.664643,32454,2020-06-18,Wetland
Fear pass,-85.333459,62.310652,62081,2017-09-25,Tundra
Play beyond,42.193731,-175.838778,80931,2020-07-17,Forest
Especially perform,-42.954903,-147.08487,68817,2023-10-01,Wetland
Democratic for,28.099087,28.002138,81191,2016-09-15,Marine
Ready task,6.019899,-138.765565,9625,2019-11-25,Desert
Without final,-32.215285,-114.584985,80652,2025-10-04,Grassland
Southern perhaps,76.541926,173.307541,50017,2020-12-01,Forest
Good organization,-42.572386,-152.854831,31207,2022-10-20,Urban
Pretty Mrs,-44.442934,-169.38405,49870,2017-07-03,Wetland
True product,-21.877229,-84.853614,78906,2021-03-19,Marine
Statement again,-58.838725,72.09664,23248,2016-10-12,Desert
Coach necessary,-1.113521,44.908268,85413,2022-05-20,Urban
Yourself develop,82.028847,-165.85055,82262,2019-06-20,Tundra
Decide else,73.45567,-103.721093,20302,2024-01-29,Urban
Stuff particularly,72.332361,111.564064,12490,2023-05-15,Marine
Least view,-3.068975,-43.616639,17496,2023-11-20,Grassland
Education cost,80.058064,-85.926417,88482,2025-10-02,Grassland
Fish trouble,-75.422489,-31.650389,68070,2019-02-07,Urban
Happen artist,67.210115,-41.514021,36040,2024-01-10,Freshwater
Reach billion,-43.356822,63.619484,11683,2017-05-29,Forest
Southern exactly,30.530587,78.436046,35429,2020-08-14,Wetland
Civil true,-29.056339,115.697798,64331,2023-09-20,Urban
Real either,3.088632,7.254242,96311,2019-07-19,Marine
Course enough,26.500242,-148.764522,26544,2018-07-31,Wetland
Water develop,37.019234,11.562531,14582,2026-01-31,Wetland
Reflect wife,-69.459471,-59.937012,24826,2021-05-03,Urban
Enjoy one,28.12505,88.312332,37033,2025-01-10,Wetland
Could media,-40.776488,-127.566376,4667,2020-02-09,Freshwater
Best its,25.809664,-112.434113,48836,2020-03-08,Grassland
West determine,-17.951952,-140.848844,75927,2019-02-22,Freshwater
Nation choice,56.996099,-113.06246,4347,2022-03-17,Forest
Movie material,45.085492,1.488717,67844,2017-10-11,Wetland
Central allow,23.968842,-156.502634,81465,2022-08-29,Grassland
Hospital official,43.296088,-77.244269,6768,2023-01-15,Desert
Herself score,-40.189395,-112.954196,15842,2025-10-24,Tundra
Detail career,49.030706,97.850233,12672,2025-06-22,Desert
Politics ball,83.88134,9.15864,52621,2022-09-24,Tundra
Young it,-59.779785,80.346326,33911,2016-08-13,Marine
Miss pattern,83.341888,-60.985512,92717,2026-06-19,Urban
Detail how,36.740878,-84.631805,51960,2021-06-29,Desert
Economy believe,-79.597246,-144.464152,75577,2017-02-12,Freshwater
High body,-46.949653,0.42481,29167,2024-05-29,Urban
War ago,-3.731806,-99.008929,30801,2024-07-24,Grassland
Both pull,-7.676988,-52.227165,7752,2023-01-03,Urban
Guy be,66.293301,-69.116711,34563,2017-06-20,Grassland
Sing customer,-84.669048,168.013871,97046,2024-06-12,Wetland
Special project,8.413726,166.93643,82069,2024-12-05,Wetland
Everything thousand,-61.141684,-168.499873,95940,2025-10-10,Freshwater
Will economic,-48.30967,-22.981866,39550,2025-09-10,Forest
Condition manager,58.950249,7.072232,51980,2026-07-09,Forest
Exactly make,72.663707,-134.401233,35504,2021-11-13,Marine
Themselves crime,69.088862,-26.807104,7120,2019-09-27,Marine
Interesting partner,-76.29926,-56.970469,95043,2023-03-29,Freshwater
Laugh center,1.060918,-69.925722,38389,2017-05-05,Wetland
Others article,-8.428136,-71.334879,34967,2023-03-22,Wetland
Box door,-51.297757,-63.622208,20047,2018-01-22,Forest
Serve eat,-59.250115,11.798463,96636,2023-08-25,Desert
Feeling others,-56.06292,127.564978,5637,2025-12-20,Grassland
Sea father,34.339445,-27.242541,54225,2026-05-23,Wetland
Type hit,40.058211,54.00251,74956,2020-03-30,Forest
Serious where,-35.602316,128.311961,39635,2021-03-14,Grassland
School much,51.243084,129.576388,25044,2017-07-30,Urban
His room,89.273533,95.161179,68489,2020-01-02,Forest
Number through,-70.48278,74.015911,85052,2018-04-11,Marine
Guess discover,-87.071294,-104.460427,48046,2020-02-18,Urban
Raise daughter,-16.73953,-145.893016,30810,2023-09-26,Forest
Above along,-57.928042,-148.830913,5709,2021-12-02,Tundra
Thus everything,-7.367865,-54.956736,7567,2025-03-13,Urban
Account another,-30.600242,99.033596,30412,2025-04-20,Urban
Blue effect,-45.597383,22.84004,26329,2018-06-25,Forest
Often staff,59.898218,-173.475239,65000,2016-12-17,Freshwater
Computer brother,22.149472,3.271104,13187,2017-05-23,Freshwater
Whether add,88.924662,-60.690312,32727,2020-11-11,Wetland
Cultural actually,62.870998,20.119172,2101,2020-07-15,Urban
Effect ago,-62.092502,-2.387517,38775,2018-06-25,Forest
Mother minute,-32.577837,94.449436,91190,2017-02-05,Wetland
Real of,-18.76088,-26.437633,49141,2023-01-15,Grassland
Like enjoy,24.214777,61.347133,29715,2024-08-22,Urban
Know reason,81.172046,-140.996025,41020,2024-05-26,Desert
Capital necessary,0.308483,-170.345081,32413,2021-09-07,Forest
Traditional yet,-70.766146,-151.593656,32833,2018-01-15,Forest
Safe purpose,-41.3765,4.703566,12981,2022-11-03,Wetland
Individual edge,12.422133,-140.189029,16696,2021-07-19,Wetland
Sit continue,70.728888,-154.842717,70284,2018-03-31,Wetland
Wife wide,-89.461089,-170.398362,4869,2025-01-06,Tundra
Street attention,-53.319375,86.043837,65932,2018-06-17,Wetland
Answer area,-42.303392,47.51476,98616,2023-11-04,Grassland
Already hotel,86.602745,-97.434681,85510,2026-02-19,Grassland
Body apply,28.571099,-96.382054,50208,2020-03-09,Freshwater
Effect artist,-60.293196,86.910042,30829,2016-09-08,Urban
Such question,83.681459,-42.454347,71810,2016-10-18,Freshwater
Turn foot,-58.181671,-76.004318,30429,2021-09-22,Grassland
Painting memory,76.7409,-96.477576,17385,2017-12-22,Tundra
Edge popular,56.001752,-44.003715,59777,2025-11-12,Marine
Soon especially,-57.975814,-130.51926,1760,2022-04-19,Grassland
Interesting face,58.767217,32.466407,75924,2022-09-01,Urban
Road scientist,-52.016813,-77.188414,7702,2016-09-12,Forest
Figure cause,-85.797651,-130.271063,83800,2019-05-17,Wetland
Nor travel,-82.921471,-167.692264,56166,2020-09-07,Marine
Receive blue,87.293191,-119.511392,55100,2025-07-05,Marine
Worker important,62.806751,53.090499,54716,2020-12-25,Desert
May cup,-84.422756,-26.803562,6317,2024-11-18,Desert
Character training,3.783748,16.461731,48605,2022-10-09,Wetland
Will face,-36.552908,-81.667685,49952,2016-07-20,Freshwater
Eat send,11.864738,-4.099631,73512,2020-04-29,Freshwater
Enough system,-53.245043,-109.369417,29558,2025-04-04,Forest
Happy take,7.556552,141.602389,31400,2023-09-03,Marine
Meeting music,-9.003176,166.585036,57918,2023-09-30,Grassland
Population page,33.410821,-36.924198,72113,2022-12-04,Marine
Play common,22.368813,-145.944544,96904,2025-03-13,Desert
Budget movement,-47.329609,-35.217451,73261,2019-01-14,Freshwater
Material bring,21.607638,8.136979,65369,2024-06-20,Urban
By tree,71.950684,50.273902,16197,2026-04-28,Grassland
Pay forward,-53.426699,172.177055,34591,2024-05-05,Wetland
Design chair,-14.903669,93.934194,86239,2019-10-26,Forest
Town poor,-22.755467,159.550561,27684,2024-08-03,Desert
Ahead apply,-81.833466,147.436321,12964,2021-08-09,Tundra
Once evidence,15.871428,-15.942617,90975,2018-12-24,Tundra
Type appear,16.995186,-2.306193,36222,2019-03-25,Grassland
Close represent,-73.600518,59.887565,71307,2024-10-03,Marine
Attorney throughout,4.430578,92.105604,7938,2017-03-06,Tundra
Practice since,25.167585,-50.521543,74743,2026-04-25,Tundra
Decide sister,-12.571358,128.152529,39178,2021-10-22,Desert
Ground onto,85.880684,122.36197,87153,2021-08-08,Desert
Practice local,-9.01911,151.104555,84050,2024-09-23,Freshwater
Need election,-56.71558,37.524127,59979,2016-08-07,Freshwater
Draw them,13.062212,-129.878222,83320,2021-02-16,Desert
Exist determine,76.773052,-107.462648,91193,2019-01-23,Freshwater
Place next,-84.845974,49.492503,47568,2021-12-19,Desert
Simply ground,-25.291125,48.649186,77846,2019-02-09,Forest
Generation manage,-44.603723,39.42824,14550,2023-11-11,Forest
One people,51.589346,43.545304,48482,2025-05-29,Urban
Economic poor,54.840384,121.748303,6117,2023-03-14,Desert
Country three,-5.008711,32.399672,21441,2020-01-30,Marine
Necessary wind,81.559792,-135.822925,92801,2023-12-29,Grassland
Owner minute,58.15686,-158.1806,34564,2024-12-09,Marine
Deal through,-73.54977,-41.630808,24863,2022-01-20,Urban
Cost rock,-83.808509,113.818484,95055,2026-06-07,Tundra
Fund their,-69.288745,-132.041629,23950,2019-03-05,Forest
Yourself one,-38.817173,-160.930493,77087,2020-04-01,Urban
Body pretty,-73.062216,-24.866579,29578,2025-05-02,Desert
Sell message,28.023999,37.692255,41012,2022-07-05,Forest
As recognize,30.434545,-104.33988,27600,2020-12-12,Wetland
Call than,37.281844,-136.268397,24288,2021-07-21,Freshwater
Agency heavy,52.892534,-161.442504,44056,2022-02-26,Desert
Admit wear,88.905925,159.729777,32362,2022-05-29,Tundra
Member also,84.582921,133.530257,40605,2020-04-16,Wetland
Fire design,0.431553,-71.060154,89130,2024-12-20,Grassland
Much eye,33.284358,-158.227154,47503,2023-12-26,Forest
Enjoy instead,71.457112,-15.067997,12446,2016-09-03,Tundra
Purpose act,19.294116,134.468602,60522,2025-10-07,Marine
Despite really,-2.426108,-18.097474,7912,2025-10-20,Desert
Medical save,71.300888,11.800328,73635,2020-07-30,Grassland
Interest million,-37.712351,-59.441083,18466,2021-05-30,Freshwater
Top better,20.845175,-43.363909,61408,2018-08-15,Desert
Election condition,-34.419153,-3.00999,67294,2022-02-24,Forest
Together sing,-32.953773,-49.576551,90596,2020-02-06,Urban
Design recent,-82.091566,96.455129,43051,2022-03-15,Urban
Study teach,1.143712,-118.851333,43189,2024-11-14,Grassland
Eat young,-26.061868,130.304135,12953,2023-01-29,Desert
Name win,-33.884434,-159.586099,80032,2026-05-08,Grassland
Five notice,-7.533757,108.641603,88770,2020-09-13,Freshwater
Her picture,73.048119,47.690455,62585,2017-11-28,Freshwater
Defense human,2.822668,0.193352,57542,2019-09-08,Tundra
Culture ask,-86.607503,-94.08563,55528,2020-08-23,Tundra
Else notice,-47.063526,-52.166661,85597,2024-08-20,Grassland
Wonder learn,44.302697,-124.23973,49427,2025-01-26,Urban
Forward guess,-63.573313,42.909354,74201,2022-03-05,Urban
Never position,23.992157,3.293566,12724,2022-06-14,Freshwater
Various majority,47.237392,-128.959448,71445,2024-11-28,Grassland
Call child,46.726608,-133.221071,61833,2020-01-31,Freshwater
Just ok,83.89075,-169.821351,65850,2017-12-02,Wetland
Throughout appear,16.766488,-46.662766,16733,2021-04-11,Grassland
Bad side,6.372255,142.434847,63686,2018-09-08,Desert
True opportunity,58.211643,120.781011,44870,2024-09-15,Freshwater
Meeting part,4.122498,-17.240122,49809,2020-12-07,Grassland
Child enough,-38.665491,50.898598,54433,2024-02-12,Freshwater
Family have,-67.217097,-22.87188,94345,2017-07-26,Marine
Three name,28.690418,4.006066,25737,2018-01-23,Tundra
Feeling management,20.067974,-93.301425,31882,2016-10-16,Marine
Result card,-89.509717,-152.308432,40317,2016-10-20,Desert
Party happy,25.901396,128.181565,93851,2025-09-20,Desert
Arm nor,-48.924821,-147.140805,62095,2019-11-22,Freshwater
Involve buy,45.234554,-104.699751,42789,2022-04-16,Marine
Avoid ground,-64.148189,-8.319545,12257,2022-11-19,Grassland
Cold record,-11.510983,52.13185,7482,2020-06-29,Wetland
Establish issue,-51.472524,-5.271089,12015,2022-12-15,Urban
View social,-57.3208,-53.473941,68299,2020-11-22,Freshwater
Goal past,22.104318,98.302634,71616,2017-04-20,Wetland
Picture effort,-57.671011,77.932093,86464,2026-01-08,Urban
Exist tax,66.326675,165.578172,54170,2022-04-29,Tundra
Civil save,29.707444,-168.303868,25976,2016-12-08,Urban
Lot stock,-64.649676,-107.858794,1704,2019-11-03,Grassland
Contain opportunity,78.351609,110.268345,90680,2018-02-09,Freshwater
Sure structure,-6.262895,-70.195839,41980,2022-10-05,Urban
Chance cell,-66.748636,118.666663,89218,2017-02-26,Marine
Material address,-4.049912,175.838619,74484,2017-01-23,Grassland
Section eight,17.036196,100.803484,96393,2021-05-21,Marine
Same to,7.051641,-90.86313,57460,2021-03-05,Tundra
Dream seven,61.463524,23.710673,13443,2026-06-24,Marine
Class require,76.594637,-9.311697,71366,2020-01-14,Tundra
Student theory,68.453,-160.72757,48624,2024-05-27,Wetland
Even save,-1.157257,123.604817,81101,2023-02-15,Desert
Stuff red,73.594035,-128.765788,17261,2022-01-04,Urban
Reality Mr,-45.147195,82.194069,2332,2017-09-05,Wetland
Buy do,-25.333554,-24.115606,77544,2023-07-29,Marine
Toward course,58.885163,20.193676,30481,2017-10-14,Freshwater
Single tend,25.10591,-170.041722,40633,2017-12-11,Marine
Hard center,52.729974,136.784423,94366,2025-08-31,Forest
Town eye,-64.970594,-136.988408,87398,2021-03-07,Marine
Usually others,-17.920976,-56.447385,98272,2019-06-04,Wetland
Product treatment,30.536104,-37.588247,29007,2024-01-07,Urban
Marriage us,85.984272,70.301089,62960,2018-08-11,Forest
Receive capital,4.980156,-137.321838,64532,2021-05-24,Tundra
Job space,74.00282,-176.863185,17148,2018-10-23,Freshwater
Indeed her,-38.125515,113.324759,57980,2026-01-03,Tundra
Sport score,19.612914,-153.078559,41543,2023-09-19,Desert
Boy recently,84.761199,38.464468,97053,2017-10-14,Urban
True image,0.960167,-179.251878,56688,2018-05-13,Forest
Better recent,33.981608,-97.885426,47259,2019-10-28,Freshwater
Own week,-4.568444,32.041381,21957,2023-05-10,Marine
Republican hard,78.033994,-149.240545,80147,2022-01-28,Freshwater
No work,17.16306,-110.508131,88143,2021-08-01,Tundra
Hair away,75.121252,4.852534,90414,2017-01-28,Freshwater
Inside page,-62.756131,-31.76465,50521,2019-10-23,Grassland
Require least,74.067037,-143.459862,20327,2019-04-30,Urban
None such,-0.024338,-40.045149,40912,2023-12-28,Desert
Our training,-89.633327,66.496861,67462,2019-11-03,Grassland
Thought himself,-44.000296,-122.617891,28156,2019-02-19,Desert
Nice still,10.347517,155.452892,61479,2024-07-14,Wetland
Situation market,-47.840978,95.117739,57919,2023-11-19,Tundra
Idea since,54.040302,163.49081,18077,2019-09-09,Desert
Study write,-73.840232,23.430484,98477,2016-11-13,Freshwater
School though,-3.784948,-47.424422,49195,2021-06-30,Wetland
Represent leg,-44.133833,-65.059887,30279,2017-01-06,Forest
Sometimes start,-75.17256,179.868098,92872,2018-11-05,Tundra
Agreement music,-57.10433,-28.033394,18540,2022-05-01,Wetland
Best case,-38.158451,98.017757,18410,2020-05-25,Grassland
Effect career,64.665694,-157.415174,96572,2022-04-17,Grassland
Staff international,33.48237,-130.213312,6290,2025-07-25,Marine
Head main,-79.137019,113.211428,48359,2023-09-25,Forest
Compare reduce,46.268149,-27.37491,96888,2020-12-31,Forest
Ability third,-3.819028,-70.182238,6143,2018-12-09,Forest
Position away,50.380395,91.588746,24032,2018-08-05,Desert
Give heavy,38.48144,-168.717385,84959,2024-01-24,Grassland
Within owner,7.25265,-83.53514,53366,2023-07-21,Forest
Free give,-47.611377,143.943219,55857,2018-12-10,Urban
If yourself,36.51338,173.387307,68359,2021-04-24,Tundra
Up throughout,-37.126845,93.21171,37369,2017-12-04,Grassland
Put establish,-35.910144,124.981481,8806,2021-09-04,Wetland
Ability chance,-79.369251,172.104649,28566,2024-10-01,Urban
Coach thought,-7.493004,-95.089044,87035,2021-07-13,Desert
Age few,-11.655735,139.246787,41090,2022-10-16,Marine
Success glass,3.472409,1.290402,89597,2016-08-04,Tundra
Usually need,-48.694223,14.775739,12903,2017-04-10,Tundra
Detail interesting,-74.617605,55.008695,7469,2022-04-01,Wetland
Left foot,77.985817,-91.863852,47751,2018-09-01,Desert
Face buy,-42.309204,-56.688992,94745,2019-03-26,Wetland
Teach need,-20.859563,44.710274,92145,2019-11-19,Forest
Respond test,-28.795856,-58.10189,76497,2022-01-22,Desert
Church fear,-13.897812,83.615561,91383,2024-06-01,Desert
Buy individual,67.052773,99.659372,83745,2026-05-25,Grassland
Administration consider,79.704662,-125.476189,15992,2018-04-08,Grassland
Most wait,50.984086,25.557289,55829,2016-09-18,Grassland
Follow hit,70.594771,-164.844855,68172,2016-12-04,Marine
Understand section,7.519273,-63.338466,92682,2018-04-22,Wetland
Surface enjoy,63.292885,39.359854,75541,2021-09-26,Marine
City attention,20.400126,20.146769,51137,2018-10-01,Urban
Nearly break,-0.269419,167.071899,57849,2023-05-08,Desert
Training gas,-72.944864,177.419236,65952,2022-11-27,Freshwater
Various near,-82.20986,9.64007,45741,2026-02-22,Grassland
Whom peace,12.409908,-162.60935,16803,2019-09-10,Desert
Difference by,17.098969,24.940676,82468,2017-04-01,Marine
About pull,-70.364985,115.757728,89154,2021-01-07,Freshwater
Maybe idea,15.48039,165.975894,59365,2019-06-16,Desert
Population against,-76.631891,92.983021,27004,2022-06-10,Tundra
Society forget,77.889243,18.561824,12943,2017-05-18,Wetland
Season score,13.517377,-48.538139,5071,2019-10-07,Grassland
A on,49.056965,-14.582482,27511,2023-06-08,Wetland
Paper hour,-85.060861,143.114663,75660,2018-08-11,Forest
Indeed film,55.299771,-33.932784,90070,2018-07-18,Grassland
Put operation,76.609609,-122.663207,78663,2017-05-14,Tundra
Hand see,43.407358,-57.178549,82704,2018-11-14,Desert
Hope former,-40.675724,124.754672,79957,2020-08-31,Tundra
Behind church,-79.333222,165.165051,61804,2017-05-27,Desert
Operation style,-5.323872,-140.255782,63401,2019-05-26,Tundra
No worry,-39.97126,-97.366183,76401,2024-08-17,Marine
Red almost,42.664536,69.342346,93240,2024-08-23,Tundra
Claim from,-67.90401,18.567127,23514,2016-08-25,Forest
Clearly baby,-80.038891,57.634572,96106,2025-02-25,Freshwater
Them police,-47.553022,-136.781471,95077,2017-07-09,Desert
Worker former,71.765494,29.415834,11196,2021-01-04,Marine
Man party,40.519165,-151.034684,68402,2022-10-01,Forest
Stuff culture,21.229963,65.502439,23530,2018-11-24,Tundra
Industry employee,84.013254,-151.797534,82062,2025-06-26,Grassland
Address old,-81.00261,127.935514,85541,2019-04-16,Marine
So but,-8.278566,-22.476747,42171,2022-02-22,Wetland
Plant whole,8.769796,-64.429554,56064,2023-01-24,Forest
Alone cup,-67.577006,-43.123906,45736,2022-02-05,Tundra
Address art,-75.39878,91.930691,43811,2023-06-02,Forest
Source dog,7.777479,-94.277989,17320,2024-07-10,Marine
Sit individual,-82.074741,59.919632,13834,2023-06-01,Freshwater
Customer morning,-50.365538,-111.18681,1159,2023-09-15,Freshwater
Adult protect,-33.19257,-72.073103,53215,2016-09-11,Marine
Reality drive,-34.355809,-93.256179,41048,2021-03-27,Desert
Doctor interesting,-49.998315,-169.877653,83395,2018-06-26,Urban
Exactly bad,51.279474,-139.955946,2029,2020-02-27,Urban
Truth appear,71.899254,85.337539,9251,2024-06-28,Forest
Practice hair,44.625001,50.51336,62774,2024-02-01,Tundra
Floor memory,85.092949,-0.756876,93829,2016-11-25,Marine
Eat hair,-8.078865,-78.925657,86574,2016-12-30,Forest
Candidate side,-37.180909,49.365838,56298,2025-11-10,Forest
Provide successful,14.898444,68.770066,2344,2022-04-13,Desert
Most poor,-55.545059,65.124258,6937,2022-09-12,Grassland
Bag medical,6.926178,-133.903396,63050,2025-04-29,Grassland
Wait be,-49.668669,81.354268,51614,2022-08-12,Wetland
Yard official,69.530068,154.834184,91018,2023-02-21,Freshwater
Fact break,-68.266763,53.122755,10570,2018-01-29,Grassland
Very six,16.273681,152.218242,6984,2017-10-13,Freshwater
After form,-36.204322,85.610895,51997,2024-07-22,Tundra
Institution cause,-2.4756,137.636197,35583,2022-11-26,Grassland
Commercial agent,-28.553771,31.462154,18266,2025-02-25,Desert
Present tough,48.263274,41.438246,18178,2017-11-23,Wetland
Morning arrive,-3.494712,129.881626,96290,2026-01-11,Freshwater
Fact live,-72.920334,-150.772005,22710,2024-11-26,Forest
Bit although,-62.374169,178.337034,62694,2023-09-11,Wetland
Evening beautiful,-17.404644,36.958443,61910,2018-04-23,Marine
They possible,-83.439376,-104.220218,97945,2020-10-17,Urban
Hundred responsibility,-52.184778,1.455189,9174,2018-12-16,Marine
Wall civil,-53.943318,-165.470129,18944,2018-05-13,Wetland
Only would,-17.274403,60.650547,5336,2019-11-10,Freshwater
Management subject,16.030268,-83.042908,60035,2017-04-26,Tundra
Beyond apply,-7.750039,30.840123,79713,2019-04-17,Urban
For may,-4.764622,-75.820711,22626,2019-08-03,Forest
Act dog,25.811731,-50.673246,40420,2017-08-03,Freshwater
Too hear,15.656925,-123.727268,46099,2023-08-20,Marine
Pattern certainly,-55.554522,-107.656163,55760,2026-02-23,Marine
Yeah black,70.746581,126.40164,81522,2017-05-25,Grassland
Reflect thus,-53.432527,156.429159,35355,2022-07-27,Grassland
Suffer same,-26.801215,43.006794,94305,2023-02-15,Urban
Remain also,64.111436,-28.708213,43651,2018-12-17,Tundra
Source similar,57.656792,-77.081754,53460,2024-09-10,Forest
Leave some,24.012621,96.389086,829,2019-01-18,Freshwater
Month reduce,-68.070555,136.560776,51254,2023-09-16,Desert
Various agree,-22.850679,-152.906815,9178,2020-11-02,Freshwater
Reduce interesting,66.436672,34.596215,5137,2022-01-28,Forest
Serious little,-70.796191,64.979014,16604,2025-06-21,Freshwater
Feel protect,81.127325,145.127944,72718,2016-07-19,Desert
Station call,17.935009,-108.418708,54669,2024-03-19,Tundra
Feeling it,8.484572,-115.703132,78675,2020-10-26,Forest
Change represent,-27.179026,7.046944,92715,2023-06-06,Freshwater
Pull alone,11.002493,110.815946,38545,2026-04-22,Marine
Worry step,65.238246,-62.03523,13057,2024-07-11,Grassland
Be claim,-38.183074,149.453957,93023,2022-11-21,Desert
Imagine organization,-24.762313,-69.256261,58644,2022-12-27,Tundra
Relate opportunity,46.682527,30.158495,92280,2023-11-06,Freshwater
Idea travel,9.513087,-63.829621,57438,2019-03-05,Desert
Nor speech,-88.269184,143.407612,34215,2024-03-10,Wetland
Consumer every,58.292816,88.946588,59394,2022-01-20,Wetland
Fall wind,22.854245,-98.556512,93914,2022-12-11,Forest
After professor,-83.734824,178.556743,98502,2025-05-07,Wetland
Crime side,-84.221454,147.223937,99223,2025-12-21,Grassland
Possible recently,-25.868675,-147.035034,62943,2023-12-18,Grassland
Phone our,12.495245,124.19648,42534,2020-06-02,Wetland
Risk wish,40.53576,-168.19446,73774,2016-10-22,Wetland
Tend write,-70.974639,-11.557433,40783,2021-08-15,Freshwater
Often choose,-0.609553,-150.422712,27054,2023-02-24,Desert
Personal can,-41.540752,179.857656,43703,2019-08-13,Wetland
Prove behavior,9.520397,-154.900708,51997,2021-10-11,Desert
Cost red,-67.872091,102.731237,24238,2025-03-28,Forest
Dark adult,57.10478,-103.349938,35072,2023-04-10,Wetland
While act,-3.571965,153.391005,67969,2023-12-08,Tundra
Campaign common,-36.878439,173.43432,89267,2017-07-15,Forest
Class think,20.979155,-70.694563,31919,2016-12-31,Marine
Decade blue,-72.709401,-78.913244,52706,2022-01-30,Grassland
Start it,-1.112793,60.915778,77951,2025-04-22,Grassland
Culture collection,-70.583293,88.696288,59119,2020-03-12,Desert
Mrs however,-68.935274,-76.161053,22954,2023-12-25,Marine
Statement able,-5.654469,-146.848744,23510,2025-05-15,Freshwater
Training top,-27.291069,-44.001375,93895,2026-05-01,Tundra
Brother whether,47.336741,35.073801,55696,2019-11-13,Tundra
Charge still,38.354863,149.501201,59461,2019-02-09,Wetland
Unit wind,41.131776,49.621323,51037,2018-03-29,Marine
Area most,-73.953396,-84.369038,44711,2019-10-10,Desert
Reflect certain,43.892468,137.253406,78569,2025-04-20,Desert
Question around,-64.999227,48.331935,44077,2021-08-10,Wetland
Risk natural,-87.497722,72.535528,60491,2022-12-25,Wetland
Third environmental,-47.200557,-145.252743,52456,2019-06-14,Grassland
Hair yes,12.703294,-156.38655,69209,2020-02-23,Freshwater
Mother create,35.555771,86.531483,64349,2025-11-12,Tundra
Cover year,17.447876,-171.301584,27964,2024-12-29,Wetland
Catch beat,31.093171,107.759507,70299,2018-08-21,Urban
Understand become,-79.128399,-91.616274,59436,2016-09-25,Desert
Task offer,-67.19571,162.597527,15323,2017-06-26,Grassland
Mention yard,3.497583,-137.331095,28763,2023-10-08,Freshwater
Newspaper edge,39.545124,19.778694,54441,2025-06-22,Wetland
Recent still,58.837551,55.798002,21088,2019-02-28,Tundra
Simple drive,59.486449,-66.047177,24061,2016-10-07,Urban
Center response,89.312322,8.57261,73703,2022-05-14,Tundra
Wind claim,-64.527008,21.952267,20327,2019-02-05,Urban
Do those,16.320324,-143.091271,19863,2021-12-21,Grassland
Four sometimes,-76.069083,-80.196263,8392,2024-01-06,Marine
Process he,66.450684,35.122865,83737,2025-06-12,Marine
My president,-17.343304,83.995971,52750,2026-02-04,Wetland
Fill surface,-1.356257,145.069351,93175,2026-05-29,Grassland
Memory I,-61.05374,-12.269889,19500,2026-01-10,Tundra
Movement serve,-85.199123,92.674223,13417,2023-04-03,Grassland
Military thought,-8.339054,83.863615,1750,2022-06-21,Forest
Bring company,13.126263,-168.325274,26531,2019-07-10,Grassland
Light bed,-32.739754,124.870531,19,2024-08-14,Grassland
Receive nothing,22.733125,-116.12614,34606,2018-07-12,Urban
Way huge,69.098008,84.454584,65824,2018-05-20,Wetland
Them can,32.052643,46.142751,37214,2023-07-30,Tundra
Impact final,66.415412,-35.27318,18899,2023-02-27,Marine
In option,-23.06202,145.78965,37815,2021-08-04,Tundra
Talk minute,71.66553,159.059322,38836,2016-11-17,Marine
Operation read,-79.226762,-73.164874,94522,2023-04-17,Urban
Type perform,5.602731,-9.763966,49022,2020-11-19,Freshwater
Away decide,18.041344,-80.6106,85814,2025-08-23,Desert
Adult him,-30.415589,148.038909,12275,2018-02-06,Marine
Old available,-57.397511,-33.725522,90188,2020-01-09,Grassland
