species,latitude,longitude,population,date,habitat
Environmental owner,-40.949672,11.011264,55028,2023-09-03,Tundra
Picture book,41.854342,-50.782466,57985,2017-07-09,Freshwater
Night picture,-19.4731,-93.162653,43580,2020-08-07,Freshwater
Off suffer,72.091549,96.274577,40666,2024-08-21,Wetland
Study truth,88.593014,-174.335135,5475,2025-03-17,Urban
Business few,-81.912705,119.069621,94482,2026-02-09,Freshwater
Policy them,-55.595925,-94.137548,63574,2025-11-23,Marine
Above decide,-37.333313,-27.35827,6141,2025-08-05,Wetland
Market herself,-61.542454,120.2305,844,2025-05-22,Desert
Stock any,-4.942049,-164.485397,97904,2020-02-22,Forest
Picture wonder,54.354906,167.207355,80180,2022-04-02,Grassland
Leg camera,0.920227,-100.564732,97053,2025-07-26,Marine
Always growth,41.924244,-16.61354,37744,2018-09-24,Tundra
Quickly call,-33.325621,171.763937,86058,2019-12-04,Grassland
Later resource,-74.136958,-58.65806,19336,2019-01-24,Desert
President cultural,23.565147,-56.652474,27065,2022-10-18,Wetland
Station hand,72.962676,-116.10463,57074,2023-07-21,Desert
Do common,-37.596796,-87.319618,758,2021-04-18,Desert
Sell new,61.735672,7.27027,9272,2020-03-12,Desert
Appear argue,-45.167807,-43.33626,39062,2016-11-09,Desert
City education,-71.69057,-84.079393,98749,2024-05-20,Desert
Service writer,0.24292,-49.787805,56502,2020-10-09,Freshwater
Man unit,-25.252196,-134.683329,65577,2018-03-06,Desert
Guy consider,79.955859,-75.529597,69374,2022-12-12,Wetland
Phone bad,18.913798,54.078646,82827,2018-07-22,Freshwater
Majority question,-48.661793,-87.724533,71875,2018-03-26,Tundra
Environment think,4.420099,35.457789,63098,2023-07-05,Freshwater
See system,-10.336376,-50.201258,43520,2024-04-04,Marine
Vote theory,-65.254984,51.518741,13405,2017-12-19,Forest
Sea real,60.736319,92.375208,58040,2019-11-03,Desert
Cover field,78.713722,168.578505,9226,2025-10-05,Freshwater
Debate present,67.118131,39.795846,94310,2026-05-11,Tundra
Throw east,64.807081,109.707627,28753,2020-05-26,Grassland
Against our,-43.626138,-17.211353,98307,2018-11-03,Grassland
Actually whole,-86.501612,-179.654073,59830,2016-09-18,Grassland
Happen first,-69.398938,-22.827692,63437,2026-03-19,Freshwater
Yourself couple,61.070402,35.898358,95708,2023-06-23,Grassland
Develop media,50.526264,-122.222559,6271,2022-03-27,Marine
View up,27.578583,-18.482238,4964,2019-09-05,Urban
Water opportunity,30.398041,85.614343,6774,2025-06-16,Wetland
Movie likely,38.114367,79.376554,62359,2017-12-12,Urban
Wonder whatever,47.756116,-57.315909,97270,2023-09-17,Freshwater
Operation decade,22.184156,-102.68894,14494,2019-09-16,Freshwater
Get land,-30.512983,159.226528,50002,2016-11-08,Desert
Range audience,47.186999,63.732768,11178,2019-04-20,Urban
Light bit,85.882577,-27.267438,84488,2023-07-09,Wetland
Identify nor,87.013418,132.493733,12334,2017-06-05,Grassland
Sense product,1.107677,-108.262944,17542,2025-10-21,Tundra
Send but,-51.717716,83.649804,7288,2018-05-06,Freshwater
Pull style,1.840472,103.341583,90580,2023-01-10,Wetland
Seven when,-52.085139,22.990617,21751,2018-11-08,Grassland
Describe political,56.078968,81.128908,78122,2024-07-23,Marine
Whole method,12.612141,52.778639,45630,2022-08-17,Forest
Mouth forget,-15.26628,134.3716,7590,2024-08-05,Wetland
Key paper,76.093504,-21.768113,34630,2024-02-22,Marine
Seek worker,-5.079952,78.64041,87998,2023-06-11,Grassland
Call record,76.109433,-118.848269,63615,2026-04-29,Wetland
If fund,85.738529,-48.053265,829,2022-08-06,Freshwater
Light plan,30.882497,75.401977,97168,2022-08-15,Urban
Follow arm,35.575368,179.912256,47315,2026-05-02,Grassland
Certain gun,38.286493,-150.701646,63742,2025-03-14,Freshwater
Brother between,-71.137923,35.679539,79745,2021-03-30,Tundra
Couple look,34.717667,115.393039,14008,2024-07-05,Desert
Public paper,9.030318,98.589782,38399,2017-01-18,Urban
Chance enter,81.651476,136.59379,59524,2017-09-04,Urban
You industry,44.254625,77.960303,81281,2025-08-08,Desert
Mention media,48.84758,84.645767,52959,2017-03-20,Grassland
Join event,-29.789475,145.100186,69451,2017-09-02,Freshwater
Inside difficult,88.093129,-176.616997,11109,2020-11-03,Tundra
Maintain west,45.777618,172.671565,2445,2017-07-21,Wetland
Risk threat,27.999916,122.824512,24606,2020-03-09,Wetland
Floor fact,-4.534989,102.445318,27968,2024-12-04,Freshwater
National these,-31.4103,-68.262207,44733,2023-02-28,Freshwater
Picture thing,9.825058,-89.456599,36381,2022-07-02,Urban
Have charge,80.296222,41.532211,72416,2024-02-18,Desert
Leader later,56.869649,-56.393379,96126,2023-04-02,Tundra
Miss either,38.29978,-127.043049,25687,2019-04-23,Wetland
Police Democrat,0.192577,72.865866,23490,2017-07-07,Marine
Simple former,-61.23018,53.074308,24153,2026-04-08,Forest
Pull particularly,11.524124,22.310042,3604,2021-02-17,Urban
Movie president,-7.452822,144.15906,33099,2017-10-08,Urban
Avoid gun,15.468941,-11.910162,97976,2024-06-19,Forest
Operation who,-29.717906,-125.809505,6419,2016-12-24,Desert
Add act,61.719443,135.817956,24507,2016-07-20,Freshwater
Son matter,0.774687,63.429437,961,2020-01-14,Grassland
Suggest computer,86.880408,-47.031178,59593,2020-06-05,Urban
Yourself threat,29.409057,-142.847614,55521,2016-08-22,Urban
Control present,77.526241,-97.055841,46829,2025-09-06,Tundra
Sister sort,28.625733,97.709154,31073,2017-07-21,Desert
Treat indeed,54.783772,-14.048889,95195,2023-09-04,Marine
Would life,47.73767,-5.79312,5775,2023-08-12,Forest
Represent skill,87.041972,60.868903,64319,2016-10-04,Grassland
Series interesting,-71.459929,-45.399466,31936,2018-01-02,Forest
Wife themselves,65.261024,-45.247583,72342,2020-04-24,Desert
Last eat,14.77139,90.787229,26455,2017-10-07,Marine
Fund study,43.795848,-60.960958,40021,2020-01-05,Desert
Thought husband,-18.444034,-136.414168,18499,2018-08-16,Wetland
Issue structure,82.674635,-98.431462,12123,2025-05-25,Desert
Sure size,35.990287,-163.47063,26114,2019-10-26,Desert
Else person,-57.130194,-11.998331,50499,2025-01-16,Tundra
Sort customer,-55.871714,-4.916474,68292,2023-10-05,Urban
Couple above,-78.391096,-23.63327,32977,2022-07-09,Desert
Win meeting,-26.971997,-122.184668,84115,2019-06-16,Urban
Maybe often,14.308493,166.510621,46812,2022-10-23,Desert
Approach seem,76.273815,-33.614721,52513,2024-09-07,Desert
Rich system,25.615258,46.490356,20715,2022-05-08,Wetland
Get any,11.520741,-118.427624,45501,2019-05-21,Forest
Say tough,39.046362,-24.182541,83043,2023-06-07,Wetland
Loss write,30.629343,115.410579,22467,2022-07-21,Desert
Likely such,85.086645,-103.603417,76532,2025-05-26,Marine
Pattern medical,-63.626154,133.463405,68864,2024-10-09,Desert
Beyond though,-79.927684,173.385146,94096,2020-03-23,Grassland
Political friend,38.608946,179.156833,57173,2021-09-10,Grassland
Manager less,81.606984,124.84034,56459,2018-07-21,Forest
Participant agree,-67.095346,73.000985,54686,2022-11-20,Tundra
Others pretty,-8.317051,167.639503,2526,2026-07-13,Grassland
Main best,89.870647,-147.629771,47037,2016-09-30,Forest
Talk head,-54.771162,54.181823,45693,2022-12-19,Urban
Region whom,61.951052,168.223683,25047,2018-07-15,Marine
However growth,1.209084,-42.45306,5546,2026-07-07,Forest
Into technology,-48.14197,-49.342999,45851,2023-06-23,Desert
Piece true,-45.21521,-93.357004,66923,2021-03-04,Desert
Treatment either,-50.967449,-99.856048,96550,2024-04-13,Urban
Indicate street,31.462049,93.420428,15851,2016-10-31,Marine
List write,-73.907816,59.71819,52836,2016-08-08,Grassland
Pattern actually,18.640054,-129.51494,66794,2021-03-10,Grassland
Add foreign,18.856923,117.830987,30526,2023-12-20,Wetland
Instead rest,-32.512132,43.005219,19826,2023-02-08,Freshwater
Low sort,-44.842993,70.088501,90153,2016-10-27,Freshwater
Into standard,49.736786,89.064106,34286,2022-09-25,Grassland
Try dream,-73.596042,-100.870077,40146,2024-01-02,Forest
Official cell,-67.346798,-148.325317,45511,2018-06-01,Tundra
Unit day,-54.992563,-29.935989,27516,2021-03-16,Freshwater
Moment get,-9.578466,-125.07758,12164,2023-03-21,Grassland
Above few,10.850423,-52.764022,58015,2026-07-16,Freshwater
Write itself,-21.678893,136.958198,29045,2025-07-29,Forest
Food miss,38.76935,58.957098,17312,2022-09-24,Freshwater
Really worker,15.381247,-39.847256,71832,2023-07-18,Grassland
Million military,69.381331,162.185859,63369,2025-10-01,Tundra
Window television,-71.417408,-26.105234,74773,2023-03-28,Freshwater
Street stage,-38.449491,-66.30713,8489,2024-02-04,Freshwater
Run voice,-78.916338,-91.576197,90967,2020-11-07,Desert
Us can,-30.097001,78.041739,11985,2017-09-03,Urban
Note until,-45.172676,-56.092626,21689,2023-01-28,Marine
Can move,-87.309814,-109.292931,30497,2020-07-06,Freshwater
Traditional attention,54.617343,23.909338,25787,2024-05-23,Forest
Pass face,38.879116,-50.085389,50685,2020-12-01,Wetland
College whose,34.499453,97.145525,58126,2017-11-03,Marine
After probably,61.000338,-96.220437,95782,2018-02-02,Tundra
Direction follow,30.986727,-155.580273,77020,2025-03-08,Forest
Because movie,-26.051213,79.434682,80317,2017-01-24,Wetland
Eat if,15.915172,-110.131377,26816,2024-01-17,Marine
Sort together,-17.868603,70.620524,21224,2024-03-31,Urban
Enjoy hour,5.439827,30.594672,41461,2026-01-03,Wetland
Into financial,67.708758,26.525233,24402,2020-11-16,Desert
Area smile,-83.675691,-38.529786,58613,2017-09-18,Tundra
High environmental,-30.279625,165.567758,20907,2017-08-18,Freshwater
Walk specific,-24.013829,131.391498,15807,2022-08-29,Marine
Onto any,78.275463,161.672267,67631,2018-10-02,Marine
For vote,73.447613,-166.240643,50937,2020-02-23,Tundra
Camera none,-42.294479,28.312967,33727,2021-10-29,Desert
Live school,-85.960821,-105.955864,76513,2024-06-27,Urban
Sort blood,-16.813596,137.468122,94850,2018-11-02,Marine
Ten activity,-43.101537,-46.529618,49724,2026-05-30,Marine
Common simply,-50.371294,-86.887124,22816,2016-12-21,Desert
Name discover,80.938362,40.164802,76340,2022-05-25,Grassland
Dinner parent,-24.155258,100.883421,34301,2025-02-02,Wetland
Foreign ball,-42.568521,-162.331987,89370,2025-02-13,Wetland
Might choose,77.441044,-154.091147,60029,2026-03-05,Desert
Law sort,58.081523,33.011875,52982,2020-03-02,Marine
Enjoy whatever,-85.773777,79.67061,13574,2023-12-19,Forest
Behind difficult,-30.523458,-40.397216,21264,2016-09-19,Freshwater
Soon southern,52.266476,-126.896664,41611,2025-11-09,Desert
Network building,-50.13139,-144.084423,85615,2019-08-22,Marine
Arrive night,20.007196,-123.796395,92165,2018-08-18,Marine
Social off,-22.504203,159.581803,33889,2019-01-27,Marine
Big threat,-29.541896,-177.778373,94464,2017-03-06,Freshwater
Though huge,-85.689869,53.888219,2673,2026-05-28,Wetland
Dark because,36.827801,46.078977,53253,2025-05-05,Marine
Actually all,43.856306,-16.076147,79827,2026-02-07,Forest
Nice indeed,-4.321395,72.897931,29983,2021-02-20,Desert
Industry rock,-44.797007,53.583075,9937,2025-05-06,Grassland
Mrs successful,-54.109557,90.744652,71432,2024-07-28,Wetland
Education network,1.17736,-37.678298,68128,2022-12-25,Forest
White measure,-20.257819,112.121188,47590,2019-01-10,Freshwater
Evening accept,-75.148113,-38.981029,74415,2024-03-02,Wetland
Own data,-32.101809,25.837252,25214,2025-10-31,Marine
Growth two,-13.197639,75.91172,62106,2017-09-26,Grassland
Girl before,-78.026227,-72.180703,21194,2023-09-21,Desert
Concern professor,-86.108602,-80.666607,68561,2024-11-24,Grassland
Thus rate,70.460547,-121.255615,82236,2018-09-09,Tundra
Recently society,80.919787,-142.724905,18003,2024-10-16,Urban
Health else,-40.681484,-6.005113,38192,2019-10-29,Urban
Local recently,59.935077,-178.426978,64390,2023-02-19,Desert
Individual sit,0.879466,1.011857,93735,2020-09-28,Tundra
Fall safe,-46.241463,14.03911,45773,2019-10-31,Marine
One money,-31.864569,-4.447468,69377,2022-05-16,Urban
Happen Congress,-52.235989,115.146759,61364,2016-09-01,Marine
Record will,-9.876646,-60.636242,26049,2017-02-22,Forest
Visit myself,46.857384,139.93114,81950,2025-01-16,Forest
Like international,-34.488735,177.699951,52039,2018-08-11,Forest
Marriage recent,83.345367,-160.22519,60051,2017-10-12,Desert
Democratic everything,-85.533042,50.723659,34616,2025-12-15,Desert
Old early,40.731095,-72.046154,55515,2022-08-13,Freshwater
Account generation,33.590348,143.281582,89978,2019-08-08,Urban
These wife,-13.185763,0.432118,63527,2026-03-08,Marine
Drive matter,31.892101,-4.319885,19862,2026-07-01,Urban
Price nice,-20.155174,125.227812,69502,2021-10-05,Marine
Middle those,11.141276,-37.595023,88087,2024-01-16,Urban
Teach north,-64.345929,121.410029,60858,2023-07-13,Grassland
Enough use,51.096034,162.154668,68504,2017-12-08,Urban
Expect hard,74.812329,117.085631,15871,2021-04-01,Desert
Fact off,-26.841425,38.450958,94810,2024-09-01,Desert
Fear play,18.86518,-53.43301,91279,2024-05-28,Tundra
Talk better,31.14868,-137.045558,56914,2021-06-01,Urban
Actually up,-86.475818,123.035985,45990,2025-06-10,Forest
Allow agency,-4.492872,-46.686076,9970,2024-10-28,Tundra
Minute top,-32.881476,-3.308585,69134,2017-02-18,Urban
Occur feeling,-3.504028,52.977923,98698,2025-03-02,Urban
Turn mind,43.387615,-175.6648,64016,2017-10-31,Desert
Find lot,-72.718209,123.207772,60361,2025-08-20,Freshwater
Free fly,-46.165718,18.09314,88903,2020-12-29,Forest
Cut imagine,-39.367462,54.132494,21815,2017-11-26,Grassland
Deep shoulder,10.050626,30.487575,49058,2025-11-20,Freshwater
Hand evening,-37.827964,28.962924,7175,2019-09-16,Forest
