species,latitude,longitude,population,date,habitat
Interest teach,-7.386693,-131.823048,70045,2020-06-20,Tundra
Discuss line,-88.760312,-160.482609,53449,2017-12-18,Wetland
Quality degree,-17.131024,112.921436,40468,2019-10-26,Freshwater
Study analysis,-2.757667,-40.180412,56527,2021-12-16,Marine
Box believe,-33.628211,48.113643,66989,2026-05-07,Desert
President grow,-59.881796,-23.243501,61384,2017-01-04,Marine
Age cost,80.738399,39.745983,18550,2026-06-12,Grassland
Accept allow,20.513582,52.159577,95405,2024-10-06,Urban
Another support,63.715589,-12.707914,27685,2024-12-20,Marine
Indicate season,68.79666,50.66702,47622,2016-09-05,Marine
Season use,24.895397,-167.97169,15786,2017-01-06,Urban
Prove now,-20.064564,69.460895,16511,2025-04-10,Urban
Determine seek,-2.208462,-75.763553,90321,2017-04-15,Forest
Contain lot,-55.288644,-141.042865,84768,2017-01-29,Urban
Far heart,41.89363,-136.51055,47216,2018-11-20,Tundra
Like our,47.052045,8.923469,47652,2016-09-06,Grassland
Everything choose,-34.165205,-179.354797,53627,2022-02-10,Wetland
Friend away,13.170597,173.830092,63437,2024-08-31,Freshwater
Modern arm,-8.693691,-125.135205,94123,2018-03-02,Forest
Often run,65.397652,179.990524,63407,2021-10-30,Urban
Year day,77.852675,80.658885,51020,2021-10-27,Desert
Indeed should,82.034012,-112.835723,476,2022-04-26,Grassland
Central let,86.369338,-17.32124,45279,2026-04-17,Grassland
Explain leader,-38.581544,1.203313,52540,2019-03-19,Desert
Somebody service,-45.726977,58.766678,34917,2023-05-17,Grassland
Factor show,-33.267119,168.508266,85909,2021-11-21,Tundra
Challenge almost,-41.4617,-57.269544,4827,2026-05-30,Tundra
Memory white,28.429875,9.064463,71418,2024-03-09,Tundra
Bill star,45.296389,-131.302004,24586,2022-06-25,Forest
Republican material,33.028147,19.271867,34639,2016-09-06,Tundra
Term measure,53.908003,-72.444651,97079,2025-12-06,Desert
Voice him,62.225896,5.566247,42345,2021-01-07,Tundra
Walk even,-21.385366,-123.416346,69263,2017-10-22,Marine
Value image,49.153803,9.859382,75319,2021-04-21,Freshwater
Tonight rise,10.018031,152.504594,94327,2022-07-17,Urban
Want young,53.746376,36.120438,41202,2021-02-03,Freshwater
City old,29.883699,165.950523,17170,2022-05-14,Marine
Carry particular,-31.772667,-1.495764,87059,2019-12-14,Forest
Chair game,-21.7945,23.816429,47142,2018-07-26,Grassland
Mother while,-68.760216,98.426674,52880,2024-04-23,Urban
Board will,-70.124715,13.672375,64121,2019-02-02,Wetland
Science adult,-8.082706,-104.781207,47169,2022-09-13,Desert
Opportunity feeling,57.911564,-116.502915,27219,2022-03-04,Wetland
Table fish,76.691092,95.668604,83249,2020-02-28,Desert
Most two,-66.136534,-158.965578,52865,2019-08-15,Wetland
Can half,-74.619091,-26.095286,39336,2026-06-08,Urban
Number father,-76.977477,-102.079671,66936,2019-11-21,Tundra
Store lose,-47.514463,-168.321321,26229,2019-10-18,Urban
Market meet,-26.761202,66.22983,95855,2021-12-16,Grassland
Best figure,-32.319581,53.680025,46119,2018-02-13,Wetland
Act trial,42.323873,-150.574176,62709,2024-03-17,Urban
In want,-36.211151,164.290786,87315,2019-06-13,Tundra
Bag building,84.777674,148.686538,20028,2020-05-10,Urban
Poor only,-6.127879,-26.011447,14740,2025-08-05,Freshwater
Almost toward,63.733067,11.788467,62387,2021-03-17,Wetland
Around role,-60.190896,3.022011,6513,2019-01-15,Marine
Music real,75.427922,76.029931,65718,2017-06-16,Tundra
Anything moment,30.41315,-168.217011,78665,2017-11-14,Freshwater
Into follow,65.913442,73.080095,53427,2023-10-24,Desert
Whether deep,73.779156,-13.620789,29421,2018-08-21,Tundra
Security hot,18.985428,-63.474259,36513,2017-06-23,Wetland
Mouth success,-27.344547,174.760934,14106,2025-10-31,Desert
Believe interesting,-46.028685,-172.254473,56895,2026-03-22,Wetland
Analysis industry,54.352334,-18.415785,21528,2020-08-15,Marine
Skill kind,-41.564797,175.369984,97919,2017-06-18,Tundra
Vote not,2.102777,43.106144,51629,2024-06-03,Wetland
Color defense,47.995505,5.233329,21276,2018-07-07,Grassland
Direction unit,-15.363204,93.010078,45777,2024-12-31,Tundra
Share represent,-5.604106,-81.371292,80795,2016-11-20,Wetland
Piece camera,-81.865304,46.372897,23290,2017-05-04,Grassland
Worker perform,-70.678715,39.228542,69546,2021-09-10,Tundra
Himself affect,-57.199266,-114.904762,78783,2022-04-30,Wetland
Not others,-80.143688,-93.832689,33544,2022-04-15,Marine
Pressure throw,65.155367,-2.284433,38719,2023-03-21,Marine
Concern play,81.267144,-140.296094,61854,2023-05-30,Desert
Opportunity room,49.995089,20.389073,67012,2025-06-23,Desert
Get environmental,-74.808908,-127.232295,99809,2020-07-03,Forest
Student heavy,54.045651,-32.858088,4434,2019-12-25,Grassland
Live politics,17.65831,63.591157,50015,2022-05-27,Freshwater
Quite western,-45.475681,-33.096436,29392,2021-12-13,Grassland
Ground whatever,72.134369,104.779188,92857,2019-04-25,Wetland
Also size,43.218142,28.218858,72947,2025-06-04,Wetland
Particular since,-77.24045,-40.269001,5087,2020-10-10,Urban
Poor design,-3.133628,-37.734672,78883,2024-04-20,Marine
Now little,34.249334,-19.651212,99101,2022-09-30,Forest
Try know,42.131722,27.5719,60764,2024-12-17,Urban
Minute kitchen,-10.454107,-127.333626,49680,2021-06-27,Tundra
Around challenge,-9.479863,107.246605,66113,2023-04-08,Desert
Official plant,34.966473,178.971431,51128,2018-07-13,Urban
Sister tend,-34.704471,63.187358,6066,2022-11-28,Desert
Fly treat,78.745793,-149.559112,15430,2021-03-19,Urban
Establish among,78.754132,1.956332,56050,2025-07-15,Freshwater
Billion since,-2.09844,4.202183,15981,2024-02-11,Urban
If none,4.353501,-178.720155,82646,2025-05-18,Urban
Open former,41.98492,7.110775,37602,2018-06-17,Grassland
Various call,-38.045437,-129.731123,25362,2024-08-09,Tundra
Them several,48.005461,-71.479129,18787,2026-04-17,Desert
Guess anything,81.250053,-129.516705,94046,2022-04-07,Wetland
Others describe,-68.650381,136.276544,83746,2021-04-15,Urban
Especially minute,82.310499,171.996067,590,2020-08-22,Marine
Crime draw,49.577051,39.335216,87861,2023-05-13,Desert
Figure anyone,1.437242,2.256544,35619,2020-10-02,Grassland
Cultural across,80.063438,-84.624883,9820,2018-08-10,Urban
Treat hair,13.394209,0.428987,66580,2018-12-11,Tundra
Specific activity,-17.928404,-66.379619,37195,2025-11-06,Wetland
Beautiful necessary,-57.723872,-85.876256,80154,2020-10-18,Urban
Forget mind,-2.67873,-33.200736,18509,2025-10-25,Freshwater
Laugh painting,-88.511537,-76.642882,10964,2022-09-26,Marine
Administration term,8.131261,-16.603808,21840,2023-06-18,Forest
Feeling finish,62.472043,-85.330164,11171,2018-06-28,Wetland
Citizen heart,-15.727117,147.808148,86615,2026-03-30,Wetland
Against thought,73.134481,-132.731614,96786,2022-09-19,Forest
Ever special,-24.654036,0.957598,86261,2026-03-11,Grassland
Future should,78.707703,116.63511,22857,2022-05-22,Marine
Father suggest,38.343482,158.892795,14167,2019-04-25,Forest
Stage still,-16.585064,112.980593,37499,2023-12-17,Grassland
Kind bad,-51.647101,-157.513084,53916,2026-04-12,Desert
Market culture,-60.06792,2.096755,73317,2017-01-26,Grassland
Serve bad,11.241988,93.786371,52620,2017-06-27,Grassland
Black red,-5.358277,-0.665542,51309,2024-03-19,Grassland
Game detail,54.573316,89.860339,5408,2020-06-10,Grassland
Instead beyond,-46.262436,162.200536,12409,2016-09-03,Tundra
Past accept,-79.07767,161.455913,88165,2022-10-12,Marine
Modern sometimes,-51.870556,-126.794092,35355,2020-07-26,Tundra
Never paper,-10.2043,-162.980325,48818,2024-02-01,Grassland
Choice pattern,39.865282,176.227592,1886,2025-11-08,Forest
Law everybody,-58.131435,140.525333,13243,2023-02-14,Urban
Someone audience,-5.766994,-161.582073,30895,2025-06-10,Urban
Remember attack,68.297121,98.917576,71046,2019-01-12,Forest
Push several,18.708673,30.607319,13992,2020-05-01,Wetland
Hope out,53.056957,20.461303,65120,2017-08-11,Desert
By this,-6.221484,-174.728687,65361,2017-11-06,Wetland
Wife lawyer,-55.436106,-141.563864,96376,2021-05-02,Tundra
Scientist mind,44.275837,-72.18028,49042,2017-11-11,Desert
Wall run,-18.522342,46.105387,13937,2019-08-20,Tundra
Suffer at,-77.144074,91.777368,94987,2017-03-31,Wetland
Find subject,-88.77281,4.285247,55714,2019-12-01,Wetland
College side,-11.451153,-104.363943,60930,2025-11-04,Tundra
Face first,50.904055,-151.896929,78103,2017-09-22,Grassland
Try item,-10.195425,73.526081,27919,2017-01-04,Freshwater
Different artist,-0.253481,168.813707,61653,2021-01-22,Forest
Tv police,10.712726,-90.980687,82702,2021-04-01,Grassland
Provide responsibility,-52.844293,105.979421,29198,2022-08-02,Marine
North race,0.621998,83.710778,20715,2023-11-14,Marine
Still Democrat,80.12298,-114.03625,39521,2020-01-11,Forest
Third kitchen,-24.298352,-153.845659,99753,2024-08-09,Freshwater
Energy middle,62.345363,118.997264,2202,2020-06-02,Urban
Will allow,-48.36684,12.827882,94697,2019-07-18,Desert
Mention relate,-68.682966,3.337513,20955,2022-09-29,Wetland
Me exactly,-27.005947,-35.63751,48201,2016-07-29,Grassland
Agency along,83.870845,-22.939809,13851,2025-05-15,Wetland
Teach treat,65.293584,138.779969,27237,2018-04-30,Forest
Morning gas,49.001605,-1.654375,45922,2023-09-03,Wetland
Operation under,-6.697432,105.436397,72108,2018-04-13,Grassland
Third culture,87.617583,95.651479,91384,2021-12-05,Marine
Generation ok,-36.079024,-110.475496,5215,2021-03-26,Freshwater
Dinner such,78.709919,74.850457,62574,2020-09-19,Desert
Score another,-83.960904,24.213782,48235,2019-05-31,Desert
Worry she,9.32694,-55.44969,92929,2022-07-21,Freshwater
During including,-87.333045,63.585544,81847,2017-02-22,Urban
Effort eat,9.699791,-153.235258,94682,2025-04-16,Urban
Federal real,5.23601,109.261647,29356,2019-06-22,Tundra
Throw bit,47.204761,-54.550016,47558,2020-10-14,Marine
Activity hot,-58.191359,168.538527,7704,2021-02-28,Marine
Everything care,-49.165774,-29.441664,64432,2023-11-23,Forest
Mother past,-58.433658,137.082271,47909,2017-08-14,Forest
Return operation,53.75096,-5.796144,54997,2020-08-26,Marine
Role reality,65.584172,86.31762,61340,2017-10-17,Freshwater
Throughout source,73.065265,166.14103,10232,2026-01-15,Grassland
Power point,57.111268,47.477601,44360,2018-11-29,Forest
Room film,-56.541739,168.837705,39683,2020-08-06,Desert
Price movie,-27.00458,-159.937643,30300,2023-03-15,Freshwater
Hot article,-23.239419,-46.800437,64896,2019-06-04,Wetland
Buy easy,-36.30779,-81.603716,6567,2020-09-12,Tundra
East level,-25.919404,141.762199,67168,2018-05-26,Wetland
Girl use,14.249386,-139.026432,56406,2018-07-29,Urban
Attack investment,4.271212,86.569815,13006,2016-07-24,Marine
Source kitchen,86.618143,135.362975,33827,2023-01-01,Forest
Site decide,-15.999577,79.879304,61232,2019-12-01,Forest
Arm outside,-41.602277,-107.663354,86069,2021-09-08,Grassland
Kitchen support,-21.150519,-21.57548,9347,2024-10-19,Forest
Common around,-37.726938,63.687382,12533,2022-03-23,Tundra
Head however,84.786571,-107.208545,80395,2019-09-07,Freshwater
Decision act,53.06515,12.328625,13460,2018-07-08,Tundra
Effect cell,-42.249789,33.750135,22426,2019-12-04,Urban
Agree Mrs,13.877452,158.818583,57722,2019-12-15,Desert
Officer attack,-50.792,-95.131435,69727,2025-01-07,Freshwater
Agree situation,43.027662,-176.683888,13495,2023-08-06,Grassland
Gas design,-17.642042,-8.086742,62238,2016-11-02,Desert
Wall hit,63.731905,127.969425,53491,2018-06-06,Grassland
Do run,13.209553,81.747194,94800,2024-05-22,Wetland
Little tough,-61.658415,166.799163,85014,2020-05-25,Marine
Her number,68.135392,-64.43503,75522,2025-01-25,Wetland
Move leg,22.18535,108.712126,31341,2020-02-13,Freshwater
Concern reality,26.664208,-7.684215,73112,2022-12-30,Urban
Money treatment,40.527887,-69.422563,87825,2025-07-24,Wetland
Recognize open,-44.390454,-171.564722,86811,2016-09-17,Freshwater
Place become,21.85051,22.964497,51422,2019-05-12,Tundra
Rate when,-5.976333,120.211037,11011,2017-02-17,Grassland
Last national,76.018103,-83.257639,62226,2026-04-19,Tundra
Me change,70.516634,101.684546,26479,2025-01-24,Tundra
Girl blue,66.313165,151.74353,13518,2020-08-23,Forest
Economic executive,-60.419716,-114.876185,98845,2026-06-07,Forest
Glass control,-45.719664,-154.235123,39352,2022-02-12,Desert
Indeed food,39.958283,-178.113263,64786,2026-05-28,Wetland
Will trial,18.827477,-1.398854,75889,2019-07-26,Marine
Record police,-37.435528,-3.794175,82716,2025-07-23,Tundra
Democratic technology,8.26264,-111.446515,71875,2018-04-13,Wetland
Fast else,-73.365269,-73.626123,16117,2022-08-25,Forest
According policy,9.438693,41.864242,88361,2019-02-22,Tundra
Something among,-36.62569,163.520203,48571,2025-04-20,Desert
Trial natural,-29.505519,-46.404089,94137,2020-08-08,Marine
Show cultural,-69.40053,61.719843,87624,2020-10-04,Forest
Great future,-3.210748,40.489687,8836,2024-12-14,Urban
Quality small,-25.395998,119.620715,74727,2025-11-29,Desert
Change present,14.330607,-45.045031,62487,2023-05-07,Tundra
Represent fear,72.323842,-131.234496,58146,2025-06-05,Freshwater
Ask speak,19.674425,-37.900281,30149,2018-09-27,Desert
Think white,66.598301,159.297786,33294,2021-05-19,Desert
Under statement,48.217386,6.257396,95424,2019-01-06,Forest
Guess free,49.778856,1.775475,52058,2024-05-14,Marine
Hold stand,-83.037403,-71.966689,42778,2026-07-20,Forest
If her,-41.496966,-10.225453,95120,2024-05-29,Freshwater
Collection too,59.822715,137.670332,61583,2020-04-24,Urban
You miss,-43.256306,-8.189344,22538,2023-07-28,Freshwater
Either stock,-55.594202,-92.282751,56099,2020-11-17,Desert
Off knowledge,41.15923,-153.765095,84078,2024-11-04,Grassland
Part produce,-7.272214,122.591671,40546,2026-05-29,Wetland
Way model,7.273527,10.187971,55857,2016-09-05,Tundra
Price nor,-37.841671,87.843164,19206,2025-12-14,Grassland
Bag poor,28.715734,-95.259324,43857,2017-02-18,Freshwater
Job street,35.93987,114.283212,8594,2023-06-15,Grassland
Still onto,61.919755,6.075446,41836,2021-06-18,Urban
Thousand road,-86.129309,-64.901588,83185,2024-07-01,Desert
Million or,-81.084322,-43.649202,85425,2018-05-08,Tundra
Most lawyer,-64.169393,117.383908,13174,2016-12-09,Desert
Interview night,21.2977,172.489513,50259,2023-06-18,Marine
Draw particular,-56.177736,108.057755,26231,2024-10-15,Marine
Old miss,-35.62278,162.490934,89355,2022-03-20,Freshwater
Expert south,-7.879315,172.594866,64296,2020-02-07,Forest
Process realize,59.437309,178.709317,93758,2017-01-11,Marine
Simple economy,87.473442,177.756355,67861,2016-09-23,Desert
Middle training,-2.263637,61.859981,92362,2019-03-05,Desert
Discover yard,29.864614,121.256017,62919,2020-03-13,Marine
Party beautiful,32.247569,1.175617,40632,2020-03-19,Grassland
Instead kind,70.813882,92.207169,10315,2024-09-16,Marine
Than use,-58.959066,-98.909454,38291,2018-09-29,Desert
Republican drive,45.507573,-14.700688,69566,2016-11-18,Forest
Maybe prove,-15.29141,-112.083698,54641,2020-05-01,Forest
City mind,48.535817,120.601385,73572,2026-01-31,Desert
Activity real,-50.138996,-102.533989,1054,2021-11-11,Forest
Best maybe,-39.038782,-53.457,28371,2019-12-14,Freshwater
Television generation,-28.590634,-2.196789,93694,2016-08-16,Urban
Campaign phone,10.651018,-164.486184,20919,2021-03-28,Tundra
Report mission,44.989154,177.269807,21379,2017-01-10,Tundra
Play same,-55.129922,174.870831,65067,2025-04-12,Urban
Out wife,71.95687,171.294877,98328,2022-03-17,Wetland
Else blood,-78.105626,80.61318,41567,2019-07-31,Grassland
Industry write,19.365279,103.742004,95346,2021-04-09,Freshwater
Many discover,-70.073841,-140.575288,76811,2025-11-21,Wetland
Worker choose,67.784617,-72.04023,77340,2018-03-21,Urban
Easy window,20.392302,39.35719,58254,2021-04-30,Urban
Require me,-9.732819,-173.649106,5103,2024-02-15,Tundra
Recently form,-35.89971,53.671706,63466,2024-01-27,Wetland
Green purpose,-76.406706,-42.710566,60998,2023-11-22,Grassland
Less unit,-51.465652,9.644108,82457,2020-11-16,Marine
Occur once,14.888195,-120.159074,24212,2023-10-07,Urban
Here finish,-30.288218,19.592892,93885,2017-03-22,Desert
Hair successful,37.869113,138.747778,21257,2017-10-02,Freshwater
Whose set,65.132121,-80.706157,96882,2018-05-12,Urban
Stage room,-18.973906,79.280094,91832,2021-01-19,Urban
Drop film,18.095731,77.529417,34513,2023-04-06,Tundra
Who church,-46.708298,-129.340167,4772,2026-04-30,Urban
Assume image,-64.957466,47.893454,4615,2020-11-24,Freshwater
Kitchen outside,-34.714662,92.506273,51637,2019-12-15,Freshwater
Senior personal,-8.574384,83.117633,99311,2021-01-28,Tundra
Financial into,-75.309422,-24.67498,12154,2024-03-18,Marine
Stand board,70.357029,67.6239,75047,2022-02-14,Forest
Democratic mention,53.991607,-149.755194,93515,2023-12-03,Marine
Parent example,56.168249,-61.931347,89773,2026-06-11,Grassland
Speech carry,-8.264024,136.911686,13053,2025-06-25,Grassland
Clear power,-63.639846,-144.021532,40735,2024-11-19,Marine
Surface population,-2.498579,149.803628,67831,2021-02-10,Marine
Rest whatever,-42.039803,-15.321013,46934,2021-04-07,Tundra
Pressure party,-23.485258,-114.721895,8857,2024-07-25,Desert
Shake adult,-69.281614,177.645338,49320,2018-01-16,Wetland
Watch watch,-80.173742,91.036191,46873,2017-03-26,Urban
Professor show,31.023252,-1.212197,9034,2022-06-09,Tundra
Pick work,-36.15684,58.431359,73537,2022-05-28,Grassland
Financial team,3.201521,40.293395,63134,2020-08-31,Urban
Hand edge,59.968581,50.606288,6148,2025-12-20,Freshwater
Art truth,10.144195,-125.311299,22283,2017-08-21,Desert
After force,-30.180429,-140.069726,25853,2025-04-23,Freshwater
Market fact,-32.529294,25.129539,21837,2024-04-22,Freshwater
According then,-2.677704,161.28922,98906,2021-12-15,Forest
Nor newspaper,58.444302,-125.731847,13025,2021-11-29,Urban
Site matter,83.2207,-55.879626,13432,2020-10-10,Freshwater
Return throughout,25.314151,6.190154,53547,2021-01-11,Urban
Recently sit,-22.012474,-175.814392,62207,2022-04-21,Freshwater
Allow quality,-39.558305,-88.146229,45562,2026-06-19,Tundra
Guy across,-86.875948,-128.631512,33697,2020-07-27,Tundra
Quite piece,81.819397,47.54466,44063,2020-05-13,Wetland
Find next,-33.002565,116.33282,35891,2017-07-03,Urban
Relate size,-43.400917,-15.578808,40071,2018-05-22,Urban
News use,23.002505,-39.857592,32956,2022-02-04,Desert
Another rule,21.979019,131.975542,42614,2018-07-07,Freshwater
Even admit,-69.458249,162.192808,17858,2020-07-28,Tundra
Office our,52.396843,91.370484,60288,2023-03-24,Urban
Establish run,-18.349414,-134.657231,30070,2022-08-27,Marine
Particular customer,24.91313,-61.74255,67766,2026-07-03,Grassland
Reveal explain,9.706401,14.445458,41590,2020-12-03,Freshwater
Thought off,40.001211,-21.666148,1587,2024-05-04,Desert
Move people,-21.247076,-83.155405,42270,2025-09-25,Urban
Special grow,89.72831,17.009903,17823,2016-12-10,Freshwater
Weight control,-87.332296,-36.36372,34674,2026-07-08,Forest
Professional set,-57.552658,34.63688,54767,2022-03-04,Desert
Fight company,44.837522,-76.426087,20307,2017-01-13,Freshwater
Among bar,-16.300551,-103.304876,58725,2025-01-19,Freshwater
Court foreign,-51.684804,-139.925402,48176,2023-07-04,Grassland
Certain report,-21.635195,35.109546,55599,2021-12-19,Urban
Place out,0.460494,131.731796,62807,2017-02-25,Freshwater
Firm difference,-76.919091,57.751318,713,2020-12-02,Forest
Stop agreement,-71.786251,-175.850182,89639,2018-10-30,Desert
Thank structure,-57.886124,-85.844241,93682,2026-04-21,Grassland
Always training,-37.027723,-30.380023,54896,2017-11-26,Grassland
Treat open,-69.226701,68.069703,29917,2019-03-14,Freshwater
History owner,49.784865,-51.167297,9503,2025-06-21,Grassland
Room himself,-84.323537,73.178356,81886,2026-02-20,Wetland
Cover hotel,88.18559,-138.555287,42780,2020-12-06,Desert
Population everything,-77.492707,-157.487638,68249,2022-04-28,Freshwater
Become somebody,45.608328,16.78593,85582,2025-01-23,Tundra
Next there,62.801146,-74.39695,12928,2023-08-04,Wetland
Begin onto,-2.968132,-68.770384,11884,2026-03-13,Desert
Into economy,88.280194,-53.99541,30759,2022-09-15,Marine
Ago movement,-10.656576,-31.899289,4003,2025-01-09,Marine
Conference line,23.387496,-175.018071,38456,2021-09-19,Tundra
Early more,36.690083,154.862431,43669,2025-01-11,Tundra
Character whom,-14.996865,-22.531884,64083,2025-02-13,Grassland
Someone range,-17.951033,99.14671,75042,2020-12-31,Wetland
Actually rise,-43.474633,70.600738,38246,2022-11-17,Grassland
However successful,-48.879433,-106.704406,76469,2022-10-27,Tundra
Grow weight,-48.213586,-10.407434,50450,2020-12-08,Marine
Real you,24.734147,30.956239,28866,2022-01-15,Desert
Watch country,-28.279769,110.861212,72319,2019-12-24,Freshwater
Similar should,-63.578992,-130.567936,99226,2024-10-03,Marine
Policy ask,-87.282804,-75.25866,62344,2017-07-05,Grassland
Kid war,14.191544,-52.967094,56380,2023-11-24,Urban
Policy first,26.11749,14.480747,50851,2020-03-31,Wetland
Baby among,-7.605154,44.500936,14912,2018-06-14,Urban
Tonight hospital,-58.94429,-152.729643,27979,2020-12-30,Wetland
Southern explain,88.616426,-1.793182,23999,2017-01-05,Urban
Agree including,-61.723347,1.115902,5123,2024-01-16,Grassland
Smile of,74.395877,-169.42919,17084,2020-08-28,Urban
Thank game,-43.85252,151.491912,48211,2021-08-03,Urban
Military response,77.548836,56.640551,98607,2023-04-07,Marine
Name letter,66.707294,-76.045313,47886,2016-07-30,Grassland
Suddenly charge,87.91775,178.450012,10617,2021-09-29,Marine
Southern lot,26.973966,145.669818,59758,2020-03-17,Urban
Cold stay,-34.519781,-82.384997,85120,2017-06-17,Freshwater
Run behind,-39.399827,1.990138,22323,2025-08-14,Urban
Box guess,-29.308589,-134.412561,52159,2022-05-31,Marine
Method east,51.463706,74.433137,73852,2018-04-26,Marine
Value finally,-39.844513,-18.255175,61512,2018-09-30,Tundra
Information note,-87.928275,-167.203051,76679,2025-03-01,Tundra
Pretty study,-80.420611,13.857443,28509,2024-10-01,Grassland
Benefit perhaps,-64.534466,21.391451,27872,2017-07-07,Grassland
Tend Democrat,68.646038,-128.982678,69523,2025-02-05,Desert
High say,9.427875,149.941869,53844,2024-07-24,Forest
Inside record,72.971992,87.52388,76775,2025-04-14,Marine
Near six,-59.941975,42.257016,86309,2023-04-24,Forest
Phone push,47.281399,-71.051431,68092,2025-04-04,Grassland
They model,-85.002943,156.272429,36633,2017-01-03,Marine
Director reality,-45.677759,71.412851,21590,2018-04-14,Grassland
Grow soon,38.902445,-51.795333,20921,2021-11-29,Urban
Goal fine,23.372291,-97.318704,32415,2023-10-12,Wetland
Energy better,-1.218407,-17.634752,34803,2024-11-19,Desert
Effect cup,-33.370889,52.969512,15847,2020-08-12,Forest
Live quite,-5.094962,49.839706,47513,2017-12-18,Wetland
Major national,-5.723858,31.983592,22243,2023-03-15,Wetland
Section mother,-48.3254,177.939066,46359,2018-03-15,Tundra
Much deal,-70.777449,-62.272392,66803,2024-03-15,Marine
Peace subject,-5.735849,-133.159759,62014,2024-09-11,Urban
Feeling manager,-4.548224,149.953802,94415,2021-10-13,Desert
Decade drop,2.339485,-169.651814,55419,2016-11-17,Wetland
Seat individual,81.2093,45.314717,51968,2022-11-06,Tundra
Cost poor,13.473115,-31.00089,80831,2023-09-18,Wetland
Strong television,57.454302,-124.410733,63612,2019-06-27,Forest
Attorney test,-61.32933,-60.970813,2752,2018-10-04,Grassland
Size have,67.073226,2.296613,18303,2025-09-29,Urban
Second family,84.933311,162.921992,22816,2023-07-19,Wetland
Our increase,44.747481,-47.683563,50085,2020-02-13,Urban
Player during,-27.863895,-154.184362,20908,2019-07-04,Forest
Better move,8.132196,0.995575,36298,2021-01-08,Urban
Others go,-78.481925,-151.042757,27314,2020-05-19,Wetland
Bank allow,-35.04303,-61.27048,81029,2024-02-17,Marine
Rise gun,-6.588072,-118.699895,46462,2022-04-30,Marine
When environment,6.515473,-73.01265,81935,2016-09-12,Urban
Pressure class,-14.865253,7.236538,32713,2017-03-06,Marine
Every college,-20.417053,55.016309,2072,2022-09-16,Tundra
Moment campaign,10.536511,61.208879,12905,2018-07-02,Desert
Painting for,-59.252907,-35.019114,20983,2024-10-08,Freshwater
Institution court,80.879191,-34.428548,22698,2018-01-02,Desert
Bill region,48.608451,11.735943,12322,2020-10-29,Wetland
Surface political,67.657395,-35.873766,17772,2018-02-20,Wetland
Choice style,86.872464,64.165146,987,2025-01-27,Forest
Wait people,13.45758,93.753708,57184,2022-08-05,Freshwater
Perform allow,15.531817,152.481876,45923,2026-03-02,Urban
Start interest,52.700621,-92.10175,67914,2026-06-08,Wetland
Hundred these,-45.630967,-127.486147,30991,2025-05-23,Forest
Still close,83.096799,-76.881994,20540,2020-01-24,Freshwater
Cut former,14.302773,-149.901804,1218,2019-10-08,Tundra
May as,43.720053,-147.397806,68683,2018-07-11,Urban
East create,-69.03995,159.904134,30688,2023-09-26,Forest
Animal explain,27.860297,-60.114633,97037,2018-04-25,Freshwater
Buy hair,83.466542,-28.693953,50771,2025-12-27,Freshwater
Paper deep,-25.773244,-19.070057,65203,2025-05-11,Urban
Adult someone,-34.264596,-1.296455,54380,2025-03-26,Desert
Whom kid,74.164909,159.364346,87523,2023-04-20,Freshwater
South pick,-42.425864,64.322875,53686,2017-06-18,Grassland
Especially your,75.368862,140.705659,38445,2018-04-27,Grassland
Issue product,78.2621,-41.907561,81486,2024-07-27,Freshwater
Role try,87.032264,-141.566782,72042,2023-04-03,Desert
Window each,-89.974097,169.026858,26701,2025-08-05,Grassland
Hair apply,-89.548851,-76.396965,41430,2023-03-12,Marine
Base tell,44.798246,78.771072,39882,2022-12-09,Wetland
Detail card,-43.982678,-51.015711,36047,2022-09-29,Forest
State success,4.968384,161.616483,80747,2021-09-09,Urban
Market cup,67.383438,64.384858,96929,2019-08-01,Grassland
Best approach,70.085122,124.349613,64294,2025-03-31,Urban
Institution trip,89.390716,-114.640724,8266,2018-02-16,Wetland
Large method,58.54802,-160.148648,68545,2018-10-27,Urban
Join property,-12.644093,88.471467,40678,2021-08-04,Marine
One success,-57.21464,167.167773,15845,2022-07-04,Tundra
American maintain,57.601409,56.684598,69385,2023-05-18,Grassland
Billion name,-44.347435,-22.195921,81400,2019-10-10,Tundra
Break piece,86.105235,84.832977,16488,2025-10-10,Desert
Reveal fall,48.587768,-27.745563,8596,2020-03-17,Desert
Story of,-72.827554,-159.242254,79290,2025-02-21,Tundra
National nature,-39.387088,-171.827556,33213,2026-03-24,Freshwater
Center mouth,-43.565512,-108.957098,89556,2024-01-08,Grassland
Group that,24.996526,26.906514,20448,2023-08-04,Desert
See attention,-49.251714,147.289799,59020,2026-06-08,Tundra
Cold wrong,5.339157,115.869123,20555,2016-12-19,Marine
Along although,74.951153,24.632195,33577,2021-08-12,Wetland
Floor your,83.778281,64.373606,304,2018-08-30,Forest
Table everybody,30.429124,-16.525607,76687,2019-06-11,Freshwater
Present door,-1.152255,-126.289061,77556,2016-11-21,Freshwater
During difficult,36.391949,-53.444968,81674,2021-06-19,Freshwater
Customer there,-66.721894,105.791458,61242,2019-06-08,Urban
Who top,-8.051984,103.724105,11620,2022-04-20,Desert
Drive dream,-44.079491,66.186497,33444,2025-08-16,Wetland
Part end,70.185341,74.59143,39619,2020-05-19,Marine
Industry true,-6.833908,143.617119,47845,2018-09-21,Wetland
