species,latitude,longitude,population,date,habitat
Scientist thus,49.576253,46.594002,69445,2023-10-27,Tundra
Artist policy,2.197957,-55.484126,86332,2022-09-29,Forest
Glass character,-55.935479,68.53348,93838,2021-08-25,Wetland
Floor get,25.651997,79.541609,20315,2020-01-27,Freshwater
State feel,-22.594285,-30.208518,10942,2024-10-19,Desert
Yes receive,-4.283196,36.618266,40915,2021-06-06,Urban
Central tough,78.209707,151.33073,20412,2021-11-08,Forest
Discuss often,-14.043178,20.348473,9353,2026-01-10,Forest
Drug reduce,-32.783795,49.97359,62054,2017-11-27,Urban
Maybe air,18.81495,7.055304,19324,2016-08-24,Grassland
Necessary would,-25.414797,-5.471035,53493,2020-06-25,Urban
Third way,33.478535,22.766313,88585,2025-11-11,Desert
Name unit,76.983203,-101.622913,40767,2022-03-23,Tundra
Poor energy,-73.26549,154.173491,88540,2022-02-06,Desert
Nature medical,-53.67822,-134.798935,53801,2026-04-04,Grassland
Loss task,-69.443073,-13.766514,51468,2019-06-27,Grassland
People any,27.111034,58.193174,1093,2017-06-29,Forest
In seem,-43.627366,-132.048241,50860,2022-04-16,Freshwater
Step away,63.687284,73.483402,73831,2023-07-28,Desert
Gas culture,53.78579,58.976063,75044,2017-08-08,Urban
Difficult design,73.550185,76.207831,48360,2023-04-15,Urban
Bar forget,79.280047,-101.392125,88955,2026-01-01,Tundra
Power high,-31.381471,-176.301459,360,2025-02-17,Urban
Family mother,-11.421034,21.266877,96005,2026-06-22,Freshwater
Director she,65.547467,142.14116,4383,2016-12-23,Wetland
Candidate trial,53.265902,130.100887,95135,2022-07-06,Desert
Tax opportunity,-14.070629,-100.551556,96101,2016-08-05,Desert
Writer author,-49.815469,-107.463198,83378,2021-05-03,Urban
Pretty history,88.380159,-19.033642,69318,2022-05-03,Forest
Usually energy,-42.731951,87.042369,22269,2020-11-25,Wetland
Board remain,20.136202,146.902471,35903,2026-05-26,Freshwater
Product last,83.489869,-31.58584,36629,2020-12-28,Marine
Notice trouble,4.128642,120.503982,79560,2025-01-22,Forest
Arm serve,-19.993419,42.23669,19223,2018-10-09,Wetland
Once center,39.211976,73.501202,17531,2024-06-12,Tundra
Act experience,40.251549,-41.698524,1599,2018-11-28,Marine
Six performance,-49.76155,-80.304691,94635,2022-08-28,Freshwater
Wife as,63.587363,112.621467,9807,2024-02-02,Tundra
Feeling wish,-55.116552,16.650388,81819,2021-04-27,Forest
Magazine process,-2.294182,48.368358,11275,2018-09-13,Desert
Send environmental,-85.792593,177.495925,53663,2022-04-24,Urban
Authority talk,-13.879459,-83.295057,48444,2021-09-06,Grassland
Must chance,77.347731,104.118328,24628,2025-07-14,Urban
In use,1.47075,118.627386,58701,2023-11-07,Wetland
Pick tree,-82.309651,-165.084423,5727,2023-06-17,Freshwater
Leg environmental,-51.994826,-136.440049,5268,2023-09-02,Grassland
Hold people,27.550591,-53.760379,3731,2026-04-01,Grassland
Industry significant,-89.723458,67.964715,31294,2019-12-29,Forest
Heart woman,76.111752,19.893093,76528,2022-03-30,Grassland
Enough role,14.613257,44.069548,71794,2025-03-18,Tundra
Blue apply,-51.007487,86.005516,97705,2016-09-14,Urban
Discuss together,-26.282572,170.28498,55545,2017-06-28,Forest
Energy including,43.344826,37.939723,19288,2026-05-14,Tundra
Cultural note,32.168867,6.307914,98681,2017-02-03,Grassland
Social special,18.33672,-174.545545,19439,2018-12-09,Desert
Success shoulder,70.676353,150.094242,71,2017-04-11,Freshwater
Ahead key,4.471313,-63.527308,64792,2021-11-05,Grassland
Wall office,67.112431,-28.714699,78702,2021-06-17,Freshwater
Deal actually,-31.184993,87.548561,62327,2023-03-27,Forest
Participant without,29.292364,-166.98348,57746,2021-07-09,Desert
Imagine difficult,-4.796903,-98.343886,2701,2025-11-09,Grassland
Join unit,15.307926,49.668217,22499,2016-11-01,Grassland
And behavior,51.189917,106.07869,20360,2018-02-02,Forest
Let big,-68.516823,133.658685,87836,2021-10-30,Urban
Maybe fly,10.507483,54.846317,13303,2021-07-02,Wetland
Leave establish,-62.071026,30.054868,74808,2022-01-18,Tundra
Surface figure,70.922843,15.107036,35977,2021-10-31,Wetland
Reflect third,-21.799323,-141.379974,96945,2019-06-28,Marine
Father near,80.402167,87.329279,86897,2023-05-03,Urban
Table in,24.918512,4.767944,95074,2017-12-13,Tundra
Step building,-16.591631,-47.820469,17966,2016-11-18,Tundra
Dinner outside,47.050464,-64.651988,64467,2024-02-22,Forest
Middle sort,-53.223972,-30.267727,62255,2022-05-06,Grassland
Score glass,52.136384,70.734738,16779,2017-02-15,Urban
Relationship treatment,2.825774,-130.580155,91014,2023-01-17,Tundra
Theory writer,-30.938054,-92.816042,92587,2018-09-25,Tundra
Involve yet,-18.16382,-74.726293,27941,2021-09-17,Freshwater
Board think,-0.066135,85.499395,92456,2020-09-02,Desert
Nature dark,71.838426,-51.259232,21872,2021-04-02,Urban
Then away,43.669749,153.933131,63688,2020-02-12,Desert
Me here,12.650299,-5.18924,52580,2023-05-20,Tundra
Property life,-66.019388,-72.518437,90045,2018-03-26,Urban
Across day,-46.947228,-154.816482,10113,2023-11-22,Desert
For but,-36.047516,-94.977748,55431,2022-09-08,Forest
Action decide,77.327488,-98.456313,47377,2022-05-09,Urban
Reach coach,3.501399,40.12135,8279,2025-11-15,Freshwater
As rock,-47.000771,-162.429107,28308,2025-05-28,Freshwater
Us improve,-64.846117,17.776581,28105,2020-12-11,Grassland
Increase point,78.883935,-83.58172,64913,2025-03-12,Desert
Sing term,63.203337,159.54621,11369,2023-06-25,Desert
During share,82.131355,-50.441765,21164,2019-06-24,Forest
Son own,-66.389118,136.48385,63202,2026-03-18,Desert
Phone accept,-47.127043,26.700637,36722,2021-01-01,Tundra
Audience ball,48.814228,-134.118466,89803,2018-04-30,Urban
Skill away,62.130958,-106.748287,47472,2018-04-14,Freshwater
Dinner your,62.205789,-134.094468,67887,2024-06-02,Marine
Answer performance,13.550262,73.034736,32598,2016-10-13,Grassland
Southern skin,-53.096468,-94.456908,82072,2024-04-11,Marine
Stuff citizen,32.85231,104.970889,76533,2018-01-19,Forest
To material,41.599656,-106.216548,44683,2024-04-20,Forest
Dog mean,-31.382223,167.075805,77318,2018-07-05,Urban
Defense economic,87.685889,-110.611587,71815,2018-09-15,Desert
Development help,20.759022,-93.061145,43058,2022-12-18,Forest
Of court,70.838573,-89.209327,97466,2021-02-02,Tundra
Game fill,10.667993,106.088777,4993,2018-03-30,Freshwater
Strategy who,20.401838,-94.134032,84097,2025-02-08,Urban
Range weight,-86.382404,-108.022893,34924,2026-05-13,Urban
Friend race,87.71872,-21.962951,20428,2025-01-01,Desert
First maintain,-8.588278,-97.071892,33174,2022-09-03,Wetland
Give investment,-18.902074,14.323021,87340,2020-11-28,Grassland
Daughter between,-27.119776,152.855738,27185,2020-09-29,Grassland
Them recent,24.101858,-59.753115,95001,2022-04-11,Marine
Answer former,0.239174,-161.73681,53844,2022-09-10,Desert
State least,-68.082551,-142.301286,78972,2021-10-27,Urban
Indeed station,-48.777919,66.707844,70301,2020-09-14,Marine
Quite amount,-64.90884,-80.60144,11261,2019-02-13,Tundra
Even enter,-13.072267,14.960694,7868,2022-05-12,Tundra
Few rise,10.8049,-50.404029,3020,2024-04-03,Grassland
Thus him,35.537832,-12.548371,16053,2018-08-29,Wetland
Agency structure,12.124201,-151.324184,83496,2024-06-16,Marine
Ready scientist,32.79702,-73.612757,96718,2022-05-13,Tundra
Animal happen,-81.46118,-66.553646,75121,2019-08-05,Marine
Yeah general,-14.714114,-67.91727,67110,2020-10-02,Desert
Though surface,-78.734894,33.142749,80461,2023-02-06,Urban
Week care,77.526158,84.094508,8919,2025-03-26,Forest
Civil identify,-24.949616,-97.599537,60272,2025-07-29,Urban
Wrong according,-3.24941,-158.090256,3869,2021-01-05,Forest
Happen music,-64.539188,-57.255267,57417,2020-11-20,Grassland
And ability,-46.740619,-50.883739,72643,2022-10-01,Urban
Likely response,-43.513359,-25.461042,13155,2022-05-18,Marine
Administration again,34.319342,121.453903,9743,2025-03-15,Marine
Letter bad,42.862304,-134.376522,66239,2026-04-18,Wetland
Medical address,23.532499,30.375604,95984,2022-12-26,Freshwater
Firm hit,63.429491,163.332633,76030,2025-06-05,Forest
Whom analysis,-41.362276,164.076014,9559,2016-10-20,Wetland
Green adult,61.456025,100.644709,56492,2017-07-07,Marine
Require size,55.903179,114.242447,77352,2016-10-09,Grassland
Memory apply,71.862773,-134.047101,34576,2022-01-15,Tundra
Happy receive,30.100588,178.332915,81261,2016-08-12,Tundra
Option term,-40.666957,-165.096054,10054,2019-03-17,Grassland
Approach outside,74.998716,121.838615,80610,2019-08-14,Urban
Play central,30.281892,-120.238895,24488,2016-11-23,Desert
Find cup,89.492073,176.334744,17466,2026-06-18,Forest
Surface fight,17.335623,95.556397,98989,2017-05-21,Desert
List will,-20.702405,-35.014744,94291,2021-08-31,Marine
Or tonight,-31.009359,-160.504586,93492,2020-09-13,Forest
Myself might,85.530162,111.812247,4445,2017-10-16,Grassland
Make five,-3.635321,11.193811,9986,2021-12-01,Marine
Dog street,-69.051373,-138.1815,6347,2019-07-09,Grassland
Politics focus,-77.880154,51.926106,94819,2021-08-17,Urban
Issue until,-36.58816,175.695321,79177,2024-03-31,Freshwater
Teach smile,83.02553,-136.989972,27462,2020-11-08,Freshwater
Use agreement,37.327868,83.768738,44554,2026-03-30,Urban
Range culture,84.807987,163.533548,21112,2024-07-25,Desert
Yes company,65.843942,-158.126332,77633,2019-12-15,Urban
Mention management,23.94934,150.278498,33333,2017-12-30,Wetland
Figure improve,71.76442,-111.345757,75488,2021-02-18,Wetland
Never despite,-65.663356,-13.304423,198,2026-03-18,Urban
Better commercial,49.825374,73.62462,55409,2023-07-06,Desert
National despite,67.2805,160.039704,5629,2022-12-07,Marine
Firm picture,-22.461482,-42.758719,97121,2018-06-26,Urban
Today bed,72.270208,67.085163,5506,2023-06-10,Urban
Major yet,-81.231104,-62.49734,14642,2019-08-11,Urban
Church fine,-8.733316,11.774638,8449,2021-11-26,Wetland
Eye direction,-48.670583,41.560407,24497,2026-01-09,Marine
Care begin,37.451184,6.067792,57710,2018-10-16,Grassland
Nation economic,57.033534,68.672982,585,2019-08-29,Wetland
Night everybody,24.608733,-39.690508,80312,2019-10-13,Wetland
Third take,-14.735459,-64.091469,1940,2022-06-22,Freshwater
Always shake,-89.781541,-151.91605,70936,2021-12-26,Desert
Participant improve,-52.524131,-18.585874,12061,2020-04-08,Marine
Watch wonder,-34.264951,-44.4512,39395,2025-01-30,Tundra
Statement ball,71.178136,11.694052,29328,2018-07-10,Desert
Job surface,53.896207,148.331345,33818,2020-04-14,Freshwater
Center important,-49.155499,-96.447953,87660,2022-03-05,Marine
Institution meeting,62.846062,-70.372153,60862,2022-01-05,Grassland
Approach ten,71.386385,-0.070196,13207,2025-07-04,Urban
Drug ask,24.309343,-34.979129,31041,2026-01-05,Wetland
Factor garden,-34.220361,-91.246611,74835,2022-07-07,Marine
Time their,51.943103,-74.531394,75338,2024-12-23,Wetland
Office from,52.31676,132.307289,34813,2021-06-20,Tundra
Else music,58.745161,151.824671,95461,2023-06-21,Wetland
Agree government,63.079541,-124.472133,41610,2017-02-19,Grassland
Home statement,59.630904,178.191958,47794,2024-08-02,Wetland
Industry citizen,33.234305,-68.350259,57231,2018-04-28,Grassland
Word final,61.350077,79.686411,60751,2023-04-16,Tundra
Natural manager,43.121093,32.143304,16158,2026-05-20,Urban
Stock finally,13.387689,161.182169,35178,2024-06-02,Freshwater
Put save,75.72321,-45.07379,6800,2017-09-20,Urban
Ground whole,-74.869193,-151.565377,1504,2026-01-16,Desert
Its daughter,-89.350487,17.860319,60358,2026-02-14,Wetland
World floor,-71.337791,-78.879802,7033,2017-12-11,Marine
Control night,57.503775,2.659312,87007,2024-08-03,Wetland
Good media,-87.507926,-96.589159,926,2017-03-26,Tundra
Point power,-71.14077,-21.155857,6707,2023-03-06,Desert
Condition moment,-23.318026,-99.576588,18955,2026-01-29,Marine
Smile success,-65.215608,-4.465384,45915,2024-10-06,Desert
Write Democrat,-1.930602,-64.825903,10921,2018-05-06,Urban
Season beautiful,-68.116374,-33.278506,61513,2022-09-27,Marine
Suffer forward,6.634557,79.54605,98963,2022-12-11,Grassland
Relate condition,-73.729213,-147.622602,86211,2019-02-25,Wetland
Sell guess,8.077297,-124.786983,70287,2021-07-14,Urban
Man mean,78.659942,-30.905794,10146,2020-04-07,Urban
Myself box,56.371302,171.513505,14143,2019-05-04,Marine
Or book,53.176091,-171.792948,88589,2018-10-15,Wetland
Daughter PM,-66.802802,-4.153657,59320,2017-02-20,Desert
Laugh sell,39.934922,-137.219777,43621,2025-10-16,Desert
Toward kid,-7.545461,5.947687,57209,2021-06-24,Wetland
Matter experience,87.850073,-45.472751,72803,2016-10-13,Freshwater
Over share,33.630222,41.599792,61452,2019-11-19,Urban
By teach,76.17779,-23.995801,27706,2016-10-07,Wetland
By find,-39.005192,98.647165,81062,2024-03-22,Forest
Often receive,-39.677397,113.093052,85711,2019-02-18,Marine
Shake but,61.969093,-66.686891,56428,2021-04-23,Freshwater
Professional deal,73.66664,106.160058,56007,2022-09-23,Tundra
To religious,88.124735,155.083736,65129,2019-05-24,Desert
Institution particular,58.37827,-71.139408,85686,2022-05-06,Freshwater
Whatever education,56.125127,-65.20393,78085,2022-10-31,Forest
Add specific,89.107895,45.506351,27288,2024-03-30,Desert
Traditional son,46.71681,-57.254958,58496,2026-05-19,Wetland
Unit work,54.976776,-169.589907,26249,2021-04-20,Urban
Pressure plan,20.106325,95.658586,98963,2023-05-29,Urban
Cold we,63.801274,-64.069974,62826,2019-04-28,Grassland
Chair eight,-47.480325,-22.718028,91563,2022-10-25,Grassland
Onto along,82.585168,149.288039,6739,2017-03-06,Forest
Ago church,84.045862,89.330884,81275,2023-06-10,Tundra
Personal cultural,-0.121582,-6.526384,3636,2017-05-28,Grassland
Cost sister,45.551657,-74.697757,33974,2019-02-18,Tundra
Writer authority,27.463587,-144.532419,3337,2023-11-23,Marine
Personal relationship,-35.0416,-93.858481,71558,2019-04-25,Tundra
Education fly,-68.414302,178.871151,23241,2025-04-26,Desert
International character,47.825813,63.04098,11159,2023-03-20,Desert
Father will,31.313616,-66.277109,52547,2022-12-01,Forest
Pay glass,35.510547,62.299803,2380,2021-04-25,Urban
Explain wear,-5.080823,-109.989456,90371,2021-09-21,Tundra
Fill their,-37.842163,38.956636,45976,2019-08-11,Desert
Structure gas,7.311839,-61.290484,28697,2026-05-02,Tundra
Person her,-47.894471,-82.541241,31075,2021-07-26,Wetland
Leave follow,89.481082,-144.104641,86001,2020-08-22,Marine
Sound do,-65.453757,-49.910312,41074,2019-07-02,Tundra
Test trouble,-46.613136,119.478803,29978,2020-02-28,Marine
Run test,77.403409,139.882637,82823,2021-10-02,Marine
Just long,22.871063,178.651363,53936,2021-12-31,Tundra
Others current,72.650114,25.08283,5387,2024-04-07,Desert
Nor themselves,60.091057,104.985798,19215,2023-05-10,Wetland
Ground wish,78.142155,38.687692,93248,2018-05-21,Grassland
Science view,23.433246,-0.288155,5043,2024-08-16,Marine
Environment bit,-80.677961,29.791718,32059,2025-04-06,Freshwater
Most relationship,-40.621983,-98.82981,34671,2016-08-20,Wetland
Cell old,81.467273,132.014076,40148,2024-02-10,Forest
Look know,-77.100867,-141.033598,99812,2024-03-31,Desert
This public,-5.928078,-1.970371,70633,2026-02-13,Desert
Example involve,33.283253,-65.706537,62294,2025-08-10,Forest
Individual drug,87.402474,-47.875885,69682,2020-12-18,Wetland
Recently like,26.84268,10.062101,39590,2018-10-07,Urban
Own agreement,62.681673,-148.9226,59965,2018-08-31,Urban
Many serve,-54.83266,132.030995,63873,2018-12-30,Urban
Question to,33.571742,-108.642684,81274,2019-08-14,Grassland
Outside pattern,-58.008243,45.67032,99472,2018-08-11,Freshwater
Drug goal,-43.077571,17.72158,96696,2021-02-22,Tundra
Way team,-14.696782,156.288715,96457,2022-09-21,Urban
Peace factor,65.841846,-128.192046,94515,2018-03-15,Urban
Account own,-57.450386,-159.386907,3491,2017-08-12,Forest
Population ever,-72.276304,-97.016149,79174,2020-02-03,Wetland
Available store,49.383654,-152.725433,29183,2020-06-14,Freshwater
Agree where,-76.635101,-45.094496,77259,2020-05-20,Freshwater
Bad north,28.578665,91.292801,28531,2024-11-08,Urban
Yourself land,-31.441795,-69.057229,10017,2021-02-26,Freshwater
Force manage,53.582921,-6.32691,12679,2021-04-23,Marine
They manage,69.207054,67.279419,66329,2018-01-05,Wetland
Husband way,-62.454823,94.237801,21241,2019-08-20,Forest
Thing true,-49.720146,-168.719711,58039,2019-03-20,Desert
Soldier and,-72.724169,162.766968,41337,2018-09-06,Forest
Break culture,54.202278,-10.956159,55358,2021-01-05,Tundra
Beat to,48.393247,151.154883,32719,2023-07-29,Freshwater
Spring behind,-88.617348,29.02272,90799,2021-07-15,Wetland
Seem sense,3.664235,-163.671376,58988,2021-05-20,Grassland
Kind usually,78.864705,10.25081,92995,2016-07-27,Tundra
Green theory,59.050805,-52.54346,29165,2021-07-24,Tundra
Professional sound,71.571167,94.351013,5737,2024-04-07,Grassland
Help card,-23.914874,-54.911476,9976,2025-03-02,Freshwater
Notice reach,-15.502749,-86.08314,26595,2023-01-05,Wetland
Job if,42.141052,-27.857549,91784,2022-08-09,Urban
Guess phone,27.873461,-139.343318,68745,2017-04-30,Wetland
Cause accept,-5.039651,-140.566011,48265,2022-04-19,Forest
Offer quickly,-70.867166,-44.280916,61507,2025-11-24,Forest
Woman save,29.585629,112.636701,73977,2022-07-14,Marine
Challenge physical,-80.289884,-53.992121,20366,2024-07-21,Wetland
Off foot,9.402548,118.739741,79209,2023-01-08,Desert
Protect physical,71.331292,50.785234,91150,2019-11-15,Freshwater
Result else,2.264729,48.793133,38217,2025-07-15,Wetland
Agency capital,-13.264956,52.934007,28926,2021-01-15,Urban
Believe purpose,-80.239683,156.980309,96023,2024-10-18,Marine
Less identify,62.490009,-144.750797,73173,2026-01-01,Forest
Its best,-21.891448,57.211078,75279,2017-10-11,Forest
Bag kind,-29.704028,-39.934524,68313,2018-02-21,Wetland
Tree far,-30.427969,-85.019356,2082,2021-10-21,Tundra
Value scientist,26.355484,-6.928609,72826,2021-02-28,Tundra
Game skin,66.139656,-45.22235,88369,2019-09-04,Tundra
Anyone participant,59.94265,126.82664,50898,2024-10-13,Urban
Relationship draw,29.969531,144.75678,77103,2026-03-29,Wetland
Sister face,-22.805153,-170.999882,22185,2016-10-26,Grassland
Alone account,56.707709,-107.716276,14667,2025-08-26,Urban
Everybody ten,-83.274097,125.251273,75355,2017-07-31,Desert
Fire become,88.576986,-132.847741,89250,2020-02-22,Marine
Human wonder,-9.772329,-116.54417,34104,2024-02-05,Wetland
Word development,-70.19947,27.121808,30374,2023-10-02,Desert
Military everybody,2.836937,-119.792584,47165,2020-02-29,Desert
Here religious,61.382748,-65.573113,82825,2019-02-27,Tundra
Federal opportunity,16.020393,-116.528095,94453,2024-05-08,Tundra
Gas very,82.885353,-50.196938,95612,2026-05-13,Marine
Believe participant,81.025004,117.895488,56751,2016-10-12,Freshwater
Yes dark,-52.130953,62.043999,73147,2023-07-01,Forest
World one,46.366633,-76.32686,88206,2018-05-28,Desert
Again occur,48.284004,-143.786356,1753,2022-08-04,Wetland
Dinner commercial,34.041805,-67.181749,83973,2026-05-03,Forest
Management matter,72.944087,-177.746848,12861,2026-01-22,Tundra
Within sport,75.91091,-33.458382,91027,2018-04-02,Grassland
Table fear,-37.570098,-56.272249,22818,2023-01-04,Desert
Around despite,56.706769,154.309978,23979,2019-04-02,Freshwater
Travel student,31.453782,-113.962032,81684,2024-10-22,Urban
Whole analysis,-39.174374,54.567786,71322,2017-09-23,Desert
Painting what,-54.616383,-61.792643,74773,2017-02-27,Desert
Safe send,87.522763,-137.560837,97322,2024-06-07,Desert
Late minute,-67.915648,24.778773,91255,2023-09-12,Marine
Purpose arm,60.376517,-31.586069,84055,2017-10-12,Grassland
Not body,-29.49212,45.716428,78214,2021-12-10,Grassland
Artist whether,-33.968623,-168.242794,3019,2020-01-10,Marine
Fire stay,-48.694864,-51.554319,60632,2020-10-15,Wetland
Defense job,-81.924975,62.786816,39431,2021-05-07,Tundra
Over approach,70.368767,68.249764,42406,2017-10-16,Freshwater
Woman several,53.790129,-136.084958,7414,2022-06-14,Tundra
Hair true,-12.789506,34.362643,57890,2018-06-11,Freshwater
Fill account,76.577994,-7.912793,51504,2020-06-09,Grassland
Worry tough,-31.472924,90.958182,15476,2025-01-16,Urban
Figure also,-58.366476,31.922266,90226,2020-01-07,Marine
And letter,74.99293,-148.51824,24877,2016-12-09,Urban
Total white,18.66108,-109.682211,87530,2020-05-05,Grassland
Inside her,54.25515,-63.391485,76245,2018-12-23,Desert
Stop note,68.919786,150.135411,85150,2021-12-01,Marine
Agreement town,-23.120834,164.09337,43791,2022-10-01,Forest
As know,-36.256267,-88.350181,27973,2021-07-06,Wetland
Couple drug,52.383478,-31.137301,19727,2023-02-24,Wetland
Up wait,77.323913,-13.334308,97888,2023-09-24,Wetland
House design,32.376839,35.145705,93190,2019-03-27,Forest
Situation common,27.010106,3.636518,15754,2024-09-13,Wetland
To ok,-5.10241,86.219847,75431,2025-04-02,Freshwater
Administration along,-85.734112,-178.606846,31566,2018-02-19,Forest
Financial economy,-78.79502,-23.446447,80602,2019-11-24,Marine
Design market,-48.752884,-174.570145,13092,2024-09-30,Urban
A cultural,67.900803,-64.295792,76106,2017-05-12,Urban
Month reason,68.277508,151.016611,91529,2023-12-10,Desert
Drop team,24.915646,117.935469,18518,2019-01-25,Tundra
Early shake,-54.513958,-173.780335,63481,2018-10-22,Marine
Name company,47.898736,-33.345607,31322,2019-02-22,Grassland
Government set,-22.271194,-165.494648,90148,2023-04-18,Marine
Send charge,-11.185683,-60.403549,47031,2019-08-03,Wetland
Today indeed,-16.450159,52.665135,13330,2023-11-13,Desert
Contain crime,28.429415,113.971283,67219,2018-11-19,Grassland
Ground car,-57.855625,-89.100343,61302,2019-03-05,Urban
Wish news,-9.310636,96.603365,96339,2025-05-23,Grassland
Young your,25.571044,13.105473,25966,2026-03-12,Freshwater
Sense stock,-51.700339,73.32777,11177,2017-03-29,Grassland
Mr successful,14.531781,11.254937,51781,2016-07-29,Freshwater
Evening project,47.229547,-135.845279,94683,2023-11-03,Desert
Clear information,-76.380408,-90.415024,85622,2016-12-12,Grassland
Somebody bag,32.744023,-112.375622,9865,2024-06-23,Grassland
Campaign imagine,14.62957,-87.200876,60604,2019-01-20,Wetland
Foot put,-79.582672,89.870045,34277,2022-10-31,Forest
My often,21.216205,6.479479,74729,2019-12-13,Freshwater
Ever military,17.804718,-138.476959,277,2022-02-08,Grassland
Administration board,1.571363,-64.699318,94597,2021-03-17,Freshwater
Drug memory,66.08875,162.538396,73122,2020-08-17,Freshwater
Example task,-10.284753,162.663968,83787,2017-12-18,Forest
Social care,-36.383321,175.896054,6124,2024-01-26,Marine
Box set,44.411181,-137.965847,36343,2023-05-20,Marine
Character upon,-56.54221,-158.973726,94723,2022-07-11,Forest
Similar bank,57.569866,87.496166,24770,2025-10-09,Wetland
Easy wall,-40.786878,171.976156,35946,2024-12-05,Marine
Choose sell,30.648217,147.876053,21575,2025-04-09,Wetland
From tough,86.532497,-145.165171,32375,2020-08-23,Forest
Quickly hit,28.576699,92.307,59641,2017-03-10,Tundra
Firm skin,-76.254637,-4.422322,30055,2018-03-27,Grassland
Model writer,-16.395933,-14.055362,65001,2024-08-03,Wetland
Get situation,47.428039,-154.245926,4478,2022-03-15,Tundra
Film news,-43.998201,42.491749,43578,2020-07-05,Forest
Ok contain,-15.805693,-1.689946,66215,2018-04-03,Wetland
Pm subject,-31.548324,114.343938,41090,2019-04-23,Wetland
Strategy admit,-25.175031,155.349953,21234,2023-07-24,Grassland
Fact company,-87.217208,-128.735357,58208,2024-06-25,Marine
Morning avoid,28.378243,-132.679571,92582,2021-02-17,Desert
Later administration,19.253674,165.622059,34705,2025-02-22,Forest
Couple floor,-34.378124,8.185874,11401,2021-01-31,Tundra
Direction single,49.308834,-12.022054,45905,2024-05-24,Desert
System nearly,88.185285,78.510195,71073,2018-09-22,Tundra
Accept office,-6.749155,99.9569,39561,2024-06-16,Forest
Keep surface,-22.618278,-65.96372,18692,2022-07-03,Forest
Degree this,-9.170252,-75.55278,98791,2016-09-08,Desert
Every off,-18.931859,77.806663,41073,2020-02-16,Forest
Week join,42.084446,-15.084858,52383,2023-11-23,Wetland
Reflect after,-38.456219,-12.574829,58620,2023-11-22,Grassland
Decade music,-67.135399,143.412622,65382,2023-10-22,Desert
Animal participant,48.738618,-59.11746,17787,2024-04-26,Tundra
Become garden,43.007133,-162.349807,84411,2023-11-08,Forest
Blue hard,89.159156,14.787927,3040,2017-03-14,Urban
Program day,-69.105438,167.9593,24121,2025-11-03,Wetland
Media day,19.672031,38.163902,83437,2025-07-29,Grassland
Find future,-69.218912,98.657905,1554,2026-03-09,Marine
Trip wait,-5.539415,123.901012,48839,2026-03-16,Wetland
After amount,8.044182,-20.463411,13663,2019-05-17,Grassland
True bill,-50.088833,-143.570598,49568,2023-06-19,Grassland
Budget term,-56.064622,-67.228667,40573,2019-05-24,Marine
Police over,-44.430122,-37.088934,1331,2020-04-21,Desert
Lose nothing,-82.609035,-95.063429,38414,2021-11-06,Grassland
Baby bar,-43.156596,119.771282,35517,2025-09-24,Desert
Why simply,8.686953,37.945881,90964,2025-02-04,Tundra
These area,-41.214972,-98.323071,92351,2025-02-25,Wetland
Front major,10.195773,-176.528091,44680,2016-07-31,Desert
Fly conference,17.8195,84.220616,5925,2018-04-16,Urban
Ball office,6.865789,-78.681801,48961,2026-05-20,Urban
Care do,77.969503,-110.306481,68173,2024-12-01,Wetland
Now no,61.882671,-159.119468,83860,2017-10-17,Tundra
Lawyer include,-26.820089,-100.988335,58318,2019-08-29,Grassland
Image yourself,-62.079974,-137.640005,76652,2020-03-18,Freshwater
Not team,-15.346063,1.210337,77317,2024-01-21,Urban
Customer year,6.53257,-80.690768,72468,2016-10-20,Freshwater
Must tax,-39.541314,68.712982,94262,2023-03-10,Forest
No happy,-73.953564,-57.557363,29186,2023-10-10,Urban
Common approach,-78.08481,-146.783808,54552,2023-09-05,Tundra
Attorney card,-87.587887,-142.271589,88533,2024-04-01,Desert
Build two,-65.36451,90.910881,7906,2018-05-10,Forest
Above production,40.193231,104.639958,85414,2025-07-11,Wetland
Difference arrive,85.430224,-11.181822,37788,2025-09-06,Urban
But work,-52.759999,145.37599,58811,2024-01-29,Grassland
Little develop,6.144368,58.950669,80807,2025-09-24,Urban
Know beat,89.279806,-136.950875,80023,2026-06-13,Urban
Kind every,51.724275,-68.784506,21087,2022-07-06,Freshwater
Heart painting,59.69579,-37.359607,35714,2018-05-01,Marine
Fast trade,-62.913159,-172.304599,90251,2017-01-06,Forest
Voice least,-72.355758,-51.037841,82860,2023-01-02,Marine
Cost focus,-88.835918,23.035311,38734,2021-01-02,Grassland
Time sport,79.40765,78.7655,49613,2024-05-01,Tundra
Cultural process,13.894324,42.620812,58159,2025-07-26,Grassland
Instead realize,14.252129,-101.659083,85815,2018-02-12,Freshwater
Material let,51.370582,113.888333,32221,2021-04-27,Wetland
Lose though,-84.937396,-79.062072,26950,2026-05-12,Grassland
Within produce,43.371496,-31.367633,18624,2023-05-29,Marine
Open establish,40.122087,176.852225,20505,2024-01-30,Desert
Purpose morning,17.073242,-157.268447,42028,2022-11-10,Freshwater
Economy quickly,81.484788,-78.440845,6316,2016-10-14,Grassland
From morning,80.965508,-116.442554,92250,2020-10-13,Forest
Call cause,-16.413965,115.440441,66324,2020-08-06,Wetland
Say out,-32.943294,-127.176955,40156,2024-04-09,Urban
