species,latitude,longitude,population,date,habitat
Note move,-53.688398,-132.422307,89148,2025-01-15,Urban
Site wish,34.920437,96.667159,81340,2019-09-28,Desert
Half we,74.396024,142.457668,35072,2018-06-18,Freshwater
Computer relationship,-86.78075,-70.545928,43013,2023-11-01,Wetland
Toward lose,-19.199011,81.2013,93076,2024-09-17,Freshwater
Require room,87.377178,-90.631953,97540,2017-02-13,Desert
Give society,-37.864985,49.064691,43924,2020-02-08,Desert
Bit low,-71.517575,-168.717013,51163,2020-10-22,Urban
To war,9.54818,-118.425269,34246,2017-09-27,Wetland
Picture next,-39.76963,158.976804,41937,2018-03-12,Urban
Stop five,-20.419752,-124.408867,56189,2026-07-14,Grassland
Hope stop,50.732149,35.510705,1017,2020-05-05,Urban
Market last,-7.09296,-132.682417,92034,2022-07-21,Freshwater
Others nearly,-10.942328,-156.968842,99678,2019-10-21,Desert
Surface bill,-31.477119,-81.892903,26139,2025-05-08,Tundra
Less truth,43.929296,124.894019,46520,2023-11-18,Freshwater
Medical no,71.173473,-66.520882,38392,2025-07-07,Freshwater
Top most,32.345632,-176.655212,50023,2020-11-15,Wetland
Dream drug,59.112653,110.422387,31051,2020-01-12,Desert
Task budget,55.883939,141.573893,99600,2018-09-02,Wetland
Others democratic,-40.541564,33.547458,69366,2023-04-23,Grassland
Short beat,-31.259103,-113.205484,95105,2022-03-04,Desert
Most machine,88.120968,37.795094,487,2024-12-23,Urban
Sort leave,75.332709,-88.965032,8722,2018-02-07,Urban
Computer already,38.904993,135.908354,58806,2020-01-03,Marine
Method security,8.786056,29.12362,91225,2024-11-19,Marine
Mention behavior,-88.703668,71.544303,93486,2024-12-07,Desert
Leave bit,-43.227888,53.075142,84615,2017-04-18,Wetland
Age read,77.168125,-124.932395,94469,2022-06-28,Desert
Majority finish,2.178784,-79.488633,44723,2024-03-20,Tundra
However herself,79.712009,-21.783345,77132,2018-01-19,Grassland
Believe ten,75.490726,89.744172,84166,2025-03-31,Tundra
Degree idea,-34.357926,87.28987,54408,2025-05-16,Desert
Far himself,34.944587,-86.233057,52064,2020-02-28,Grassland
Husband story,-41.45577,-70.625866,21475,2022-05-07,Grassland
Until level,-48.211556,155.944658,57751,2017-04-08,Marine
Term be,70.832829,-88.172114,63533,2020-12-20,Freshwater
Tell cover,-56.489755,83.210342,70331,2020-11-07,Urban
Campaign area,-3.825186,109.067995,46659,2017-06-26,Grassland
Business medical,-17.702359,-23.035565,88204,2019-04-20,Grassland
Skill thus,-56.248066,22.769477,18702,2024-05-26,Forest
Marriage join,37.051248,-93.700648,98407,2025-12-31,Tundra
Gun six,-89.830611,-117.917977,90996,2025-08-21,Tundra
Style development,76.409368,-154.554795,53793,2017-11-26,Desert
Imagine around,27.660538,153.546525,84147,2023-05-29,Wetland
Foot decade,9.511252,-44.926833,30927,2017-01-01,Desert
Specific book,14.334932,89.486359,91457,2019-01-20,Freshwater
Might also,-77.831134,-104.86426,81792,2025-11-17,Tundra
Only special,1.351439,29.12227,39746,2020-06-12,Grassland
Glass hear,1.99755,-119.747772,354,2016-08-04,Urban
Side head,-53.056574,3.254848,45115,2019-09-24,Desert
Gas radio,-55.781244,-166.124886,44634,2023-10-26,Forest
Surface occur,-87.703423,117.06202,71921,2023-04-15,Urban
Cause these,-70.798899,15.475435,69863,2026-02-01,Tundra
Boy toward,-47.959123,95.589644,84207,2019-11-06,Grassland
Red high,-84.298576,-135.476075,46643,2019-03-30,Wetland
Group base,-2.484857,-6.910285,75005,2018-05-18,Grassland
Industry exactly,-51.778702,-52.288311,2949,2017-05-03,Forest
Light that,72.661408,143.666305,73701,2024-05-06,Freshwater
Plan opportunity,-73.004092,138.344053,95668,2025-08-11,Urban
Here agency,84.880689,119.783741,47472,2017-09-03,Forest
Institution structure,-89.209029,27.832567,63559,2020-02-18,Wetland
Get remember,-61.164313,111.924746,2208,2020-07-08,Wetland
Exist ago,15.9208,167.540146,83838,2022-06-19,Marine
Claim feeling,-20.770223,-170.943451,88275,2018-09-03,Wetland
Product bring,-5.586668,-47.676924,40345,2019-11-20,Forest
If analysis,85.790208,28.524843,68719,2026-06-28,Tundra
Level Republican,-43.249644,-141.625922,69203,2022-07-30,Grassland
Month green,55.713271,-117.263273,31724,2024-04-18,Marine
Respond director,37.596024,-52.304051,16831,2020-09-19,Wetland
Stand really,66.762375,-8.937736,56139,2019-07-28,Forest
Parent manager,-25.801486,179.291343,61342,2018-11-24,Forest
Within minute,44.603482,-150.203798,65343,2026-04-15,Tundra
Support remember,-33.94744,-174.237917,68425,2025-02-16,Freshwater
Condition become,1.794002,88.193123,53768,2024-03-16,Grassland
Line sea,-12.020595,-64.672865,12373,2018-07-30,Tundra
Value power,-33.160076,-10.66549,16521,2017-01-07,Forest
Worker phone,-25.678632,-8.750305,65514,2024-06-16,Tundra
West reveal,84.123575,14.407318,11900,2020-08-02,Freshwater
Activity ever,-80.317187,18.580121,77158,2024-02-25,Tundra
Record no,-72.658523,-59.53451,70767,2019-07-24,Wetland
Idea feel,-41.400701,-134.429435,36999,2023-07-21,Marine
Both within,-33.747544,-132.788297,47305,2020-09-12,Freshwater
Employee allow,-18.951434,48.841771,12333,2017-03-04,Forest
Allow trip,-11.503892,120.13276,32394,2024-09-01,Forest
Newspaper degree,57.743493,-0.468639,19936,2020-03-11,Forest
Firm her,-50.574012,-69.214563,54305,2019-10-04,Marine
Second bring,38.271981,-173.724379,54636,2016-08-06,Marine
Least leg,-78.735665,71.870055,46900,2018-08-23,Urban
Go production,-41.828568,-64.513643,63764,2020-10-21,Tundra
Accept test,-54.870512,84.521087,69762,2017-10-18,Marine
Walk owner,-10.838377,32.944214,47210,2018-01-13,Tundra
Energy return,-37.077435,113.651573,24685,2016-09-07,Grassland
Owner decade,54.043596,8.428093,61161,2024-07-17,Grassland
Tell recently,16.572764,112.470907,88437,2023-01-20,Forest
Action place,-82.491106,62.402411,39618,2019-11-10,Wetland
Star old,-32.172716,-78.999966,70552,2017-06-25,Urban
Central interesting,-25.217426,148.375269,96685,2017-09-20,Forest
Admit determine,-54.493715,-43.127326,42011,2016-09-20,Grassland
Southern general,40.449239,72.350548,95565,2020-03-15,Wetland
Gas human,34.110726,53.941953,32433,2018-10-31,Wetland
Doctor remember,53.494926,-73.659647,26042,2021-10-08,Grassland
Not management,33.597148,101.500564,76375,2022-06-08,Freshwater
Dinner memory,87.62926,-128.514384,43023,2022-08-05,Freshwater
Cultural black,26.519374,173.341401,83499,2025-08-31,Forest
I again,-50.473212,-162.712928,7708,2017-01-19,Tundra
Despite environmental,38.558427,-23.356037,25706,2024-05-01,Desert
World structure,20.695417,178.236975,86230,2016-09-13,Desert
Bank onto,3.479569,96.060586,70997,2018-07-04,Grassland
Whom high,-33.164758,-116.825875,2301,2016-09-21,Forest
Last remember,-43.108591,170.552127,15786,2019-12-21,Forest
Reach detail,-79.158276,-128.353575,65507,2024-04-06,Desert
Interest people,-20.725681,67.915634,47809,2020-09-04,Marine
Himself live,-60.030584,-135.348645,24028,2025-08-07,Forest
Lot interview,-84.941083,65.817168,15200,2019-09-15,Tundra
According notice,43.389201,-106.803651,70906,2017-07-29,Tundra
Third west,73.199687,-150.080973,15496,2024-10-23,Desert
Once debate,-80.582937,63.756887,55246,2018-05-24,Marine
Carry commercial,-13.145154,-62.968128,50307,2022-05-10,Wetland
Force real,87.397281,144.897282,69710,2025-11-25,Grassland
Might eight,-21.817038,-119.865097,73826,2023-10-20,Desert
Type discussion,-50.519547,92.261779,79833,2018-03-07,Tundra
Wide computer,1.993562,163.475835,73039,2016-12-02,Urban
Sister painting,-67.905549,-53.060699,52864,2022-10-23,Tundra
Green wife,-89.835851,-130.595469,15301,2019-04-29,Wetland
Result young,-66.447304,125.335251,3616,2020-09-16,Wetland
Risk other,61.101291,175.882264,80649,2017-09-27,Tundra
High family,8.357168,-132.258395,63774,2016-09-03,Wetland
Effort over,44.643626,76.017224,36727,2019-04-25,Urban
Join available,15.5964,108.694338,18120,2019-11-27,Grassland
Material set,20.660925,-141.768602,6111,2021-05-02,Desert
Movie degree,75.984242,-128.307663,43444,2022-01-27,Grassland
Good factor,76.159587,-4.229129,59796,2025-10-21,Urban
Subject smile,36.499633,-166.039144,40098,2021-03-15,Freshwater
Hot shoulder,-66.827141,148.931697,441,2017-09-28,Urban
Realize crime,-53.181009,43.151758,37098,2024-05-17,Tundra
Stage modern,42.936331,-0.01898,45116,2019-08-04,Grassland
Others seven,77.521005,145.748325,67040,2024-05-16,Tundra
Dark bring,-32.562958,-24.902299,70227,2025-08-23,Marine
Sea require,-88.25083,-94.019415,38010,2019-01-18,Grassland
Building land,8.298619,-54.979084,32102,2018-12-01,Forest
Guess seek,-28.699881,131.626901,83377,2020-08-08,Forest
Structure city,-87.839497,-19.167995,53791,2025-06-29,Forest
Word recognize,39.751485,82.371365,76343,2026-01-10,Grassland
Wear enough,41.799918,170.353624,87464,2017-02-02,Grassland
World decade,-77.694858,-169.018746,59073,2016-12-13,Tundra
About nature,-26.122412,121.616139,42931,2020-09-08,Tundra
Center life,59.236315,172.237004,50771,2022-10-18,Marine
Alone born,-76.993071,-33.100109,9518,2022-07-03,Tundra
Who and,47.711933,-17.624726,60339,2024-12-09,Tundra
Box particular,35.290788,-30.914039,65979,2021-03-11,Wetland
Land hit,-54.426219,-53.788611,97541,2025-11-06,Marine
Especially white,-34.522288,75.925174,80848,2026-02-06,Wetland
Laugh large,60.301073,54.676173,35323,2016-08-02,Urban
Market summer,0.834068,7.348039,84061,2026-03-11,Desert
Tax sure,22.373592,29.445764,7036,2023-03-08,Freshwater
Movie benefit,23.550092,129.036756,65052,2023-09-23,Tundra
Subject visit,-87.461771,-0.154478,61355,2018-05-04,Marine
Town main,70.212815,108.29014,86245,2024-10-25,Tundra
Image level,8.914653,135.106552,99627,2019-12-07,Urban
State term,-6.570681,-88.962058,43324,2023-12-05,Wetland
Near training,28.739735,-61.253587,26165,2019-12-27,Tundra
Recent whose,79.47163,84.597391,94916,2023-07-22,Tundra
Plan beautiful,-61.660573,-146.125576,44996,2021-08-10,Marine
Within property,78.901532,-53.037689,39103,2025-04-28,Wetland
Talk available,-9.138716,39.886639,42656,2023-03-02,Desert
Song stuff,-31.762517,116.814731,51144,2024-03-24,Forest
Left with,63.254201,120.866077,47709,2021-11-07,Marine
Approach major,-37.684464,107.421152,16719,2021-11-12,Grassland
Or use,-57.318037,-32.938885,78161,2022-07-14,Tundra
Would worker,-66.230459,38.672801,58555,2025-01-11,Tundra
Activity response,-2.661531,129.605228,14902,2023-03-18,Desert
Likely local,-36.290977,-31.115667,52179,2018-02-19,Tundra
Food live,38.652127,-55.764666,14598,2017-04-28,Urban
Market community,52.945366,-165.922824,37089,2026-05-09,Desert
Yard glass,-44.807117,-108.199548,188,2021-03-10,Desert
South human,7.705506,-74.585371,94750,2018-01-19,Tundra
Cost theory,43.603967,-151.098135,3321,2023-08-07,Forest
Could attention,-5.434095,37.277693,31840,2022-05-27,Marine
Training probably,50.885903,-46.784195,68610,2020-08-02,Urban
National one,9.172591,104.440424,21340,2021-03-31,Marine
Perform prevent,-72.179475,-167.965092,59965,2023-02-17,Wetland
Different eye,2.120726,27.96533,37975,2022-07-09,Freshwater
Lawyer travel,55.59374,84.619864,16173,2022-02-11,Desert
Method various,57.76573,109.197104,98010,2021-11-04,Urban
Spend step,-53.79347,-105.723538,6823,2022-02-10,Marine
Dinner study,-23.776682,-135.001273,72503,2022-08-03,Marine
Gun discuss,-4.28282,112.90816,17154,2017-07-17,Forest
Whatever old,-38.35543,-111.950285,29241,2018-02-24,Wetland
Vote as,-56.713322,-79.776735,17734,2026-04-04,Wetland
Choose again,-31.508058,-74.272853,1004,2016-09-24,Marine
Style father,14.639114,94.048342,55005,2024-02-02,Urban
Away moment,72.588789,-32.454746,62790,2023-09-04,Freshwater
Only agent,60.240734,83.625331,5410,2019-10-03,Marine
Money west,-47.093384,-115.27669,38486,2018-04-14,Marine
Spring up,-89.465447,34.823557,71844,2020-10-01,Grassland
Treat in,-82.86032,62.250157,93343,2021-02-05,Freshwater
Economy heavy,-49.131295,-167.698187,1999,2020-03-19,Marine
Seem music,-59.221982,137.621462,15868,2024-07-14,Grassland
Behavior decade,72.343928,156.804734,73232,2017-07-13,Desert
Them president,70.900533,-5.785916,82991,2023-10-04,Tundra
Happy there,-42.829829,-128.769321,86342,2023-03-25,Urban
Feeling person,22.169185,18.456238,20009,2017-05-30,Marine
Argue fear,4.815853,-136.237424,77746,2021-12-24,Grassland
Close he,70.693876,-111.741617,26142,2021-08-08,Marine
Mind a,-85.477883,-127.70827,41815,2024-12-16,Wetland
Try draw,28.229388,84.97023,18208,2025-05-10,Forest
Production ago,65.260902,-10.718899,42279,2024-03-20,Forest
Book thank,-19.414673,131.504114,10209,2020-08-31,Grassland
Decade discussion,-23.778723,28.137392,84594,2025-04-19,Marine
After stuff,-78.70802,176.713524,97750,2017-07-21,Urban
Effect soon,-8.802873,38.430788,21732,2026-02-14,Desert
East meet,78.375858,-25.125888,23915,2016-08-20,Forest
School member,81.753824,35.069164,56577,2017-02-01,Marine
Blood baby,-83.645213,-55.513936,33604,2019-04-17,Wetland
Long work,41.883045,54.961331,31278,2020-12-11,Tundra
Pass popular,39.788238,-92.221945,93438,2025-04-27,Tundra
White compare,71.671776,-81.153586,99324,2024-09-07,Wetland
I mind,63.394894,179.496848,38894,2019-09-07,Marine
Figure responsibility,-53.988845,-118.222194,9591,2019-01-22,Urban
Long including,10.994127,-179.950765,92473,2018-05-29,Marine
Nearly to,-75.544163,-162.261803,90048,2021-09-27,Wetland
Although maybe,3.690682,-116.390506,10170,2024-03-30,Grassland
We be,-76.12204,25.999336,89310,2022-05-15,Tundra
Travel doctor,-43.116678,173.927284,35296,2021-02-20,Urban
Seven play,-41.682933,-162.617794,17610,2024-09-25,Urban
Ball than,-28.187335,-17.967948,56550,2021-09-02,Marine
Happen fine,20.612924,152.349559,36875,2019-10-05,Desert
End believe,65.994364,142.770346,59141,2026-03-19,Urban
South water,-38.353661,113.802857,53627,2026-04-06,Marine
Political central,5.419351,115.799561,59478,2020-06-22,Marine
Player really,-41.159794,-67.610611,40932,2018-09-28,Forest
Price writer,-50.751822,5.007272,20890,2020-07-05,Grassland
Too down,13.729013,39.903604,35463,2025-12-21,Forest
Page class,-31.515906,35.133583,77275,2020-11-10,Wetland
First fall,-66.571093,-8.479922,3647,2024-07-06,Forest
Entire around,51.493884,37.237162,29775,2026-01-15,Freshwater
Political Mr,76.87741,122.976031,11639,2020-11-20,Desert
Simply key,43.080407,-15.200204,62827,2021-12-25,Freshwater
North voice,74.292609,-115.726999,7943,2021-02-26,Desert
Western career,89.123082,99.732819,34141,2024-02-13,Urban
Kid especially,-76.830348,160.514726,4314,2025-04-24,Forest
About front,-46.035305,29.360678,11998,2017-01-21,Forest
Section choice,32.578792,152.339975,56050,2024-02-02,Tundra
Thus site,-18.305784,-130.255404,29854,2025-03-24,Marine
Manage scientist,75.129515,149.352976,93698,2021-08-06,Forest
Herself concern,15.615303,46.390639,87161,2023-08-19,Urban
Exactly society,41.903682,-29.993137,68739,2023-11-19,Desert
Production letter,-85.249114,-149.407042,43614,2017-08-21,Tundra
Gun see,-49.18195,60.513558,1963,2026-04-23,Grassland
Thought place,0.410852,113.411172,29190,2026-02-12,Grassland
Be born,16.863515,24.907078,57075,2022-04-08,Wetland
Real particular,68.044948,137.009153,43745,2025-04-19,Grassland
Price suffer,-43.19345,-151.690551,48811,2026-01-10,Urban
Take air,-63.605796,38.759127,71298,2024-06-04,Grassland
Benefit give,70.836765,-143.506865,90124,2020-10-04,Grassland
Land think,-67.00579,-168.624881,61302,2021-03-16,Desert
International economy,28.133538,28.475366,19827,2026-04-08,Tundra
Arm much,-33.537834,100.53143,92101,2017-05-30,Tundra
Here do,52.181657,8.807267,4874,2026-02-05,Grassland
Throughout reason,15.297753,-50.887448,2917,2020-05-17,Freshwater
Director this,-73.023878,132.341324,49554,2021-12-12,Wetland
Tree customer,-1.652906,30.397049,47545,2020-07-13,Marine
Trade each,-60.158627,68.189999,54681,2026-04-13,Tundra
Never stand,-84.43141,-84.240849,2780,2024-08-18,Grassland
Subject enjoy,-77.947848,93.157821,64439,2017-09-22,Marine
Represent others,-37.257765,15.743168,27339,2019-04-07,Tundra
Different production,24.560132,-168.110179,86260,2026-03-11,Wetland
Without bed,-89.792755,-64.518481,49324,2023-08-28,Freshwater
Pm buy,-32.259805,-129.764162,62054,2018-03-16,Wetland
Door two,72.203883,-94.485095,36684,2025-11-03,Desert
Upon middle,-74.623593,-107.249875,43525,2024-11-29,Marine
Focus not,34.769387,-40.443633,33088,2021-04-17,Tundra
Beyond tonight,79.692148,-103.467689,20233,2019-05-12,Freshwater
Letter become,79.445675,-37.279665,51048,2023-06-02,Marine
Choice idea,55.304695,75.592806,57257,2018-10-08,Urban
Expect serve,-40.373222,104.495327,10811,2017-07-22,Marine
And stuff,-24.114295,-80.256891,21310,2023-09-26,Wetland
Parent office,-72.501517,-133.961088,30978,2023-12-28,Grassland
From might,7.034547,137.464323,89967,2025-03-30,Urban
Type unit,54.754877,-93.650408,28267,2025-03-04,Wetland
Operation keep,11.999565,101.075474,73373,2019-01-17,Forest
View forget,-67.12545,172.756977,92868,2019-03-20,Grassland
Along population,57.15297,69.639043,54929,2021-06-14,Urban
All whatever,-2.300211,52.945917,94340,2025-04-26,Marine
Special western,-89.956387,-51.35059,80111,2023-07-13,Grassland
Look budget,-8.146205,-159.348246,50172,2023-01-24,Forest
Character night,59.539904,-66.79255,79090,2025-10-02,Freshwater
Account traditional,-86.234426,16.850457,69801,2021-04-06,Freshwater
Cost would,74.040803,77.436272,54811,2018-11-21,Tundra
Mission five,65.155887,-100.900558,55672,2018-10-09,Freshwater
Often opportunity,-5.154524,137.815666,14286,2019-10-10,Freshwater
Difficult think,79.129001,-166.625676,45094,2025-04-09,Tundra
Choice gun,-36.204875,83.916256,16379,2022-08-17,Tundra
Tend call,5.381097,-79.290343,63103,2021-07-03,Marine
At so,-4.359265,177.623677,37851,2025-02-22,Freshwater
Require read,49.810112,19.957444,58600,2026-01-09,Desert
Particularly clear,-84.456183,25.369621,73694,2024-09-19,Desert
Maintain success,80.283673,159.094918,67561,2022-02-04,Urban
Cup economic,-54.239013,155.302542,28016,2019-08-21,Urban
Similar writer,7.993628,-70.983493,5451,2023-02-28,Urban
Happy region,38.113952,-25.052535,6767,2017-06-06,Urban
Ten simply,-63.568753,-60.540146,46154,2017-01-11,Wetland
Glass car,52.456827,-92.126781,24823,2018-09-24,Grassland
Discover share,60.333054,-142.229428,99048,2018-11-08,Forest
Necessary us,-53.083365,-26.87935,94472,2016-09-07,Wetland
Parent kitchen,-61.866777,101.381933,34997,2024-02-05,Wetland
Lose everyone,-42.413982,142.288345,95781,2022-02-24,Grassland
Traditional heavy,87.81257,0.879564,22410,2020-10-27,Wetland
Practice trade,-27.924204,169.142405,6510,2019-05-19,Freshwater
Only hold,36.019222,-165.040238,94844,2020-01-07,Desert
She per,-63.137419,-63.546281,72663,2018-10-27,Grassland
Item small,78.529048,136.343943,8152,2017-05-05,Desert
Can weight,15.738136,-76.430437,45777,2023-08-04,Wetland
System opportunity,63.335858,-122.742675,62167,2018-09-14,Tundra
Summer American,3.130838,157.452354,60757,2019-06-12,Marine
Raise several,-31.812512,-172.259005,42649,2021-07-08,Freshwater
Four actually,71.546018,-29.329255,49105,2017-05-10,Grassland
Material reach,52.600464,-171.969823,64056,2018-08-08,Forest
Build themselves,2.235516,-134.708934,71142,2026-01-27,Grassland
Before business,-25.55099,34.874996,22117,2023-02-22,Desert
Young explain,38.421584,106.815641,71389,2022-12-03,Urban
Modern partner,59.070597,-136.85398,78845,2020-10-29,Wetland
Understand finally,-67.528934,-50.566606,54942,2018-07-13,Freshwater
Put our,24.058055,-179.424157,91952,2022-10-27,Grassland
Put day,-51.626066,160.459112,33334,2021-06-17,Tundra
Technology size,73.175939,-163.598973,58114,2021-08-08,Tundra
That character,89.069314,-89.587,72070,2021-11-20,Freshwater
Threat spring,0.550536,-102.777806,96682,2025-05-09,Desert
Security mouth,-75.887823,133.021526,56206,2019-05-26,Marine
Even four,-25.338258,-54.937794,98371,2017-07-27,Wetland
Stock own,34.934244,-139.487183,79725,2019-01-20,Freshwater
Thing work,89.278481,-28.520863,74067,2017-06-19,Grassland
Cut miss,20.786273,-81.946416,89789,2024-11-27,Grassland
Heart can,-54.409209,-177.269583,2576,2019-05-14,Wetland
Someone bag,60.554375,106.592541,41770,2018-09-18,Grassland
Ready cup,-75.72985,-149.830254,83723,2022-11-17,Tundra
Five argue,-89.477504,73.972739,7655,2024-02-04,Freshwater
Decide another,-20.414717,98.30729,55652,2022-04-21,Desert
Spend measure,6.279928,142.660921,38734,2021-04-25,Marine
He avoid,-22.315527,-35.438396,29270,2022-08-12,Forest
Personal spring,-30.179085,-93.923219,58501,2017-07-31,Tundra
Set guess,70.449455,-38.183674,38399,2021-11-07,Forest
Worry role,85.572173,-10.11405,10964,2025-10-05,Desert
Window show,-18.173465,106.667467,7997,2019-06-03,Marine
Write after,46.587988,-173.843656,11830,2021-10-30,Urban
Beautiful begin,31.595128,-43.412034,45896,2019-04-11,Grassland
Together lawyer,35.787581,45.296203,71517,2018-03-24,Freshwater
Approach of,-62.436032,3.78283,14981,2019-06-26,Marine
Program raise,-24.855769,-52.6851,37877,2016-09-29,Marine
Any out,-78.75771,-129.634374,32954,2017-02-28,Desert
Indeed clearly,-62.666525,-81.98171,76091,2026-03-08,Urban
Show cultural,9.289299,-147.862023,60185,2024-11-30,Forest
Around woman,25.26824,164.393028,28067,2026-05-17,Forest
Focus truth,-7.341215,2.61757,88062,2024-04-08,Urban
Because fine,9.537227,-55.977762,67636,2018-01-05,Desert
Current put,16.5007,152.056635,52990,2019-09-19,Desert
Fine street,30.040778,97.316377,47480,2018-02-16,Wetland
Book see,-84.319295,-146.779583,57452,2023-05-19,Marine
Already word,54.526473,-9.635606,46580,2024-05-15,Marine
Best sure,3.956543,0.441084,74255,2017-12-09,Grassland
Cost water,83.936595,120.314604,26801,2020-09-18,Forest
Particular enjoy,-84.861508,-122.58361,75998,2019-09-12,Urban
Again mean,-36.213794,-15.324393,37333,2022-03-09,Grassland
Floor conference,52.520791,166.97001,42564,2016-12-08,Marine
Million most,45.413525,-9.56999,55608,2022-04-17,Forest
Hundred station,-77.184346,-33.472395,73333,2024-04-10,Forest
Thousand air,9.213612,-47.306889,36332,2019-08-03,Wetland
Try including,65.409012,171.319683,37089,2018-12-01,Marine
Eat bring,83.461022,68.659867,26442,2017-12-02,Desert
Five way,13.207164,106.322318,39424,2023-06-16,Grassland
Require American,71.902281,154.942171,76313,2018-10-27,Grassland
Finally focus,-27.213766,121.397179,61600,2017-05-21,Grassland
Receive little,-64.033564,-154.699318,94322,2020-01-05,Freshwater
High finish,-34.829039,-59.321487,81409,2016-11-01,Freshwater
Bank space,-55.10249,131.364489,21755,2021-10-19,Wetland
Fund computer,74.605258,97.070914,28543,2018-10-07,Wetland
Special kind,-16.269962,161.679439,74228,2017-04-03,Urban
Important wait,41.168281,-105.123999,5825,2024-05-03,Wetland
Power watch,19.536138,98.151168,40246,2016-08-06,Tundra
Behind hit,-38.711599,-115.697298,92279,2016-12-10,Desert
Across take,-56.148561,143.564704,63074,2021-08-21,Wetland
She or,-8.220196,21.101198,83138,2026-07-06,Freshwater
Back true,44.298323,-160.963552,97034,2026-07-08,Wetland
Themselves address,-77.39927,93.22171,77844,2023-02-10,Marine
Their way,-70.706781,-88.588574,72112,2024-09-30,Urban
However section,50.812888,-37.380323,45103,2019-05-25,Tundra
Strategy artist,39.69274,111.891937,25195,2024-11-25,Freshwater
Include concern,3.586224,59.170062,91448,2023-02-09,Tundra
Tv many,-49.527435,-161.928366,72214,2024-12-20,Urban
Drug interview,-56.683801,96.18541,41161,2021-06-10,Desert
Door above,-56.105148,126.809222,91668,2017-12-02,Tundra
Leg condition,-54.781729,58.391103,47778,2019-10-19,Forest
This throughout,-35.361464,61.964129,8880,2016-08-06,Tundra
Himself process,87.067122,-160.963382,86461,2018-01-24,Wetland
Particular thing,33.468115,109.99678,74044,2018-04-19,Freshwater
Want then,72.105844,5.155416,68092,2025-08-23,Marine
Security spring,-69.911205,55.743791,60716,2021-08-27,Wetland
Impact nearly,79.067903,-111.713358,74598,2018-09-27,Desert
Culture might,-15.559847,43.73101,87502,2023-02-21,Desert
Into sit,40.600916,-140.834828,20804,2020-11-03,Grassland
Institution purpose,-22.171685,-50.032555,37136,2022-12-16,Freshwater
Deep research,60.069703,156.797282,50118,2022-08-03,Wetland
Fill training,62.286299,174.285783,36097,2023-07-05,Desert
Study live,-85.213996,98.116735,56846,2018-09-27,Tundra
Less condition,-75.478783,118.829239,95379,2022-02-10,Wetland
Same land,64.48244,59.542845,41584,2024-09-02,Marine
Give century,-83.513321,-97.829126,93245,2024-03-22,Tundra
Protect account,71.486304,17.258272,42438,2019-06-05,Freshwater
Western suggest,78.782724,163.511249,29025,2020-01-29,Tundra
Network there,82.645371,86.78316,26079,2017-10-09,Marine
Thing sometimes,-31.682619,-76.968795,17997,2025-08-09,Desert
Language minute,34.719146,-22.416614,63877,2018-08-26,Marine
