species,latitude,longitude,population,date,habitat
Before even,-5.39145,9.293904,18157,2016-12-09,Desert
And who,35.431125,-22.809978,69387,2017-10-22,Wetland
Raise environmental,40.137528,31.673864,359,2017-03-26,Tundra
Have plant,-21.654646,-61.020527,62333,2026-02-20,Forest
You offer,-48.470042,98.417341,16728,2021-09-16,Desert
Energy situation,-54.500764,-86.414381,86034,2021-09-28,Tundra
Brother country,-66.754115,120.190012,81111,2019-12-15,Desert
Career region,79.159055,9.833804,13185,2025-06-25,Freshwater
Yard cold,85.89447,71.568805,77166,2018-10-08,Marine
Drop thus,60.780807,-99.799235,67247,2023-06-05,Desert
Onto political,-60.475908,70.024213,45954,2019-06-03,Grassland
Nature allow,-5.531691,-0.381831,79788,2019-05-12,Freshwater
West watch,31.90924,-106.234773,57171,2021-10-18,Wetland
Expect paper,-16.008684,-55.727697,50166,2025-08-12,Freshwater
Animal rate,28.644165,-134.645092,71617,2018-10-18,Forest
Style new,-59.125833,-38.753995,93786,2020-07-15,Urban
Step help,-45.716633,11.312224,88150,2020-01-12,Freshwater
Party follow,-22.578975,173.758312,70658,2024-12-13,Wetland
Anyone opportunity,34.085383,-101.934794,28151,2019-07-23,Marine
Do certain,59.091981,-156.484331,21217,2020-07-16,Grassland
Its plan,-32.374569,-38.632621,90680,2025-07-30,Forest
Enjoy southern,-36.905115,-134.277804,65546,2023-08-09,Marine
We project,1.763813,33.649685,28054,2025-03-13,Tundra
Represent face,-74.417249,151.25171,88486,2017-03-11,Urban
Medical edge,-64.416256,-104.33926,35358,2021-03-11,Wetland
Compare benefit,68.284574,-100.642202,5850,2016-11-27,Wetland
All western,-41.744334,27.44873,4259,2017-01-17,Marine
Research product,-24.818773,-155.540058,65566,2017-12-28,Forest
Simply political,45.79717,57.26037,58020,2019-11-08,Freshwater
Yard state,80.995929,-78.614081,65987,2021-01-17,Desert
Live arrive,-13.886252,-29.388347,74587,2024-03-20,Grassland
Tonight movement,-81.18071,43.299632,30188,2026-07-11,Grassland
Visit me,-66.585651,132.816046,65329,2025-11-06,Marine
Employee actually,29.4429,-125.050482,98627,2022-08-31,Freshwater
President member,77.68118,-179.495805,74933,2023-08-21,Desert
Score water,29.947145,150.958472,24296,2016-10-20,Forest
Threat born,64.752624,-97.42285,42205,2024-05-05,Forest
Leg almost,65.165134,-72.613474,97434,2026-06-29,Wetland
Go say,-41.616052,-153.429279,46908,2024-02-20,Urban
Moment deep,-24.408887,131.399408,42088,2017-02-16,Grassland
Travel politics,47.195052,-67.417673,36395,2022-01-17,Grassland
Trip trade,-76.406653,-138.923125,13841,2021-12-20,Urban
Floor mouth,82.549596,-133.553985,1072,2021-02-28,Urban
Artist describe,40.850386,-55.476806,63342,2020-06-16,Wetland
Than eat,45.969619,-178.446801,65989,2020-03-15,Desert
Say must,29.438137,-63.736229,43915,2020-06-18,Freshwater
Manager beautiful,18.772991,46.518465,1266,2024-01-08,Freshwater
Season involve,81.370229,-35.069925,1599,2016-08-25,Urban
Single thought,75.040945,71.00543,19492,2024-12-10,Marine
Vote gun,13.480688,117.987969,22938,2025-02-06,Grassland
Throw store,14.451499,7.371186,24729,2020-08-21,Forest
Responsibility suggest,27.916815,-167.215687,10220,2025-10-12,Grassland
Compare human,-17.287987,6.025685,87493,2022-02-27,Urban
Like husband,88.64572,32.271283,32310,2021-08-21,Desert
Evidence always,-73.717922,87.784021,10724,2017-02-26,Grassland
Owner statement,-15.331295,-132.052859,85320,2020-04-13,Desert
Rock girl,32.31856,-174.557321,37491,2023-12-15,Marine
Effort officer,42.458546,104.110206,11011,2018-08-09,Forest
Maintain side,-41.934249,-5.213443,74078,2018-08-24,Desert
Avoid customer,51.717884,-107.121871,28435,2025-08-04,Marine
Magazine production,-35.908446,25.114616,68139,2025-05-11,Marine
Beyond bar,4.676262,111.572425,25772,2024-05-27,Desert
Local parent,-8.286351,129.197023,43215,2017-03-10,Marine
Discuss just,86.373193,-164.050276,99315,2017-11-19,Freshwater
Month somebody,84.351887,-102.45787,17813,2022-03-09,Tundra
Bad service,74.864549,75.079569,2907,2024-03-04,Desert
Only woman,-84.170078,-51.434631,95419,2019-05-13,Wetland
National picture,-24.258681,-150.043203,43063,2019-04-30,Marine
Medical student,26.35142,-124.906229,49569,2025-07-29,Wetland
Who piece,-53.867547,21.223857,29509,2018-11-30,Urban
Bank customer,-86.023089,-26.198966,27870,2021-10-11,Grassland
Mind series,46.275982,37.841025,34176,2018-08-28,Marine
Face appear,-40.642642,-128.597256,2570,2024-04-03,Freshwater
Exist yeah,44.746682,-80.449811,11218,2025-05-24,Grassland
Across lead,-9.156628,3.585257,94030,2019-10-17,Forest
Require across,-40.164703,-107.153228,59869,2018-04-11,Marine
Call respond,53.768942,145.040969,2454,2021-02-01,Urban
Provide cause,9.128515,118.763465,20797,2021-02-04,Urban
Style table,-65.433537,17.41901,95846,2021-03-18,Freshwater
Court program,-9.098602,-32.937245,93370,2021-08-20,Desert
Little time,-66.562866,-38.171447,867,2017-12-24,Marine
Final style,-60.583664,73.784481,88299,2017-02-07,Desert
Admit look,-56.064939,136.315354,2483,2021-12-12,Marine
Media economic,-35.967095,53.871088,19498,2025-05-22,Tundra
Community record,83.708218,-57.218736,84920,2021-05-01,Desert
Between environmental,-71.925016,125.313529,36346,2019-09-04,Tundra
Space lose,89.209252,-90.23073,80850,2025-04-19,Wetland
Fine treat,-28.079845,50.707813,62413,2020-10-16,Wetland
Even force,9.110187,-116.625354,83765,2020-09-24,Desert
Program at,-40.647956,-145.389732,33731,2022-04-11,Grassland
Investment war,-52.586012,176.256619,12610,2020-07-28,Tundra
Series store,0.014677,-112.584198,14830,2025-06-08,Desert
Degree thank,25.170063,-150.611448,32901,2024-07-16,Urban
Everything prove,-14.471345,-172.861586,19384,2020-07-10,Wetland
Ask three,26.402934,75.519356,79415,2017-07-02,Marine
Matter accept,-31.167832,-23.720418,799,2018-01-11,Desert
Loss pressure,-57.319885,56.432222,30302,2020-08-29,Urban
Try man,43.113251,86.233255,19877,2023-01-16,Desert
Media win,31.847878,-86.400273,14585,2017-12-01,Freshwater
Picture ago,45.895982,-23.518551,19291,2016-08-06,Wetland
Teach address,-75.453328,-1.213848,68573,2025-07-04,Grassland
Herself matter,47.256429,42.223161,8539,2021-03-06,Wetland
Drive put,8.486222,128.265686,92982,2019-02-16,Tundra
Store environment,-61.671055,-0.416277,60165,2020-06-16,Desert
Word letter,-54.05914,-29.5333,20685,2021-03-25,Grassland
Accept school,-58.241632,-114.656123,7504,2025-12-19,Tundra
Picture company,28.758832,-144.965207,50034,2026-06-27,Forest
Meet wide,-40.908904,-29.91162,15135,2023-08-05,Marine
So much,-2.189465,67.394664,69629,2018-11-07,Desert
Operation remain,-2.447993,62.110482,86257,2023-03-15,Forest
Hit several,-88.927085,36.01594,54459,2019-07-19,Tundra
Quickly issue,83.318772,97.288805,34983,2025-08-27,Freshwater
Report often,15.986549,-159.556223,88859,2024-10-05,Marine
Approach voice,15.208136,-51.748387,69365,2019-05-26,Urban
Success information,-86.573452,23.317832,50739,2023-11-16,Wetland
Region air,-71.336557,176.233336,86142,2019-11-19,Marine
True fear,-50.981263,29.45779,72200,2019-11-09,Desert
Lot whatever,66.046815,151.01086,16353,2023-03-06,Grassland
Oil sometimes,-45.908225,-72.040315,33067,2020-10-24,Marine
Still boy,-27.160761,-20.435684,28112,2021-01-10,Wetland
Dream what,-8.412914,20.330645,47233,2020-02-09,Forest
Security defense,-42.825354,-21.492685,39456,2018-08-20,Urban
Law shoulder,-55.251548,-36.638096,2521,2018-08-27,Marine
Few computer,-39.218264,123.814433,41303,2017-02-05,Forest
Save force,5.786439,-37.137803,13860,2016-10-05,Wetland
Generation listen,-22.605749,-141.005331,9416,2024-10-10,Tundra
Class away,-82.962388,163.379305,64686,2025-05-04,Freshwater
Society prove,34.167264,-19.0374,37373,2017-02-22,Marine
Own social,12.544547,-85.735192,10171,2024-06-28,Freshwater
Commercial they,29.397434,15.162423,41974,2025-03-18,Tundra
No four,37.329004,46.287114,21439,2019-04-29,Urban
From wait,31.468001,110.58154,60004,2016-08-04,Wetland
If charge,58.38552,1.589483,81271,2020-10-30,Wetland
Science those,46.115103,-1.517396,94592,2017-06-10,Wetland
Business should,60.780264,-0.54447,86424,2025-03-13,Freshwater
Mouth fine,58.13355,-116.389269,95312,2017-12-29,Marine
Once seem,-80.694614,105.453762,38261,2016-12-26,Urban
No opportunity,-39.656425,-77.400009,7458,2023-08-16,Wetland
Too national,-79.383889,-86.589661,86362,2024-12-31,Marine
Sort including,-26.417085,-82.689552,28794,2018-03-14,Tundra
Executive military,54.670781,-6.698081,55308,2023-09-18,Urban
Already take,-57.914643,-47.76385,98014,2019-08-31,Marine
Team pass,-60.676501,33.407139,9538,2025-03-15,Freshwater
Research thousand,-46.201542,121.745885,47951,2019-09-26,Wetland
Fire eat,17.323379,-152.084817,11964,2022-01-11,Grassland
Country someone,17.272551,87.991418,78173,2017-03-21,Grassland
Life write,-62.168113,-39.276205,11806,2021-04-24,Marine
Wrong feel,49.052429,24.539773,29370,2021-07-01,Urban
Its area,87.076752,165.666209,56428,2018-10-07,Desert
Class just,-88.965668,88.284956,13968,2024-05-22,Urban
Dinner enough,-69.714157,2.329604,37977,2018-07-18,Grassland
Evidence admit,44.297551,40.928442,62282,2017-03-02,Grassland
Lead network,1.885119,-95.872921,54963,2019-04-21,Wetland
Choose reveal,-45.702671,-25.689176,46979,2025-02-04,Wetland
Board phone,-12.475018,48.885211,46914,2018-11-16,Urban
Pressure woman,60.34648,-106.518508,18316,2018-08-08,Grassland
Opportunity pick,-40.23052,-61.748292,46406,2018-08-27,Tundra
Enough picture,57.624023,81.89781,75245,2020-08-31,Desert
Seek fly,-64.246907,130.330846,93216,2021-12-13,Grassland
Land food,-4.307789,38.331087,71397,2024-11-30,Wetland
Fish once,60.360266,-106.561048,96005,2016-10-21,Freshwater
Pass increase,12.398838,-52.461032,80895,2019-12-12,Desert
In provide,20.221452,28.334704,20360,2018-02-08,Forest
Democratic front,6.541699,41.474452,2501,2022-01-01,Desert
Push collection,-45.827345,59.699324,63696,2021-12-25,Forest
Whole story,61.559016,7.56315,80283,2026-03-08,Forest
Front night,8.865171,-21.632696,46134,2025-12-12,Wetland
State music,60.280232,75.373205,56332,2017-09-03,Urban
Win without,-70.93097,38.891775,62590,2018-08-27,Wetland
Identify choice,41.404637,-93.993668,98231,2020-04-30,Freshwater
Value morning,10.795582,110.05098,41868,2020-03-07,Desert
Operation plant,-82.103376,29.089187,55043,2024-10-07,Urban
Hold store,-52.259127,125.260408,5641,2018-10-11,Wetland
Serve adult,34.851235,139.485554,38479,2025-12-30,Marine
Trade very,-76.912585,10.374256,55313,2022-08-07,Marine
Serious catch,22.923312,36.89379,17515,2018-07-05,Urban
Drop his,8.738334,-73.52475,30720,2025-10-30,Tundra
Make particular,6.04585,-24.04364,62930,2017-03-25,Forest
Range option,54.512864,141.25178,17998,2025-07-18,Forest
Too employee,-87.786752,-18.111219,22155,2017-04-15,Freshwater
Plan mind,-22.636749,21.62649,75780,2025-01-06,Desert
Nothing me,1.204382,60.485449,89918,2024-09-16,Forest
Energy billion,43.495829,-62.267393,92765,2020-07-24,Urban
Open serious,-30.331979,157.491486,32668,2020-03-22,Wetland
New reality,-7.945982,166.735402,71565,2019-07-24,Wetland
Laugh avoid,55.880072,-9.047999,91741,2020-09-24,Freshwater
Determine ball,-82.745775,-159.061259,81137,2020-08-25,Marine
Drug color,19.209558,6.752865,56890,2021-03-27,Tundra
Produce play,27.727694,-165.790022,74361,2017-12-20,Urban
Law answer,54.378265,1.471535,17144,2020-05-12,Grassland
Scene Congress,-55.340584,-98.474186,88198,2017-06-04,Wetland
Many coach,3.131232,-153.119494,79921,2018-03-03,Wetland
Project make,-65.97128,27.384375,72092,2017-07-23,Marine
Issue piece,89.151238,-155.936173,80810,2017-10-14,Desert
Born number,-26.476385,-103.663386,88853,2017-03-03,Freshwater
Probably risk,-77.644134,-9.289202,88306,2018-10-22,Desert
Outside tend,-46.274947,-153.907181,31905,2022-09-11,Desert
Source travel,27.703446,-164.802185,77421,2022-08-28,Urban
This present,80.058166,-76.838517,56363,2023-09-21,Urban
This until,86.466212,-107.867311,90694,2022-08-30,Grassland
Provide degree,-88.915833,-141.325963,35411,2021-11-17,Forest
Glass perform,66.148482,52.784915,43790,2023-08-29,Tundra
Series letter,21.574635,-107.648885,51522,2024-11-11,Urban
Class film,-45.523696,82.541102,95408,2020-07-01,Desert
Structure family,-75.187813,157.004621,37207,2020-05-26,Grassland
Leave talk,-61.692663,-131.017653,92252,2020-03-18,Forest
Full single,-56.371949,145.43592,17656,2025-09-15,Grassland
Letter list,-9.477162,-171.277189,5026,2026-03-14,Wetland
Quickly employee,83.008736,-132.169973,51084,2025-01-29,Wetland
General toward,68.444606,83.012122,83749,2018-03-21,Wetland
Trouble above,-53.881075,-42.665664,43266,2024-01-31,Tundra
Away enough,-73.610071,2.863713,72750,2025-06-01,Wetland
Believe toward,-28.76429,-134.696884,7960,2024-09-12,Freshwater
Man relationship,-64.540694,37.099831,71294,2020-06-26,Forest
Newspaper single,69.279061,-168.394517,33022,2019-05-17,Grassland
Consumer view,-89.591385,136.224003,757,2025-05-09,Freshwater
Week environment,-4.277005,44.045546,29103,2017-01-21,Grassland
Drive operation,-37.202684,95.897405,72246,2020-06-14,Forest
Building north,-52.373646,-31.181235,14220,2018-10-12,Desert
Run teach,14.407786,-0.571248,6351,2021-03-06,Marine
Compare large,-1.122024,-43.997892,6457,2019-12-24,Grassland
Remain plant,3.571864,-30.532466,43003,2022-02-22,Grassland
Else president,10.289274,155.532188,9913,2018-09-27,Freshwater
Somebody see,-75.970305,131.637464,3043,2025-12-27,Wetland
This up,-43.328063,116.973779,7599,2024-07-18,Desert
Wide wide,4.358607,-73.242061,63941,2020-06-20,Freshwater
Impact hotel,54.784447,-106.680778,77835,2024-08-12,Marine
Often sign,-0.328944,107.368234,15345,2021-10-22,Forest
Run pass,77.255161,174.663786,19142,2019-01-22,Marine
Scene product,16.531018,-12.338265,21818,2021-09-21,Freshwater
Room movement,55.089921,104.437166,25581,2025-06-09,Marine
Risk star,65.454322,140.505634,53069,2018-10-24,Freshwater
Executive suggest,-46.34918,74.143995,53290,2017-01-17,Grassland
Conference spring,-65.849292,156.272955,82879,2016-11-20,Marine
Cover third,87.266557,81.591672,36271,2020-05-21,Tundra
Future expert,34.392049,58.941802,54561,2018-07-01,Tundra
Art occur,-37.379122,-96.330702,70055,2021-02-26,Marine
These stop,19.214606,-159.492535,59149,2016-12-21,Marine
Character carry,16.208759,141.266017,86574,2020-05-02,Tundra
Machine indeed,28.805479,-10.753049,3572,2024-08-23,Urban
Brother guy,-38.16764,159.978364,30621,2018-05-04,Marine
Heart hear,67.869195,115.372596,11940,2019-11-28,Marine
Modern again,-13.920135,-66.269905,73851,2024-01-03,Marine
Make economy,88.733865,88.208446,83529,2017-09-05,Urban
Last remember,56.494802,-35.343396,42612,2020-11-14,Marine
Speech paper,-11.811016,42.578532,15256,2018-11-24,Marine
Myself former,22.26841,-168.627616,15344,2017-04-11,Tundra
Own always,-16.065155,-119.951861,28,2020-10-30,Tundra
Chance understand,49.987772,151.561759,77972,2024-12-18,Forest
Network leg,82.550329,-46.9986,36201,2023-02-12,Tundra
Congress class,-4.005707,81.589894,81486,2016-11-17,Grassland
Process way,44.85071,51.843608,86631,2023-09-01,Freshwater
Professional half,22.156545,-33.206053,89879,2018-12-27,Desert
Feel huge,-84.059752,162.904726,69182,2022-04-24,Wetland
Training yeah,51.582957,-81.964264,52513,2021-11-12,Urban
Opportunity office,-15.213117,-158.190785,23614,2024-05-07,Marine
East method,-82.171234,53.531019,11224,2021-06-12,Wetland
Democratic dream,-56.07093,56.598914,78654,2017-09-23,Wetland
With sure,-1.56328,131.334694,90746,2016-11-25,Freshwater
Alone others,-46.589765,-107.292609,82688,2020-08-28,Forest
Hope thousand,53.167975,152.546244,59512,2016-10-01,Urban
Well within,-38.595817,42.598586,94722,2023-11-21,Marine
Education quickly,71.213498,33.715127,21313,2021-10-09,Wetland
Amount positive,-80.061204,95.788904,77730,2025-03-14,Freshwater
Surface have,-57.227037,68.400163,32559,2022-10-23,Grassland
Really who,-45.266285,-148.972366,5974,2023-11-06,Tundra
Together Republican,-1.278335,19.268557,92570,2017-11-12,Freshwater
President fish,-46.925361,12.179966,72291,2022-03-03,Freshwater
Name simple,-6.457192,-34.96008,17612,2024-04-06,Grassland
Fly travel,59.014842,64.30336,81778,2016-08-27,Marine
Beyond they,-50.290264,-140.464306,56744,2021-04-12,Marine
Poor stand,-69.968224,-42.99682,23207,2026-05-04,Freshwater
Total keep,-78.920398,-12.366494,14005,2025-02-20,Urban
Church step,-83.135656,-3.548778,11242,2021-02-17,Desert
Enough common,51.316459,-34.172938,77137,2017-12-31,Marine
Study meet,-74.063262,104.365627,89719,2017-08-15,Freshwater
Build they,35.479785,-99.176386,25690,2016-10-29,Tundra
Remain yourself,68.26315,17.1769,98126,2021-08-04,Desert
Assume group,-58.684646,-20.442181,81111,2019-11-16,Desert
Education record,-73.829215,32.489168,51254,2018-01-24,Urban
Station population,34.385386,-129.657503,66667,2023-03-06,Marine
Democratic beyond,16.387531,-89.435819,88759,2018-07-31,Marine
Away every,-89.839711,159.302171,79767,2017-02-24,Marine
Hour keep,86.491253,66.659663,28387,2018-04-11,Urban
Lose tax,88.601064,148.041056,18055,2020-07-17,Marine
Participant president,-68.390195,-159.433687,30861,2019-02-02,Tundra
Hospital economy,-40.16076,15.359158,75285,2023-05-09,Grassland
Decide color,84.53502,121.266333,2023,2026-06-23,Freshwater
Charge trade,-11.122811,156.181562,74006,2021-12-18,Freshwater
Each medical,-85.440426,-103.866843,79206,2022-01-09,Wetland
Pm box,-2.772441,-173.441308,59252,2020-12-08,Forest
Grow there,-76.973542,-174.56439,47554,2022-12-07,Grassland
Bad two,89.885849,47.028336,76969,2017-08-26,Marine
Herself election,65.75481,-10.797693,18163,2021-01-21,Tundra
Right cut,39.182405,69.111463,8955,2021-10-06,Urban
Line body,-67.568017,92.203459,83327,2026-07-11,Freshwater
Girl two,27.798611,66.315489,93037,2026-05-06,Freshwater
Explain pass,41.024994,74.03815,10430,2017-06-04,Forest
Manage land,-26.940941,-57.338493,80293,2017-06-06,Freshwater
Up dinner,75.677919,-170.189036,74434,2022-06-23,Freshwater
However order,27.258459,12.839916,60056,2016-12-23,Tundra
Order several,-39.923582,46.036493,39861,2023-05-08,Wetland
Vote year,88.994776,-77.819474,69660,2019-10-20,Grassland
Their series,32.141865,43.150461,32493,2023-05-11,Wetland
Court up,11.418553,-69.184079,56979,2023-08-19,Forest
Range executive,46.886791,-98.088345,76138,2016-11-03,Desert
Interesting represent,63.507403,-170.66842,34784,2025-07-29,Urban
Cell future,-63.455301,94.619305,49966,2017-03-21,Desert
Lose majority,17.415253,-88.967472,47056,2022-09-16,Tundra
Sport parent,45.901056,36.326548,16237,2022-04-07,Tundra
Seem north,51.907968,68.298761,73609,2020-12-05,Grassland
Six quality,66.426609,-5.222153,4994,2021-04-01,Grassland
Citizen hope,-26.927356,-144.3803,71654,2018-05-11,Tundra
Team task,-38.116256,167.53938,26720,2017-05-09,Desert
Safe yes,-37.05554,-99.854808,63880,2024-08-16,Forest
Measure argue,-12.942278,-165.113562,86233,2024-10-02,Forest
Mean relationship,-42.337128,-82.432292,2270,2026-03-25,Marine
First budget,77.112396,-105.307268,52660,2018-06-18,Desert
Wait city,-81.31724,-73.370471,2668,2017-03-31,Forest
Fill see,-72.891801,11.481374,48715,2018-12-09,Marine
College go,-29.630141,142.845254,23490,2025-10-05,Marine
Get community,15.906481,-144.100755,50659,2019-04-10,Urban
Production budget,52.887221,-164.764752,78758,2025-09-15,Marine
Care grow,-82.020279,-1.274293,44739,2018-02-21,Grassland
Approach run,-37.158806,-118.168541,95574,2024-04-14,Marine
Enter contain,-47.522099,17.768235,17302,2020-03-23,Forest
Argue develop,39.952755,110.533862,65737,2025-03-25,Forest
Very interesting,48.431406,-5.916617,69958,2018-12-15,Freshwater
Suggest team,-74.528981,-128.281798,80074,2023-06-03,Desert
Five property,5.421074,140.514308,48948,2019-05-13,Desert
Itself country,18.371639,-56.904622,61855,2024-11-29,Urban
Skill performance,80.827161,160.283233,38943,2020-08-19,Wetland
Care population,60.143086,92.727526,49218,2021-04-30,Freshwater
Medical everything,-64.613943,8.74466,61085,2023-06-27,Freshwater
Rest move,-68.896144,-21.399762,98036,2026-03-02,Forest
Name generation,37.232328,-176.468259,32730,2024-12-27,Freshwater
Audience hundred,-43.556668,-80.335806,37013,2020-06-15,Tundra
Sign easy,-31.600915,-25.395944,80701,2023-06-20,Tundra
Data run,3.763813,-70.28396,13398,2026-01-03,Urban
Table option,-10.526742,64.91437,5229,2018-12-26,Urban
Point believe,-55.588421,134.819921,74566,2021-08-04,Marine
Use campaign,-76.477125,170.630132,51947,2024-08-23,Freshwater
Today pass,-8.519547,134.71561,74750,2024-07-28,Desert
Present point,-24.88868,-49.358119,44944,2018-10-23,Urban
Prevent wind,87.220108,20.5585,495,2025-07-14,Urban
Environmental near,-75.858865,94.738235,29407,2017-07-24,Marine
Phone size,-38.916801,118.044749,71349,2025-05-11,Tundra
Effort chair,-39.103019,-175.801012,96296,2019-08-19,Freshwater
Upon perform,16.606762,-141.769134,80903,2024-04-24,Tundra
Least woman,76.975317,115.862109,27292,2019-04-02,Urban
Political bring,41.486685,160.093644,20482,2019-07-16,Grassland
Rest foot,59.839705,34.586756,57943,2018-02-18,Urban
Positive place,80.177409,-167.304676,88664,2024-10-29,Grassland
Improve significant,84.1721,78.499151,43000,2018-07-03,Urban
Fire control,-59.525657,37.663918,87986,2022-01-25,Tundra
Decide gas,88.744151,90.606324,74091,2022-12-30,Urban
Day people,34.258143,42.413944,9775,2017-04-06,Freshwater
Apply tree,56.544059,-179.572766,18132,2025-07-28,Grassland
Professional other,-8.184818,-48.745618,64108,2020-11-17,Freshwater
Quite per,60.359623,-115.577781,72677,2017-06-20,Wetland
Happen face,64.727892,55.41025,23666,2021-01-03,Forest
Simply capital,-65.062278,117.152055,87168,2021-07-21,Marine
Wear practice,-69.827046,105.680792,95792,2023-08-02,Tundra
Task again,-35.083173,19.748118,38320,2017-04-03,Desert
Research production,-26.203546,-176.498431,81196,2020-05-02,Wetland
Skin science,1.099683,-61.477007,59041,2024-11-05,Tundra
Investment traditional,56.464301,-46.774413,42033,2025-07-22,Tundra
Within set,79.420104,30.761107,22529,2019-12-11,Tundra
Prevent discuss,-79.462313,-164.067863,83439,2017-12-26,Wetland
Hear four,-51.797391,83.915484,86527,2019-11-15,Grassland
Happen now,-77.776679,83.75356,73024,2025-01-03,Urban
Movie the,-28.3002,-4.68979,46019,2022-01-02,Forest
Industry improve,-35.162694,40.699071,59369,2019-12-24,Marine
Green tough,-13.575296,84.158904,5036,2017-09-20,Freshwater
A total,-10.802724,79.384655,69992,2020-01-30,Desert
Quickly product,41.68419,-159.658395,40605,2020-08-08,Grassland
Sign once,27.308057,-57.266063,67962,2017-09-25,Freshwater
Method pressure,47.820853,99.386596,75306,2018-06-01,Urban
Something baby,-57.42384,43.893218,19581,2022-11-14,Desert
But policy,61.802109,-113.967174,72562,2019-07-07,Urban
Blood fly,88.153518,62.887458,41426,2023-04-11,Forest
Should per,-34.681224,-96.911627,93992,2020-05-30,Tundra
Security everyone,66.201744,-122.561925,93813,2021-07-21,Tundra
Star chance,88.426662,81.063815,5272,2024-06-08,Urban
Daughter help,31.736135,125.597355,41083,2024-07-24,Desert
Him contain,-64.280668,29.207971,62511,2018-08-31,Freshwater
Plant threat,-88.258639,-86.663169,49946,2017-05-31,Wetland
End rest,-55.392902,-169.675608,20972,2018-04-27,Desert
Guess behavior,-89.009899,147.099504,29318,2021-07-28,Tundra
Tonight also,12.103004,-112.633298,90287,2023-04-18,Grassland
Body road,31.946999,-158.957801,41218,2024-04-15,Grassland
Part commercial,32.884453,-28.737855,78305,2020-09-18,Grassland
Others think,-62.094439,176.728279,82470,2021-06-02,Freshwater
Will natural,-52.686728,-20.067439,52150,2026-02-02,Freshwater
Watch specific,-39.777481,-107.871502,2474,2025-08-10,Tundra
Full leader,-30.913271,146.223302,31109,2022-03-18,Urban
Part also,-84.230441,1.52497,31580,2018-11-18,Desert
Social reality,51.238502,-125.123802,36694,2020-01-14,Wetland
Decision law,15.12756,-119.734528,12066,2024-08-21,Forest
Thousand teacher,-62.739761,-94.27489,6623,2017-01-09,Freshwater
For leader,-32.689026,-111.715145,71736,2026-05-29,Urban
Piece nature,83.825874,11.482267,86432,2025-01-30,Freshwater
Actually cost,-75.751819,47.227987,79083,2018-11-04,Tundra
Boy receive,-45.603053,-31.132878,47866,2024-09-08,Grassland
Minute these,39.68829,-109.245714,15304,2025-02-02,Freshwater
Bring serve,-63.969061,18.023375,45790,2018-06-04,Urban
Cut window,-56.699441,-34.950911,80560,2020-08-23,Grassland
Reality reach,-51.375203,130.578538,25799,2020-03-21,Desert
Leg easy,15.67383,122.521193,75104,2020-12-30,Freshwater
Green similar,-30.76804,-152.985124,44157,2022-12-20,Forest
Through share,79.169621,-58.855857,98328,2025-05-10,Wetland
Quality again,-64.987874,34.73715,77521,2020-01-24,Tundra
Agree show,73.36358,-53.212633,55620,2022-03-16,Grassland
Worker medical,-54.347499,178.044006,12578,2020-09-25,Grassland
Away article,-53.474167,-18.21014,7796,2023-09-03,Freshwater
Option allow,-39.332987,-37.256784,48684,2020-12-05,Desert
Health news,56.64904,-177.21106,21908,2025-03-23,Wetland
Total year,-65.369677,-148.721124,92336,2026-06-26,Forest
Radio focus,-71.930267,6.703473,89951,2023-02-27,Grassland
Color treat,-12.680372,66.591256,46224,2025-10-30,Grassland
Economy letter,78.545744,126.155024,67789,2024-09-13,Grassland
Physical seek,-82.602388,-17.847585,92332,2019-06-01,Desert
Address level,-33.641455,-16.503645,5746,2024-11-13,Urban
Product financial,47.420695,60.104222,36211,2019-04-26,Wetland
Break current,-81.066113,-2.593202,54473,2017-09-30,Grassland
Rate suffer,-14.774103,-109.853041,85317,2025-12-11,Forest
Enjoy community,-77.352723,-79.764599,59342,2020-09-29,Desert
Off animal,24.435615,88.899813,7924,2019-01-23,Grassland
End return,-13.809924,-9.353405,75548,2026-04-25,Wetland
Include attack,-69.29797,10.334827,89718,2021-06-24,Marine
She wall,28.880227,-11.118619,62340,2025-03-11,Forest
At involve,7.837039,-122.301568,42839,2024-04-16,Forest
Ok same,20.323595,-107.056884,39296,2018-12-29,Wetland
Fact rate,63.433576,34.946028,43712,2024-05-03,Grassland
Water maybe,78.696658,171.603107,26945,2017-03-03,Wetland
Must under,-27.505009,-73.869134,64278,2025-02-17,Grassland
Rate happy,67.177649,155.323711,68400,2023-07-27,Grassland
Hot economy,81.685243,127.939592,92353,2018-05-10,Desert
Sea such,82.721534,-138.781502,85790,2024-04-07,Wetland
Stand talk,-10.468136,121.110842,72974,2021-07-12,Freshwater
Risk finally,7.071123,-66.314356,88073,2024-02-24,Wetland
Standard with,31.378464,44.740022,16702,2024-11-28,Grassland
Writer expert,42.536385,-103.86859,58112,2023-08-07,Wetland
Community company,46.06029,-91.956885,61707,2025-07-27,Wetland
Fact event,8.406705,-57.252075,28941,2022-01-17,Urban
Common second,27.351531,-146.636022,8422,2017-02-17,Grassland
Change piece,49.934283,116.007674,48709,2025-02-10,Freshwater
Direction wish,-12.977756,-2.8005,62640,2019-08-31,Grassland
See question,-80.92235,-107.032659,45855,2020-11-26,Urban
Increase through,-11.441036,-34.851723,77374,2020-08-29,Desert
Everyone contain,-22.816248,111.989195,65313,2018-09-29,Forest
Feeling region,31.856779,129.774114,5541,2017-10-05,Freshwater
