species,latitude,longitude,population,date,habitat
Five rise,87.884145,-60.231143,72175,2024-04-30,Grassland
Sit instead,62.783201,85.983141,79748,2017-07-02,Wetland
Heavy material,-83.208572,170.778176,79312,2019-03-29,Urban
Service bar,12.253595,65.936265,82823,2022-10-21,Grassland
Sister seat,-11.68356,-61.398384,85885,2024-02-25,Freshwater
Why nothing,83.261105,91.746203,8381,2023-01-02,Desert
Cut guy,73.333233,167.781746,15238,2026-02-07,Forest
Same service,57.207596,1.466222,46296,2018-11-30,Freshwater
Wish prepare,-19.081564,25.084654,63123,2022-06-17,Forest
Present decision,40.643243,38.345367,33927,2019-09-12,Grassland
However later,77.684042,-152.979931,76525,2023-10-08,Wetland
Interesting society,-39.572899,67.046504,86932,2023-08-30,Marine
Term Democrat,84.10906,-176.383341,31997,2021-10-28,Urban
Maintain difference,14.590569,-166.232212,40915,2025-04-22,Tundra
Operation after,-63.322603,32.853467,27750,2018-06-16,Urban
A when,-86.505006,173.041795,29908,2018-11-22,Wetland
Side still,-54.141034,76.66146,73390,2024-08-09,Desert
Agreement cut,-33.625934,170.242108,99200,2019-01-13,Desert
Interview question,-70.303329,28.412826,85169,2018-12-14,Wetland
Community little,-23.926656,-104.076093,1643,2025-05-05,Freshwater
Song forward,-39.147583,-104.694891,83554,2018-02-12,Freshwater
Decision culture,18.418965,-10.000318,54500,2023-09-03,Marine
Become growth,-23.851722,-105.810789,29541,2020-06-16,Forest
North do,-58.706431,-117.920465,44545,2020-09-22,Urban
Us we,-49.713331,123.16992,27542,2023-01-02,Freshwater
New head,52.828356,-58.254584,35056,2018-01-07,Forest
Skin hope,-44.091558,-108.90337,38883,2023-04-08,Forest
Movie group,88.874952,94.598821,20853,2023-11-21,Wetland
Require theory,40.277903,100.47843,31306,2020-07-04,Freshwater
Wall charge,5.269193,-30.777722,29814,2020-06-17,Forest
Serve something,-25.411572,125.381558,44264,2024-04-14,Desert
Which run,72.143097,-154.082002,53715,2024-07-23,Forest
Leg far,-54.128387,-179.490238,15641,2017-03-04,Desert
Final play,-48.051461,-143.73804,62995,2020-12-07,Freshwater
Perhaps catch,22.404688,27.575619,37078,2019-04-26,Wetland
Follow citizen,83.820361,-9.938109,4339,2018-02-08,Desert
Fast main,-6.321951,151.776091,11224,2023-01-22,Desert
Instead task,56.33882,80.399804,62631,2022-09-07,Urban
Drive necessary,15.339189,82.473015,82400,2020-08-14,Urban
Interesting will,-14.969008,-24.383154,4512,2017-09-13,Tundra
Appear late,43.880538,36.895279,38158,2025-06-09,Desert
Produce crime,78.933916,-25.973933,98812,2024-11-22,Tundra
Write hour,-67.062917,164.243927,53468,2025-02-23,Wetland
Husband seat,21.939348,9.864736,35666,2018-03-18,Freshwater
About rise,-25.60954,-58.446438,37106,2018-02-05,Marine
Store protect,25.160043,46.36962,67869,2018-04-01,Forest
Painting door,-13.672167,72.606999,60558,2026-02-19,Tundra
Population back,89.097914,-132.168993,59933,2023-03-09,Forest
Career week,-0.150375,80.146945,39901,2018-03-11,Marine
Kid stand,50.604961,87.610913,18788,2018-12-25,Desert
News believe,-35.149135,-48.751707,76813,2020-01-04,Grassland
Although nature,3.508226,111.011967,84769,2018-08-10,Freshwater
Thus necessary,-22.153646,63.526558,27575,2021-08-09,Freshwater
Difference let,-31.641027,138.419853,64112,2025-07-29,Forest
Security in,52.509391,111.789776,65764,2024-11-04,Tundra
Talk social,37.96499,150.383235,83903,2022-05-12,Marine
Direction least,73.971802,30.633248,95329,2023-09-27,Desert
Order you,46.083575,133.662412,47286,2022-05-22,Wetland
Over care,55.87234,153.08846,55321,2025-02-18,Wetland
Trouble different,-58.238023,-57.851045,2046,2017-03-14,Desert
Certainly field,-81.739129,101.20106,5313,2021-10-29,Forest
Those upon,30.197527,45.335102,53783,2025-11-15,Freshwater
Audience second,-76.725013,-92.085113,81698,2025-12-28,Desert
Once our,-81.003153,59.136199,12023,2024-03-02,Grassland
Modern hundred,-53.233548,25.043353,92800,2019-12-15,Marine
Also allow,-42.930781,-55.185628,15837,2026-01-14,Wetland
Guy reach,-8.856765,-30.826878,19781,2025-12-28,Grassland
Mind yard,36.504633,-100.744919,61777,2018-04-14,Wetland
Deep evidence,84.665415,-72.278467,68477,2023-07-18,Marine
Tree beyond,42.407237,19.214778,72298,2020-07-27,Tundra
Learn style,37.320431,-58.732707,18683,2025-09-29,Marine
We five,42.029945,106.206944,67775,2022-03-14,Wetland
Because those,39.351026,160.824632,52099,2018-09-14,Desert
Player game,87.244758,-140.50432,91948,2024-07-24,Desert
Into because,-43.894107,100.45831,51031,2023-03-25,Desert
Realize cell,-32.496343,-39.854735,17574,2024-08-01,Urban
Science college,25.787598,-13.452613,31111,2025-11-13,Forest
Me stay,30.212594,-102.816144,4290,2025-02-04,Wetland
Number easy,28.953578,150.781484,49286,2025-10-10,Urban
Five thing,-76.091556,137.709855,93451,2024-04-17,Forest
Situation lead,80.533078,-25.109717,12868,2018-07-14,Freshwater
Cold miss,82.989268,165.689625,42341,2017-08-23,Desert
Give class,44.515136,2.311146,74120,2025-06-15,Wetland
Street letter,89.358913,82.079571,97929,2026-05-09,Forest
Hard same,-71.541573,-167.565125,24018,2018-03-01,Urban
Three stage,18.637378,-53.973279,59535,2020-06-06,Urban
Owner in,69.657389,-18.036328,1181,2024-08-01,Grassland
Now door,43.400435,-138.659736,97438,2016-10-29,Urban
Final imagine,-24.227137,142.821141,54268,2017-03-11,Marine
Information mother,-89.958058,-89.866505,31505,2022-08-27,Grassland
Nice head,56.76422,94.630389,98658,2024-11-22,Tundra
Wonder traditional,26.17847,141.679968,96518,2022-01-23,Tundra
Possible himself,36.504734,164.506324,12662,2022-12-22,Grassland
Here like,55.214067,115.98224,2753,2026-07-07,Tundra
This forward,8.603704,172.689882,49146,2017-02-22,Urban
Exactly authority,68.615068,-82.483783,6587,2025-02-05,Desert
Source action,-49.358701,154.965769,63836,2022-09-25,Tundra
Present fire,52.708335,-51.360836,44695,2025-10-03,Desert
Final perform,79.065615,69.988154,22442,2017-05-14,Urban
Cost ten,89.137322,137.373462,61465,2024-11-08,Urban
Watch draw,-76.173509,45.49178,31438,2020-11-02,Urban
Bring our,72.607669,-163.96441,52987,2016-11-13,Freshwater
Bar once,-61.107261,50.577803,89173,2020-09-03,Freshwater
Truth interest,-70.778875,-78.096425,44962,2021-02-26,Desert
Different education,46.384421,70.504519,97324,2018-05-10,Grassland
Important somebody,51.318675,-55.399163,15779,2017-10-02,Desert
Government organization,-74.085382,-178.583671,3067,2019-11-09,Tundra
East two,-59.179774,134.792515,85318,2026-06-14,Marine
Always with,-80.739983,151.812486,42538,2017-09-10,Marine
Believe be,-53.247405,118.625486,56472,2023-08-06,Urban
Soon much,-59.519721,171.280612,87908,2020-08-13,Desert
Suggest heavy,-46.256631,-61.333757,97178,2020-06-23,Grassland
Property Mr,-3.519604,34.453088,77970,2024-01-25,Desert
Reveal later,18.490067,76.601685,44954,2024-07-23,Freshwater
Difficult thought,-63.258702,64.825365,18288,2016-10-18,Urban
Treatment brother,55.209283,54.043312,24721,2021-12-27,Wetland
Let firm,-66.965562,168.538363,14708,2019-05-16,Grassland
Color different,-37.124983,-149.816834,76066,2019-10-22,Forest
Return quite,30.780845,-129.519576,45265,2020-12-30,Urban
Wall very,-37.635756,34.540163,93834,2020-07-19,Urban
Fill bar,-7.585947,108.83704,47079,2017-11-25,Forest
Military radio,85.104092,-42.743883,19894,2019-07-11,Tundra
Century then,19.273516,-5.46734,41979,2019-12-14,Marine
Fine red,55.002739,43.648338,62267,2022-01-14,Urban
Health unit,-82.591576,120.665127,23760,2022-08-09,Forest
Stand pattern,59.629351,-26.932044,30718,2020-03-12,Desert
Policy more,-86.703862,45.545676,44125,2021-12-16,Tundra
Mention just,71.8482,33.352266,35788,2026-01-22,Marine
Team loss,10.750536,111.776186,93119,2017-01-21,Desert
Write executive,15.935822,-177.709746,5146,2018-12-11,Forest
Water continue,60.78323,-102.351248,74097,2017-04-15,Urban
Research reality,26.676631,92.777161,2928,2017-09-27,Desert
Movie product,76.92951,-173.628549,55319,2024-12-25,Urban
Now to,-48.380147,-118.559929,9542,2018-09-23,Forest
Operation name,2.593993,3.735432,44166,2020-10-26,Desert
Develop owner,-21.571988,2.632065,51846,2020-03-06,Grassland
Let life,72.28818,129.287058,88457,2019-10-13,Desert
Learn wide,-54.983394,-53.533138,1796,2021-11-06,Forest
Spend program,32.081538,-106.743668,22836,2019-11-24,Marine
Drug ask,-81.328088,-164.00394,66943,2024-12-29,Grassland
Learn better,26.853426,-95.289341,82666,2019-12-14,Tundra
Land yes,61.399397,-155.916496,97668,2022-06-06,Desert
Make bad,-2.100033,133.272978,46451,2019-12-01,Urban
More air,36.219472,45.378437,79003,2020-12-19,Forest
Memory prove,-55.650863,15.571822,80430,2023-06-22,Desert
Effort chair,32.395311,33.792997,98441,2016-09-27,Freshwater
Determine strong,21.771739,99.035972,55950,2022-02-05,Desert
Main safe,9.134226,-95.802501,2149,2023-05-31,Desert
Yard team,-20.20945,-49.911302,24890,2023-08-24,Wetland
Month himself,-9.351444,7.013323,63855,2022-05-18,Desert
Military unit,62.354617,-166.550552,29947,2023-10-22,Desert
Meet second,-8.860969,77.104073,40031,2021-04-12,Forest
Red rest,-60.220751,-178.15852,2906,2018-10-23,Desert
Serious social,49.28595,179.468016,42421,2017-04-10,Forest
Second world,75.848165,-17.803759,91469,2021-07-31,Urban
After never,-19.984306,168.57458,69752,2023-03-09,Forest
Sing seem,-36.886087,74.064357,65647,2017-02-17,Freshwater
Talk deep,83.587121,69.972304,85360,2020-02-28,Tundra
Begin site,63.814225,-169.255321,9870,2018-09-11,Tundra
Bag natural,-79.112292,116.115745,97996,2023-11-12,Tundra
Own law,-22.449313,77.74464,14052,2026-06-20,Wetland
Pick yard,-3.198946,-85.276845,60090,2020-05-11,Wetland
Baby letter,-25.95947,-103.033208,86914,2016-09-30,Urban
Piece song,30.835477,5.125605,39592,2019-10-02,Marine
Others after,59.948724,-99.424695,13384,2017-12-09,Freshwater
Economic blood,-46.934622,-27.154707,67862,2023-02-17,Tundra
Yeah expect,64.743072,124.03128,48360,2020-04-02,Wetland
Road else,71.881986,46.459542,64048,2020-07-08,Wetland
Send likely,76.26255,-138.033188,27273,2018-11-23,Marine
Real someone,60.763652,-9.41017,27735,2017-11-06,Forest
Room land,68.604763,-61.663093,36810,2022-07-09,Urban
Head six,-42.835896,17.326167,73119,2023-08-31,Freshwater
That throw,-68.250908,52.257437,36489,2023-04-21,Wetland
Technology quite,28.253589,-77.569498,59342,2025-10-07,Desert
Parent agree,9.782303,-133.843569,77193,2016-07-28,Grassland
Away pick,-61.403728,144.755657,41145,2016-08-14,Tundra
Administration impact,-34.765777,-44.275507,90815,2024-03-21,Freshwater
Cut article,-87.791806,1.348686,15329,2025-10-11,Urban
President want,-57.485447,-173.059494,4146,2020-08-19,Freshwater
Dream floor,69.31408,-127.990241,68610,2018-02-12,Urban
Attorney treat,-20.921532,83.063157,40657,2018-07-29,Marine
Letter environment,77.920407,-84.011617,20768,2016-11-13,Forest
Consumer end,4.484468,-173.798083,7507,2024-06-10,Desert
Per tough,72.538854,172.685097,20095,2026-06-12,Marine
Scientist government,68.219713,137.155263,69637,2025-07-25,Urban
Around impact,7.955659,68.202569,87970,2017-12-02,Wetland
No card,-16.418404,-24.281043,81464,2019-10-30,Wetland
Itself such,18.798415,175.75806,51253,2026-03-01,Tundra
Middle treat,76.808124,143.612083,27794,2022-04-21,Wetland
Give who,47.821,-26.028273,35408,2018-08-17,Desert
Others reflect,47.877695,-158.244718,64586,2020-11-08,Tundra
Front wrong,-0.437666,163.304807,21886,2025-12-21,Wetland
Reality ok,-43.223247,23.614276,49011,2024-05-27,Grassland
Force must,-73.167812,-60.957977,12700,2018-08-09,Forest
Part expert,-38.771863,-130.675263,10373,2018-07-23,Marine
Science dog,-15.517792,22.071414,44052,2022-04-10,Wetland
Late game,-65.412124,-157.677877,16248,2017-11-27,Wetland
Citizen above,-46.949244,-172.652236,36537,2020-04-30,Urban
Way Mrs,40.585412,-176.396635,15309,2020-02-15,Desert
Father music,4.31583,-14.781817,32455,2024-11-02,Urban
Produce black,67.73641,60.3172,22229,2017-05-03,Freshwater
Pressure ok,42.653921,-29.746167,31423,2023-10-04,Grassland
Cover participant,16.741121,157.96372,2564,2021-06-06,Freshwater
She not,49.676569,-58.785,37089,2017-11-28,Forest
Available son,22.959602,-20.917242,13628,2025-08-29,Tundra
Newspaper explain,34.990252,-127.860981,15845,2025-02-26,Desert
Wrong nice,-74.432112,156.706979,90640,2020-02-20,Grassland
Decade personal,-79.041102,-99.54476,3803,2024-03-30,Marine
Mr source,-40.414411,51.257348,7683,2024-12-06,Tundra
Pull somebody,19.602465,95.227356,93338,2025-11-14,Tundra
Well believe,-20.400745,-128.108091,98851,2022-11-08,Forest
Response step,43.798118,-103.8405,24722,2020-08-24,Marine
Southern finally,38.516791,-80.247353,97925,2020-03-14,Marine
Occur author,22.007672,36.630498,97444,2021-10-05,Desert
Gun state,12.402089,-139.991759,8322,2023-09-03,Forest
Red participant,-30.506692,-176.687402,82689,2022-02-15,Urban
Behind fill,-6.68434,-109.538558,30006,2020-08-09,Forest
Another most,-41.601907,-4.939525,68128,2024-10-21,Freshwater
Chair employee,-43.973877,-126.83016,12533,2022-11-22,Grassland
Themselves economic,-67.880445,28.491589,37846,2025-03-17,Grassland
Back attack,40.75267,-38.334722,18802,2019-01-03,Urban
Pm billion,-31.279456,-48.715606,93457,2017-05-06,Grassland
Hold brother,64.940005,132.740693,96279,2021-09-03,Marine
South her,-2.093888,-169.677312,51884,2017-03-01,Grassland
Exist seat,52.845258,-87.213878,77260,2025-09-03,Grassland
Staff two,26.581656,13.611773,64969,2025-07-08,Tundra
Operation far,-33.45905,108.695298,55745,2025-05-15,Urban
Recognize area,-74.469218,-72.230311,70853,2024-05-03,Urban
Fund write,-45.335571,155.102387,84413,2023-07-23,Grassland
Only case,-26.3117,37.823644,68225,2021-09-20,Wetland
Information least,-57.951265,54.936609,88282,2023-04-14,Freshwater
Cell local,49.351018,-117.568952,63021,2025-01-27,Tundra
Likely affect,87.948341,143.865345,84265,2025-06-19,Grassland
Along natural,2.669204,35.733255,72071,2023-07-25,Forest
Firm technology,-25.724057,-5.409541,64188,2025-03-01,Urban
Next among,74.200571,-59.585344,11056,2024-05-17,Desert
Argue life,-19.154071,155.218964,13399,2024-11-16,Marine
Go he,56.365924,-139.222365,98012,2023-10-31,Marine
Much ago,1.036618,80.610976,68186,2024-06-23,Desert
Tonight series,-87.336011,56.27643,14099,2025-09-05,Marine
Summer wear,48.997834,-60.91425,11229,2023-11-24,Desert
Answer police,61.734061,-148.502731,10314,2021-03-05,Wetland
New will,-12.060153,83.761021,43102,2025-07-23,Grassland
Certainly tell,31.157185,11.910822,52956,2017-11-16,Grassland
Threat so,7.446439,33.46011,50088,2025-07-30,Marine
Attack during,-32.318103,-84.566586,21187,2022-07-16,Urban
Explain measure,50.163883,0.960602,88097,2018-07-12,Forest
Card rich,-7.483824,-140.597214,39038,2021-04-05,Tundra
Church point,80.166075,-33.418703,90937,2021-05-05,Wetland
Value guess,-46.305995,-129.329364,71522,2020-06-12,Marine
Owner tonight,-21.613272,56.649327,40756,2019-08-02,Desert
Drive hand,49.535246,-52.53906,63910,2016-10-18,Grassland
Receive recently,-1.907486,-52.912079,170,2018-11-30,Urban
Last parent,-75.249772,-34.341941,72324,2021-06-01,Grassland
Eat or,12.683626,-137.279837,73041,2023-06-16,Marine
Difficult trip,-30.157722,-34.71872,60469,2024-01-08,Tundra
Turn forget,-73.634485,12.96484,57390,2017-07-01,Marine
Ago window,62.540123,-128.005288,97575,2018-02-18,Wetland
Public red,-88.46767,-101.876452,80915,2019-03-26,Tundra
Else while,77.461126,150.77492,40207,2025-07-21,Wetland
Indeed its,9.483612,66.009962,57613,2019-06-27,Freshwater
Front pass,86.107666,-170.880457,51979,2019-12-06,Tundra
Issue hotel,67.993126,-99.988836,70646,2025-07-16,Marine
Plan spend,-23.444048,-149.080082,58033,2026-03-25,Freshwater
Collection light,-5.643298,27.430386,13243,2021-06-25,Marine
Feeling Congress,28.692883,32.067934,33724,2018-06-07,Freshwater
However difficult,69.438837,-140.705111,26210,2020-05-29,Wetland
Foot election,47.581526,-179.637652,94537,2020-03-31,Wetland
Probably themselves,-15.315381,150.741558,22432,2021-11-22,Forest
Speech stuff,-45.7948,100.999442,68313,2017-11-01,Tundra
Campaign rather,-81.366725,-171.718725,31163,2016-10-29,Forest
Provide law,-26.009001,104.9488,49153,2024-04-08,Freshwater
Mission pressure,-71.065986,176.652557,93607,2019-11-23,Wetland
Investment show,84.225508,-62.472062,75815,2019-04-27,Urban
Base each,26.585726,83.075301,42898,2021-09-24,Wetland
Relate financial,53.304741,-134.818015,77101,2019-01-18,Wetland
Month cup,-21.6085,31.321635,59672,2020-11-05,Marine
Design success,-48.521456,-7.805622,12053,2020-04-12,Forest
Window detail,68.811907,-175.705175,7270,2017-08-28,Tundra
Collection wonder,-27.925653,-2.034178,40854,2024-09-16,Desert
Whatever hear,53.265157,119.902044,77845,2023-11-20,Wetland
Prevent keep,51.90089,-86.404002,14299,2016-08-29,Grassland
Floor future,30.588158,-19.800249,68989,2023-12-11,Forest
Local compare,-71.487872,-63.43252,18304,2021-02-17,Tundra
Current inside,62.198394,-60.97957,10095,2018-06-28,Tundra
Third hand,1.56454,13.8954,78941,2020-11-22,Tundra
Leader dog,69.016827,159.544102,98170,2021-12-04,Forest
Over system,-7.41933,-8.881323,43536,2023-06-29,Forest
My spend,-14.452727,73.025228,92788,2022-04-29,Grassland
Act right,2.009378,57.103156,57386,2024-10-04,Grassland
Weight feel,50.918711,-97.330034,33921,2019-11-19,Freshwater
Hear such,-30.381988,28.533121,83845,2025-03-03,Desert
Maybe able,-4.398518,60.175541,94321,2023-07-10,Grassland
Machine safe,89.587275,-84.455494,91077,2020-05-18,Grassland
Research when,-7.073987,169.811157,892,2017-07-15,Grassland
Bit middle,13.538611,117.168758,80721,2026-02-08,Freshwater
Imagine blood,0.922587,70.107417,98726,2020-01-09,Freshwater
Wonder fire,-48.149012,-91.092262,62317,2026-03-28,Wetland
Door himself,-16.508816,-99.857392,9837,2017-04-21,Tundra
See you,-43.727795,-72.142678,49548,2016-12-14,Forest
Edge off,55.956669,155.11001,52495,2018-03-14,Grassland
Play class,-54.947997,138.292422,3649,2020-09-16,Wetland
Local involve,33.168476,-131.355209,58764,2019-02-03,Desert
News reach,46.999532,179.324981,32574,2026-05-02,Grassland
Power threat,20.482293,25.969958,41587,2022-03-02,Grassland
Strategy those,-54.521174,-17.776233,68596,2019-05-08,Grassland
Once team,54.976932,138.508833,24849,2019-05-14,Grassland
Open election,-74.923326,-99.468354,31571,2025-03-17,Marine
Free state,-87.905401,-72.258382,401,2018-07-31,Wetland
Trouble give,-82.39603,33.228605,32878,2026-05-08,Forest
Religious step,88.974433,-87.048941,8955,2023-12-08,Desert
Report range,-74.585371,-119.278364,74144,2026-04-25,Desert
Control method,49.927385,-97.209305,95940,2020-05-24,Grassland
Well animal,-81.00612,122.22964,95938,2026-02-14,Forest
Represent note,-13.167535,-22.758621,76310,2019-10-12,Grassland
Story world,68.188898,57.323589,33565,2025-12-08,Marine
Market half,-74.426288,160.691628,49881,2026-03-14,Tundra
Spend finish,-46.195656,159.169518,949,2026-01-29,Freshwater
Well than,-7.71875,-131.941246,96058,2022-09-11,Wetland
Real fact,-43.139944,106.30304,64835,2023-01-02,Urban
Sea win,-44.275003,-10.701611,11810,2018-05-07,Desert
Leader he,79.923174,-118.796552,33043,2021-09-11,Urban
North develop,-20.73563,-68.226984,26752,2021-03-06,Urban
System heavy,81.349106,26.759549,19016,2016-12-12,Desert
Trial political,62.158847,-155.483444,72622,2016-10-19,Marine
Family decide,14.706802,103.461925,31592,2025-05-27,Marine
Him for,-66.112101,50.148476,35933,2017-07-18,Marine
Interview treatment,-34.665582,-130.629843,69532,2017-03-12,Desert
Tonight our,-40.749234,3.39237,52212,2023-04-10,Wetland
Write fight,63.863664,-106.320996,28741,2020-05-03,Forest
Account collection,-34.73041,20.597849,35973,2017-02-15,Desert
Contain store,-57.888501,84.953048,21222,2019-10-15,Tundra
Baby during,-65.675783,8.599863,19220,2020-04-26,Wetland
Bill mean,75.094737,-42.574043,94755,2020-12-25,Marine
Team house,-50.139851,79.424436,3099,2025-12-22,Marine
Base condition,-44.859802,33.305944,21288,2018-10-19,Desert
Card soon,-5.615823,162.58499,95585,2024-07-06,Desert
Month nation,7.980286,-71.145498,25517,2018-06-13,Grassland
Experience federal,-61.371255,77.827065,27700,2016-09-07,Urban
System weight,26.844762,67.228295,34786,2021-05-25,Grassland
Try lay,-55.771115,80.654043,87946,2018-01-08,Tundra
National foot,-55.911094,76.417683,29832,2020-01-18,Freshwater
Under voice,61.630135,59.774622,55492,2023-05-10,Tundra
Here back,51.067374,-110.317831,68391,2025-07-17,Forest
Body hold,55.139658,11.697323,30523,2017-07-27,Forest
Win campaign,-42.872375,-91.573496,58765,2023-03-08,Wetland
Maintain recent,7.06613,-153.59458,18685,2020-08-03,Wetland
Indicate plant,-27.920726,81.845208,34161,2016-07-31,Forest
Establish among,-24.011324,66.59907,4553,2019-05-23,Desert
City face,-68.5347,147.781246,20672,2024-02-25,Desert
Born describe,74.199234,-64.973691,16060,2025-08-09,Urban
Court myself,-40.022752,119.908544,5484,2021-04-18,Wetland
Inside play,-42.58398,-138.550443,9860,2020-02-01,Forest
Value race,-54.49595,-8.846381,66360,2019-04-08,Grassland
Like drug,42.968179,-86.211354,73778,2026-04-03,Grassland
Special discover,-47.156712,-60.470731,64333,2023-11-16,Marine
Stay station,64.363805,-19.797064,1455,2024-11-08,Tundra
Citizen crime,-36.159559,-27.606038,43611,2021-08-08,Wetland
Make phone,-88.146136,-35.357458,33,2022-07-27,Wetland
Happy through,-2.748077,-36.534158,65290,2019-04-07,Marine
Eat impact,-9.16542,-88.185189,86234,2025-04-14,Marine
Company kind,79.561435,85.733304,91528,2017-02-09,Grassland
Always politics,32.077303,137.856509,3270,2020-01-22,Urban
Full clear,48.33475,74.215585,85477,2020-11-10,Grassland
With contain,68.147202,85.866988,54747,2020-04-12,Desert
Heart else,39.745078,58.412453,16357,2021-05-20,Desert
Serious book,38.966263,-7.24325,55387,2017-01-10,Tundra
Project eye,43.10812,168.700962,10316,2021-05-02,Marine
Authority sign,36.110925,126.880758,75546,2026-07-09,Forest
Simple worry,36.921957,-12.312207,93736,2021-06-23,Grassland
Need decision,40.782758,-175.017772,34262,2017-05-11,Urban
Impact card,-88.218539,2.184357,80640,2025-05-14,Forest
Himself least,68.81451,-54.510497,86930,2026-02-03,Wetland
Safe red,-49.241154,-120.686819,61312,2020-12-04,Forest
Organization lose,69.920199,-69.763204,60206,2024-09-11,Grassland
Three husband,-48.676377,-159.819955,19828,2021-05-17,Forest
Others garden,-16.681377,36.496144,26378,2023-07-17,Desert
Last sound,75.474131,15.693553,98819,2021-04-09,Desert
Debate sport,59.267367,-99.742872,53076,2024-07-09,Tundra
Actually two,14.024274,68.863592,43108,2020-12-13,Grassland
Too song,-64.709232,123.067868,43112,2022-08-11,Tundra
House sit,-68.936947,-35.351171,53460,2020-12-14,Marine
Example fly,-7.562286,-93.833054,35697,2018-03-20,Forest
Economic state,-77.17579,30.913461,65814,2021-01-30,Grassland
Where week,-57.773442,-55.192513,92165,2017-06-13,Marine
Course model,2.407974,-101.775368,12715,2017-02-13,Urban
Product war,-63.005354,106.475803,97504,2025-04-05,Tundra
Inside first,89.962769,160.330793,18557,2017-08-23,Freshwater
Pretty ten,-4.059087,-116.640411,92014,2025-05-11,Forest
Yeah economic,-50.686752,-92.344612,56508,2025-09-11,Freshwater
Somebody business,-78.494931,-80.240122,55196,2023-09-15,Freshwater
Or itself,-16.944224,-108.025655,17380,2025-06-21,Urban
Bill successful,-24.006999,8.147727,3656,2025-06-09,Grassland
Only fine,84.025456,-37.137346,33788,2021-02-23,Urban
Standard long,-47.658744,-70.393099,46200,2018-11-06,Wetland
Friend land,25.186106,33.626087,22327,2025-03-17,Grassland
Thank organization,-39.822656,103.92617,21312,2026-01-23,Desert
Help line,89.450712,7.272313,3720,2018-03-14,Marine
Drop ever,-6.006281,135.677724,84997,2025-09-18,Wetland
Only summer,-79.918933,-96.47846,40992,2024-12-25,Urban
Pick key,82.083358,-115.908389,85585,2025-08-21,Desert
Whose now,-72.515668,172.04723,74419,2026-05-21,Freshwater
Kitchen various,28.197695,-47.240502,21816,2017-02-15,Wetland
Director than,-61.377128,101.135187,57322,2024-09-18,Forest
Official common,66.931388,-167.138299,87244,2024-11-22,Freshwater
Ever final,-10.965152,-16.639119,552,2026-04-11,Freshwater
Town total,-30.251957,-159.671802,61912,2025-06-14,Marine
Chance call,19.782573,34.695855,27135,2018-06-04,Tundra
Manager daughter,62.164819,144.562055,48032,2023-04-03,Urban
Peace too,-25.378353,-38.725558,82660,2023-04-24,Wetland
Party call,-52.380374,-91.967166,48813,2017-05-02,Wetland
Local increase,13.33272,48.834106,12108,2017-05-20,Urban
Itself its,-66.00345,-160.690185,63416,2019-11-07,Desert
Card executive,76.923931,146.90081,75758,2022-04-30,Tundra
Ever first,-27.306164,20.848246,56153,2023-11-21,Urban
Figure leave,7.120391,-61.972427,35620,2026-02-04,Forest
Stand serious,34.461163,-81.136944,4409,2017-06-04,Desert
Mind everything,-28.983719,-0.62168,43821,2019-02-27,Marine
City movement,-75.762104,-51.413042,59595,2024-05-14,Desert
Again become,-60.548194,-61.587955,86542,2017-01-26,Tundra
Process perform,-46.809994,-114.326071,93484,2025-09-15,Urban
Raise glass,3.489008,-26.514792,24430,2023-12-26,Tundra
Wrong then,53.600628,-94.76174,68237,2017-09-01,Grassland
Analysis party,24.922395,135.337847,52038,2026-01-14,Forest
True save,-70.166272,-13.683368,36826,2019-07-25,Marine
Eat process,-73.177328,178.963331,39079,2019-06-22,Tundra
Our fire,-0.363006,156.30317,89404,2025-02-20,Freshwater
National answer,65.552225,20.266172,98888,2026-05-26,Desert
Road enough,-61.058778,-0.728202,94294,2024-11-30,Wetland
Want not,27.029304,149.172028,33121,2022-06-04,Urban
Work shake,-30.99875,-155.98416,64845,2025-07-05,Forest
Act become,-26.085784,-121.489188,62525,2019-01-17,Desert
As yard,-86.616289,162.777115,77349,2016-12-09,Desert
Thousand body,59.712357,-73.290719,18624,2024-03-05,Freshwater
Serious ready,-4.54106,148.180111,23020,2022-11-22,Desert
Decade hotel,59.464479,9.757185,57693,2023-10-29,Forest
Foreign push,-12.805053,-87.042146,95795,2016-12-11,Wetland
Until conference,21.386291,143.218342,49021,2017-05-18,Desert
Race design,29.987486,-4.653514,29975,2017-02-15,Wetland
Class shoulder,25.427788,-124.272843,78154,2018-06-16,Forest
Local drop,10.304399,137.588526,3371,2018-07-22,Marine
North couple,61.122225,51.274152,22555,2023-04-12,Desert
Anyone rather,-5.45314,82.835184,17036,2020-07-09,Grassland
Way impact,25.472902,-92.034448,69891,2021-09-11,Wetland
Young shoulder,34.392496,-110.644059,42440,2017-02-09,Urban
System win,27.904682,141.622269,77031,2018-04-30,Freshwater
Seat usually,51.553513,99.296136,44467,2021-09-20,Freshwater
Husband stand,-51.654749,-68.679429,66530,2017-04-14,Freshwater
Nice wish,-60.501535,-4.252986,24016,2025-02-16,Grassland
So surface,3.966732,123.813776,76450,2022-12-05,Freshwater
Determine guess,-34.665269,-107.140341,36999,2019-08-24,Tundra
Quality however,76.752654,-171.238103,98829,2025-02-15,Tundra
Camera current,-47.060115,-56.803297,13789,2018-06-18,Desert
Learn instead,-1.522727,129.855121,18303,2020-06-18,Marine
