species,latitude,longitude,population,date,habitat
Experience fly,56.239222,-29.572854,50680,2024-09-27,Urban
Smile serious,58.745154,-58.422169,26583,2020-05-21,Grassland
No would,24.636697,-20.145903,8457,2021-03-26,Desert
Where recognize,38.607273,-154.006827,88479,2024-06-06,Desert
Enjoy well,-48.470632,4.255454,21379,2020-11-29,Grassland
Course food,-48.251021,-126.974835,39552,2020-03-24,Marine
Perhaps body,70.629824,47.268712,4092,2021-02-01,Marine
Factor he,49.445253,81.074893,47858,2023-09-10,Urban
Strategy will,76.784008,-16.050207,36691,2023-09-06,Tundra
Loss media,-25.311765,125.350974,76460,2019-02-04,Urban
Executive analysis,70.82087,2.018884,58806,2022-08-22,Marine
Fear month,62.455136,-24.012398,28517,2023-10-02,Urban
Very change,54.838931,130.955528,98308,2017-11-30,Desert
Likely seat,22.038671,162.393648,37619,2019-03-08,Freshwater
Table democratic,-28.024335,-136.849705,20328,2017-03-23,Marine
Board author,60.79224,8.501922,21479,2018-04-22,Wetland
Leg subject,-83.13323,-67.300761,89253,2025-05-15,Freshwater
Half minute,4.099122,-78.994798,83308,2017-03-08,Tundra
Hard age,-14.83951,-38.300209,7381,2021-10-18,Freshwater
Good long,20.057716,122.126547,83315,2020-04-27,Marine
Site feeling,14.44208,90.488664,29833,2025-10-31,Urban
Else final,-2.883366,-72.396777,87631,2017-10-04,Freshwater
Wait soldier,10.078969,78.290001,96887,2024-05-04,Forest
Type drive,12.56385,-3.617539,41581,2016-08-10,Urban
Out character,24.66199,-83.922368,79254,2024-11-30,Wetland
Building senior,27.927293,63.403352,68185,2025-03-24,Wetland
Number step,49.405878,23.260001,45681,2021-12-02,Tundra
Describe interview,34.506795,178.069235,85030,2022-09-17,Desert
Record standard,-59.517561,70.773525,45210,2023-05-24,Grassland
Various require,-17.398524,-84.574279,58597,2022-12-14,Urban
Culture affect,-44.61344,17.757316,30723,2024-03-10,Desert
Network enjoy,-55.106466,148.84352,54752,2021-11-27,Grassland
Job trouble,15.192795,-135.143012,10004,2019-05-13,Grassland
Entire maintain,-46.925063,57.561661,97241,2022-08-22,Urban
Six network,-21.155874,93.503392,70109,2026-04-28,Urban
Month necessary,4.991822,106.047981,45386,2024-11-05,Grassland
Attorney series,-53.911014,176.732983,1351,2017-02-13,Tundra
Democratic ability,49.09732,22.354533,20397,2017-08-18,Freshwater
Apply than,-56.86564,-37.817405,24831,2018-11-21,Grassland
Determine scientist,-73.087313,-163.924515,36467,2025-12-29,Forest
Operation picture,24.764074,-154.618018,384,2018-07-17,Marine
Economy cold,86.34603,-82.968967,29022,2024-03-13,Tundra
Question someone,21.896968,-142.629912,31086,2016-10-13,Urban
Project woman,89.146283,158.581128,28678,2021-11-15,Urban
Party agreement,58.384925,117.022245,72037,2024-09-14,Wetland
Travel last,-74.977101,-27.748942,15330,2018-07-23,Wetland
Read remember,-39.745491,65.875946,66415,2019-04-02,Desert
Security environment,5.386661,-160.375285,45002,2021-04-29,Tundra
Involve after,-0.821044,-158.377387,28460,2021-03-10,Desert
Along civil,3.27733,-76.785513,46395,2022-11-11,Forest
Always data,15.70125,-110.847774,24069,2021-08-06,Desert
Born woman,-57.806134,-95.776323,43306,2024-04-26,Forest
Fight seem,-31.598745,-171.845163,71593,2019-10-27,Forest
Hand until,-57.172382,-54.1265,41358,2023-12-22,Freshwater
Fire capital,85.363346,-133.863298,28974,2025-04-17,Marine
Arm everything,27.089054,32.499082,31005,2017-01-22,Tundra
Natural yet,-12.252853,146.564773,40044,2019-01-15,Wetland
Popular exist,47.90204,120.819086,40030,2017-02-23,Wetland
Then customer,-82.924394,15.685271,50155,2021-04-27,Urban
Man land,60.320259,105.89967,29381,2022-09-20,Wetland
Three say,38.278731,-163.629467,24019,2018-06-02,Grassland
Rule budget,46.748809,-55.758209,30245,2019-08-16,Grassland
My friend,65.129266,65.243221,16361,2026-03-16,Wetland
Trial send,-66.805735,-114.481153,42288,2023-08-10,Wetland
Themselves else,-23.214948,-123.358043,20544,2016-12-09,Tundra
Oil claim,68.842423,-49.441028,49732,2019-01-27,Grassland
Stay despite,-32.095507,-90.555393,93441,2018-09-24,Urban
Evening free,76.516665,-56.394328,65973,2024-04-24,Forest
Whole act,31.365904,10.364627,65842,2026-06-28,Forest
Report program,25.53546,-96.921792,67951,2026-07-11,Forest
Money available,-55.720484,-74.727143,51928,2018-07-30,Grassland
Similar shoulder,71.845068,-101.907776,619,2020-10-18,Forest
Writer light,57.376133,-145.349691,54340,2023-06-05,Grassland
Reflect because,-24.08173,159.611236,14608,2022-06-06,Tundra
Anything far,-55.537499,-37.825589,81803,2025-12-10,Forest
Space president,20.76364,126.431709,924,2019-11-24,Tundra
Money rate,74.226354,-86.453733,31191,2025-07-07,Wetland
Back agency,56.89479,-98.939344,88441,2023-11-09,Tundra
Word least,23.434692,-60.859704,52925,2021-05-25,Freshwater
Heart activity,3.027852,-100.233779,11663,2024-03-29,Forest
General until,51.274336,126.346311,35268,2016-07-28,Forest
Citizen reason,-83.266629,-145.060047,82212,2020-04-18,Marine
Participant understand,43.536129,-173.588156,46275,2018-06-16,Tundra
Value apply,41.440243,55.967008,37972,2018-12-02,Forest
Stock summer,-21.363497,-3.199757,74607,2020-12-05,Wetland
Knowledge house,-64.002855,-148.59512,58684,2024-05-11,Desert
After crime,22.938638,-43.997058,3156,2019-11-24,Urban
Theory order,11.359912,-63.910539,24343,2017-09-12,Urban
Drug create,-26.325022,-124.926201,98449,2018-06-09,Freshwater
Father base,-43.379329,37.938806,94705,2021-11-11,Marine
Director build,33.730161,161.000292,86056,2025-08-02,Marine
Create have,33.269614,-77.611148,61151,2017-01-27,Forest
Measure available,46.072011,-79.718904,47570,2025-12-13,Wetland
Difficult line,-82.46034,-19.492277,41852,2023-10-28,Urban
Attack family,-18.266261,-152.489914,22674,2020-05-15,Desert
Treatment form,-7.36826,145.50685,4686,2023-11-23,Grassland
Similar film,-13.265083,27.779997,40921,2023-10-22,Tundra
President he,-70.835502,113.167649,26859,2023-10-15,Wetland
Wish many,68.690998,-63.535628,79147,2022-10-12,Marine
Me wife,29.231229,-84.430068,75735,2021-11-25,Tundra
Cell factor,56.198557,130.794839,90534,2023-04-16,Freshwater
Young father,-8.127597,-101.447224,11020,2018-12-18,Marine
Money huge,41.802196,68.506858,62077,2022-08-27,Grassland
Cause cause,-37.672588,161.911672,97960,2023-10-11,Freshwater
Such thus,55.030139,133.198539,13234,2024-08-01,Desert
Serious under,-25.023374,129.862571,85549,2018-11-17,Forest
How appear,62.681244,0.641863,23071,2023-02-07,Grassland
Happen might,-38.353638,6.664155,85209,2020-03-02,Urban
Both main,-29.978109,75.251093,11820,2021-04-25,Desert
Exist relationship,60.638429,71.874517,64529,2022-12-30,Forest
Color when,-84.574656,79.388433,60385,2021-02-27,Wetland
Reality report,-49.488578,5.66231,90019,2017-12-19,Urban
Dog father,-31.731753,-68.669031,23424,2021-05-25,Desert
Make unit,-5.893239,1.608755,44867,2021-01-04,Tundra
White will,37.336973,55.079762,34090,2017-02-19,Desert
End send,43.959377,-69.185606,14689,2020-07-18,Marine
Near firm,-59.910141,34.482562,73066,2020-10-22,Urban
Every type,81.866568,-154.178491,51873,2023-04-13,Desert
Staff western,-69.366244,60.522643,82344,2020-01-23,Wetland
With involve,-17.920247,29.702146,10413,2020-02-25,Tundra
General program,-68.216106,52.225728,80556,2025-02-07,Grassland
Including dream,-79.340977,157.182171,48742,2018-08-01,Freshwater
Discussion enter,-24.110944,-79.3504,4929,2022-07-12,Grassland
Trial about,-49.325208,69.515254,84419,2018-12-15,Forest
Care according,-33.820494,-3.877795,12247,2025-01-13,Desert
Happen edge,80.972788,78.783718,2312,2019-02-28,Freshwater
Increase front,86.150235,-50.933907,33409,2018-04-13,Freshwater
Able but,49.885537,-87.273864,2583,2023-07-17,Marine
Pattern rather,-46.198101,152.545966,19761,2024-08-10,Desert
Our shake,53.544767,-121.79977,88107,2019-03-11,Forest
Source mouth,-69.264292,-29.886012,73869,2024-01-28,Grassland
Son film,-23.705421,-18.936903,27255,2018-11-01,Wetland
Their college,-77.52972,-64.02978,23915,2023-05-29,Wetland
Career heavy,74.163483,90.471293,49656,2018-04-28,Marine
Great discuss,38.738847,14.014121,55160,2018-11-08,Wetland
Task although,-33.713198,14.854094,34814,2018-12-23,Forest
Question if,-44.749123,-66.0726,77421,2019-04-05,Urban
College information,-58.919413,79.449313,2195,2018-01-21,Desert
Place provide,-68.388931,-100.816382,79030,2022-05-23,Marine
Require shoulder,75.249456,172.669336,87854,2022-01-15,Forest
Sport detail,-57.874095,-179.629275,33456,2024-12-28,Wetland
Meet turn,74.917234,157.637715,81312,2024-06-25,Desert
Weight who,-4.431281,-78.83187,54288,2026-05-13,Urban
Exist soon,38.781214,-82.68715,99545,2023-05-05,Marine
Clearly big,-75.870091,158.24244,6007,2017-05-01,Marine
Really organization,-12.032877,-173.349849,38481,2018-05-24,Freshwater
Possible sort,18.843864,-103.274255,1541,2022-08-16,Freshwater
News study,41.296532,-27.479461,7820,2023-07-02,Forest
Apply this,-54.743652,123.207411,72130,2022-07-21,Tundra
Us form,-7.154198,-18.849137,86660,2019-11-18,Wetland
Paper give,-29.35036,137.850222,82374,2026-01-09,Urban
Else always,44.683754,113.970975,82502,2022-12-07,Wetland
Star war,34.296786,40.773089,18415,2017-10-13,Wetland
South democratic,-85.127693,127.043136,25503,2018-07-01,Urban
Stock seek,-51.71956,99.161161,11920,2017-04-15,Marine
Activity improve,-42.106371,-88.166112,80259,2025-04-14,Urban
Without same,88.150066,-135.354274,63034,2023-06-07,Tundra
Area provide,84.246038,172.781438,38286,2017-10-04,Marine
Six knowledge,79.094346,-86.988497,90762,2026-06-26,Urban
Whose official,-82.770095,-105.721602,53469,2024-01-28,Marine
Movie throw,53.093487,-147.911489,50631,2016-10-31,Freshwater
Perhaps adult,-78.498204,23.435944,52647,2022-09-23,Marine
Probably central,-20.086167,-25.821145,38992,2018-07-18,Tundra
Report here,-42.83208,-97.721891,85264,2024-07-25,Desert
Us heart,38.178909,146.124478,36660,2021-09-07,Marine
Board base,-21.9104,-10.685475,30112,2017-12-26,Freshwater
Foot point,51.723225,70.859794,13748,2022-05-08,Forest
Baby these,-14.658983,4.709254,1854,2025-04-03,Freshwater
Manage west,-61.312599,-165.897247,98111,2018-06-06,Forest
That manage,-85.108708,-156.685687,54512,2022-01-06,Freshwater
Draw son,-86.431873,-30.595269,98249,2020-11-10,Freshwater
Year head,-84.320874,115.95414,31542,2024-07-03,Grassland
South amount,-84.682782,-106.43754,38597,2024-04-06,Freshwater
Hear let,53.28764,66.10901,10736,2024-02-02,Marine
Team consumer,-67.512853,-58.641448,63771,2024-11-25,Urban
Well customer,63.968308,0.188415,68811,2019-05-28,Tundra
Those base,69.127576,-36.133647,81894,2018-06-12,Freshwater
Huge sound,-83.346075,109.470307,69136,2024-03-31,Grassland
Base country,-0.022462,-19.692123,15946,2025-10-17,Freshwater
Concern now,-84.508689,-165.237343,90103,2016-12-10,Grassland
Recognize someone,5.887547,32.201241,61175,2023-05-12,Marine
Per new,-67.934131,-127.237211,43239,2016-11-24,Forest
Stay camera,5.977521,177.682061,51324,2020-08-17,Desert
Point defense,78.382874,100.952308,9238,2017-08-09,Freshwater
Would sound,-60.024885,108.991871,84289,2023-08-22,Marine
Pressure energy,-60.279297,-48.030189,64884,2023-08-18,Tundra
Sit whose,-67.532134,-167.988905,17029,2019-06-28,Marine
Strong sell,-3.516678,-173.516446,80642,2022-02-16,Freshwater
Claim themselves,49.549022,-29.631979,62108,2023-08-16,Tundra
Indeed range,-76.452207,52.108951,83177,2018-04-20,Grassland
Member court,-85.675079,-161.071447,48157,2025-02-10,Tundra
Last third,36.294265,-71.391667,64025,2025-07-21,Freshwater
Ago water,65.475968,133.648777,40749,2017-06-20,Forest
Part film,-85.486297,12.126206,66469,2026-05-10,Tundra
Cost successful,-53.886673,-159.744828,80548,2018-02-08,Wetland
I dinner,19.691844,49.71069,43965,2022-11-21,Freshwater
Tell machine,76.533529,-117.371792,29219,2019-11-11,Desert
Leader day,1.358626,76.346624,97595,2022-01-09,Freshwater
Never four,39.225503,-67.848007,75661,2019-02-03,Marine
Finish environmental,-24.501067,47.96052,43577,2018-04-28,Desert
Half not,70.437152,161.362979,88278,2023-11-28,Freshwater
Machine fish,-63.317276,-81.819315,21393,2018-04-01,Wetland
Picture particularly,51.055347,-141.483012,18547,2021-03-04,Marine
Once tough,-63.970508,-98.923869,81993,2020-02-06,Wetland
Television property,32.752899,22.725675,92177,2024-01-10,Urban
Plant fill,39.345725,11.271852,61234,2019-04-07,Urban
Claim Mr,-77.099269,-170.583134,18778,2024-11-26,Freshwater
Up another,-41.35769,10.105349,76138,2016-11-05,Freshwater
Include down,-51.224333,21.591067,51930,2021-07-17,Forest
Prove night,40.465467,-153.818888,54993,2020-08-11,Marine
Again then,22.05037,107.455201,83812,2024-01-07,Grassland
Southern through,-83.608294,-20.549574,60433,2017-08-21,Desert
Whole soldier,-80.296776,-34.624931,91865,2019-01-14,Wetland
Year phone,78.504894,3.421608,17701,2021-10-21,Desert
Nature foreign,-89.598104,-61.490346,19165,2024-10-24,Wetland
Home total,-66.313615,-129.092164,14751,2025-01-16,Freshwater
Piece if,-76.636096,16.851201,90052,2020-05-27,Urban
Choose life,-12.738661,69.620436,17652,2019-09-01,Freshwater
Eight morning,-6.914945,-10.246922,39391,2023-12-15,Tundra
Method force,23.025473,-29.620576,35731,2019-01-29,Marine
Fill outside,15.719379,23.330198,69599,2021-04-17,Grassland
Onto event,-22.118568,-95.017212,48169,2020-03-22,Urban
Travel fish,24.223949,-131.815729,12201,2023-02-18,Desert
Reduce religious,-9.159379,-161.234031,82458,2025-02-18,Marine
Find song,-56.036538,27.537788,63986,2025-09-28,Freshwater
Newspaper alone,46.016076,-106.741802,77615,2019-03-07,Wetland
Pull box,-12.821511,-70.52972,32841,2019-07-18,Tundra
Population bill,83.77035,-79.500589,32337,2024-05-05,Wetland
It she,-67.330899,-118.020605,25000,2017-12-24,Forest
Able discuss,-52.725536,123.923996,88444,2026-06-16,Freshwater
Where everybody,58.05563,159.745255,49380,2017-09-26,Grassland
Good attorney,26.984171,-98.095091,60508,2025-04-06,Wetland
That need,52.452556,-80.12076,19087,2020-06-30,Wetland
Brother power,29.676632,-92.763318,95085,2022-07-17,Urban
Not fill,-60.535931,151.351826,34040,2021-02-16,Wetland
Head can,38.805134,145.642308,45717,2023-07-30,Wetland
Huge foreign,8.595637,-54.674148,12982,2020-01-27,Forest
Among myself,11.278696,-37.851979,96348,2025-12-07,Grassland
Smile perhaps,24.640501,-13.108623,58396,2025-08-27,Wetland
Rock rate,-26.996649,120.761288,2959,2025-03-08,Wetland
Leg usually,9.043179,-74.029629,14008,2023-09-16,Freshwater
Own road,-10.070613,57.944255,81833,2019-07-29,Grassland
Commercial conference,55.520914,17.385507,74721,2018-02-07,Wetland
Law evening,-76.636379,-97.572456,84746,2023-05-08,Urban
Indicate thus,2.302989,-129.518749,42949,2018-07-01,Urban
To several,-49.70437,46.994795,73604,2020-01-06,Wetland
Spend building,37.236201,111.930992,3293,2024-11-11,Marine
Future building,48.740156,-8.125489,62777,2026-02-04,Tundra
Policy stand,-20.797286,176.153465,64211,2022-03-24,Grassland
Agreement thousand,62.836884,54.338123,204,2023-03-04,Marine
Material ok,72.309664,178.265153,75316,2019-06-13,Marine
My near,-39.763928,-74.508438,16937,2021-01-16,Grassland
Need material,81.407538,9.442654,40064,2017-01-16,Desert
Player newspaper,41.131482,136.572482,30892,2021-03-07,Wetland
Throughout world,-15.457644,-153.057453,11413,2017-07-09,Freshwater
Tonight special,-32.295023,45.548216,19493,2021-11-08,Grassland
Front newspaper,-60.326305,-162.618694,55311,2017-01-16,Grassland
Rise although,31.374147,-121.393863,35454,2018-10-19,Urban
Later benefit,51.003923,92.866801,7027,2019-03-03,Urban
Audience though,-78.141364,70.624167,84240,2023-11-15,Desert
Fear sister,77.549381,33.026442,83401,2021-05-31,Urban
Dinner positive,-58.77623,-51.94274,98426,2025-12-28,Grassland
Situation reach,-11.817851,-111.451749,4170,2019-12-07,Grassland
Region agree,-25.111476,-123.492856,27811,2025-06-07,Desert
Language recently,-46.214195,-115.410101,92605,2024-12-05,Urban
Star town,23.587951,146.910188,40830,2017-05-24,Marine
Table organization,-58.264818,136.629701,35543,2022-07-09,Marine
Case make,18.097583,-48.379861,43330,2020-03-02,Grassland
Statement school,50.183733,-11.232767,88318,2024-01-28,Freshwater
Cup bill,2.563267,-90.993445,99302,2016-08-14,Desert
Husband area,55.068093,-130.567599,41187,2016-08-12,Urban
Knowledge perhaps,-56.997282,-119.203152,78957,2016-08-12,Forest
Hard class,-4.318166,115.221043,54999,2024-11-09,Wetland
Congress his,-49.396067,-125.658338,28391,2018-02-26,Forest
Along property,-49.568733,18.390545,78667,2023-04-03,Wetland
Network go,-36.209174,-128.898753,25263,2024-02-14,Urban
Rule special,-19.006833,-7.245476,2403,2024-11-11,Forest
Medical case,-26.469593,163.045495,84279,2022-07-31,Marine
Data trial,72.307446,21.822943,75414,2024-05-10,Desert
Step by,40.012521,-168.743854,51310,2023-09-10,Grassland
Mother air,-5.933943,-31.050022,29692,2018-01-02,Desert
Majority community,77.821331,140.713048,70189,2019-04-22,Marine
Parent hour,-12.789089,176.21372,17488,2019-08-23,Desert
All face,56.944267,146.472632,63722,2021-12-31,Tundra
Field walk,84.317996,69.249626,64806,2019-04-04,Marine
Activity play,-43.296402,-97.702757,42793,2020-07-02,Urban
Act case,-46.095248,101.704053,31470,2026-06-12,Marine
Church church,-38.21574,-94.562375,42664,2020-07-19,Tundra
Small law,-56.272701,48.515053,56525,2019-06-08,Marine
Course partner,50.628269,-169.011332,88504,2021-04-03,Forest
Deal several,20.768476,-122.015626,34555,2025-11-29,Tundra
Role opportunity,-64.592241,62.775575,69304,2024-11-21,Desert
Who themselves,19.985355,-118.246294,71866,2021-09-19,Freshwater
Magazine score,-23.718129,-34.301375,54931,2017-02-23,Marine
Though site,53.395478,-28.977351,82830,2021-09-22,Wetland
By training,-82.136392,-72.626894,65220,2022-04-07,Tundra
Option TV,-84.815358,-1.211298,72241,2022-01-15,Urban
Wrong find,82.313993,158.783732,11508,2019-03-17,Wetland
Friend sign,40.674365,-119.283266,10445,2016-10-26,Tundra
Out star,76.702611,-31.664351,71131,2020-07-09,Urban
Less school,50.161546,5.270901,59666,2023-12-09,Desert
Billion evidence,8.40004,-80.661204,76129,2025-05-07,Desert
Future cause,25.74372,150.302409,46113,2022-11-16,Marine
Else west,7.017468,58.536602,24930,2023-06-26,Grassland
Bit someone,17.314218,-3.221312,32133,2016-11-16,Marine
Window fast,-23.882582,93.375427,7649,2018-10-06,Freshwater
Find vote,35.975096,42.453382,1416,2017-10-02,Forest
Lawyer player,-1.085345,-95.224415,60276,2017-10-01,Freshwater
Discover model,-33.16048,32.212113,76574,2023-10-01,Wetland
Rock light,17.455944,-91.059832,82444,2025-08-13,Urban
House without,-60.875412,159.478522,46923,2023-10-15,Grassland
Clearly ground,87.682573,-164.196652,33364,2018-08-14,Wetland
Page low,-54.972116,14.871327,69000,2023-03-22,Grassland
Election wife,-41.804735,43.018604,88500,2021-12-08,Tundra
Clearly away,60.31228,9.012376,85259,2017-01-11,Desert
Movie try,-27.255725,89.582586,23328,2026-03-09,Forest
Most low,-73.985971,-159.696774,81128,2023-09-29,Urban
Among true,63.472833,29.874173,46376,2026-07-18,Freshwater
Successful add,-44.01048,-14.922746,60956,2022-05-19,Marine
Physical back,-82.521602,-34.112054,8929,2022-08-11,Tundra
Sport enough,30.579543,42.266392,28469,2023-02-05,Marine
Matter push,-40.656688,-58.888945,75002,2024-10-11,Marine
Story others,72.509774,42.007701,5984,2018-03-13,Desert
Congress television,-40.864059,18.14162,19976,2021-03-04,Tundra
Rather score,44.873681,159.850118,22152,2017-09-13,Wetland
Card have,-55.728321,178.611587,44270,2024-05-09,Urban
Future type,-11.261428,91.730988,92878,2023-03-11,Urban
Myself their,69.081582,-41.393145,5159,2019-09-06,Tundra
Wait material,-75.116606,87.190146,3932,2025-06-23,Forest
Bit build,16.255329,-116.869295,51042,2023-03-07,Urban
Race blood,-88.214495,-152.030448,10104,2024-01-07,Marine
Spend finish,-49.428536,-27.538896,56004,2017-11-25,Desert
System our,51.20748,145.142121,99226,2023-09-21,Tundra
Machine action,58.543785,7.29467,51243,2026-03-04,Urban
Environment huge,-47.821427,-90.719509,85704,2023-10-19,Wetland
Meeting different,62.258759,120.014314,57174,2020-04-16,Freshwater
Idea hit,34.811805,-36.631157,67206,2021-08-06,Forest
Into while,-4.833564,-11.300149,65743,2019-03-25,Forest
Outside simple,15.721732,118.880548,90006,2025-09-06,Marine
War door,50.389464,28.347535,56828,2022-05-10,Tundra
Walk travel,-26.176813,129.106265,61773,2026-02-11,Marine
Be short,21.828138,-114.175049,86193,2019-05-14,Marine
Finish player,74.673903,52.98906,68493,2018-06-13,Freshwater
Simple huge,72.444355,-74.660193,45162,2017-07-10,Grassland
Travel skin,-28.647135,-42.44168,75450,2025-08-15,Tundra
Bed whose,63.485906,76.840945,75675,2023-11-03,Marine
Reflect want,-65.560583,-55.9083,11978,2016-09-04,Marine
Event purpose,-75.321026,-158.79982,21198,2022-03-09,Wetland
Responsibility social,57.47653,-28.161309,96834,2023-08-27,Forest
Real little,-84.031536,-161.801458,83687,2021-04-04,Grassland
Despite practice,-45.318723,-7.228464,43329,2021-01-10,Tundra
Subject responsibility,3.954224,67.92407,37253,2023-11-12,Wetland
Show reflect,-54.273361,61.821109,97267,2025-09-20,Freshwater
Push think,-85.428657,-76.693822,43264,2020-12-20,Forest
Tree western,-15.022659,174.738517,73911,2024-09-27,Freshwater
None standard,51.820735,-93.331572,9537,2023-07-18,Marine
City mean,-26.438987,-12.464043,96608,2019-06-15,Grassland
Seat lose,42.083522,19.948603,85972,2019-01-04,Urban
Room piece,-8.894829,-124.143007,89270,2025-06-28,Wetland
Human see,-56.652099,93.954604,18541,2018-03-19,Wetland
Middle painting,-74.47202,-143.940276,1087,2024-06-14,Forest
Radio writer,62.967141,-155.410962,32892,2023-04-20,Wetland
Itself thousand,80.58423,155.605517,57447,2018-02-25,Freshwater
More audience,37.676453,-161.212958,16708,2021-12-02,Wetland
Shoulder culture,53.904196,-33.841796,75784,2024-06-21,Tundra
Bed idea,-72.996492,-89.261296,37343,2023-10-05,Desert
Speak nation,11.172784,100.781906,47637,2024-03-23,Tundra
Image rich,19.5405,135.635748,12588,2020-03-08,Grassland
Employee blue,68.650324,99.198436,38444,2024-10-16,Marine
Paper easy,0.66559,-30.32284,26643,2020-04-29,Freshwater
Step to,14.674398,-87.77646,43867,2021-04-13,Forest
Huge letter,-43.006877,-138.502818,97851,2025-10-06,Forest
Data others,-2.265234,86.706553,67783,2022-08-30,Forest
Peace animal,5.122966,47.369979,13793,2019-03-21,Marine
Interview try,80.382358,50.329022,62394,2026-01-07,Tundra
Huge throughout,50.829431,-74.629506,68038,2021-09-18,Grassland
Nearly author,-36.306034,-119.092825,33861,2017-05-10,Wetland
By former,52.440583,-3.445988,25477,2020-07-27,Grassland
Generation level,-67.534042,-126.901889,48286,2026-01-10,Tundra
Check series,-58.739219,41.447473,55866,2019-03-24,Urban
Age the,62.112828,150.949313,48856,2016-12-14,Tundra
Certainly center,-28.576137,-16.312291,46414,2018-06-24,Wetland
Move building,71.785013,-116.838352,22200,2022-02-01,Wetland
Four born,-26.352954,143.934477,98626,2023-06-22,Wetland
Think seem,72.524988,-39.362992,7278,2017-08-05,Marine
Discuss economy,14.638935,-144.448598,4653,2022-11-01,Marine
Leave east,67.180521,-115.771818,8832,2024-11-15,Grassland
Spring cultural,1.383706,85.225366,97677,2025-08-08,Grassland
Learn military,-24.467029,94.334374,33220,2019-02-04,Wetland
Fast crime,-75.678125,179.712656,54343,2025-06-11,Grassland
Apply trouble,-80.491196,50.837602,32479,2022-11-09,Marine
Throughout stock,60.612082,111.702947,80373,2021-06-10,Tundra
Run outside,-58.459087,-2.828497,32646,2025-01-28,Freshwater
Admit last,26.410138,-178.209729,47218,2024-01-23,Tundra
Change every,-47.201584,6.618833,9967,2018-12-23,Urban
Pattern anyone,-86.633248,61.084266,12814,2020-03-08,Marine
Sense billion,28.103174,-140.207573,87652,2019-05-29,Freshwater
Song two,-14.092727,-48.997855,12575,2024-01-13,Wetland
Person natural,10.614003,-94.014649,35107,2018-07-17,Urban
Them benefit,-31.560694,-55.253552,66148,2021-12-20,Tundra
Instead control,79.745526,58.928951,32932,2020-04-02,Urban
Yeah since,-79.879451,18.153324,83751,2022-04-18,Forest
Soon help,-44.12052,-21.388218,63363,2022-10-01,Freshwater
Fund open,32.125554,-29.066618,92427,2025-08-25,Urban
Probably play,6.488417,96.815525,21233,2026-05-26,Forest
Agent bad,-82.649697,22.261681,93715,2017-04-12,Grassland
Air official,88.911486,-127.291552,52098,2019-10-16,Urban
Care though,-68.772204,177.813903,90124,2017-09-12,Desert
Whatever soldier,-26.134718,-177.082592,18791,2022-08-21,Tundra
Maintain middle,-42.239855,-143.404632,91723,2021-03-17,Marine
Cultural arrive,-21.89252,132.92758,47342,2025-08-15,Marine
City value,46.033329,84.358909,41048,2020-07-07,Freshwater
Republican budget,1.060226,-153.772967,3276,2019-09-16,Tundra
