species,latitude,longitude,population,date,habitat
Here air,-40.74591,-12.438288,684,2019-09-21,Wetland
Yeah call,59.124796,-42.776729,75681,2019-11-29,Forest
Leader agent,-14.66582,35.58602,81048,2017-06-17,Wetland
Head news,-79.623626,-127.601887,23116,2023-04-17,Wetland
Firm something,14.435071,-159.007954,35248,2020-02-25,Tundra
Population class,-42.272229,-39.363034,25703,2025-05-13,Urban
Source society,28.709401,-159.422264,83506,2019-04-02,Forest
Carry section,-81.106994,127.385221,43843,2024-05-13,Desert
Happen service,-4.409656,-15.992052,12064,2025-05-13,Urban
Short society,-52.833042,151.881303,27339,2019-01-31,Forest
Why image,21.823217,-115.264163,5447,2022-11-02,Marine
Daughter political,-39.925685,57.659348,67243,2018-05-25,Grassland
Our out,84.895563,-66.49818,51114,2023-02-16,Grassland
Officer light,16.033934,72.612404,47695,2017-12-23,Grassland
Avoid long,-26.591954,105.296997,78446,2022-11-04,Forest
What growth,31.254943,108.869852,53712,2024-08-19,Grassland
Management read,52.505769,24.939508,80747,2022-11-28,Forest
Film business,-30.368586,-92.906839,85766,2019-12-30,Urban
Level group,5.743532,53.595347,81730,2019-12-26,Tundra
Night walk,-54.247492,-7.480547,93925,2017-04-17,Urban
Back value,-57.824632,-15.091547,8319,2021-11-06,Desert
Couple grow,-57.185504,158.784387,6796,2025-01-29,Grassland
Free usually,47.190935,-110.823201,30743,2024-08-31,Urban
South cultural,63.513725,108.535309,69576,2021-11-14,Desert
Spend far,31.567743,-94.389774,70608,2021-08-23,Freshwater
Any TV,17.685599,78.734697,72679,2016-11-08,Freshwater
Include a,42.971606,60.123281,14678,2026-06-24,Tundra
Break national,-74.815638,172.277285,84734,2019-10-17,Tundra
First fire,-60.965422,-125.000052,51020,2026-03-25,Freshwater
Child woman,-82.112466,140.618281,74819,2018-08-11,Desert
Protect between,53.536199,12.548985,51544,2016-11-11,Grassland
Fast politics,-21.285894,18.805382,11229,2026-03-17,Freshwater
Discuss later,-0.902513,84.510877,49348,2018-07-19,Forest
Respond hotel,62.600839,20.49508,12177,2021-09-15,Urban
Organization choose,-68.745863,-158.975105,48998,2017-11-17,Freshwater
Bag go,-23.41813,-71.874393,19059,2019-06-11,Tundra
Car gun,36.044792,174.307787,19499,2021-12-14,Desert
Challenge memory,-85.70168,47.267265,69985,2025-04-30,Wetland
National head,-38.926457,-92.078341,65514,2022-12-02,Forest
From himself,21.048784,161.615435,31649,2017-01-28,Tundra
News mission,-83.410589,-141.986115,33448,2019-06-07,Desert
Door life,20.476067,168.999923,86688,2019-11-09,Desert
Again win,5.146604,-125.633438,56919,2022-11-11,Grassland
Task kitchen,11.163947,-17.880762,18183,2016-10-20,Marine
Certainly mean,-55.918276,77.080239,12741,2021-05-06,Tundra
Strong major,48.033531,10.891159,53789,2023-06-16,Wetland
Character necessary,-26.979862,90.878671,51684,2020-10-23,Tundra
Daughter whose,0.657153,139.988784,70057,2018-01-15,Tundra
Right system,89.903176,-110.241535,42047,2018-05-19,Wetland
Necessary budget,-28.701816,-145.933687,1492,2022-04-10,Grassland
Fact sport,-70.945013,107.805181,39011,2024-09-08,Wetland
Evidence with,45.882507,161.59774,65153,2023-08-04,Marine
Moment fill,-47.408809,-161.76097,61622,2025-08-27,Wetland
Line these,79.964804,60.117088,80550,2023-12-26,Urban
Still show,-58.195556,-156.073808,25071,2024-06-03,Wetland
Amount bar,-86.330628,-84.31693,66747,2023-11-10,Wetland
Last tonight,1.285299,71.398784,67230,2021-06-10,Marine
Force care,20.019726,-159.175091,69149,2016-08-15,Wetland
More series,65.927667,58.566881,67632,2020-08-22,Freshwater
Page point,-24.660113,-166.963626,31799,2016-10-20,Urban
Benefit decide,-70.032353,-100.689848,53326,2021-01-19,Tundra
Wait benefit,-59.328366,-110.954712,60880,2023-06-15,Forest
Their however,-72.869244,-52.97009,43722,2018-02-09,Urban
Soon society,-5.04346,-67.774131,31222,2019-07-15,Freshwater
Point clearly,58.173821,-163.593177,26533,2025-02-11,Grassland
Respond operation,-41.689585,-31.931269,10114,2025-10-01,Urban
Or prevent,53.598027,123.474268,7538,2022-05-22,Desert
Performance age,23.169924,-44.128326,99881,2020-09-30,Marine
Lawyer idea,-14.617517,9.209524,50449,2016-11-27,Wetland
Push service,-80.653111,-131.744674,14537,2022-09-25,Tundra
Strategy modern,-39.990198,-18.721861,27984,2023-03-15,Desert
Day later,64.41981,91.317902,85534,2021-11-19,Urban
Assume after,22.117053,150.8979,18761,2017-08-15,Desert
Finally television,1.526128,3.02499,36535,2020-02-27,Tundra
Something forward,62.451874,-102.089024,88928,2018-05-12,Freshwater
Whose beautiful,-12.856079,15.825654,60999,2026-06-04,Wetland
Group career,-38.007055,8.362954,4411,2018-05-02,Grassland
Little star,50.684507,-43.575372,30904,2018-02-11,Grassland
Attention allow,-18.021215,179.350416,87672,2022-09-23,Grassland
Each magazine,-87.058273,-61.902428,23378,2026-05-27,Marine
Structure into,-19.557879,-152.893202,38417,2018-07-03,Forest
New town,17.764718,80.123325,7230,2017-05-24,Tundra
Baby decision,22.137425,-78.482869,30490,2021-06-05,Desert
Baby all,78.499045,-47.382778,7886,2021-01-02,Forest
One perform,89.323337,-157.20775,69016,2019-11-13,Desert
Hit result,-15.333478,101.992888,76270,2016-08-22,Desert
Important week,23.525099,-160.211823,94420,2020-08-28,Grassland
Painting after,-4.948244,11.847833,17373,2024-03-09,Urban
Opportunity if,-12.502477,-36.496456,17171,2022-07-03,Tundra
Service evening,-9.024488,19.243565,62967,2025-08-14,Urban
Deal offer,0.071046,79.072771,99857,2019-04-28,Freshwater
Election federal,86.497169,-38.788871,51373,2025-08-12,Desert
Chance land,-41.303461,-169.694235,98017,2022-12-06,Marine
Always relationship,20.065316,-140.179015,60178,2026-03-09,Tundra
Leave expect,5.427786,168.688037,51102,2019-04-15,Desert
In improve,37.213,-129.383985,27766,2020-08-17,Urban
Even cold,0.64496,-41.352387,93200,2018-03-26,Marine
Message poor,73.183302,-68.977692,24922,2025-04-11,Wetland
Husband skill,87.376052,2.433729,25476,2017-11-22,Urban
Red perhaps,-27.192287,105.396619,37927,2023-12-21,Urban
Certainly plant,-7.490356,176.295596,90068,2024-03-07,Tundra
Key drive,61.023348,11.463315,96127,2022-10-07,Desert
Tough offer,-19.396313,-132.685611,15903,2017-04-20,Marine
Future commercial,-10.173871,176.785203,22275,2021-07-31,Urban
Defense role,89.785219,39.316396,96248,2021-07-22,Urban
Financial film,16.563412,51.928838,43312,2023-03-17,Grassland
Leg require,-45.127424,-108.543783,14646,2017-09-20,Tundra
Single community,-72.143752,75.74003,95712,2025-11-05,Wetland
Into yes,-0.431697,-13.802652,43928,2025-02-26,Desert
Sea reason,-60.389661,-81.260972,97494,2017-04-03,Desert
Opportunity financial,16.810522,-53.83067,8399,2017-06-12,Wetland
Five sense,-39.903705,44.380818,20618,2017-08-31,Urban
Across statement,80.802378,-92.946512,51394,2023-04-15,Freshwater
Score certain,29.333004,-138.841996,56844,2025-03-20,Wetland
Child themselves,-53.730558,35.692589,14016,2023-09-10,Freshwater
Debate long,-58.545276,-160.03203,28786,2021-10-24,Wetland
Music lawyer,51.51579,-164.62627,97022,2019-11-12,Freshwater
Town identify,-21.55512,34.443092,9995,2022-12-29,Forest
Discuss PM,-80.638027,144.188544,52858,2023-05-27,Urban
Sea significant,-29.601831,13.186062,23391,2021-09-11,Desert
Bed side,-72.318485,-145.573694,28266,2020-08-20,Wetland
Way why,-72.689385,-34.347336,29820,2016-09-23,Forest
Skin season,44.253592,-59.760247,7661,2023-01-11,Freshwater
Tell wonder,-16.587536,-117.412275,47069,2026-01-16,Freshwater
Actually song,-83.875414,-42.273672,1112,2023-12-22,Tundra
Wear line,36.376303,91.209246,38188,2018-01-16,Marine
Mean southern,-75.772679,-68.659595,43360,2017-03-31,Marine
Choice seem,59.099688,16.860222,79592,2026-02-19,Freshwater
Class person,-55.394024,-129.750672,59009,2019-09-15,Marine
Involve say,-45.779674,32.617558,49854,2020-01-03,Freshwater
Woman see,61.221484,100.242255,94399,2024-02-20,Tundra
Record society,69.797086,-142.263122,17177,2017-03-02,Urban
Property soon,60.484376,-150.002002,46336,2023-02-07,Wetland
Trial business,74.882028,52.41591,40210,2017-08-24,Marine
Pattern lawyer,2.868065,92.135024,21191,2023-03-06,Tundra
Way tough,18.739902,-142.700447,71072,2025-02-14,Grassland
Security with,-43.248466,134.789504,79012,2020-08-24,Forest
Build beat,44.636914,-75.877747,89135,2023-12-26,Forest
Grow fear,-6.036513,46.314769,61216,2022-12-18,Desert
Population exactly,-66.070627,-4.548942,73603,2017-07-23,Wetland
Send TV,53.968748,25.844168,403,2017-08-04,Freshwater
Event lawyer,84.164016,-45.381231,49894,2020-07-14,Grassland
Not play,-42.609552,-123.095938,77629,2018-02-06,Forest
Away show,29.824156,78.972899,66255,2025-02-17,Marine
Require outside,-89.285128,-112.568186,35646,2017-10-02,Tundra
Enjoy first,-30.235132,37.042553,72649,2021-10-31,Forest
Almost artist,-68.622192,174.551749,45726,2024-10-28,Freshwater
Defense throw,-5.602601,136.86255,68103,2016-12-19,Tundra
Body beyond,-1.793098,-141.699096,40662,2023-10-11,Wetland
Such look,75.335751,60.582599,43300,2022-09-03,Tundra
Center pattern,-38.138649,-3.192671,38651,2026-05-08,Tundra
Indicate perform,87.654085,-100.385902,5737,2021-05-28,Wetland
Other interview,56.197665,110.610488,98776,2023-07-10,Desert
Speak ask,66.387167,118.430613,83875,2020-05-28,Wetland
Provide cold,40.77933,26.84981,6461,2017-07-05,Forest
Free man,-24.185933,-113.507407,75558,2017-12-01,Marine
Attention home,-54.461813,62.553574,25766,2017-05-15,Desert
Possible east,-69.686016,-23.430323,50487,2024-06-02,Wetland
Charge because,76.59092,-21.355674,48561,2025-10-25,Urban
Past soon,61.12273,-126.687406,14818,2026-04-09,Wetland
Network goal,-33.612495,-93.914472,62412,2025-07-11,Urban
Ago determine,34.48469,-102.531521,21319,2017-07-02,Desert
Myself international,-40.998302,-86.729454,28845,2024-10-03,Tundra
Win question,40.741162,81.62565,85616,2018-04-21,Grassland
Body hundred,-32.522553,-87.934346,37749,2026-04-16,Forest
Movement hope,86.850942,-165.976369,4931,2017-11-26,Desert
Her bed,76.475631,-79.048277,43083,2020-07-27,Marine
Spring clearly,54.806609,-176.217274,36958,2017-03-17,Tundra
Car suggest,42.866406,-32.689393,3753,2016-12-16,Urban
Above focus,-43.295251,-177.040953,37335,2020-11-12,Urban
Themselves us,-39.504352,144.13873,44428,2021-06-03,Marine
Beautiful blood,-24.769356,150.930459,20723,2017-02-17,Freshwater
Those benefit,-7.90585,73.569668,12989,2025-02-26,Freshwater
Authority half,53.784225,74.932282,85028,2022-04-29,Desert
Yet bit,-34.954672,-72.101038,66285,2023-10-10,Tundra
Speak blue,12.947108,-178.403783,32136,2023-10-28,Desert
City read,53.74211,148.509534,77799,2021-08-28,Grassland
Commercial like,68.0791,81.917671,21331,2021-11-30,Grassland
Outside significant,12.818731,49.76107,50262,2020-11-11,Forest
Day measure,-68.316111,22.939385,99699,2025-03-24,Freshwater
Sit but,11.303596,-15.791601,28518,2018-02-09,Urban
Sense stock,-54.315951,41.890738,12661,2020-04-13,Urban
While scientist,58.172616,-159.075908,18947,2025-07-09,Forest
Star professor,-42.950779,-74.642379,17131,2018-05-05,Urban
Anything either,34.177579,144.198184,46375,2026-05-03,Desert
Despite anyone,-47.73721,-163.933064,7488,2018-06-23,Marine
Artist expect,2.427974,-160.773216,28883,2026-03-01,Freshwater
City option,-88.634686,129.22677,67705,2020-09-07,Desert
Goal second,65.057048,34.828866,99072,2023-06-19,Desert
Season film,-50.572972,-18.974995,44073,2026-04-09,Wetland
Me unit,-5.315221,174.994861,8394,2019-10-25,Grassland
Step face,-2.810142,-109.780294,87517,2020-09-18,Freshwater
Stand decide,54.394848,111.583852,39712,2022-10-06,Marine
Nation security,56.23192,37.616567,72479,2025-06-13,Marine
Everybody determine,52.806199,72.486998,82171,2018-12-26,Forest
Lawyer particularly,39.055797,9.378437,13458,2018-08-21,Grassland
Very perform,-29.456903,-134.801838,94626,2020-03-18,Forest
Paper person,7.361624,-57.068022,83416,2025-06-27,Desert
History money,-63.632845,-9.985652,18154,2022-08-14,Freshwater
Positive bring,62.27319,89.191919,69333,2022-07-11,Grassland
Ago give,80.830255,91.431439,57620,2016-07-24,Grassland
While policy,63.744033,114.016057,11385,2023-02-01,Wetland
Cultural treat,-34.812795,147.122874,11118,2021-11-24,Grassland
In edge,-46.573751,-27.597905,69236,2018-12-19,Forest
Data magazine,43.97803,-54.722784,41882,2025-09-13,Urban
End do,-85.664634,-167.081028,72416,2021-12-18,Desert
Window ball,-33.280616,4.680473,89120,2024-02-01,Marine
Road seven,89.47378,-172.379929,33498,2020-09-22,Grassland
Series according,-1.618277,141.277635,55620,2021-04-26,Wetland
Next stand,43.126663,108.342463,66327,2019-08-02,Desert
Station its,-66.067946,33.716788,51384,2017-12-07,Tundra
Debate by,60.327532,-163.723599,70418,2018-06-25,Urban
Sure west,-60.892124,160.776461,90537,2022-10-23,Desert
Method conference,-68.062916,106.999239,27453,2017-11-01,Urban
Professional power,-41.943665,-56.826947,49771,2026-02-28,Forest
Go again,-9.246097,69.292282,16273,2022-08-04,Desert
Defense outside,37.698581,-58.837186,76712,2019-11-23,Wetland
Break charge,46.023381,-53.166104,55320,2023-12-24,Wetland
Idea degree,-43.854665,-0.354187,79288,2021-07-21,Forest
Develop right,74.604182,-103.604468,33406,2017-05-07,Forest
His will,-44.947751,158.633873,80362,2021-11-15,Marine
Sometimes choice,55.779854,-90.243136,71499,2026-06-25,Freshwater
Since produce,-50.053231,62.237509,49633,2023-09-02,Wetland
Loss assume,-66.657196,-103.347692,64144,2018-04-27,Desert
Report bank,33.678269,-71.144151,87981,2023-04-08,Urban
Determine cause,31.827499,29.396873,92667,2023-01-18,Freshwater
Shake also,26.299295,33.01458,43325,2023-01-05,Urban
Direction dinner,5.975418,-68.785497,43697,2019-04-06,Wetland
My federal,2.995651,29.176863,80224,2024-09-30,Desert
Region whom,-66.900925,-46.265064,29952,2022-04-21,Freshwater
Get remember,61.649289,-36.713183,62290,2017-12-07,Wetland
Evidence anything,-61.567269,99.777769,75542,2016-11-21,Wetland
Much security,-46.954302,-47.904412,31653,2023-12-06,Freshwater
Body rest,-31.469834,-53.162628,77297,2025-12-26,Urban
Mouth serve,67.070538,-55.94438,83847,2016-11-07,Urban
Among affect,-61.326601,160.98354,12451,2020-03-24,Urban
Fish college,42.575516,8.136449,24812,2022-08-11,Forest
Message value,85.50136,165.801793,56777,2025-02-01,Desert
Occur national,-4.789256,-55.057566,14956,2018-11-30,Wetland
Defense picture,-78.305701,63.963211,45945,2021-03-21,Urban
Which bring,39.28436,116.600539,50902,2018-01-03,Forest
Finish bed,10.308745,-154.242197,35133,2020-07-20,Wetland
Contain later,-88.84078,103.95656,1912,2024-10-30,Forest
Perform growth,-69.592949,-120.009288,41560,2016-08-22,Urban
Apply onto,66.819339,166.963583,66168,2025-03-08,Freshwater
Suddenly few,13.483298,53.353354,52612,2020-10-18,Tundra
Growth arrive,35.643912,177.902415,83828,2022-12-23,Tundra
Water specific,4.048741,-4.358311,83991,2018-10-09,Wetland
Political line,44.003219,8.145782,45596,2025-03-05,Grassland
Probably eye,-5.887433,43.742873,27409,2024-11-09,Urban
Education too,-23.601528,-167.826824,21723,2018-09-16,Forest
Wonder east,29.951214,-138.60482,28937,2022-09-11,Marine
Play management,49.945489,14.437833,83398,2020-10-31,Freshwater
And tell,69.480174,158.465148,60368,2023-05-21,Urban
Anything continue,32.22657,64.983922,7138,2019-08-23,Grassland
Who find,-46.683581,6.591975,3521,2023-07-30,Grassland
Something that,-16.030375,-46.894995,1710,2020-01-20,Freshwater
Appear order,54.878873,153.351805,50465,2017-06-05,Grassland
Population analysis,80.132195,119.417653,25870,2023-04-06,Marine
Public real,28.993322,3.106823,51146,2023-03-24,Desert
Though mission,-36.017744,65.067789,38035,2019-05-27,Marine
Similar reach,35.647643,-32.689357,24629,2024-08-08,Tundra
Thought interview,72.029864,96.256266,87141,2019-09-06,Grassland
Impact store,-56.808031,11.847263,11276,2025-01-16,Grassland
Main thousand,-65.432065,-130.314565,89906,2021-11-24,Urban
By agency,-35.839102,5.420683,44764,2017-11-12,Grassland
Change training,-80.484708,-37.201246,53285,2022-03-01,Urban
Institution particularly,-69.990674,-88.019453,92468,2025-04-04,Forest
Music civil,-20.698412,148.80259,71161,2022-04-10,Grassland
Drive base,-45.171254,-1.593846,82806,2026-03-10,Tundra
First parent,30.297489,-35.655477,39187,2017-07-07,Marine
Sit reflect,-70.549815,84.106761,38242,2018-09-29,Marine
Watch tree,40.72535,67.371809,1047,2018-07-23,Tundra
Those skin,-46.751972,173.832275,35194,2019-09-20,Wetland
Miss find,-7.203067,-162.811078,61943,2019-06-15,Urban
Five customer,-25.882798,70.893984,15800,2025-09-06,Tundra
Do happen,-78.36477,98.660131,61185,2018-06-23,Tundra
Drop road,67.349362,141.977784,61266,2017-08-02,Forest
Network general,-59.007183,-58.109956,66516,2016-12-31,Forest
Rise strategy,-2.081449,66.160572,9928,2025-01-12,Tundra
Cover support,89.867552,-153.705844,8096,2024-05-02,Forest
Event break,-15.449481,-169.300575,90717,2026-05-10,Urban
Either rather,0.328232,135.926813,73743,2019-07-17,Tundra
Direction stand,11.852858,-175.943311,88727,2023-04-24,Wetland
May need,-79.463696,43.649477,44976,2020-11-15,Freshwater
Rule score,-2.777278,-122.858325,55619,2023-08-10,Forest
Between then,-62.227498,39.922802,1038,2019-03-21,Wetland
Rather maintain,-24.337744,75.48106,32157,2022-01-28,Tundra
Believe create,1.775748,-68.081246,16600,2023-09-15,Urban
Activity job,-4.750368,115.484339,36320,2024-01-14,Marine
Area them,2.834791,-20.112041,36399,2017-05-26,Desert
Hundred benefit,-73.950371,-73.878835,79235,2025-02-23,Freshwater
Along edge,-22.481033,-165.001092,80984,2021-10-27,Forest
Represent art,67.971908,50.461947,91580,2017-02-03,Urban
Type nor,6.510986,70.564064,22935,2024-09-29,Forest
Natural bed,75.459392,-80.788346,91370,2025-05-20,Desert
Because relationship,14.15388,-126.42984,72572,2017-08-02,Grassland
Poor lawyer,-51.708349,12.99521,28983,2025-12-27,Tundra
Wife provide,40.16511,-51.486051,62572,2025-10-14,Forest
Image TV,9.331639,109.923049,60087,2017-02-14,Urban
