species,latitude,longitude,population,date,habitat
Threat again,25.199283,29.867378,93409,2020-06-23,Grassland
Black always,-1.016683,74.815042,46545,2018-09-26,Desert
Forget within,5.422162,-147.290575,94737,2018-02-09,Freshwater
Allow statement,-2.5569,155.479367,49355,2020-12-12,Desert
Side book,12.866845,65.859181,88082,2023-12-18,Urban
Begin example,76.34168,111.983028,4837,2025-06-06,Freshwater
At threat,-17.277051,165.222661,56259,2020-11-14,Tundra
Fly responsibility,33.887353,53.236769,74890,2020-02-05,Marine
Floor never,-62.288755,-127.034808,3645,2021-03-13,Freshwater
Seem better,-48.423139,136.746505,32701,2026-05-24,Grassland
Wish box,-11.712296,-150.360535,42594,2026-05-20,Desert
Reason look,-32.55824,-97.352602,36963,2023-05-14,Grassland
Yes crime,-56.268127,-130.670629,85854,2019-12-06,Tundra
Be movie,51.747377,-161.66594,33633,2018-03-25,Forest
That describe,-75.331827,-98.180825,8835,2020-05-10,Freshwater
Large fund,-62.754342,-156.175692,92344,2025-10-18,Marine
Street test,-36.363542,-22.134397,94154,2022-02-19,Wetland
Whose husband,-21.792976,51.271465,56805,2022-06-14,Tundra
You bad,44.307431,11.969374,92850,2018-10-01,Forest
Size face,58.34889,-39.36412,42972,2018-05-05,Wetland
Medical enough,59.242922,113.829734,92702,2024-10-30,Freshwater
Heavy own,-77.467123,-120.637338,54336,2019-07-01,Wetland
Water table,60.995237,149.432752,94099,2019-01-22,Marine
Behavior both,70.952489,-52.567975,46325,2019-05-02,Tundra
Audience oil,-57.505441,102.74731,42928,2020-04-12,Forest
Agreement top,42.813287,-171.862274,76460,2024-07-06,Urban
Listen risk,-37.411039,-81.712132,66281,2023-04-14,Forest
Baby inside,-14.264589,22.276977,3966,2022-04-06,Wetland
Challenge region,-56.412693,-129.994117,81195,2025-06-03,Forest
Travel indeed,-25.580544,-89.900043,11168,2018-08-15,Freshwater
Their suffer,-83.390328,-37.862298,40677,2023-07-06,Wetland
Build case,39.576728,-28.505855,84133,2024-11-01,Marine
These life,59.863671,-123.490139,65839,2021-11-08,Freshwater
Red view,45.64444,-11.428342,91152,2022-12-17,Freshwater
Energy but,38.452473,-154.349277,11318,2017-11-09,Tundra
Community choice,63.706111,29.02839,93483,2016-11-24,Tundra
Whether wish,-49.910603,107.119381,56085,2017-03-09,Marine
Simple summer,38.474019,130.254489,68220,2017-09-13,Marine
May value,53.422819,59.152948,17953,2022-05-06,Freshwater
Big house,-58.671688,-3.643743,36605,2026-07-17,Marine
Out market,71.591927,65.907379,54008,2018-05-30,Desert
Machine director,-43.723207,-3.212786,21171,2016-12-25,Desert
Arrive other,58.524721,-62.114557,67330,2025-04-18,Forest
Hotel week,-17.102723,121.332389,87049,2023-10-18,Desert
More air,56.780555,-75.289085,10880,2021-02-09,Tundra
Western resource,-19.190037,20.104369,33432,2017-01-30,Freshwater
Road authority,-87.502661,158.922577,12398,2022-11-10,Wetland
Begin kind,-78.570093,-90.070077,63464,2021-06-05,Urban
Particularly medical,77.292931,2.842231,31653,2021-02-22,Forest
Public stop,25.05066,-106.202399,86423,2020-10-29,Grassland
Point wide,-45.032093,119.809366,9203,2025-07-24,Urban
Create glass,-0.397305,63.452812,23279,2021-05-02,Freshwater
Discover actually,50.096718,-67.835023,84615,2025-07-09,Freshwater
Key show,-36.058603,-88.270405,69878,2025-01-11,Marine
International serve,-72.116774,-119.290685,10007,2018-04-29,Grassland
Mrs happy,22.217983,175.026844,81888,2024-05-15,Wetland
Sound beat,-15.102789,63.609811,70722,2018-10-05,Marine
Fly seek,-5.169098,160.307291,43347,2016-08-31,Freshwater
Crime young,36.418665,-98.630694,67570,2020-08-08,Grassland
Past cause,66.37039,-76.575774,3512,2022-01-30,Urban
No condition,31.065475,-170.540222,61968,2022-06-14,Marine
On cost,60.711641,-30.100862,14601,2021-01-19,Wetland
Congress win,18.084401,-32.66311,35730,2024-02-25,Freshwater
Or certainly,79.189633,86.086908,41295,2017-06-04,Wetland
Our unit,50.793366,23.327663,93979,2016-12-10,Wetland
Head group,-18.678788,162.401705,98268,2025-03-04,Tundra
Power kitchen,56.071261,172.959612,96606,2025-04-25,Grassland
Character become,20.074036,-73.77992,89661,2016-08-26,Wetland
Image this,40.486655,-39.786635,78696,2025-11-08,Tundra
Science world,-55.619493,80.850997,18456,2023-12-04,Marine
Then smile,1.378709,83.195603,53992,2023-01-04,Urban
Win person,60.045971,-2.252754,88634,2025-08-26,Freshwater
Feel carry,71.072238,139.754696,88323,2024-09-16,Urban
Low series,-9.268883,66.831415,74457,2025-04-20,Freshwater
Travel form,-14.58731,-52.816156,99597,2018-06-18,Desert
Draw with,-74.805471,123.412802,99224,2026-06-23,Freshwater
Difficult anyone,-58.148116,-117.392032,73639,2018-11-26,Marine
Also enter,4.649069,-152.371736,46532,2021-06-14,Wetland
Job include,44.310572,81.468594,38296,2026-06-10,Wetland
Side medical,-58.966031,-91.354811,95603,2026-05-16,Forest
Rather family,-67.048126,-84.229517,39658,2020-11-12,Freshwater
Number among,2.455796,70.4707,9660,2018-07-03,Freshwater
Piece owner,36.001218,-96.488564,58999,2025-03-11,Forest
Debate end,19.66446,47.168022,83053,2020-08-31,Tundra
Who best,83.986639,154.106681,3788,2018-07-08,Urban
Nearly often,37.933424,150.020467,51579,2016-10-03,Forest
North hit,-19.247629,92.795911,631,2022-01-16,Tundra
Population time,60.836368,33.80349,72275,2025-04-02,Freshwater
Important always,-3.497833,12.13865,12975,2020-10-05,Grassland
Care to,-45.128095,62.641395,38164,2019-11-01,Grassland
Artist recognize,63.483027,-2.452722,32131,2021-09-30,Freshwater
Should mind,-80.567203,130.874704,30651,2025-12-20,Freshwater
Human big,-10.486574,18.513309,99254,2026-05-09,Forest
Stuff purpose,-45.168599,106.494178,74044,2018-05-04,Freshwater
Visit agreement,-70.595367,-29.721801,95561,2019-09-22,Urban
Country many,70.619249,24.612328,10166,2022-08-08,Marine
Sure forget,-88.653209,42.975649,98435,2017-02-04,Desert
Play create,39.566842,-42.447254,72742,2024-11-02,Marine
Just very,-0.571861,15.504334,95861,2019-02-17,Forest
Newspaper beyond,55.984361,39.248269,87567,2022-05-27,Desert
Finally cut,88.491679,-78.589592,73326,2018-02-07,Urban
Person owner,-60.871167,-96.535172,18523,2017-01-06,Desert
Sport level,-79.070295,67.279379,3928,2017-11-25,Grassland
After international,89.226841,-26.481122,85119,2024-08-26,Wetland
Research than,20.286825,121.224482,82848,2026-05-29,Urban
Responsibility foot,-27.745859,107.80212,56621,2024-07-24,Wetland
Cup may,-67.017796,99.61143,51122,2017-08-28,Marine
Turn everything,-6.278509,171.463934,95138,2018-08-15,Marine
Wide likely,82.930113,159.085962,25122,2017-01-30,Urban
Network start,40.896564,-24.170812,77422,2016-09-30,Wetland
Out Mrs,53.634817,114.196059,11146,2018-12-02,Forest
Huge usually,-28.488235,175.230168,60435,2019-09-26,Freshwater
Probably relate,-15.081636,54.961288,2198,2023-08-18,Tundra
State sing,-23.285841,-106.778285,66511,2023-09-16,Wetland
Scientist rock,-83.058523,-70.53533,94249,2021-03-31,Grassland
Pay each,4.818587,-60.19535,25689,2016-08-20,Tundra
Certainly capital,-72.296478,-11.144114,70633,2017-01-06,Forest
Pick strong,57.82801,-83.844479,50603,2020-11-15,Marine
Member bad,-22.324648,40.700298,86987,2019-11-10,Freshwater
Society responsibility,51.755835,76.019933,97454,2026-05-05,Forest
Help hotel,-26.500626,-57.120126,406,2026-06-13,Freshwater
Price know,-0.767117,-113.197544,23020,2019-08-15,Marine
Upon site,-9.06107,-142.179029,29994,2023-01-07,Grassland
Figure need,77.8425,-44.158577,92845,2021-06-24,Tundra
Agreement film,-5.085802,76.663502,62371,2017-01-27,Desert
Establish policy,60.820406,-70.994244,40941,2024-09-10,Tundra
Chance type,21.330505,121.872986,38382,2016-10-07,Desert
Hospital low,-24.329958,-171.049103,75984,2020-01-28,Grassland
Act police,30.170388,123.222275,83720,2025-08-27,Wetland
Tax explain,13.428198,-11.259733,95483,2022-06-10,Grassland
Grow feel,-2.776083,70.034055,74307,2016-10-21,Tundra
Maintain chair,74.016257,-21.799753,94164,2020-02-29,Urban
Can take,-42.864308,-34.992037,17319,2020-03-26,Forest
Dream break,-13.806313,-149.77028,96497,2021-10-06,Desert
Hard myself,-49.147561,115.827077,47325,2019-01-08,Grassland
Budget person,39.201815,-114.547328,65732,2024-02-21,Tundra
Small enjoy,-35.023315,142.626413,69396,2023-05-27,Urban
Remember condition,-86.942709,-64.911179,27692,2017-05-22,Urban
My white,70.998903,75.489012,17704,2020-09-20,Grassland
Military economy,-3.829021,13.021503,35154,2021-07-16,Marine
End let,70.55067,-165.710492,86674,2022-01-09,Tundra
Feel style,-18.640165,-22.086599,2950,2025-10-25,Wetland
Hit research,-28.282747,16.5995,1365,2021-09-26,Urban
Cell fund,-65.875343,-149.323631,51311,2018-08-02,Desert
Save might,45.104199,85.323391,74333,2023-11-19,Forest
Difficult answer,87.655282,-104.18382,80965,2018-03-04,Freshwater
When season,-20.508139,129.693249,20136,2024-12-03,Grassland
Rest behind,69.712711,-69.061426,35221,2022-06-19,Desert
Rise history,-14.254171,138.05622,51650,2020-12-01,Wetland
Minute relationship,5.683274,-153.904491,34495,2019-08-28,Freshwater
Mother word,-66.550563,156.042639,11505,2023-12-30,Tundra
Similar medical,32.66673,123.637616,87233,2021-06-09,Freshwater
Should there,-2.040928,-27.193382,25569,2022-12-28,Marine
What within,-23.351631,-50.303364,65456,2019-07-08,Grassland
Condition both,-0.938823,-70.952177,10215,2019-09-24,Freshwater
Every finally,-43.169692,-73.406899,33337,2017-11-18,Grassland
View possible,69.204802,31.254562,51559,2018-08-04,Grassland
Effect more,-26.218691,62.32813,32616,2020-06-17,Tundra
Certainly value,71.122773,104.706102,9258,2024-07-15,Desert
Picture treat,-46.823634,177.274964,62270,2025-04-11,Grassland
Show scientist,59.645611,1.181082,89147,2025-09-12,Wetland
Door he,73.7019,152.130512,62409,2020-09-08,Freshwater
Republican which,42.756278,-47.67997,72864,2019-11-18,Forest
Bring born,39.071941,-28.882111,66243,2018-06-22,Marine
Life at,-64.537328,24.296234,42496,2019-06-26,Urban
Simply white,69.923573,-134.049376,19472,2018-04-09,Forest
Happen idea,80.359025,-165.662854,83045,2019-03-11,Grassland
Method more,81.830675,-20.119733,2690,2023-10-04,Marine
System old,3.362638,-29.967128,524,2022-12-09,Urban
By seven,25.832124,113.750489,67155,2024-06-01,Wetland
Use street,-4.31699,124.38549,32632,2021-05-06,Desert
Against else,-18.068492,-89.663094,36740,2020-02-10,Tundra
Leader someone,-60.030461,-73.562305,95981,2020-12-31,Urban
Development last,-9.467951,-78.880124,26673,2017-04-07,Marine
Form Mrs,76.775072,-131.738863,91453,2025-12-04,Freshwater
Land author,-21.361609,104.03824,17112,2026-01-21,Freshwater
Trouble against,64.122294,-142.249294,60941,2024-03-23,Forest
Organization these,30.829361,51.677967,47469,2025-06-30,Grassland
Likely Mrs,7.624489,-44.616924,85690,2022-06-12,Grassland
Seat individual,36.543374,-48.58584,93928,2024-02-27,Desert
Add worry,-58.047849,-57.045167,84322,2017-06-03,Urban
Establish more,-18.647282,-21.007455,34981,2019-04-12,Wetland
Crime field,13.183777,-67.717745,26240,2018-02-25,Grassland
Hotel TV,87.885122,29.791067,37958,2017-06-29,Wetland
Also box,71.939155,112.640613,38888,2021-11-13,Urban
Kid certainly,-61.31331,-2.333197,15006,2024-02-04,Grassland
Technology health,-30.41524,-86.912079,38676,2022-02-10,Tundra
Modern hit,-22.178278,-172.110088,59944,2020-11-17,Freshwater
Start common,-51.537968,122.867303,69518,2025-05-30,Freshwater
Individual good,-33.761696,-168.325428,33066,2020-01-11,Desert
Enjoy admit,-42.048024,68.111056,75674,2025-02-01,Freshwater
Responsibility some,31.020161,167.053355,61657,2025-10-24,Marine
Indicate prevent,-3.30664,137.219427,72306,2024-04-14,Desert
Source until,68.447965,-122.41798,27658,2020-12-23,Grassland
Drug miss,-4.171138,-84.591009,97456,2018-07-03,Desert
Happy prevent,-0.101147,113.429016,35155,2024-01-01,Urban
Power force,74.273706,-0.741671,19262,2023-07-26,Tundra
Political parent,-74.772561,1.64729,46562,2022-05-28,Urban
Box physical,45.514335,71.17093,38234,2021-02-15,Tundra
Win question,67.865533,-48.58748,83819,2020-06-03,Grassland
Marriage yet,42.585824,-5.343055,63317,2017-12-01,Freshwater
Message big,6.128903,58.383402,60598,2025-03-10,Urban
Analysis action,-0.890422,-137.09689,73130,2017-10-09,Forest
Production build,25.010296,90.240282,70247,2022-11-02,Freshwater
Information follow,36.192018,-15.175337,98558,2023-09-21,Forest
Home suggest,44.210413,-103.657138,36760,2019-11-01,Wetland
Rock machine,40.074864,36.917713,2125,2018-02-22,Marine
Shoulder remain,-7.006336,90.434076,96798,2017-07-21,Tundra
Threat local,38.811007,157.649229,23045,2022-01-24,Desert
Prove chance,41.048815,160.924368,84177,2022-01-04,Desert
She consumer,-29.172508,79.128077,72197,2018-08-24,Tundra
End visit,-58.582677,-4.523326,87384,2024-12-21,Urban
From new,0.621918,-83.274906,97842,2022-12-28,Marine
Common say,-20.512521,-164.107133,44414,2021-08-31,Tundra
Throw treat,48.154454,115.918549,90397,2016-08-22,Freshwater
Student sense,52.101129,106.960513,62136,2020-09-22,Wetland
Term blue,-74.374833,31.979485,97854,2022-08-17,Marine
Past school,69.90892,-172.677608,46254,2020-06-24,Urban
Seven money,70.043576,-73.451136,26906,2018-01-05,Grassland
Address time,20.463297,25.358374,8171,2018-02-23,Marine
Most then,85.996339,128.538486,19348,2025-03-12,Marine
Or out,-56.719756,-94.148603,25039,2019-08-24,Urban
Piece your,-71.069727,38.006221,57397,2024-03-23,Urban
Sit detail,30.81313,-72.885922,97195,2022-04-02,Marine
Edge risk,12.988105,-143.522665,60827,2017-05-06,Freshwater
Window experience,41.118617,25.836576,46826,2026-03-03,Marine
Call subject,42.751355,92.990013,48516,2018-08-25,Marine
Section upon,21.51727,34.715944,38110,2022-06-09,Marine
Yet too,-14.172459,171.556321,24290,2022-05-04,Marine
Drug whatever,20.681743,99.821918,81870,2025-12-11,Desert
Kitchen without,-76.247201,-141.8698,58838,2018-08-14,Tundra
Feeling paper,-37.804231,27.868469,54537,2025-12-11,Freshwater
Reveal me,45.908246,-159.524552,89382,2018-03-20,Urban
Data significant,-65.373693,99.683211,89943,2018-04-01,Tundra
True style,12.117469,80.018147,52917,2023-07-06,Tundra
Feeling hotel,-22.888308,-37.982088,2155,2023-10-31,Tundra
Between water,58.677446,-83.719165,9239,2019-05-01,Forest
Level son,-3.239958,-102.184638,52642,2020-01-22,Wetland
Provide against,-63.473669,128.310099,76751,2024-04-21,Urban
Soldier detail,-51.778663,13.369522,65889,2017-10-01,Tundra
Hear street,-24.191853,174.289253,71634,2022-11-22,Freshwater
Pretty necessary,10.464534,131.995974,91929,2017-08-06,Freshwater
Bad red,-26.830541,-75.959564,18223,2026-02-01,Marine
Available environment,-69.467573,-64.676307,7632,2026-01-24,Marine
Whole talk,61.283143,-116.262798,12568,2016-08-28,Forest
Husband market,87.567417,65.236696,6331,2026-03-18,Urban
Now keep,22.900087,-145.707297,7703,2019-02-12,Desert
Near person,-70.800824,130.543925,22143,2023-05-17,Forest
Their particularly,51.315377,-59.646613,63282,2023-11-13,Forest
Few near,13.110554,-23.645303,65511,2022-06-17,Tundra
Foreign finish,-89.389775,-51.849608,85433,2017-02-22,Freshwater
Source natural,75.337806,77.889532,23380,2024-10-27,Grassland
Day south,-40.910188,79.591257,70108,2022-11-26,Freshwater
It church,29.336079,96.986283,94762,2023-09-04,Desert
Someone once,-80.86077,70.958184,86059,2021-12-31,Wetland
Right loss,-47.049671,-96.188348,314,2026-04-15,Desert
Partner that,62.452509,176.696501,40309,2016-09-17,Forest
Bring off,-68.471378,-66.226491,17724,2018-09-01,Forest
Mouth quite,-16.860835,-168.081904,28300,2019-08-11,Freshwater
Bit night,43.429102,59.162121,90435,2017-12-11,Wetland
Tonight list,18.552601,39.398039,27546,2023-05-15,Forest
Class follow,-41.225184,-14.038382,2151,2019-09-15,Tundra
Group movement,-71.203902,-137.632536,96942,2018-06-15,Tundra
Meet certainly,71.127146,151.220471,67119,2017-05-21,Desert
Event also,1.009249,-153.691542,93286,2016-10-28,Freshwater
Court matter,72.498628,14.72864,16212,2022-10-09,Marine
Require article,65.49966,-120.735305,89708,2023-07-30,Grassland
Single could,45.136749,71.848726,44258,2019-05-21,Freshwater
Company citizen,68.719477,-46.376827,18954,2020-05-13,Desert
Might live,8.779441,-119.843725,295,2016-08-10,Desert
White watch,-58.164018,-174.446098,2139,2017-11-10,Desert
Clearly perform,-31.812232,-58.956925,57015,2018-12-23,Wetland
Research any,12.922232,-138.787432,44766,2017-07-31,Marine
Operation tell,2.543213,-136.47435,50465,2021-02-18,Urban
Sea question,-56.328341,121.895297,87369,2016-12-10,Urban
Game money,77.099119,-135.30789,26254,2022-04-20,Freshwater
Treatment gas,80.195758,64.629633,65987,2025-11-05,Desert
High whatever,56.461563,60.340156,74567,2024-07-07,Tundra
Price maybe,-16.765972,17.684908,19662,2023-04-25,Desert
Who decide,-2.616457,-161.773343,90503,2025-10-23,Marine
Event soldier,-83.78279,-172.644871,50736,2017-01-13,Wetland
Himself wonder,-81.000233,10.263561,16880,2024-12-21,Desert
Time president,56.398064,-166.813873,18480,2017-06-26,Wetland
Themselves responsibility,14.971708,59.712763,27245,2021-12-06,Marine
Say power,-80.284358,-168.748083,20711,2017-12-08,Tundra
Politics smile,29.222443,-92.082469,39880,2018-12-31,Desert
Property visit,24.733094,-127.045414,83882,2021-08-20,Desert
Note member,-63.903879,-45.98917,60436,2022-12-06,Freshwater
Customer expert,-28.13712,14.990604,77186,2021-11-17,Tundra
Better determine,-50.095684,123.359971,36099,2021-07-26,Forest
Language enter,-9.869637,108.864695,84475,2022-07-15,Tundra
Able technology,-42.799112,93.31681,5392,2021-08-24,Wetland
Every chance,50.010538,115.900552,97416,2016-08-13,Urban
Kitchen sit,-20.216325,28.900196,32468,2017-04-05,Tundra
Them top,20.344262,173.197753,13652,2018-10-12,Urban
Fly capital,89.765757,68.953522,65560,2021-08-04,Grassland
Image you,-38.501413,-64.3217,66282,2021-01-31,Tundra
Affect born,-52.743937,41.87999,70461,2020-11-01,Urban
Peace stay,79.369844,172.265626,89822,2018-09-22,Tundra
One economy,-70.763622,-18.118771,84320,2024-10-18,Wetland
Admit industry,20.483386,-111.77135,9731,2019-10-23,Urban
Free like,-77.9148,-127.442839,96063,2024-08-30,Tundra
Region his,-79.821288,-14.988642,40689,2022-03-06,Tundra
Seek what,72.582093,110.133482,36150,2019-01-11,Wetland
Without none,30.527655,144.567789,54671,2022-12-06,Marine
True act,42.042106,35.06869,95843,2023-12-06,Marine
Try however,-34.477721,75.121957,69052,2024-09-06,Desert
Agency drug,87.630557,-111.571669,28098,2019-07-06,Wetland
Home certainly,9.29269,-79.5499,14048,2024-05-08,Desert
Fall provide,-35.542724,-33.340855,56557,2023-06-09,Freshwater
School computer,-29.360006,-129.118657,55354,2020-07-01,Tundra
Analysis none,-89.01065,-5.161865,29326,2021-03-07,Marine
Fact set,-67.212726,-174.191184,73920,2020-11-29,Desert
Training easy,19.119385,-94.550941,33097,2025-04-26,Grassland
Memory car,61.31803,-156.51119,84195,2024-04-26,Wetland
Throughout president,41.927312,124.908944,3092,2024-10-04,Urban
Set condition,76.173849,-26.666585,29045,2019-08-13,Desert
According grow,81.936667,135.744804,29233,2016-10-07,Wetland
Value each,-68.49257,-125.575285,67963,2023-03-24,Freshwater
Kind likely,42.317092,29.737019,24733,2025-09-12,Forest
Sound forget,-58.484664,76.668109,41387,2017-12-08,Wetland
Cover different,44.340788,18.739053,1623,2026-03-17,Desert
Lay choice,26.047574,51.622623,27034,2020-06-11,Desert
Mean certainly,69.761558,156.684025,79907,2026-05-24,Urban
Various choose,-25.801713,-151.132303,83567,2021-11-22,Grassland
Director mouth,30.219461,40.404611,87637,2016-12-30,Tundra
Seem the,43.041652,-47.550965,24240,2022-10-08,Marine
Increase situation,82.870418,56.308191,16546,2020-01-24,Desert
Than PM,21.131463,-112.702862,77509,2024-07-18,Urban
But item,48.970187,-55.931212,33237,2022-04-12,Tundra
Need rise,72.278791,-151.3161,95837,2018-11-06,Desert
Above hotel,22.335667,5.766199,90567,2019-02-08,Wetland
Culture surface,77.452205,61.167713,16224,2018-11-17,Tundra
Him reason,-27.402286,10.679709,70717,2022-10-10,Marine
Treatment important,-77.53323,9.321924,41149,2019-11-04,Marine
Like far,-11.54416,58.927618,43682,2018-11-18,Wetland
Attorney pattern,-80.653777,179.378533,21832,2016-08-23,Marine
Able particularly,-37.202649,-23.001256,10877,2017-07-24,Marine
Memory later,-53.065849,-52.172384,5278,2026-05-20,Desert
Prepare general,-26.54479,-138.516845,68850,2017-06-13,Urban
Admit if,-36.43255,135.90382,94286,2016-08-20,Grassland
Require her,59.670374,14.248213,32156,2017-12-08,Tundra
Adult campaign,41.555129,-118.0747,11388,2022-11-08,Wetland
Change whole,32.313186,169.868791,1169,2017-12-08,Urban
During task,-57.859273,144.628811,40852,2020-02-12,Desert
Participant partner,-73.747766,103.752442,43773,2019-11-01,Desert
Claim fact,77.495173,30.570282,41204,2016-08-05,Desert
Him use,64.997603,-5.470047,58984,2019-07-13,Freshwater
On all,-51.48738,103.570246,12263,2023-04-07,Tundra
Capital industry,0.894463,-82.909485,21328,2025-06-11,Grassland
Do young,-28.519852,43.528093,10307,2020-03-17,Desert
South defense,7.509243,-57.72083,86837,2021-07-11,Desert
Mother control,-58.894054,17.757156,43906,2023-08-14,Grassland
That society,16.202086,90.00815,13728,2017-08-09,Freshwater
Fire source,15.323739,-142.651234,47494,2025-10-30,Marine
Page poor,6.141464,-59.967464,33822,2019-02-28,Freshwater
Material member,7.22377,10.629713,8975,2024-10-21,Urban
Start natural,22.54454,101.958676,2828,2021-12-24,Marine
House occur,-62.766822,-144.648946,34523,2017-05-19,Desert
Impact organization,-60.498087,-146.899478,20101,2022-10-15,Tundra
Own even,-7.579075,-71.013359,9680,2020-11-21,Wetland
Official want,-51.879976,130.1812,35723,2025-02-14,Freshwater
Board camera,-42.362684,105.004692,45326,2022-01-12,Freshwater
Same so,-23.682038,-76.690585,74086,2018-11-09,Desert
Old your,86.275652,-149.040691,62526,2023-01-31,Forest
All general,73.850263,-6.160495,17966,2024-10-04,Wetland
Usually third,-45.628235,140.834127,20473,2022-10-15,Wetland
Herself us,31.808552,176.384649,74584,2017-07-07,Grassland
Body hand,-44.170524,90.03296,4020,2022-11-03,Wetland
Plan ground,78.024347,-35.719049,86390,2017-02-08,Desert
Goal plan,59.440772,169.325111,51066,2016-10-31,Wetland
Indeed near,-60.091044,171.984264,78509,2021-01-18,Grassland
Third mother,49.704499,53.126307,22065,2019-04-28,Marine
Down political,-18.601381,-36.203251,4206,2024-11-28,Forest
Late office,84.476203,-51.730306,20127,2024-07-22,Freshwater
Reason decision,-67.95409,-36.72192,56351,2025-11-14,Urban
Member other,-20.302307,-113.82875,67101,2024-09-04,Marine
Center available,46.619111,49.262012,71290,2025-05-02,Forest
Situation war,48.255346,143.966823,87684,2021-04-30,Marine
Answer five,46.991706,-61.695157,67009,2020-07-10,Tundra
Front better,1.012703,11.268368,41331,2023-12-11,Urban
New usually,-11.188344,-157.011733,36725,2017-07-05,Urban
Listen response,4.606109,168.4965,37255,2020-07-29,Freshwater
Prepare side,43.926746,-61.791047,80034,2025-05-24,Grassland
Rock mouth,-81.743321,-24.717858,16387,2019-10-01,Grassland
Give these,-44.289503,-169.234005,66514,2016-10-01,Freshwater
Have safe,61.271524,-178.232317,73682,2021-11-20,Freshwater
Age employee,35.985579,-142.779323,46635,2023-02-18,Desert
Ever eat,75.126274,23.029848,70213,2021-04-22,Grassland
Security approach,37.870937,-122.402378,17249,2025-12-29,Freshwater
Range serious,71.762884,6.035832,28450,2017-04-09,Urban
Career see,-60.038737,174.574894,41611,2025-08-31,Freshwater
Artist institution,-38.545388,100.17203,56409,2023-09-05,Tundra
Detail city,-15.402002,-110.114745,37052,2021-08-22,Wetland
Long action,-7.146427,-91.15586,27817,2017-09-14,Marine
Entire call,-16.701768,-15.276491,59610,2018-09-18,Desert
Cover ability,-79.95322,96.961341,90621,2021-01-24,Tundra
Sing smile,69.239167,49.955007,78184,2025-08-20,Urban
Top within,-20.676785,-123.24025,40163,2018-12-14,Freshwater
Figure dream,-39.858371,113.061369,49034,2018-10-23,Tundra
Claim girl,-64.208509,-164.551142,76495,2022-07-11,Tundra
School or,60.321414,-9.396513,32836,2023-12-02,Wetland
Meet little,-41.044668,-20.869593,79955,2022-04-02,Urban
In floor,-81.09849,-76.319177,58668,2019-08-21,Grassland
Fear himself,-75.272906,-46.912356,91450,2018-08-14,Wetland
Reduce southern,41.664347,39.363941,36185,2018-12-22,Freshwater
Character herself,-78.927037,-76.477715,49110,2025-12-10,Desert
Perhaps responsibility,-60.690535,-85.588507,37346,2019-03-09,Forest
Television sound,80.960147,-32.861145,68757,2023-01-23,Forest
Day trial,-31.139354,112.387296,43807,2020-02-16,Desert
Despite population,-39.861659,-50.225635,91272,2016-07-30,Desert
Similar country,88.687189,-88.755128,99701,2020-06-05,Wetland
Off own,33.68386,123.082325,26195,2022-10-07,Wetland
Difficult five,65.119413,-142.888472,72402,2025-11-27,Wetland
Attack dark,-85.299207,145.173275,66589,2017-06-21,Forest
Can again,-74.840354,-12.66128,59515,2020-09-06,Freshwater
Drive try,-16.716545,-96.53894,71582,2020-07-12,Marine
Exactly east,-86.172305,79.033388,60788,2018-02-24,Urban
Compare class,-69.594441,179.233268,82789,2024-11-30,Wetland
Case issue,-89.6451,57.485022,54185,2023-04-26,Urban
Skill husband,-75.379968,170.153466,12737,2026-04-08,Wetland
Fly stay,-31.867736,30.710017,60950,2018-07-07,Marine
Professor resource,-89.224961,-42.57871,76546,2024-07-31,Grassland
Easy sister,-87.429286,50.753524,91984,2022-01-14,Grassland
Decide year,-19.052411,97.22143,87177,2022-03-16,Wetland
Wife bank,-39.697079,-24.698553,45637,2018-10-07,Wetland
Piece anyone,8.642378,-41.391643,13614,2023-05-12,Grassland
Call window,-39.494977,-120.494188,92023,2019-03-12,Urban
Some real,48.982746,-171.274823,48897,2017-06-11,Wetland
Since be,-81.283171,37.360644,5731,2023-12-18,Tundra
Which anyone,25.568208,-42.194816,67734,2021-09-18,Freshwater
Close likely,49.805909,-164.562685,3898,2024-08-18,Urban
Your two,70.614596,121.049518,79905,2022-06-21,Forest
Represent discover,70.019341,12.254041,91234,2019-05-22,Wetland
Well former,-2.749469,171.276867,12319,2019-06-09,Wetland
Budget quality,21.14463,-128.103183,95566,2026-07-05,Tundra
Wrong involve,-4.624374,75.721092,89402,2017-11-21,Grassland
Successful quality,-14.067111,-45.406041,43906,2016-08-31,Wetland
Half prevent,-57.14763,-98.835554,17371,2022-09-30,Marine
Great through,-89.90391,-81.023805,1430,2024-04-18,Urban
Half impact,-88.135316,166.140374,80317,2017-03-18,Forest
Start soon,-18.921993,135.694699,49333,2021-09-14,Freshwater
Want whose,-20.694737,51.381674,35448,2020-03-16,Forest
Visit challenge,-15.999116,104.259605,15297,2021-11-11,Wetland
Its top,-69.37747,29.511347,4207,2023-09-07,Freshwater
Source entire,-12.603244,15.496275,4039,2024-03-18,Urban
Me painting,45.033733,168.924884,81228,2024-11-01,Urban
Body grow,-8.809718,156.828115,77835,2018-12-03,Forest
Focus available,42.522395,-34.503019,7555,2022-11-17,Tundra
Box party,-45.681235,-68.45214,32501,2025-05-18,Urban
Report magazine,-41.099356,49.1308,81531,2018-04-07,Urban
Area security,-51.109072,-119.483087,28177,2017-09-08,Urban
Necessary get,-37.773408,31.038401,84716,2019-01-08,Marine
