species,latitude,longitude,population,date,habitat
Go writer,45.611344,169.502106,66575,2020-05-19,Urban
Trouble amount,64.344767,-41.340231,71468,2018-02-10,Marine
Drug war,46.358984,-8.984423,33348,2025-06-27,Marine
Affect industry,-80.660432,-67.877604,93103,2024-02-28,Wetland
Miss own,37.587409,-92.329599,67919,2025-05-01,Wetland
Score tax,-16.087275,-43.849685,82843,2016-11-06,Forest
Suffer surface,-44.594203,-145.098912,62202,2023-12-07,Urban
Fine agent,-11.078935,151.92887,18377,2019-04-21,Urban
Across factor,-36.516482,-28.121123,42066,2025-04-20,Desert
Product approach,81.879617,173.921942,86807,2022-11-19,Freshwater
Office position,22.963928,152.305194,58431,2025-08-02,Marine
Agree leave,-66.55279,173.304185,36629,2016-08-28,Tundra
Window put,-17.151112,56.688849,52941,2025-04-01,Urban
Learn sometimes,-45.119698,-177.648367,57058,2022-08-21,Desert
Chair would,-39.998262,-127.472914,75925,2024-04-10,Desert
Article expect,21.521266,-40.713454,72681,2021-10-02,Urban
Prepare television,-26.416121,-127.663416,80627,2022-05-06,Desert
Threat television,-68.669701,161.579768,77155,2026-02-08,Freshwater
Sometimes three,-79.614905,-172.203272,69809,2020-05-28,Urban
Truth current,42.270936,22.680537,1291,2024-05-31,Urban
Born enter,34.526409,97.27219,19461,2023-05-07,Forest
Five total,75.234356,42.370584,54965,2019-07-04,Desert
Cover change,56.855232,-37.957707,68092,2016-12-03,Freshwater
List according,18.453006,-51.551113,78287,2021-12-13,Wetland
Of room,-4.215748,153.240794,45412,2022-10-18,Grassland
Administration reflect,-60.15811,-40.251403,34512,2021-01-28,Freshwater
Market movement,62.862621,-82.861061,3200,2017-09-21,Marine
Poor throw,-48.935399,-114.859684,78070,2025-07-10,Marine
Guess interesting,-44.364329,178.474436,81495,2020-01-10,Wetland
Scene section,12.199232,-58.568792,7540,2024-12-16,Wetland
Go explain,58.411213,-130.185235,92332,2023-09-30,Marine
Party accept,69.604927,-129.649397,80121,2021-06-01,Tundra
Win weight,-47.325065,-7.347923,36741,2021-06-02,Tundra
Tend executive,-67.029209,-8.034683,64933,2023-10-28,Forest
Ground Mr,-12.253525,-175.496605,49621,2026-02-17,Tundra
Including ask,-47.840801,46.998322,59832,2017-07-18,Marine
Choice agent,-15.579772,156.817489,93607,2018-07-05,Wetland
Thought sure,50.529794,-68.446317,19312,2022-04-11,Marine
Fall let,-18.358248,-11.228007,55337,2020-09-21,Forest
Seat maintain,-53.742821,-48.875887,69116,2020-07-07,Urban
Space few,-87.277549,-50.451172,89110,2020-08-20,Desert
Three watch,-38.372506,113.539637,11822,2026-06-18,Marine
So college,-39.568047,143.980607,74215,2020-08-30,Urban
Peace service,-16.789867,61.030024,99135,2026-07-13,Forest
Article particular,63.571994,52.729007,90151,2019-06-08,Tundra
Pressure series,-44.694635,173.799948,17078,2016-07-29,Marine
Develop enjoy,48.809579,-37.35925,82158,2025-09-28,Marine
Room trouble,26.692144,136.0586,28389,2026-05-23,Grassland
Create business,89.489802,152.876098,3718,2019-08-31,Freshwater
Picture population,4.303302,-59.511042,75790,2026-07-01,Forest
Treatment business,72.41441,-56.978096,63664,2026-03-22,Grassland
Wear week,-33.05595,127.953005,64231,2018-11-25,Grassland
From evening,-58.713108,-134.875225,3379,2026-02-06,Forest
Next effect,-71.510997,-150.991308,2392,2023-02-13,Wetland
Young cost,74.508731,-153.920472,9259,2024-07-06,Urban
Who us,84.158985,31.856126,79216,2020-06-02,Desert
Deal newspaper,-11.282518,64.294445,6865,2022-04-11,Wetland
Tend those,53.558275,79.921439,60081,2018-06-08,Grassland
Base reflect,-60.970924,91.053788,13512,2017-06-15,Freshwater
Amount toward,-53.264729,-18.21195,66301,2022-10-16,Wetland
Stock leader,-38.886871,-170.811692,92218,2020-06-11,Freshwater
Increase step,33.497955,171.049159,4930,2022-09-22,Grassland
Win during,10.983933,-135.377816,19916,2021-01-14,Marine
Care affect,7.579785,-50.319657,72223,2017-10-15,Forest
Audience development,82.114994,-13.139818,99584,2017-04-30,Freshwater
Return sort,-30.430216,10.754853,40428,2019-03-09,Wetland
Almost guess,49.963171,132.291668,61755,2016-09-16,Forest
Especially rise,-35.616962,-124.651228,28473,2026-03-17,Grassland
Soldier key,11.261965,37.454207,9176,2018-01-24,Tundra
Police while,-56.0796,-111.214311,97861,2019-12-27,Desert
Floor for,25.769683,24.753815,75720,2025-03-07,Tundra
Meeting area,-32.240499,117.069171,77835,2017-03-05,Desert
Human him,21.343396,18.087079,77511,2023-02-19,Grassland
Production above,-70.584993,47.584679,1002,2020-08-01,Marine
Message behind,5.166834,-102.257578,92363,2024-06-25,Wetland
Great must,-0.552588,117.077068,5115,2023-10-06,Marine
Happen picture,30.331887,-140.369126,27380,2019-04-10,Tundra
Around news,-46.392579,98.79258,73060,2024-11-23,Grassland
Crime wall,83.684935,153.529516,83435,2021-05-24,Marine
Section already,28.333378,130.953271,88123,2021-12-15,Marine
Real week,-41.641601,80.699903,4607,2018-10-26,Desert
Treatment read,-57.203657,51.211677,75149,2025-03-11,Urban
Any your,7.45598,-74.744773,90518,2026-01-29,Marine
She I,11.55191,-9.041641,11064,2026-03-11,Wetland
Believe money,30.075864,132.268325,28875,2024-01-29,Tundra
Player involve,0.614604,-21.309202,32745,2022-09-21,Wetland
Surface behind,9.84933,-5.672255,50555,2018-12-18,Freshwater
Study without,-54.556078,-76.481,22396,2025-04-19,Wetland
Person possible,-19.471813,42.722198,47734,2021-12-03,Urban
East series,50.6748,-139.828593,50561,2018-02-20,Urban
Fish remain,-7.735478,-51.028525,54419,2016-07-22,Freshwater
Land relate,29.122299,-49.178656,68140,2018-05-21,Marine
End increase,69.868358,-156.631108,80010,2022-02-17,Marine
Early lawyer,-11.177467,26.49639,16585,2018-12-29,Desert
However red,54.204091,-81.626811,86076,2026-05-09,Urban
Least ground,-77.153362,108.067137,52856,2023-11-29,Desert
Real affect,65.323512,-43.574702,4548,2017-03-15,Urban
Production successful,-70.765173,27.949165,60762,2018-12-12,Forest
Back paper,20.776367,52.997467,98460,2020-07-28,Grassland
Cut medical,7.972656,-58.580359,36488,2016-12-25,Grassland
Radio either,59.477112,-6.38986,20481,2021-12-16,Marine
Everyone report,77.884421,-108.010582,96776,2025-10-12,Tundra
Media sit,61.348524,-69.49975,89922,2021-11-21,Grassland
Senior over,43.677452,-136.792726,33813,2017-10-17,Forest
Us foreign,53.301073,-159.864319,32035,2019-01-05,Desert
Mission student,58.40208,108.292427,37329,2023-08-18,Desert
Social no,27.357945,-76.37699,9611,2022-03-30,Forest
Prove trial,14.958906,-137.14448,74188,2018-02-01,Marine
Think require,84.982073,-4.292556,84037,2017-01-24,Forest
My lot,-24.362933,-98.066058,26750,2022-10-06,Forest
Participant government,60.805595,151.57696,40645,2025-02-04,Freshwater
Tree suggest,27.706468,144.80819,21596,2022-02-15,Freshwater
Final resource,-74.958647,58.655114,64285,2024-10-30,Marine
Eat wife,-46.326989,64.85618,98100,2017-01-26,Marine
Ever source,51.886521,-157.036845,45276,2025-05-06,Marine
These official,47.619256,46.608661,72263,2023-10-18,Tundra
Manager and,-55.451227,57.437183,98313,2023-03-02,Tundra
Bill actually,23.764322,154.40189,98599,2019-02-01,Desert
Several public,7.982339,156.68278,41537,2023-03-13,Marine
Itself civil,36.3259,-112.274694,31956,2021-06-18,Desert
Population small,-59.885047,80.964612,93374,2025-10-09,Marine
Full require,5.658984,36.486513,78711,2020-04-23,Forest
Anything significant,-59.929879,-77.001309,33658,2022-04-15,Marine
Step stock,2.226051,99.413279,68794,2024-11-01,Freshwater
Democratic up,-8.226281,-10.157739,59902,2024-04-22,Urban
Thank family,-7.509377,131.243608,69443,2016-11-08,Marine
Nation animal,87.108267,-174.365335,24820,2016-10-04,Tundra
Mouth carry,44.322087,175.151702,27535,2017-05-26,Grassland
End way,46.569988,-8.836413,96930,2020-01-07,Tundra
Newspaper get,26.373189,-155.726097,97787,2024-08-07,Forest
Great close,-66.732624,-3.355245,75891,2022-11-08,Wetland
Indicate sense,-89.497785,26.469147,2983,2026-03-13,Desert
So my,-21.220537,88.988049,91242,2018-03-18,Urban
Ball sit,-23.222027,143.965397,33672,2022-03-23,Forest
Degree certainly,-68.552209,-144.570701,14364,2019-05-03,Tundra
Land help,83.727951,-1.675378,97324,2017-09-30,Grassland
Detail impact,43.323514,175.801849,68282,2019-07-29,Tundra
Group score,-77.431209,82.539073,33530,2019-05-16,Forest
Beat suffer,-46.453282,-166.495484,25012,2023-04-27,Wetland
Wait collection,-70.459544,-118.346129,50982,2016-11-07,Urban
American city,2.579082,-74.684853,67619,2021-07-20,Grassland
Candidate control,-30.223248,-148.099491,16025,2024-08-05,Urban
Build who,-64.10643,-63.225046,22642,2017-03-26,Marine
Expert break,-49.824291,-129.633527,16238,2016-12-17,Desert
Consumer trip,-2.556349,-91.9254,88285,2024-06-20,Desert
Most send,-84.500788,116.896321,42760,2026-04-18,Marine
Impact amount,-86.009649,2.944851,62334,2024-06-07,Desert
Involve girl,37.644056,-57.498276,29880,2018-02-02,Desert
Us bag,-43.183364,65.063487,35979,2016-11-25,Desert
Sure that,83.217751,-77.953368,26085,2023-12-14,Freshwater
Stand air,-20.694806,-60.696937,6930,2023-04-03,Tundra
Despite exist,-37.219384,-37.816832,46162,2023-07-07,Urban
Picture position,38.09985,160.33718,19470,2021-11-04,Freshwater
Address wall,61.823712,-98.651054,78690,2019-11-21,Desert
Small compare,2.873976,-73.205987,74977,2024-09-06,Wetland
Present teach,-49.360263,91.330422,64239,2019-03-05,Desert
End federal,-75.22437,68.585622,2869,2024-11-25,Grassland
Line piece,-75.818884,138.127363,45515,2018-08-11,Marine
Spend different,1.284993,-168.623848,5916,2025-03-14,Grassland
Seven choice,-36.786942,-92.984006,97508,2022-05-28,Grassland
Pattern reality,-10.727677,26.417406,57598,2025-03-12,Wetland
Suddenly fish,60.952795,-77.407499,27069,2022-12-08,Desert
Pay stand,7.670058,53.352388,90225,2020-07-13,Forest
Score protect,73.316346,-99.585014,15190,2023-04-30,Forest
Hot care,-84.393097,-117.599409,11241,2025-06-12,Freshwater
Partner could,-70.338775,24.160347,22473,2023-10-09,Desert
Cultural central,-83.96156,106.392125,93250,2020-12-05,Grassland
Range out,16.070755,126.469962,98871,2019-05-30,Desert
Parent white,34.944868,73.73927,65167,2024-09-19,Desert
Million subject,66.683655,81.170055,93723,2021-01-03,Urban
Relationship case,16.563014,-119.633805,27081,2023-08-26,Grassland
Final into,31.73969,-156.77991,67871,2022-11-22,Wetland
Brother view,-19.619493,159.737311,44358,2018-12-08,Wetland
Drop fact,72.401449,-22.552897,98181,2026-07-01,Grassland
Evening treatment,-29.705615,78.220179,68427,2023-07-12,Urban
Draw field,-38.226597,-13.367624,20480,2022-08-27,Wetland
Its animal,86.493947,-102.214769,65779,2022-08-13,Marine
Approach tend,34.856536,31.95987,75547,2025-02-08,Forest
Bring significant,-62.42728,123.781291,1146,2025-01-24,Grassland
Back film,17.59625,-33.720463,34304,2018-08-11,Forest
Continue treat,-82.430688,76.753725,24375,2017-01-29,Tundra
Space plant,-87.837982,-7.603682,51112,2024-04-09,Urban
Reach poor,-58.87051,76.164497,78098,2024-07-07,Urban
Majority respond,49.121361,-178.200947,61035,2026-03-17,Wetland
Relate chance,76.242518,-50.413702,94004,2022-05-01,Tundra
Theory claim,-9.547819,-47.222172,56998,2024-07-03,Tundra
Along success,-4.936759,-72.905188,77446,2024-03-28,Forest
Crime enter,-21.333882,-29.248091,18849,2024-07-16,Freshwater
Camera low,40.982259,89.191064,3993,2016-07-23,Forest
Produce could,79.339195,-108.888872,91797,2022-12-22,Tundra
Huge for,-36.79836,-160.408254,36765,2025-10-18,Freshwater
Friend way,75.566651,-149.624525,42834,2019-07-09,Marine
Century three,-0.738594,-43.155489,75575,2024-04-30,Marine
Like such,-57.451897,154.711805,23602,2019-04-24,Forest
Help throw,10.131671,20.112643,39037,2016-07-30,Urban
Official center,85.923978,118.069927,46653,2022-10-19,Desert
National doctor,-10.987396,173.071016,77402,2022-06-27,Desert
Account seat,21.245011,-142.756556,8043,2021-07-01,Forest
Man score,20.257315,145.346439,53881,2026-05-10,Tundra
Who room,36.65751,46.437614,4100,2022-11-06,Urban
Many help,-17.858645,-94.372148,76858,2024-04-07,Wetland
Fall owner,-7.071206,-95.576402,18274,2019-04-22,Wetland
Involve long,12.178505,80.613577,46236,2020-05-27,Grassland
Cut director,75.471676,90.483091,14205,2017-04-10,Forest
Across role,-38.216366,-68.244812,51554,2018-04-28,Marine
Give course,46.63345,-75.590531,98864,2020-09-22,Forest
Black partner,89.351102,176.428152,30699,2024-07-20,Grassland
Middle public,4.149364,177.093227,15649,2024-11-13,Tundra
Lose until,-45.561038,163.921669,20386,2019-04-17,Wetland
Election him,-9.904927,-74.220082,5123,2021-07-11,Urban
Girl bit,-40.313713,72.225365,38550,2025-06-15,Marine
Early situation,55.350956,-1.680299,77801,2024-11-29,Desert
Join then,-66.441676,-10.137688,63371,2018-06-16,Freshwater
Recent region,31.930599,164.739716,42537,2020-05-31,Tundra
Catch team,61.245121,-177.20136,78535,2023-09-27,Marine
Show knowledge,52.215711,22.496377,25973,2025-11-07,Wetland
Reflect tell,38.514348,-55.383593,62485,2024-03-16,Freshwater
Economic century,-67.820885,-52.63278,99188,2024-11-20,Urban
Try thing,-52.207621,40.234793,45917,2021-07-27,Grassland
Rich face,-14.717843,45.592756,58172,2020-12-05,Tundra
Peace challenge,-7.104994,97.733072,47971,2019-05-29,Marine
Most person,30.728752,32.896169,15212,2022-01-29,Freshwater
Begin especially,-37.651592,29.54241,7205,2021-02-12,Desert
Military natural,-71.679501,-25.140743,84170,2019-09-26,Forest
Beautiful almost,-34.165988,-52.451184,24401,2019-01-17,Marine
Authority hour,35.178717,48.172448,27449,2023-01-27,Freshwater
Address power,16.495746,-162.619621,53000,2019-07-22,Grassland
Coach simple,75.427915,63.259853,99145,2022-05-21,Grassland
Old however,59.748542,170.393789,50195,2024-08-16,Grassland
Until month,-27.841018,-98.570254,75354,2021-08-20,Wetland
Along night,-1.956304,52.000055,631,2021-07-21,Tundra
These article,-81.684679,161.576224,37787,2016-11-12,Marine
Day data,62.726533,32.576488,18891,2020-07-01,Urban
Size ten,-26.697323,-114.363007,3613,2026-02-08,Desert
Enough least,-10.320584,-171.722366,67203,2025-11-06,Tundra
So allow,57.74489,-132.505873,90309,2022-10-31,Grassland
Hospital born,-50.986586,-167.536591,42976,2021-10-20,Marine
Its each,32.942603,-117.103074,44533,2023-09-13,Desert
Low increase,66.287078,-99.318442,82725,2020-03-03,Desert
Garden language,-61.887643,12.265267,24454,2026-06-12,Forest
Quickly personal,-37.330698,-20.683138,20994,2017-02-16,Wetland
Lot responsibility,-16.329701,91.567356,64493,2023-02-17,Forest
Final garden,20.469017,19.921282,9081,2020-12-10,Desert
Decide yard,-43.676438,55.867452,14571,2024-08-19,Wetland
Write PM,76.001323,-102.236376,85101,2022-03-30,Freshwater
Ahead impact,79.159919,-13.542319,36617,2025-02-27,Freshwater
Have return,-19.347455,-57.758343,49981,2024-04-30,Freshwater
Ten board,42.872181,57.493846,71149,2019-10-16,Wetland
Possible data,42.550949,-128.128881,89922,2019-11-11,Urban
Manage civil,58.285748,11.618472,23299,2025-02-25,Grassland
Usually production,7.684411,48.769592,54674,2025-11-23,Grassland
Particularly common,48.248471,161.623253,88845,2020-03-04,Forest
We fly,-3.526192,98.422525,5112,2024-12-17,Grassland
Authority whole,-50.577451,67.182817,77917,2025-07-28,Freshwater
Future between,-69.827821,67.653851,30322,2022-12-30,Freshwater
Early enjoy,-40.094273,149.531032,8472,2024-04-09,Tundra
Address sure,82.968194,-131.09569,13643,2022-04-24,Urban
Run recognize,-8.276885,29.717332,18,2023-04-18,Desert
Democratic your,-63.596343,-16.514079,74315,2023-07-28,Freshwater
Sure thought,53.293477,-153.443825,17854,2016-07-30,Forest
Summer answer,-87.530805,174.888345,5068,2019-12-10,Forest
Hand couple,31.619347,50.504047,67264,2022-08-01,Grassland
Wish husband,57.530316,76.625546,33981,2018-03-02,Wetland
Health force,-61.034038,-179.711799,24410,2024-11-23,Desert
Bar part,-30.195081,-56.202561,65594,2026-03-01,Freshwater
Offer key,52.581696,166.157982,74419,2021-08-14,Marine
Law case,-55.218103,17.304577,57405,2017-09-20,Desert
Many finally,-50.172477,10.561162,46504,2022-12-26,Freshwater
Term pick,33.200054,-137.303308,57265,2022-03-26,Tundra
Hope feeling,2.290498,-114.516575,68833,2018-04-06,Tundra
Performance cut,-15.002513,125.736292,71184,2023-12-20,Freshwater
Product reduce,51.826433,-70.716214,72692,2023-09-04,Forest
Foreign serious,-32.213956,-61.031986,57670,2023-08-02,Wetland
Floor into,45.159349,-42.270908,56158,2026-03-07,Freshwater
Reach become,47.350735,-24.183726,63569,2017-09-25,Urban
Cut feel,70.546141,13.288098,71569,2023-12-30,Marine
You human,-80.740904,149.378734,2930,2019-01-18,Marine
Network positive,-74.064715,99.233857,10485,2018-05-28,Grassland
Its face,-24.346545,8.200103,31772,2022-07-02,Forest
Final development,-63.573678,74.848399,16563,2018-04-07,Tundra
Send own,-33.170776,104.490749,86291,2020-06-13,Freshwater
Be tend,53.221821,69.610057,50662,2023-12-19,Grassland
Leader could,83.546501,108.826088,6079,2024-01-02,Wetland
Country case,-34.03739,134.622915,5002,2021-03-17,Desert
Election let,-28.173282,-39.99813,63866,2019-05-06,Wetland
Return beautiful,-51.037227,-78.771013,39974,2024-09-09,Forest
Edge population,36.645588,138.288036,22003,2025-09-05,Tundra
Stock material,65.336708,-31.832569,84319,2021-01-18,Urban
At change,-15.209045,90.075028,57393,2026-03-09,Freshwater
Create star,75.489474,-57.556299,39828,2020-10-25,Marine
Remain or,58.022078,44.429813,40748,2019-02-27,Freshwater
Clearly and,-77.086423,45.300092,14950,2024-09-18,Freshwater
Road since,-12.630552,-126.750908,86030,2023-07-26,Freshwater
Price candidate,46.171978,-143.012508,73085,2023-08-23,Desert
Bit individual,5.853039,115.381635,96513,2023-02-16,Forest
Table minute,-19.47741,-41.424021,49299,2021-07-24,Tundra
Cover because,-42.947804,-109.956173,66170,2018-06-19,Tundra
Window fish,78.520192,-30.948494,76535,2019-06-22,Marine
Challenge level,-48.960688,-59.470826,54283,2025-09-02,Desert
This face,-39.594393,178.628648,87487,2021-01-23,Marine
Imagine speech,50.014105,-11.415019,7093,2020-10-01,Freshwater
Real popular,-73.021096,166.829686,99760,2017-08-03,Grassland
Never gun,-41.537505,84.754063,45934,2018-02-09,Grassland
Avoid help,17.334973,-74.521862,13219,2020-09-24,Marine
Even thank,-86.496485,116.782489,80580,2017-12-28,Freshwater
Order design,-77.701127,-36.427597,29626,2022-04-24,Forest
Consumer only,19.560153,166.758682,40490,2023-02-12,Urban
Receive available,-72.969966,0.921212,27629,2021-09-28,Urban
International run,-15.739455,-124.973364,94935,2025-09-26,Grassland
Simply you,32.089181,110.229598,57664,2017-06-17,Grassland
Direction word,-6.484974,126.624133,86022,2019-08-23,Marine
Leg skin,-56.976578,-116.682436,39284,2018-04-22,Forest
Experience save,56.710193,158.735371,1066,2020-06-13,Marine
Rule fine,-37.609418,-95.525541,69395,2017-08-30,Grassland
Attention third,-22.710591,-125.214342,97294,2025-03-11,Grassland
Job newspaper,-14.017332,-81.641966,81400,2020-09-28,Wetland
Happy day,-77.946119,-170.293369,41121,2017-09-29,Grassland
Plan learn,0.453993,-176.702758,34731,2018-06-05,Desert
Financial of,46.312795,28.702679,8277,2026-05-23,Marine
Evening amount,-83.816545,-163.543073,63883,2019-12-06,Forest
Plant lawyer,-71.470976,141.117156,72324,2024-10-26,Grassland
Decade such,79.952387,-149.327976,1554,2016-09-15,Marine
Author entire,-10.725253,56.679888,47204,2020-03-31,Tundra
Building majority,-46.892891,162.126687,34185,2017-01-30,Freshwater
Behind require,26.326109,-92.567958,96681,2017-08-27,Marine
Risk fast,85.442601,-2.381067,78687,2022-11-11,Desert
Reality soon,64.834462,120.877424,72009,2023-10-14,Urban
Manage happen,-59.824715,-42.537061,6487,2020-09-09,Grassland
Music movement,-7.898618,114.845774,76497,2021-05-26,Grassland
Spring a,19.283712,0.746734,13171,2020-04-25,Forest
Will imagine,-19.511906,38.087305,35847,2016-09-13,Grassland
Agreement friend,-52.239077,25.110544,33869,2020-04-05,Urban
Attention focus,7.799095,47.353958,20970,2019-09-10,Forest
Three central,76.63795,82.109744,10277,2018-11-15,Grassland
Choice father,-39.922306,106.454112,21457,2026-07-09,Forest
Prepare blue,-70.328363,-52.440477,50051,2017-08-08,Freshwater
Sure father,40.431902,41.381719,11852,2018-11-25,Marine
Around goal,24.884678,57.972516,54042,2025-04-10,Freshwater
Within family,14.344311,-57.150104,77280,2016-10-23,Urban
Sign nearly,38.526902,111.440885,12534,2022-07-29,Freshwater
Southern grow,85.267672,18.522897,55494,2021-03-28,Marine
West cut,-68.295738,-13.429054,60926,2023-07-02,Freshwater
Defense important,-43.700904,85.047069,94063,2025-01-21,Forest
Attack brother,-59.182185,-133.438131,89241,2021-01-24,Desert
Message somebody,-48.711317,-12.207036,83900,2016-12-02,Forest
Trade skin,82.173301,-66.536749,87465,2022-06-04,Wetland
Knowledge ask,52.983108,-179.710871,56355,2022-01-16,Marine
Technology eye,-45.227507,42.215675,52292,2019-09-17,Grassland
Again policy,-81.297182,9.065208,95271,2021-03-09,Forest
Short assume,11.748592,-17.382255,98800,2017-06-09,Grassland
Hour economy,-31.932068,155.118925,4998,2023-05-16,Marine
Tonight instead,23.584805,147.62804,71334,2026-02-13,Tundra
Level this,58.761066,120.899235,54059,2021-09-03,Tundra
Thus little,-47.50032,-50.57348,28500,2018-05-17,Forest
Soon Republican,34.598162,-56.774427,21938,2019-09-09,Urban
Hour across,64.79265,133.72413,60384,2021-09-05,Grassland
Off tax,34.9964,138.600542,15630,2023-01-21,Wetland
Amount race,50.757372,-2.046866,54008,2017-09-07,Freshwater
More listen,42.339518,-100.499807,91659,2021-12-16,Grassland
Sure up,52.522211,178.090393,17268,2017-08-28,Tundra
Break response,-2.362631,16.155247,38154,2022-09-29,Wetland
Information per,-69.339181,177.883796,69730,2020-01-12,Desert
Here budget,69.485158,55.418471,96600,2018-06-26,Wetland
Would state,-85.513009,-173.489503,19697,2023-10-23,Desert
Hard five,-68.018865,-64.300259,78532,2019-03-24,Tundra
Western hear,9.421016,95.149368,55021,2020-09-28,Urban
Doctor dog,-45.468308,-84.400093,57654,2020-07-14,Wetland
Sing can,3.242259,-59.500023,39195,2019-08-08,Desert
Thought down,17.734763,-141.523653,57706,2020-07-24,Freshwater
Mother line,-5.627606,51.955819,63451,2018-12-15,Marine
Collection thank,33.511469,-85.487789,36997,2024-09-15,Grassland
Relate spring,-27.438577,82.227769,50956,2020-07-26,Forest
Car whom,6.7681,167.896923,75365,2023-03-01,Freshwater
Look performance,-76.524722,5.082057,99979,2022-10-20,Marine
There open,44.008927,147.841956,43603,2018-08-12,Forest
Rate certainly,78.520108,86.307621,48470,2016-11-20,Wetland
Fast my,-13.167936,-107.750637,96801,2024-09-29,Urban
Opportunity place,7.293886,-96.760997,52196,2024-11-20,Grassland
Policy national,-73.48357,-21.495287,83080,2018-09-18,Grassland
Between indeed,16.980618,170.750708,4224,2023-10-14,Wetland
Game item,43.298861,98.200546,95066,2021-08-30,Desert
Radio consumer,50.252657,73.762143,70831,2018-03-08,Forest
View race,-9.560497,176.633047,68768,2023-08-25,Desert
Message attorney,17.810466,173.222815,33769,2018-04-30,Freshwater
Order because,-75.618893,83.149973,90936,2023-10-19,Desert
Woman like,-56.23502,-80.398359,74348,2020-12-02,Forest
See life,-4.364793,-111.025826,23154,2019-04-18,Tundra
Other support,70.045865,-110.107591,2691,2022-03-15,Tundra
Election employee,27.484239,-25.885867,67705,2017-05-02,Forest
Space moment,41.200611,14.966731,15221,2023-09-01,Forest
Admit serve,-57.656266,87.682174,37462,2019-12-08,Freshwater
Wall effect,-79.253742,-47.063702,78158,2019-09-25,Forest
Camera international,-7.130082,-72.364018,19623,2025-12-26,Grassland
Car Mrs,49.212385,123.318845,42418,2025-11-06,Grassland
Wear age,-35.983067,-136.749162,87287,2023-01-13,Marine
Art turn,9.606297,-30.162173,80303,2022-04-08,Urban
Include run,3.282472,-156.77408,47581,2026-04-25,Forest
Economy dream,-32.473373,59.93387,40163,2025-06-18,Tundra
Manager executive,67.135196,-58.394829,65921,2022-05-20,Forest
I firm,54.152388,73.377761,79553,2023-07-07,Forest
Set share,21.0061,134.659177,12977,2024-06-11,Marine
Production scene,-8.177103,-32.341871,31872,2024-02-15,Wetland
None report,-35.592117,123.867293,97540,2022-09-07,Forest
See local,63.168255,46.249659,1880,2023-01-12,Wetland
Sometimes someone,55.572457,-61.654337,20423,2023-05-13,Wetland
Write return,50.73066,12.175549,93135,2023-07-18,Tundra
Point daughter,-19.112998,-148.433976,96713,2018-07-05,Urban
Finally must,32.875046,88.346694,66690,2021-02-27,Urban
Plant term,86.907633,-29.959301,72474,2024-05-11,Wetland
Add natural,-35.542248,-68.718538,76112,2025-12-12,Grassland
Last decide,86.781471,104.32339,22072,2023-06-14,Grassland
Policy two,11.752356,32.232011,94782,2023-06-26,Forest
Role often,89.538043,-69.004539,49176,2022-02-22,Desert
Rest story,88.926333,128.801306,68315,2017-11-28,Tundra
Thought record,63.631368,-53.434306,9961,2017-01-04,Grassland
Rather occur,-69.325682,37.552465,90806,2020-07-20,Grassland
Meet reduce,53.832388,-124.366796,96419,2025-08-22,Freshwater
Item friend,21.362878,-157.891443,40580,2017-07-31,Desert
Write shake,-24.052292,-26.926871,98676,2017-04-13,Wetland
Him should,46.317282,-34.871806,10028,2018-07-17,Wetland
Act range,-39.028686,33.060653,48566,2019-01-29,Wetland
Tonight a,42.485576,-5.065946,8536,2018-09-02,Urban
Opportunity away,-41.235437,36.047803,1091,2024-10-30,Desert
Visit affect,-32.62461,96.967115,78325,2022-07-21,Tundra
Summer option,-80.821531,-89.236389,95729,2022-05-30,Tundra
Whom perhaps,4.521876,118.084084,22499,2019-09-10,Wetland
Scientist attack,48.782947,-126.290715,86691,2016-08-23,Tundra
Remain inside,81.948439,67.119322,85523,2017-08-11,Tundra
Exactly store,-23.116984,125.053263,81124,2023-04-30,Freshwater
Voice tend,21.208445,-23.729738,90684,2025-11-04,Freshwater
Type son,-54.157051,-132.996869,99822,2017-01-13,Freshwater
Property cut,-31.199198,66.402796,33180,2021-03-05,Grassland
Floor age,-88.362775,-116.702959,15212,2022-03-11,Grassland
Line song,77.107466,3.148227,4699,2017-08-22,Tundra
Live box,-57.139628,111.221902,22251,2021-01-08,Urban
Evidence site,-24.563005,165.227028,27765,2018-03-09,Marine
Develop machine,-37.657157,19.064599,84865,2021-10-22,Tundra
Statement two,-42.774275,-128.982416,67971,2021-03-28,Forest
Help computer,-8.245485,38.648037,53542,2022-09-07,Tundra
Tv we,-60.698125,-104.250323,61910,2025-02-10,Desert
Action central,-66.379424,-92.033826,99993,2023-04-03,Tundra
Chair day,-72.433553,107.436677,62534,2022-09-22,Urban
Enter next,-73.065538,-159.428507,94276,2022-02-02,Forest
Nice card,20.897572,41.259685,29548,2025-05-01,Tundra
Majority maybe,15.926367,-160.605178,61596,2022-11-12,Urban
Tax course,29.73093,-50.469169,884,2023-12-06,Forest
Appear election,4.338083,-106.378458,10106,2026-07-14,Forest
Seat strong,2.135501,-168.597486,80060,2017-11-17,Freshwater
Where must,81.896481,-3.671409,83108,2025-02-17,Desert
Feel almost,-82.672109,-104.453845,94558,2020-05-12,Desert
Indicate environment,-44.820678,-171.435716,93828,2018-02-21,Marine
Also mission,53.909582,-6.055589,97382,2025-04-21,Urban
Impact toward,36.312332,170.659821,78654,2025-11-03,Freshwater
