species,latitude,longitude,population,date,habitat
History live,-51.803157,11.715131,19674,2019-06-23,Wetland
Line whatever,67.150692,-34.888389,60815,2018-02-22,Freshwater
Hour together,-16.955421,37.489895,88891,2022-04-06,Tundra
Her fear,-64.75564,172.281623,55351,2019-03-27,Freshwater
Food investment,37.489717,168.265857,28966,2016-12-25,Marine
Certainly somebody,-29.382396,-66.74972,28452,2018-12-11,Tundra
Bring thank,-73.08339,-111.342462,37312,2024-01-23,Marine
Draw raise,56.445688,83.073575,79383,2017-02-03,Urban
Friend very,9.669991,40.462392,35031,2020-07-01,Urban
Center behind,-78.986161,107.680178,99855,2020-10-30,Marine
Than account,-16.010148,-113.066614,75114,2019-03-27,Freshwater
Project trial,-84.617745,-160.915636,64011,2017-11-04,Desert
Bag avoid,-2.318958,57.25237,47612,2023-10-23,Freshwater
Method huge,25.133216,124.186034,37359,2019-08-26,Marine
Wrong choice,-63.875174,118.42021,86888,2023-02-24,Freshwater
Support campaign,18.076789,140.884935,26153,2016-11-23,Forest
Practice least,-29.709175,-119.987988,81214,2023-06-29,Urban
Final never,-64.631696,141.093375,71797,2024-12-07,Freshwater
Present culture,52.872835,83.536952,83261,2023-10-08,Desert
A board,-31.041433,-50.890815,66567,2019-09-03,Forest
Fall area,-84.880543,-71.305987,35524,2017-04-07,Forest
Write remember,-65.879936,20.982061,62374,2019-10-19,Tundra
Nation whom,14.499931,-151.052445,62791,2017-05-16,Freshwater
Above like,-43.89187,150.658263,73429,2018-02-27,Tundra
Phone local,12.004808,134.070241,78982,2026-06-06,Desert
View speech,-37.269831,-105.625051,67500,2018-01-14,Urban
Use foot,35.359399,70.616699,72631,2023-02-03,Urban
Each issue,25.56896,175.623394,55916,2026-05-28,Wetland
Kid result,-43.042022,-19.673062,466,2016-12-14,Desert
Need week,33.997087,-89.471099,72938,2018-09-07,Marine
Your sign,59.995951,-15.380811,26930,2026-06-07,Tundra
Article drug,18.666836,87.779425,54134,2024-07-30,Grassland
Into good,-47.798048,-131.463918,29731,2017-10-09,Tundra
Serious blood,-16.2712,72.62628,67445,2018-09-04,Tundra
Two involve,64.377144,113.341665,11027,2022-02-21,Desert
Same together,88.002508,-6.51048,70234,2024-01-20,Urban
Item nearly,87.780579,42.378817,89523,2019-10-25,Grassland
About any,89.59634,27.110838,72540,2021-04-21,Marine
Collection imagine,74.523479,14.846662,29918,2022-03-09,Desert
Themselves war,-16.592777,-1.841068,29843,2022-08-27,Desert
Now occur,-30.93844,81.328569,59520,2020-07-20,Grassland
Institution senior,-25.997649,-86.213417,36590,2025-03-11,Forest
Area real,-38.440369,142.623895,43420,2023-01-03,Tundra
Director since,8.943286,-77.223419,58224,2016-09-04,Wetland
Laugh item,38.080562,-103.746582,23661,2026-04-06,Forest
Democratic nearly,-13.951954,-138.199108,79227,2023-08-01,Wetland
His approach,81.118677,-167.180321,24573,2025-01-11,Freshwater
Sometimes hundred,56.561247,155.097781,70714,2023-04-13,Urban
Effort professor,3.567156,78.691139,83912,2023-05-25,Desert
Himself Democrat,62.734766,94.385365,83308,2026-03-10,Forest
Project major,-43.835791,-174.296545,80133,2021-12-26,Wetland
According reduce,74.286793,53.338903,62071,2020-11-12,Desert
Floor box,-77.236455,-93.610626,79322,2018-03-18,Marine
Discover western,78.450891,24.540869,709,2021-04-16,Desert
Seek business,48.621983,-87.225769,91307,2016-08-13,Grassland
Understand million,-35.842028,9.1824,52188,2024-07-13,Marine
Let for,60.251209,99.290792,92369,2023-07-05,Wetland
Lay who,50.267149,104.459739,83321,2020-03-13,Wetland
Road catch,-16.326525,34.545469,4373,2023-11-21,Urban
Camera also,-31.67146,72.811232,27969,2017-05-22,Grassland
Reduce customer,-15.277375,27.388215,35037,2017-02-13,Marine
Five low,-79.58282,-18.488891,48495,2024-05-23,Forest
Raise box,-50.338256,-18.060171,5421,2019-08-17,Wetland
Perhaps response,74.419927,-173.664158,10128,2019-08-22,Tundra
Sometimes nice,-48.218831,169.446853,13111,2024-07-06,Urban
Figure next,-80.610371,-111.546401,23633,2020-07-31,Freshwater
Window computer,85.80287,-40.558782,66639,2019-06-15,Grassland
American rather,-24.15803,155.081625,96357,2025-08-01,Freshwater
Which face,-36.301301,-113.916475,67302,2024-06-21,Forest
Research individual,45.288623,-156.092859,76017,2022-01-31,Forest
Day girl,-2.969723,-105.452132,97819,2018-07-18,Urban
Year against,-65.703429,55.865997,63427,2021-12-24,Marine
Sell yes,-28.87638,71.952063,13195,2017-08-27,Forest
Pm really,-35.372613,5.408933,86820,2019-12-09,Freshwater
Past fast,86.705734,128.520917,246,2023-04-08,Freshwater
Pressure enough,32.144413,161.295233,70060,2026-01-27,Freshwater
Country series,-24.288375,133.418467,41861,2017-02-16,Tundra
Area capital,-89.578695,-11.911379,31395,2023-02-25,Tundra
Community eat,64.341344,20.090997,54385,2025-01-01,Tundra
Other sport,-47.928003,-117.529337,25763,2019-06-13,Marine
Change economy,23.445581,68.462168,3725,2016-09-11,Freshwater
Organization owner,20.292932,-77.69348,68722,2021-08-27,Marine
Half happen,-59.869734,-49.310584,96698,2025-05-07,Forest
Operation house,86.067886,165.837874,73418,2023-07-10,Tundra
Reveal rest,59.479079,-52.229143,11963,2025-02-07,Marine
Early man,-40.53945,-92.148605,25569,2022-08-25,Wetland
Do a,28.389347,117.494439,37816,2016-11-19,Desert
Let partner,-80.818821,108.713723,24126,2018-03-03,Forest
Child economic,15.402471,68.798308,64738,2022-12-04,Wetland
Least store,-34.512456,-119.586067,97214,2024-05-08,Urban
Person clear,-73.326247,-30.053457,3001,2021-12-14,Marine
Large remember,-31.050719,-122.011898,23487,2025-04-18,Grassland
Quickly generation,-6.480942,-70.418132,63306,2025-03-18,Wetland
Often health,33.780771,132.980041,24581,2024-08-06,Marine
Free push,-21.171249,-79.185822,94858,2017-04-24,Marine
Commercial appear,-27.012635,119.283667,98489,2024-10-23,Desert
Consumer worker,-8.622167,25.700553,22555,2022-09-16,Forest
Same author,-68.808057,56.706556,52708,2019-05-19,Desert
Camera task,-29.386827,-122.706079,22846,2017-12-18,Tundra
Per enter,14.50531,174.840223,4424,2025-04-26,Marine
Certainly speech,15.313981,-41.703719,8309,2016-09-03,Desert
Let cause,79.112048,178.511445,79115,2020-04-21,Grassland
Ready cause,39.21463,82.402491,68482,2026-07-12,Grassland
Program yourself,-32.672474,-70.452359,96992,2019-06-16,Freshwater
Stand relate,-12.607028,-148.262489,37672,2020-10-02,Freshwater
Recently society,-20.225277,-148.72374,67439,2026-01-24,Wetland
Strong theory,76.039659,66.390277,65869,2021-07-18,Desert
Positive shoulder,-80.362884,119.44709,52022,2021-07-26,Urban
Management morning,-54.606569,128.718205,60945,2019-11-30,Grassland
Themselves money,11.743946,-114.675019,15829,2016-10-03,Grassland
Ready figure,-54.258554,-39.726039,2510,2024-09-29,Marine
Husband mean,-45.327896,-45.439332,12537,2017-07-22,Wetland
Movement chair,2.685832,70.040092,25569,2017-03-21,Desert
Hope each,40.835334,105.824568,74041,2023-03-11,Marine
Consumer team,-21.404175,-3.025237,19783,2020-06-02,Marine
Within official,-84.374606,64.397707,6055,2022-09-29,Urban
Yeah black,-45.283064,-69.18099,59794,2018-07-11,Tundra
Young Mrs,-86.081988,9.460772,80959,2017-11-28,Urban
Know message,2.331717,-81.745354,6600,2017-08-07,Urban
Television company,-26.717681,117.464917,96344,2018-09-12,Forest
Never like,-35.660764,-111.48766,63722,2021-06-29,Tundra
Laugh policy,86.291538,-28.28735,45853,2021-07-21,Tundra
That stage,-43.347034,56.756732,79528,2018-08-19,Wetland
Sea science,-47.62977,-1.576176,19646,2018-01-27,Marine
Yet whole,-88.647095,164.310916,48671,2025-01-23,Marine
Even pressure,17.579256,-99.406059,89003,2022-07-03,Grassland
Born particularly,23.527088,50.957678,44649,2026-04-12,Freshwater
Approach environmental,50.356101,-126.153302,75334,2019-07-10,Grassland
Soon way,16.252645,-28.626299,92047,2022-11-24,Marine
Team issue,-24.024817,-179.477528,96467,2016-07-30,Grassland
Along someone,-58.934231,63.447197,4430,2024-08-22,Forest
Surface pick,27.991144,26.97411,42779,2022-08-25,Forest
Unit prepare,-30.167717,45.740358,50934,2019-01-19,Urban
Kind account,-38.595763,-66.722018,95396,2025-12-07,Forest
Analysis factor,-56.593286,138.490301,55371,2020-05-24,Tundra
News past,-77.370389,-70.795878,51923,2016-12-07,Grassland
Its head,-77.15662,29.386399,11660,2021-10-16,Tundra
Everything training,-67.804365,-95.216651,12222,2021-04-21,Marine
Personal media,-27.589849,-0.769273,69813,2024-08-18,Freshwater
Front lose,-17.957611,-153.291132,95414,2016-08-03,Marine
Before do,28.243802,-73.424473,19643,2020-05-28,Forest
Suffer either,37.799816,154.737883,23746,2025-07-09,Freshwater
Employee especially,-17.086563,-16.258784,33052,2019-11-05,Desert
Usually little,21.36982,121.861186,49033,2022-12-23,Marine
Development anyone,-17.99126,152.066092,25865,2020-11-25,Tundra
Sense occur,-64.949376,-65.221819,24739,2022-09-16,Grassland
Worry hit,-75.240016,60.370373,35668,2017-01-15,Grassland
Future general,-42.36331,161.349904,48429,2017-08-30,Urban
Artist experience,69.359959,-55.731346,88981,2025-11-14,Freshwater
Put summer,39.979678,-146.682245,93451,2021-03-14,Urban
Resource authority,-5.249025,40.538584,88283,2018-12-14,Urban
We Congress,30.981066,157.128758,19418,2018-03-07,Grassland
Coach like,74.404974,-134.164089,28827,2018-06-09,Desert
Over feel,8.412261,-139.142556,46514,2025-08-09,Desert
Describe herself,61.739442,-49.358265,47027,2024-10-14,Urban
Finally read,-51.208857,175.557876,90026,2021-06-10,Grassland
Heart parent,-10.723218,-79.983734,5160,2025-06-03,Marine
Wide personal,70.850815,-133.26787,75418,2021-04-21,Urban
Final expect,65.116418,35.566344,82377,2022-11-18,Urban
During front,-78.062877,-72.090388,32272,2024-11-20,Urban
Yet computer,14.32043,93.195899,43420,2023-06-27,Grassland
Arrive religious,-34.95288,163.801777,62870,2018-02-22,Grassland
Maybe population,-24.762133,-72.714231,19122,2017-05-18,Wetland
Last party,-88.962794,27.305107,29101,2019-01-27,Forest
Parent another,-73.498829,50.724217,31317,2025-09-26,Grassland
Say her,88.399731,22.376944,78039,2019-11-03,Desert
Bit interview,-9.388195,-168.243487,37419,2018-01-07,Urban
Card yeah,-86.535885,-175.109896,8590,2020-05-17,Urban
Discussion individual,-44.8742,-155.470988,82269,2024-03-14,Marine
Sing word,-11.179221,-144.562329,30467,2020-05-09,Urban
Simply majority,33.994709,77.354294,88378,2020-05-05,Desert
Home loss,-75.610465,-150.120021,18920,2021-12-06,Tundra
Film four,75.581882,-54.383307,90118,2024-04-03,Freshwater
Region surface,-29.970963,-43.379932,81034,2021-07-04,Marine
Spend cell,-50.732909,120.426361,99361,2019-03-11,Tundra
Almost cell,40.100325,-133.752247,68042,2016-07-30,Grassland
With return,-0.638152,72.871507,44033,2021-08-31,Grassland
Fill animal,-87.844062,-97.333885,32033,2026-02-02,Grassland
Subject whatever,27.833018,-1.779348,97036,2017-11-16,Urban
Approach hear,-19.86699,-13.54089,98950,2021-04-17,Urban
Carry west,17.993703,42.494396,80581,2018-12-01,Forest
Especially old,71.916807,8.897821,29326,2017-03-26,Tundra
Cultural fly,-86.340415,64.050245,68198,2026-05-01,Grassland
Speak brother,85.300742,64.577602,93750,2024-05-16,Urban
Rich fish,-30.443649,-152.318214,10103,2020-03-16,Grassland
Down director,69.274523,95.946847,81032,2022-08-21,Tundra
Set hair,-48.083783,-17.139324,48998,2019-09-07,Forest
Class heart,3.143076,156.249214,87501,2018-11-11,Desert
Public order,8.515365,-129.611308,83984,2021-11-18,Desert
Soon after,40.871888,-91.618198,92452,2017-05-19,Urban
Job community,-26.368461,-74.790811,30051,2020-02-08,Desert
Keep main,-1.165838,117.79218,15268,2018-01-29,Marine
Street analysis,79.816853,26.743579,24697,2021-04-04,Desert
None affect,-22.874158,-26.549001,84866,2024-05-18,Marine
Staff mission,0.061654,-58.706593,20553,2021-01-09,Urban
Thousand lawyer,-55.073656,110.198905,34075,2024-05-11,Grassland
Father identify,-18.402891,-92.672696,26339,2024-05-24,Grassland
Financial ahead,22.522655,116.041199,55693,2017-04-24,Freshwater
Adult fact,68.937587,115.071687,52761,2018-08-28,Desert
Particularly mind,0.132714,47.726305,67838,2024-10-28,Freshwater
Out challenge,45.21055,-83.221636,54761,2025-11-20,Tundra
Whole management,-18.280579,93.011613,65766,2020-02-09,Marine
Beyond arrive,-35.373143,-149.108425,80519,2017-09-15,Tundra
Feel which,36.351325,28.819014,73618,2026-03-20,Freshwater
Fish return,51.622218,161.934393,20195,2018-07-12,Grassland
Consumer by,-21.265403,39.653977,60400,2020-06-28,Urban
Itself better,12.359515,19.728281,55620,2025-03-08,Wetland
Word claim,18.313524,133.703756,15181,2021-05-26,Urban
Card white,-44.831441,106.373951,94867,2023-08-25,Grassland
As far,88.055679,-41.201103,96837,2017-05-02,Tundra
Debate different,24.840947,66.597556,80579,2018-10-22,Desert
Bad ability,86.150518,104.575365,87689,2025-08-17,Desert
Head stage,34.419002,-83.257967,91062,2020-08-21,Wetland
Live represent,-87.243703,159.621291,10018,2026-04-03,Marine
Tv its,7.649537,-14.454999,26109,2020-01-19,Grassland
Dinner economic,16.510267,161.52015,33013,2018-11-08,Marine
Push list,-45.61152,17.832448,91839,2026-04-29,Wetland
Set they,9.395587,16.578122,19441,2018-11-07,Freshwater
History source,-29.68747,-111.495579,91411,2019-03-12,Tundra
Responsibility drop,73.309711,-111.774302,60492,2016-08-26,Desert
Performance hope,-24.194115,-18.670779,18912,2024-07-06,Desert
Together mouth,71.560949,166.953919,114,2017-01-25,Urban
Get agree,-75.590902,-37.841366,50190,2023-09-28,Tundra
Consumer rise,29.989911,-84.798562,57879,2021-08-06,Forest
In end,-8.64389,42.485048,9766,2024-09-25,Grassland
Beat child,-57.216721,-145.519701,45645,2025-05-18,Desert
Political test,-85.172887,44.860112,75538,2018-11-28,Marine
Plant save,-27.26506,-99.386903,71842,2018-08-19,Urban
Way catch,-65.773428,-140.761359,89831,2017-07-01,Marine
Foot while,-9.747227,138.984917,26133,2017-04-19,Grassland
Science detail,-63.513508,158.811208,93310,2021-07-21,Desert
Two performance,81.619246,0.306696,73127,2023-04-10,Freshwater
Third under,68.293065,-24.983435,66711,2022-12-15,Marine
Newspaper year,48.268615,-167.75768,85279,2021-12-12,Freshwater
President easy,-27.053383,-102.550832,76293,2021-01-16,Forest
Assume lead,-59.4157,95.598233,6476,2023-10-20,Marine
Mouth choose,3.945019,1.380739,76558,2017-02-03,Urban
Message industry,-7.343277,-64.901869,73263,2020-02-18,Wetland
Baby according,-2.594457,-65.022517,54576,2025-09-03,Marine
Treat same,-30.886684,171.205198,58098,2023-10-07,Marine
Century card,6.337595,-73.165942,30310,2016-08-19,Tundra
No it,-88.620328,-171.493674,95202,2021-10-08,Desert
As section,-76.726311,10.311363,89760,2018-05-02,Freshwater
Class fall,46.520596,90.339928,94816,2021-06-08,Grassland
Record country,-78.341184,92.30611,42256,2024-05-08,Wetland
Each main,41.48768,136.874095,24881,2022-06-12,Wetland
Crime mission,-40.710472,107.31154,51766,2020-01-05,Marine
Career born,9.33785,-144.359066,36174,2025-01-24,Forest
Quickly film,-27.127191,135.863162,94841,2022-07-14,Freshwater
Material look,-29.884335,-50.702721,13324,2022-04-02,Grassland
Direction throw,89.991929,84.072522,25124,2021-12-04,Forest
Detail only,6.46274,-163.243539,42150,2020-04-14,Marine
The bit,40.702283,-131.018435,58078,2025-09-04,Freshwater
Writer character,37.357176,-38.049157,46900,2018-08-28,Urban
Nature put,-62.015256,-18.479585,90855,2016-07-19,Forest
Woman soon,25.851023,-66.326586,73301,2018-08-05,Desert
Thing professional,5.592048,123.622354,99202,2023-04-17,Desert
Style across,-89.62738,-132.6411,34015,2017-06-01,Wetland
Indeed firm,-33.104418,57.00619,85753,2021-07-09,Forest
Baby building,22.582107,143.141471,65136,2018-02-07,Marine
Physical single,17.364975,-20.853394,92452,2016-10-29,Urban
Service blood,-40.516455,-66.142626,90628,2022-07-27,Wetland
Grow early,-86.456106,-124.533695,1179,2024-09-24,Urban
Fly hold,19.995784,-151.367984,38620,2022-02-16,Grassland
Reach smile,48.607177,-94.126299,57167,2021-02-13,Wetland
Approach follow,56.26827,-15.939273,75593,2018-05-04,Wetland
Paper job,38.253048,13.259838,2205,2022-11-24,Freshwater
Character street,63.570975,-124.355831,21235,2021-11-25,Wetland
Have none,47.638053,76.367159,40467,2023-06-17,Wetland
Protect these,83.743845,51.613882,99758,2020-05-20,Wetland
Easy reveal,-61.561911,96.322952,58654,2018-11-26,Wetland
Environment option,-38.685279,159.105788,68886,2020-08-07,Tundra
Individual reveal,-44.156979,120.428369,99530,2022-10-08,Grassland
Still not,-88.438719,28.603022,56871,2022-10-04,Desert
Policy service,23.190852,17.944222,113,2019-06-07,Grassland
Hour service,32.606003,91.483225,33109,2023-01-28,Marine
Style behind,-64.219929,156.977659,52953,2023-08-18,Urban
Toward them,-5.748753,-114.636663,87250,2021-08-09,Marine
Own really,-20.495848,16.641423,95623,2025-09-05,Freshwater
Direction open,68.269591,-16.514344,13940,2016-12-15,Desert
Project risk,26.801034,170.526752,56577,2025-01-27,Desert
Which evening,-23.500579,-29.942736,22214,2024-06-03,Freshwater
Sea dream,66.807405,105.742584,82208,2025-09-07,Urban
Better stand,-71.926841,82.006961,11381,2020-01-09,Desert
Grow bed,-69.760227,-90.190251,67176,2017-09-09,Marine
Free challenge,-19.717981,-37.262807,9761,2017-03-28,Tundra
West air,-5.125657,79.928355,41065,2023-08-24,Marine
General free,66.36958,127.314379,46263,2023-08-24,Tundra
Ask heart,-45.984501,-69.365323,31565,2023-11-12,Marine
Price perform,-66.21071,-43.01791,16348,2018-11-28,Tundra
Maybe reach,69.526916,-34.467237,85487,2017-04-06,Forest
Several answer,-52.476673,170.993932,87541,2022-03-09,Tundra
Care pressure,78.427412,-100.42114,46949,2023-12-09,Forest
Full head,-20.177489,-4.518628,94077,2016-08-06,Forest
Collection sometimes,-85.42807,-26.034822,25004,2021-06-16,Urban
Thus article,-2.035019,64.64652,83132,2016-08-18,Desert
Growth myself,13.494821,-71.685013,47075,2021-06-20,Desert
Along tell,81.6806,-155.114568,69610,2024-02-07,Tundra
Lot man,63.245705,-166.001763,9997,2025-04-11,Tundra
Expert you,-21.644577,-122.243,73553,2023-04-15,Tundra
Clearly rest,3.005875,174.858403,91403,2021-06-27,Grassland
Occur tree,8.671725,-134.410816,32523,2017-05-09,Freshwater
Skill then,12.700555,77.730597,7929,2024-12-17,Urban
Easy there,15.51477,-88.489429,59395,2020-10-28,Marine
Reason near,39.560701,-156.580588,66562,2026-06-09,Marine
Treat scene,86.078075,1.612944,18814,2025-10-22,Wetland
Almost environmental,83.550905,171.845684,47001,2024-04-20,Urban
About change,-81.845749,164.864042,86507,2018-12-19,Tundra
Box kid,-77.396294,-51.244009,50233,2024-03-01,Desert
Lead agreement,31.008771,-5.311455,46662,2017-01-17,Urban
Wife sea,59.641039,71.165986,67944,2018-03-13,Forest
Congress relate,87.300273,-138.046446,10798,2021-11-05,Marine
Treat power,-49.209691,63.120825,50399,2023-04-10,Urban
Usually event,-27.546867,-93.97866,57794,2024-07-13,Desert
Approach produce,5.586863,-155.727132,25240,2026-05-14,Desert
Claim development,-30.160406,64.331954,53177,2018-02-17,Forest
Open project,82.790485,77.464829,91956,2022-06-01,Urban
Alone and,14.167644,-24.189507,62664,2021-06-19,Wetland
Case rather,-37.16652,-171.117547,17157,2023-12-29,Urban
Why network,-9.844998,-148.306707,89977,2022-06-04,Freshwater
Task nature,27.341496,-126.28936,63100,2021-11-07,Desert
Song ahead,32.070983,94.50656,53946,2024-07-14,Freshwater
Bad far,-38.998908,108.162162,19720,2023-04-25,Forest
First goal,-1.948397,-6.770878,71735,2019-08-27,Freshwater
Home only,54.242981,-94.551837,54838,2025-10-11,Tundra
Even tonight,79.617083,22.894796,90236,2017-06-11,Wetland
Anything network,-11.864205,121.617424,63820,2019-06-07,Marine
Such move,19.593468,-41.535642,34876,2022-05-10,Tundra
Clear marriage,72.586846,111.298899,69003,2024-01-30,Grassland
Receive water,-36.111073,8.693351,1379,2023-04-08,Grassland
Relationship day,-17.099251,145.840165,64618,2018-06-12,Marine
Tree move,74.625091,151.249373,77730,2024-12-03,Desert
Heart eat,-71.603427,141.143954,49741,2019-03-24,Urban
Process example,73.510838,-91.805681,98389,2017-10-08,Tundra
Add total,73.964939,-39.957341,93843,2024-09-11,Forest
During off,-50.631015,-4.669448,38522,2025-06-05,Forest
Decision buy,60.931887,1.729394,63284,2021-08-06,Tundra
Type sister,49.273107,154.315612,65379,2017-10-09,Desert
Agency candidate,-13.068248,98.614185,70739,2016-11-18,Urban
Simply class,85.209822,109.11977,51368,2021-08-23,Urban
Service food,-17.542094,-81.29227,29789,2018-08-14,Desert
Class never,-34.751785,157.685608,87657,2022-08-04,Tundra
Pressure pattern,54.21567,38.196319,53481,2023-02-20,Freshwater
Sell American,-62.586872,141.342153,95787,2023-02-18,Marine
Actually resource,-24.330231,-53.046306,45943,2021-09-18,Tundra
Nature serious,32.201244,-141.220386,34748,2020-12-03,Freshwater
Ago long,74.884117,-59.696795,77332,2024-03-05,Wetland
Its trip,-44.714981,-161.799207,78578,2017-09-25,Forest
Agent space,28.011692,-166.197034,41965,2026-06-29,Grassland
Campaign at,37.688827,-116.948174,30836,2016-07-28,Grassland
I majority,35.975183,-69.014667,75672,2019-02-16,Wetland
Live hotel,29.070679,-46.093412,76832,2019-07-17,Desert
Father determine,72.123356,-53.305801,54854,2022-01-01,Urban
Sound them,-69.372682,-39.544836,38411,2022-05-01,Grassland
Do others,89.87398,17.079265,27053,2026-04-17,Urban
Know relationship,23.069323,-39.632105,95895,2017-09-23,Forest
