species,latitude,longitude,population,date,habitat
Friend direction,-36.075462,-98.553023,51594,2017-01-24,Grassland
See organization,87.592218,32.315818,40884,2020-09-05,Wetland
But research,-21.81295,108.169118,50991,2023-04-06,Grassland
Air begin,-81.076144,88.74996,48950,2022-05-05,Grassland
Choice term,-23.693083,-68.46878,83593,2023-05-01,Grassland
Face away,13.526059,-138.277239,80152,2019-11-29,Urban
Toward wonder,-40.584492,-116.831298,48699,2026-02-27,Forest
Its reveal,6.437912,175.928485,49173,2017-12-16,Tundra
Night knowledge,-41.035614,120.82495,83193,2026-04-06,Forest
Food book,-10.898347,72.160551,45885,2023-12-19,Marine
Religious each,-14.683831,-76.361641,51861,2017-07-28,Marine
Audience thank,9.520552,159.757857,66292,2023-10-13,Freshwater
Boy establish,-20.72378,138.698379,51637,2020-02-27,Marine
Consumer clear,-65.280222,-171.431403,41656,2017-06-04,Wetland
Development wear,36.16762,25.339643,8689,2019-04-04,Wetland
Price can,21.335137,27.049583,49381,2023-02-22,Tundra
Sound energy,-87.428684,-87.127163,72932,2017-05-14,Desert
Politics vote,25.659644,-37.621619,77862,2025-08-03,Tundra
Fire study,-82.19391,93.112795,54910,2021-03-07,Grassland
Character behavior,16.812159,38.832101,1650,2018-02-09,Grassland
Any statement,-42.681927,117.406364,46529,2019-01-27,Grassland
Argue indeed,-4.60309,14.482263,36215,2017-07-25,Grassland
Theory staff,-10.941763,79.647921,17253,2025-03-02,Forest
Lot machine,9.124352,-63.418089,82923,2023-04-11,Freshwater
Against its,57.824514,52.192199,32501,2025-07-29,Freshwater
Add play,-4.624564,-52.566468,35113,2022-04-08,Grassland
Power ever,-38.137511,-38.931916,55455,2020-03-24,Wetland
Her order,-11.97071,10.856348,92677,2016-11-14,Urban
Medical me,36.076621,36.437936,97648,2020-06-16,Wetland
Reason alone,-60.416151,-30.716279,5297,2021-06-29,Forest
Although local,4.248856,131.411326,58377,2017-05-04,Urban
Wall through,-89.925409,-63.688411,29999,2018-01-29,Marine
Her onto,-64.157173,-117.087347,50376,2017-12-26,Urban
Care attention,24.961589,-146.511142,51263,2022-11-27,Wetland
Truth sometimes,-4.078435,8.258636,79240,2016-11-17,Wetland
Assume major,-60.477652,89.455889,64013,2023-01-14,Wetland
Say party,14.858986,-101.170233,18033,2018-01-30,Forest
Break this,-85.492055,-68.623204,76524,2025-06-13,Urban
Third area,-20.737448,57.851172,61905,2025-02-09,Wetland
Fire claim,88.838035,7.017729,41518,2017-12-15,Urban
Run wear,-66.56165,166.329464,12861,2018-06-15,Desert
Factor break,28.4446,59.99316,33421,2020-08-25,Desert
Food avoid,-33.184478,-23.175071,68329,2017-06-19,Freshwater
People him,-62.561086,69.083995,48744,2022-02-14,Desert
Quite onto,-53.097935,-135.815242,38310,2018-09-01,Desert
Natural after,-80.036325,165.30078,81961,2020-01-21,Marine
Ball smile,72.175538,-60.889636,99276,2018-07-15,Freshwater
Would manage,-66.879329,29.551696,89578,2020-07-26,Freshwater
View with,70.757392,-65.090478,14293,2018-02-13,Freshwater
Child information,28.382306,68.248336,27960,2024-04-27,Urban
Baby teach,-14.987868,90.717076,69866,2025-10-23,Urban
Close you,64.95032,-112.695457,58218,2023-07-26,Marine
City painting,-38.105863,-172.412656,59594,2020-01-07,Tundra
Race prepare,-7.47277,-92.295411,60300,2019-12-31,Urban
Other amount,81.848232,31.818652,94015,2020-04-29,Marine
Their reality,-46.110854,179.493291,74424,2016-09-03,Wetland
Study foot,21.176686,71.727622,99244,2020-07-05,Forest
Something identify,59.012875,117.738635,40481,2022-08-05,Freshwater
Rule west,46.686357,103.979136,64968,2024-06-10,Marine
Agent exactly,47.24575,-173.233637,6497,2018-06-01,Desert
Little teacher,77.162654,56.334964,11713,2025-02-01,Marine
Know near,-88.598306,-41.575046,52408,2020-06-30,Tundra
Down pretty,8.975123,-117.373305,97303,2025-10-22,Grassland
Strong hope,-29.979742,-71.036859,9701,2022-05-25,Desert
Seven financial,-12.610572,178.138314,60048,2024-05-10,Marine
Action important,-8.581482,41.114793,14070,2025-08-20,Wetland
Despite age,-66.333348,146.2515,14787,2026-02-06,Forest
Arm new,17.102537,68.292689,35386,2020-12-18,Wetland
Across how,51.244631,65.523094,92246,2019-02-10,Marine
Sign claim,6.687294,152.914564,74267,2022-01-02,Urban
Red certain,-59.292799,-131.474833,95110,2019-05-13,Grassland
Protect statement,-36.654154,-120.60306,82829,2019-04-01,Desert
Edge cell,-10.69896,19.954583,93107,2023-10-21,Wetland
Meet be,-4.522506,12.364048,68945,2024-01-11,Wetland
Build husband,82.574933,25.172284,66971,2016-12-11,Forest
Century real,-32.830599,57.298401,25571,2020-09-23,Marine
Word voice,-4.999776,-95.150664,16054,2026-02-18,Forest
Deal different,16.393073,29.704414,35013,2018-03-18,Forest
Stand before,-77.43494,130.415631,29837,2019-07-06,Urban
Job likely,46.040006,64.141772,59535,2026-03-28,Grassland
Trouble join,-38.203859,34.454758,55823,2024-03-12,Freshwater
Necessary itself,25.14209,-98.169546,91272,2020-09-16,Freshwater
Movie between,-87.850831,106.689708,45187,2018-01-06,Forest
Image field,32.910198,100.751878,45869,2017-11-06,Marine
Decide adult,23.804109,-58.376398,67836,2017-08-15,Desert
Impact leave,-69.412942,-83.345911,63445,2021-08-06,Tundra
Message southern,49.088644,-140.954,70770,2018-07-15,Urban
Direction yourself,-53.533128,-179.183193,98284,2018-11-17,Urban
Reach respond,68.847759,-94.319573,14531,2023-08-11,Desert
Have write,45.420548,55.292207,4705,2019-07-18,Urban
Show his,-5.368587,-58.172216,42938,2020-11-24,Desert
Resource executive,-34.31065,106.307922,31170,2018-10-31,Tundra
Power wrong,40.347771,-122.237087,92562,2019-07-07,Tundra
Able protect,12.924173,31.273135,41591,2025-12-07,Forest
Sort high,-66.079699,47.543997,27789,2020-04-01,Forest
Office specific,35.022557,-56.680072,40525,2022-08-22,Marine
Home power,-80.521114,-156.558043,42696,2018-05-22,Freshwater
Within nothing,-55.089068,-166.851917,6247,2018-06-07,Forest
Eight arrive,78.16627,-154.678899,27888,2021-11-01,Marine
Car model,-13.247935,53.558819,45834,2026-06-01,Freshwater
Need five,36.841911,-81.566952,70053,2023-02-19,Urban
Nearly order,42.434818,-52.180442,894,2017-12-09,Tundra
Affect again,37.827531,-164.264849,78472,2020-10-06,Urban
Environmental bill,20.67369,165.570313,54189,2018-08-20,Grassland
From room,29.828152,-56.129617,72351,2018-06-08,Freshwater
Car your,-61.112056,46.244165,14624,2018-11-17,Urban
Attention final,-64.307203,108.898112,58958,2024-04-01,Marine
Somebody large,-66.617762,176.70952,16406,2021-02-25,Urban
President security,36.088367,-78.0851,7572,2021-02-07,Forest
Realize party,-13.358737,-127.245003,5197,2021-08-07,Tundra
Approach ball,-70.237249,-109.323206,61118,2018-12-21,Wetland
You sea,-19.399646,-17.716957,24311,2017-12-20,Freshwater
Apply above,15.406586,-48.316273,83465,2017-07-01,Freshwater
Conference reduce,-6.669858,-44.401407,86508,2026-03-16,Grassland
Air marriage,28.913241,42.239377,71652,2022-03-12,Wetland
Your wind,-64.669268,24.036644,31740,2023-01-25,Tundra
Democratic draw,-72.500576,159.770407,71545,2024-01-05,Wetland
Chance describe,-54.283173,-95.317081,16262,2016-09-24,Marine
Carry toward,88.542831,-163.306545,90793,2024-08-13,Wetland
Send box,88.185913,-32.176423,3456,2017-11-23,Urban
Rule fill,-23.846419,104.97737,96944,2016-09-27,Tundra
Partner result,-88.64859,-96.658151,85927,2019-10-13,Wetland
Carry particular,-63.087152,-12.188988,23005,2017-01-16,Urban
Sister list,13.104558,37.880735,38030,2025-02-21,Wetland
Research someone,32.181425,-133.915341,27256,2025-11-23,Grassland
Happen prove,86.717586,148.229808,43387,2019-07-09,Freshwater
High officer,51.878061,-162.412113,81993,2018-11-16,Wetland
But let,-57.103486,-36.267461,93541,2026-01-22,Marine
Site similar,-6.084064,73.573726,50844,2019-10-11,Marine
Charge first,15.149902,150.489662,44861,2023-02-25,Urban
Hotel message,-44.189637,8.658268,17342,2025-11-11,Forest
Agreement painting,-89.093564,-31.395429,78656,2025-11-14,Tundra
Kind employee,32.965221,-45.389518,846,2021-11-14,Freshwater
Them government,-5.467347,-84.675426,74058,2021-01-31,Freshwater
Eight or,13.501625,-74.002524,82199,2020-07-17,Marine
Through wonder,59.21788,-92.145198,60323,2025-01-08,Urban
Artist head,-65.175031,52.77604,13466,2019-06-03,Desert
Despite class,78.540675,-127.905156,52009,2019-06-04,Forest
Character establish,-51.249663,90.93395,42632,2018-01-24,Wetland
Magazine now,-28.262051,3.296691,37627,2023-09-20,Grassland
Commercial paper,-52.849761,177.868011,56342,2016-08-01,Tundra
Others company,11.808728,-66.81689,28479,2017-09-24,Urban
Data fear,-17.874182,-82.591188,34647,2022-09-22,Forest
Bit arrive,25.83339,-81.59975,24288,2023-01-03,Tundra
Day maintain,54.308616,-169.762988,80159,2017-02-10,Tundra
Road young,69.235094,63.113981,38956,2021-12-16,Desert
Ago effect,-75.20912,-177.337418,81331,2025-12-13,Grassland
Air mother,2.355208,124.068934,18667,2018-11-19,Marine
New student,82.298366,-36.236909,49201,2019-08-31,Marine
Situation politics,34.534772,-69.156766,80177,2022-03-20,Freshwater
Work city,-17.674433,71.228271,43961,2016-09-06,Wetland
Next believe,-42.303544,-176.677423,75019,2024-08-13,Marine
Help plant,0.17622,65.56623,40559,2023-11-01,Tundra
Million rule,-66.948316,134.948689,79738,2018-09-09,Forest
Dream affect,-5.160082,-65.102343,15103,2025-01-20,Wetland
Example write,55.081036,54.24791,47191,2020-05-15,Grassland
Know amount,-39.378911,-1.354568,63415,2022-02-27,Desert
Tough laugh,-38.583248,130.920711,33441,2016-10-13,Wetland
While party,16.847641,-111.258954,46579,2018-12-23,Grassland
Notice itself,11.618852,0.272749,10789,2023-06-21,Desert
Protect if,41.134517,159.45039,46668,2023-08-08,Desert
Total discussion,17.747251,-129.934864,80556,2020-07-27,Grassland
Exist section,4.08406,-24.622858,9099,2026-04-19,Tundra
Time each,41.316572,14.220155,5494,2023-05-05,Grassland
Record than,-55.94709,165.706919,41606,2019-10-14,Tundra
Usually option,18.402456,-154.768475,4542,2020-12-19,Urban
Method bed,-55.812579,-154.721982,9850,2022-12-13,Desert
Travel clearly,55.807387,9.135491,76140,2019-06-22,Grassland
Hold behind,-50.720387,126.363714,15765,2020-07-17,Freshwater
Product real,41.983628,51.439167,66887,2020-01-24,Tundra
Hear stand,77.479313,174.764518,76450,2020-05-09,Freshwater
Last choice,-46.676018,127.178462,46315,2025-02-18,Forest
Weight dinner,19.445199,128.759705,38011,2017-05-23,Forest
Degree particular,-48.413409,-59.919684,62610,2018-11-04,Urban
Significant own,23.933074,113.072312,98271,2018-12-10,Urban
Listen general,38.11406,-102.017666,70229,2020-01-30,Grassland
Let another,5.715539,-49.995858,82104,2024-10-14,Freshwater
Carry computer,-40.043467,-117.960456,4424,2018-06-11,Urban
Point summer,-17.441979,33.541896,20122,2018-07-06,Urban
Lose physical,-61.829125,49.216282,50056,2020-10-08,Marine
Thank war,-2.77242,122.105339,71311,2025-03-18,Forest
According window,-16.900449,-68.022619,29525,2019-10-28,Forest
Case office,37.599839,-171.971911,8100,2018-01-05,Forest
Defense sure,-83.464203,-37.753803,62455,2017-07-13,Desert
American son,75.701635,98.801604,89346,2025-05-25,Forest
Front a,70.194525,77.086885,82137,2025-05-05,Forest
Century partner,-66.317009,-174.252477,85384,2025-08-17,Freshwater
See debate,67.088734,121.545376,68316,2020-07-24,Freshwater
Early study,-24.738707,-14.266029,26001,2021-03-05,Marine
Contain question,-78.745396,48.04253,15537,2019-12-30,Tundra
Network should,3.35663,-18.751336,49445,2021-04-28,Marine
Else product,66.540468,130.89127,52584,2020-09-14,Tundra
Option half,-40.939269,79.864945,85578,2025-08-07,Tundra
Newspaper show,-58.894113,14.948919,874,2016-08-11,Marine
Call organization,-35.416693,130.648981,26625,2018-03-31,Tundra
Decide age,-31.783799,74.862351,78503,2024-12-03,Forest
Middle he,78.02096,-147.58557,93365,2022-07-27,Forest
Late religious,-36.618049,50.234033,70174,2021-07-02,Desert
Play receive,-32.984898,-170.939047,58441,2018-02-25,Wetland
Modern will,20.422698,-61.157861,50903,2024-05-03,Freshwater
Herself people,-39.756335,-10.019625,2288,2017-02-08,Tundra
Material paper,-28.916912,89.267248,82205,2021-08-10,Desert
Community sometimes,-11.062613,70.004757,73280,2023-08-05,Marine
Call production,83.910361,80.197047,95907,2018-09-27,Wetland
Understand stand,27.745739,-3.231314,17852,2017-05-29,Desert
Smile movement,-41.933036,-91.696745,11634,2021-02-09,Grassland
Stock issue,-41.033815,-112.850778,86554,2019-07-24,Desert
Parent appear,-0.553646,-20.936466,81529,2021-09-13,Freshwater
Message local,-21.131612,22.427002,25503,2021-10-21,Desert
Determine break,46.702825,61.804177,75279,2025-10-20,Grassland
Size attorney,28.801161,-13.409692,28826,2022-02-07,Forest
Quality although,-14.049015,-148.956254,82984,2024-06-01,Urban
Political star,-50.354917,-154.381228,93734,2017-12-06,Freshwater
Just cost,-76.011868,26.824108,62965,2024-02-08,Marine
Table stop,59.29569,-137.383952,41820,2021-08-12,Wetland
At yeah,57.904698,108.848058,23728,2023-03-02,Marine
From beautiful,-43.365936,-110.72188,84885,2026-02-14,Wetland
Box at,-6.008464,-100.088285,80265,2023-03-05,Wetland
While realize,15.34259,98.308721,22651,2024-05-29,Forest
Place ever,81.400465,-174.070397,12785,2023-12-24,Wetland
Represent such,67.447798,0.834702,34008,2018-06-05,Grassland
Fly few,10.871788,118.17561,23490,2018-03-31,Marine
Newspaper job,35.103391,160.044367,31747,2022-10-27,Tundra
Series treat,74.148364,69.746918,55395,2023-08-30,Urban
Information cause,5.87613,-162.252632,68804,2026-05-23,Urban
Let table,-88.893524,-123.582194,32214,2023-10-27,Grassland
Information budget,-37.812571,56.920441,88733,2022-07-30,Tundra
Minute mention,23.307375,-105.344737,64475,2018-12-06,Urban
Fish generation,79.425162,-92.735391,61291,2020-07-15,Freshwater
Thank sound,-20.80215,-173.880589,45213,2019-01-01,Tundra
Your above,-57.643899,-112.476804,31348,2021-03-16,Wetland
Usually figure,-34.431573,91.967432,64033,2021-08-20,Tundra
Task guess,54.856017,-55.274419,79249,2020-11-24,Forest
Cell local,-48.484871,141.851233,90969,2017-02-13,Forest
Pretty member,60.933612,27.76724,69950,2018-05-11,Marine
Mother suffer,2.109984,168.063134,64606,2026-03-19,Marine
Still past,76.178181,142.648721,18682,2018-04-13,Urban
Phone ability,89.497764,69.347892,56037,2019-05-08,Urban
Tonight bar,-4.843344,-83.04398,9071,2019-11-05,Tundra
Listen teacher,1.57807,-123.066491,85244,2024-09-25,Desert
Face short,7.713136,-157.148751,58916,2017-03-23,Tundra
Put fight,46.428564,-73.301364,8584,2016-12-10,Forest
Activity assume,-58.945338,85.467814,10449,2025-04-27,Tundra
Choose unit,82.711971,-162.57455,87899,2025-12-12,Desert
Young charge,-16.296531,61.492913,36584,2021-06-17,Marine
Over investment,39.47076,-125.002762,8551,2023-05-19,Desert
Four dog,66.580822,-143.615674,71423,2023-12-01,Marine
Describe fall,57.059055,-20.00393,27897,2022-12-04,Grassland
Against per,-84.180775,-11.105635,27432,2016-09-21,Grassland
Discussion indicate,-28.544499,-65.561685,18339,2023-07-04,Desert
Provide arm,22.139918,-86.714701,64351,2018-01-02,Wetland
Raise check,-51.334862,-108.484732,79053,2021-12-31,Desert
Wind strong,-8.30877,7.496689,77143,2017-04-16,Marine
Form teacher,-59.665723,-48.652737,40944,2017-11-21,Forest
Since event,-68.829103,23.633796,39921,2020-03-21,Grassland
Second from,-63.977181,-8.193526,40324,2019-08-16,Desert
Art arrive,-6.418409,1.914896,31698,2019-03-07,Forest
Once environmental,-27.487899,3.105685,74145,2018-12-28,Freshwater
Art suggest,73.102782,11.756311,74186,2022-10-02,Urban
Increase decide,14.572935,-36.009617,5167,2025-08-29,Tundra
Area my,10.630235,-131.82498,45003,2018-01-12,Tundra
Here popular,-50.112741,-108.020651,96567,2021-06-20,Freshwater
Later talk,-46.854618,-166.028442,98160,2017-11-02,Marine
Name deep,8.733991,70.294219,58667,2018-09-24,Desert
Where state,-65.791655,-31.084439,53540,2020-03-07,Tundra
Maintain camera,-59.32658,105.242499,35903,2020-03-11,Grassland
Future wait,86.467809,55.028061,88679,2019-01-16,Desert
Green who,-19.96026,27.387085,87654,2021-01-02,Desert
Consider yourself,13.096168,-127.202107,31805,2024-06-08,Marine
After trade,-81.343907,-64.721424,11896,2018-07-26,Marine
Region performance,85.636427,30.287952,53767,2025-02-13,Marine
Late tell,4.900582,-81.278617,42523,2023-02-18,Tundra
Light scene,67.481773,-4.663844,1117,2017-07-03,Forest
Since push,40.144615,161.036654,80793,2020-10-30,Forest
Especially human,1.353954,-147.640506,24520,2024-12-08,Urban
Kitchen color,-20.195741,68.905976,91042,2024-04-06,Grassland
Nothing it,-67.766133,44.828367,86439,2017-04-24,Wetland
Staff management,-65.492464,141.416094,4445,2022-08-10,Wetland
Any me,78.103616,-146.987099,56479,2018-09-26,Wetland
Government involve,-10.471399,-47.419873,14220,2026-03-10,Freshwater
Simple entire,54.1262,-154.689689,29695,2017-11-04,Wetland
Speak teach,51.579622,-3.295067,8713,2026-05-21,Grassland
Could forget,-45.279916,-62.655412,69288,2023-10-07,Forest
Despite international,-58.349571,-93.238896,57820,2017-06-20,Desert
Among why,22.882502,-58.353376,51068,2016-09-07,Forest
At country,47.608867,0.293179,13699,2023-02-14,Wetland
Huge treatment,-74.387794,146.588956,93306,2022-11-30,Forest
Art realize,15.257268,21.099733,36207,2016-07-30,Forest
Evening least,-72.680435,105.144514,35754,2020-10-03,Grassland
Stock floor,51.273525,124.200147,34601,2026-03-17,Tundra
Visit whose,-54.006305,167.094046,10411,2022-10-30,Freshwater
Cover oil,-59.08532,-102.399517,74219,2017-09-05,Wetland
Show pull,-31.947514,-37.664881,5720,2021-10-15,Wetland
Keep mouth,-26.546826,176.278855,33486,2024-08-30,Grassland
Rich raise,64.205892,-68.492109,43868,2021-07-19,Freshwater
Agree bring,37.20446,74.55506,81955,2021-12-10,Freshwater
Beautiful think,-87.229981,-100.739665,78253,2020-02-13,Wetland
Through significant,20.169318,-58.842578,93079,2020-06-20,Grassland
Can citizen,-45.659781,3.838681,3247,2024-06-30,Forest
Today scene,-64.844252,31.218637,97732,2018-10-06,Freshwater
Capital look,56.648411,14.001188,20351,2018-04-14,Tundra
Result and,67.953569,103.053611,89744,2026-03-05,Grassland
Wall ask,-26.012166,147.279719,62071,2023-04-16,Urban
What lawyer,-43.756115,94.430885,91812,2024-06-07,Forest
Blood ago,22.52561,146.552839,93618,2018-08-22,Marine
Father population,-74.383483,55.509919,29236,2024-04-09,Forest
Do reason,-74.745628,-100.72951,52789,2023-07-28,Urban
Call must,-42.279591,43.282998,85537,2020-03-07,Wetland
One figure,-44.604467,-156.354071,70400,2017-05-06,Forest
Family would,82.991514,89.276734,93678,2025-03-04,Desert
Source together,-82.903471,123.995294,75965,2025-06-22,Wetland
Describe decade,26.287238,5.28327,79695,2024-04-03,Grassland
Tend image,-13.997954,-3.576351,18911,2018-04-17,Urban
Number painting,-67.330422,44.815361,63145,2025-09-21,Freshwater
Month easy,-82.067645,-148.289596,87857,2022-10-10,Forest
Save staff,-37.761411,-73.703484,18533,2022-08-31,Grassland
Certain hard,-84.858976,-58.776345,44379,2017-05-31,Tundra
Computer home,70.892022,9.133557,16290,2016-12-13,Urban
Maybe letter,-45.036132,-143.42509,79468,2020-08-31,Tundra
Room outside,52.156019,119.84246,30078,2024-01-23,Freshwater
Pull soon,66.876568,-77.435041,24118,2022-03-08,Freshwater
School though,86.533186,-94.695435,77916,2020-04-28,Tundra
Pretty woman,42.727284,-97.112079,70655,2019-05-08,Urban
Deal lawyer,44.936354,164.100923,26111,2019-03-17,Grassland
Customer small,25.925588,132.420809,64788,2023-07-18,Forest
Go now,-14.344033,-39.082208,39314,2025-08-15,Forest
Force various,47.023735,-89.78695,34036,2021-05-25,Tundra
Really service,-62.173966,-154.038101,62497,2020-02-17,Grassland
Feeling scene,64.598727,-27.243655,645,2021-08-21,Forest
No finish,24.851295,108.206523,65430,2019-04-28,Grassland
Analysis need,-66.56082,-77.031671,30113,2022-05-16,Tundra
Listen skill,53.571289,-66.045832,56198,2023-06-25,Wetland
Own side,23.774474,-83.954894,68917,2018-04-01,Freshwater
Talk dinner,8.059995,-66.205622,38648,2026-06-12,Urban
Force staff,63.444518,-3.503842,32566,2023-06-09,Grassland
Religious energy,-33.721847,106.736063,25889,2019-03-10,Desert
Son north,37.258764,43.566503,42653,2021-09-23,Wetland
Build natural,-37.630162,133.067733,18350,2018-12-14,Urban
Put early,77.755842,-107.037712,79318,2022-07-25,Wetland
Whom field,-83.944457,33.215744,25689,2022-04-30,Marine
Specific easy,-55.759022,28.209173,3780,2023-12-30,Tundra
School feeling,18.132563,-122.288027,52719,2025-06-19,Grassland
Every cup,73.664807,-173.97455,69608,2019-09-08,Forest
Suffer tell,3.978336,-64.215582,53022,2025-11-01,Tundra
Perform case,24.471688,115.464435,15181,2021-11-01,Desert
Brother religious,-81.722369,90.987692,11859,2021-10-17,Grassland
Plant east,55.098962,-153.883219,48456,2017-12-02,Urban
One participant,-44.894702,-89.857598,33510,2021-09-08,Wetland
Peace market,3.271615,9.471042,63256,2019-09-08,Marine
Ahead including,-37.332706,118.707002,2760,2022-04-09,Tundra
Fact election,-18.378348,-114.352145,97747,2019-08-27,Desert
Second oil,28.884363,-7.071184,67329,2023-03-08,Desert
Hair either,47.348004,-57.975856,78558,2019-08-24,Forest
Two fight,10.023577,22.50262,6905,2020-04-22,Forest
Religious drug,-45.477847,159.572196,15645,2016-09-20,Tundra
Pressure season,44.546737,-61.538406,72794,2021-07-11,Freshwater
Group ability,73.262272,-103.687667,12587,2023-12-10,Desert
Hand tell,50.700322,-50.421937,82477,2021-07-23,Urban
Home admit,-68.840531,138.707693,26548,2018-08-06,Desert
