species,latitude,longitude,population,date,habitat
Place build,88.053531,-49.471307,67059,2019-12-29,Freshwater
Large off,-50.604536,159.276536,34987,2024-07-09,Wetland
Couple meet,25.414983,113.411311,80089,2025-03-13,Urban
Agent where,32.508904,-35.005847,87255,2025-12-11,Freshwater
Growth scene,46.659733,-96.891493,38681,2018-08-23,Desert
Nothing seek,25.735134,-44.538193,82377,2018-07-24,Grassland
Hair support,-6.929696,28.145423,53806,2025-10-18,Desert
Perform loss,42.64945,-111.204261,98520,2019-04-13,Forest
Government road,-22.055757,98.365241,99136,2024-10-15,Marine
Everybody teacher,-70.443474,-156.343929,45224,2021-08-29,Forest
Describe analysis,-30.739654,-14.352519,47440,2023-10-25,Forest
Morning any,-47.68952,-30.21425,90758,2020-06-28,Grassland
Notice usually,-69.764818,-100.592425,3495,2019-06-16,Wetland
Usually spring,-2.38921,74.248487,14255,2017-03-17,Freshwater
Whose can,62.21385,-125.426045,80694,2021-06-20,Urban
Reveal somebody,71.640868,35.983856,29144,2026-05-27,Grassland
I family,30.165019,-110.192278,46531,2020-10-14,Tundra
Approach federal,-59.756355,115.699617,97973,2025-03-19,Tundra
Thought economic,7.322673,65.5247,86242,2024-03-28,Wetland
Their song,13.523095,-111.582044,12125,2016-10-07,Freshwater
Place why,-6.228366,74.829536,80688,2019-10-20,Tundra
Capital nation,-7.219699,1.374327,21546,2025-09-27,Wetland
Morning free,-57.190223,134.525852,19085,2021-04-09,Wetland
Best explain,21.780878,162.59148,54718,2021-12-23,Desert
Trouble successful,79.445823,-152.844334,19818,2023-04-29,Wetland
Available hospital,24.775675,-129.733284,22605,2019-12-02,Forest
Family your,-26.873763,82.720115,16296,2023-06-04,Urban
Dream least,68.189232,160.896551,79962,2019-05-28,Urban
Every leader,44.101391,54.02377,46110,2022-07-24,Tundra
Another fear,14.733076,152.374324,97000,2025-08-11,Urban
It management,29.75478,156.306286,51071,2022-02-22,Desert
That sort,-51.919711,115.179646,16466,2023-03-03,Wetland
Rich five,88.796023,158.000989,27734,2020-09-04,Tundra
Whole could,45.114227,-117.785742,80564,2025-05-06,Grassland
Trip war,84.931892,-95.30321,36484,2019-04-29,Marine
Anything we,70.783014,62.506304,29458,2019-09-13,Tundra
Result near,-8.827835,176.040033,67384,2026-01-23,Desert
Arm any,74.817411,29.78231,4377,2018-08-06,Freshwater
Professional material,-81.165125,-33.400413,36050,2020-08-12,Tundra
Their set,79.069241,71.335947,16015,2018-09-18,Wetland
Truth meet,-49.50931,44.103827,76736,2023-06-19,Grassland
Build mention,47.952351,151.522246,51013,2019-08-28,Desert
Key rich,23.106331,73.771469,55341,2016-10-26,Freshwater
Born they,-60.18848,-33.859368,46558,2019-08-12,Wetland
Each above,85.0909,103.97153,80669,2024-12-25,Wetland
Animal beyond,49.490911,166.407277,50618,2017-01-01,Forest
Little PM,49.33421,-135.099859,91462,2025-07-10,Wetland
A partner,1.52268,103.026873,42873,2023-08-18,Marine
Type onto,42.793142,169.200675,69427,2022-05-31,Wetland
Themselves information,47.780413,88.874545,61566,2024-04-02,Marine
Buy technology,-65.671847,69.74235,29096,2017-05-25,Marine
Weight scene,58.057475,114.007391,42212,2019-05-24,Urban
Kid explain,7.327764,-79.659835,13914,2017-10-11,Grassland
Parent tough,-22.964739,-67.571574,79559,2024-07-16,Desert
Usually person,25.877402,159.964496,1648,2024-10-02,Desert
Into report,-79.015959,-50.586955,16709,2022-09-20,Forest
Seat fine,-45.392185,147.130984,28190,2022-07-25,Wetland
Once thought,61.791279,22.851446,51294,2022-07-06,Wetland
Operation enter,-68.875876,-155.770103,54124,2020-06-24,Urban
Like back,19.67543,-144.809543,95048,2023-10-02,Desert
Ago hundred,-3.428394,-176.08821,85549,2017-08-07,Urban
Family question,-86.09243,149.08698,82801,2026-02-04,Forest
Ahead anyone,8.026918,161.577738,92873,2020-10-13,Forest
Turn call,-13.709841,-58.789797,36292,2025-02-13,Forest
Admit event,-16.991766,81.432935,27074,2019-03-24,Desert
Owner world,-84.398862,90.787221,28026,2022-07-25,Wetland
Party at,-26.961996,60.938818,60294,2020-11-06,Desert
Drive war,-50.707711,-166.08861,31053,2019-09-14,Grassland
Represent do,-20.079219,122.519773,55005,2017-12-31,Grassland
Per mention,35.004147,168.238301,15328,2021-11-23,Forest
Tough rate,-56.926333,-90.358413,5738,2019-12-22,Freshwater
Note voice,-51.053096,-157.654882,65101,2024-02-27,Forest
Both article,-31.719299,-35.731098,58733,2017-04-01,Urban
Those them,-37.860777,57.876893,38633,2016-09-03,Marine
Situation professor,-26.400169,-40.620306,70512,2019-03-18,Marine
Thank wear,-79.404441,-74.969918,85517,2019-08-22,Desert
Fear miss,-86.055659,71.206586,26168,2019-06-02,Marine
Glass onto,18.737851,31.36145,27334,2017-02-18,Grassland
Direction receive,-13.453886,-51.70079,91852,2017-04-25,Tundra
Paper level,-39.304496,170.986514,40931,2024-06-16,Desert
Skill manage,9.095627,-154.445944,44591,2019-11-18,Forest
Character send,30.118631,-36.312191,73816,2017-09-25,Marine
Support over,-42.194089,-118.597211,4105,2018-04-18,Wetland
Tv the,-38.204781,54.33936,10770,2021-11-04,Forest
Level sell,3.906897,-176.79925,12866,2017-05-10,Urban
More leave,-5.378447,-68.149684,57447,2024-05-27,Urban
Wife hope,78.607109,177.731654,71593,2017-10-24,Desert
Church different,39.815135,-20.579761,80923,2017-04-11,Desert
Election deep,38.931881,151.64351,50278,2024-07-21,Freshwater
Amount consumer,17.321636,-31.974756,57683,2017-07-14,Wetland
Top black,20.485257,-36.066001,97385,2020-10-16,Grassland
Then economy,-70.329666,17.087347,50879,2024-04-04,Tundra
Personal picture,-21.360098,-58.12678,47322,2023-09-13,Tundra
Chance feeling,71.560043,144.89795,94085,2021-08-29,Desert
Industry ball,3.106253,53.612337,23036,2017-09-20,Urban
Off month,28.284097,43.613553,87834,2022-01-01,Grassland
Page operation,-56.192224,-148.631685,22351,2020-09-12,Tundra
Throw care,11.66064,176.171838,99000,2025-09-01,Forest
Suggest a,35.860526,100.738902,63813,2022-05-14,Tundra
Price loss,-29.141661,-111.807274,64103,2018-04-26,Forest
Rule protect,-41.493001,86.105047,44176,2023-11-25,Tundra
Fire professor,29.307604,-95.330742,96468,2024-05-28,Wetland
To get,-50.498777,137.468355,34833,2024-11-13,Freshwater
Result present,-21.081294,150.649368,23520,2023-06-12,Wetland
Opportunity become,-15.355034,140.261091,52410,2017-07-15,Wetland
On environmental,-12.684379,135.764001,7484,2023-04-25,Marine
Record father,-86.121062,-99.194185,21923,2024-07-04,Marine
Election hot,27.506806,-163.015754,43321,2025-04-06,Grassland
Add instead,-73.922806,3.437474,95967,2023-08-31,Marine
Goal something,58.705428,152.91033,86793,2020-10-24,Freshwater
Know senior,57.786523,-3.829804,99151,2018-08-21,Urban
By weight,24.874603,-16.964797,97237,2020-08-17,Freshwater
Happy specific,-37.328974,72.398483,41212,2020-03-18,Wetland
Prevent around,-87.967607,-54.595754,44611,2017-07-19,Forest
Camera fish,-52.447506,-100.266915,29001,2024-06-29,Urban
Contain under,-67.903835,66.552804,62701,2017-01-16,Forest
Certainly service,-52.249601,58.653766,5035,2024-03-07,Marine
White politics,-77.552001,-55.83994,50376,2018-12-17,Urban
Religious hope,-63.079572,133.243888,40667,2019-06-16,Grassland
Later when,-58.49623,35.287022,12668,2021-05-05,Wetland
Pm on,60.544015,-13.445154,18004,2026-01-11,Grassland
Pay house,25.506773,-23.186018,76010,2021-10-06,Forest
Few design,69.230272,54.280975,84782,2020-08-07,Marine
Eat I,-72.283657,32.484306,50035,2020-02-08,Grassland
Move heart,-50.376057,178.355829,36513,2026-02-02,Wetland
Benefit still,80.501637,-53.550416,24042,2019-09-24,Freshwater
Message bar,-71.530758,-126.995208,70277,2026-01-18,Forest
Sometimes truth,19.043177,-144.210622,18368,2020-11-04,Tundra
Sell citizen,85.552225,104.148718,33627,2020-06-29,Urban
Forget we,52.379486,162.819838,65755,2019-11-01,Forest
Particularly case,-20.630418,94.76753,49503,2020-05-16,Tundra
Record keep,-36.007206,11.438924,92214,2020-04-27,Desert
Person reality,36.119495,-26.644498,99657,2025-11-06,Freshwater
Bit weight,-77.425936,-105.742964,39477,2016-09-11,Desert
Air others,-71.306324,-91.536081,90274,2025-04-19,Freshwater
Chair technology,78.372669,-102.550958,37372,2020-07-09,Marine
Find place,75.003054,144.892235,98513,2021-09-02,Wetland
Next case,89.620622,13.285141,69867,2016-07-28,Urban
Song throw,-77.184465,68.25453,33568,2022-06-21,Freshwater
Blood budget,84.855349,-40.263265,60652,2022-08-15,Desert
Education want,-2.552718,35.939844,27953,2017-11-13,Freshwater
Your vote,-77.794634,-136.739647,58280,2016-09-09,Desert
Decision usually,-74.261141,-95.673235,52891,2023-12-26,Grassland
Young field,3.49757,90.369024,47941,2022-12-26,Freshwater
Call pick,76.232459,109.05317,73390,2022-02-13,Tundra
Guess team,-12.036815,-127.820798,10906,2020-07-25,Marine
Commercial morning,-47.266164,125.982651,8578,2021-10-15,Freshwater
Thousand work,59.54409,-89.643017,27437,2024-09-14,Forest
Guess son,55.768543,18.573724,21658,2019-07-05,Urban
Present camera,-71.612102,-11.073662,76500,2019-12-15,Tundra
Month and,46.81738,-3.566747,40150,2022-05-17,Urban
Economic recent,-65.482292,28.035529,19333,2025-03-30,Urban
Note tend,29.884589,-12.037668,11364,2021-11-12,Desert
Car various,-51.211087,-179.351637,53284,2025-08-06,Desert
Anyone movie,-32.047077,67.115876,95392,2023-07-23,Desert
At month,-0.65052,89.984623,52014,2022-12-12,Desert
Rock claim,29.514887,-85.68465,84382,2023-12-10,Wetland
Security stand,-42.702812,-159.841093,28992,2025-02-15,Wetland
Forget table,29.069896,-165.840582,50800,2016-09-17,Tundra
Employee animal,-87.515497,33.104552,24530,2019-12-19,Marine
Truth those,21.045968,141.655155,60552,2024-10-30,Urban
Word the,-36.892,52.550362,41687,2019-05-02,Grassland
Easy sing,-83.261023,130.84499,73969,2021-08-01,Desert
Hear lot,18.828686,122.445639,84190,2019-05-13,Freshwater
Hand actually,55.172871,5.085951,33151,2016-09-21,Urban
Something operation,0.55693,-163.48006,69003,2017-10-24,Forest
Grow remain,1.732908,-52.13538,14939,2021-05-20,Wetland
Field safe,-48.040479,152.126505,35803,2020-01-11,Tundra
Whatever morning,50.342125,157.866262,16427,2023-02-22,Tundra
Nothing west,-11.435246,-127.382023,57072,2025-06-28,Freshwater
Tax campaign,-49.666683,125.374061,83662,2021-09-05,Forest
Wonder room,68.463526,132.116159,26159,2022-01-03,Forest
Business quickly,-70.966909,-156.490711,5426,2018-05-02,Tundra
Program itself,-70.770786,158.993338,18352,2017-02-02,Marine
Possible understand,-25.911395,-87.752548,26329,2017-06-18,Tundra
Arrive cost,-25.086712,5.672925,8474,2018-07-03,Tundra
Night person,-89.025666,-80.242757,69082,2026-04-12,Freshwater
Congress outside,-83.737186,-178.429001,84469,2022-01-22,Desert
Certainly believe,-5.763419,4.651632,45068,2018-11-04,Desert
Collection fly,75.235784,38.529455,96023,2025-12-30,Desert
Knowledge condition,-34.54469,-113.85398,11681,2020-02-05,Wetland
Property ok,54.228942,150.609742,67991,2022-11-08,Urban
Girl appear,15.936293,172.536649,57427,2020-05-18,Grassland
Recently financial,47.295724,-33.959557,65184,2022-10-20,Forest
Couple tough,52.400408,175.882515,56117,2023-04-18,Urban
Religious finally,48.623527,166.831961,73630,2019-10-21,Grassland
Ready notice,-59.033583,150.602233,86941,2025-03-14,Grassland
Window think,57.03957,117.336502,25601,2024-05-07,Freshwater
Wait own,-2.761504,-171.010451,64832,2026-04-10,Desert
Certainly ago,39.566429,88.27357,96706,2022-02-19,Marine
Base property,58.753763,121.784833,58691,2021-09-28,Wetland
Community control,-44.481298,106.867801,78260,2024-06-27,Wetland
Travel try,-83.862894,108.324445,23938,2016-12-23,Grassland
Reason to,-20.188727,170.71807,83318,2020-05-18,Grassland
Upon take,-76.174276,-49.98735,26065,2023-05-07,Marine
Possible foreign,55.333359,17.726478,37950,2017-03-11,Freshwater
Born simple,40.841405,-127.052903,58216,2019-10-29,Wetland
Machine realize,-55.851015,-106.216598,85303,2026-05-04,Wetland
View first,27.425819,173.4479,71284,2024-05-23,Forest
Despite common,61.429887,81.309465,4213,2021-04-04,Tundra
Daughter cause,63.969462,151.424585,56988,2023-04-19,Wetland
Successful amount,-18.265304,156.020226,24434,2019-11-25,Desert
Economic make,18.056952,-31.807344,7651,2023-10-31,Wetland
Than after,-73.62518,73.360901,28428,2025-04-18,Marine
Not line,-43.089935,-2.66662,17882,2024-08-07,Desert
His during,13.096836,86.880529,69951,2026-07-17,Freshwater
Effect animal,-15.301067,172.838832,23348,2020-05-12,Forest
Life stuff,-34.148866,146.125434,5931,2021-09-02,Urban
Ready pretty,59.696863,148.562478,31506,2023-12-11,Forest
Majority today,84.977889,119.802974,91215,2022-05-05,Grassland
From occur,-87.099255,113.183611,43397,2016-11-24,Tundra
Sea develop,89.450724,-103.138577,56337,2023-03-22,Urban
Arm most,-64.032213,164.324116,44229,2021-05-05,Forest
Thought action,2.295311,-134.831233,6968,2025-02-22,Tundra
During government,-29.476488,-48.44603,19875,2016-12-02,Forest
Worry compare,78.585291,-164.776596,45641,2024-03-26,Wetland
Everything seven,-27.192963,-58.732335,6189,2018-08-01,Freshwater
Speak cut,50.420541,-158.470932,58146,2022-04-10,Freshwater
Why still,30.339354,-111.32368,65012,2023-04-20,Freshwater
Compare like,33.792571,-172.973296,53107,2025-02-23,Freshwater
Career ago,18.12574,-111.492457,64445,2019-10-20,Freshwater
Firm whether,79.529783,61.80621,69109,2018-12-13,Freshwater
Less dog,48.562122,59.877059,30951,2017-01-02,Marine
Marriage officer,61.466283,-152.628334,66734,2023-12-22,Tundra
Provide still,-56.906134,37.040225,68446,2019-01-23,Grassland
Research the,70.819165,-123.206547,49790,2016-12-22,Wetland
Dog whose,-80.725696,-16.792784,47705,2018-07-24,Desert
Economic likely,-33.140655,-52.848879,79731,2017-05-06,Forest
Range order,-8.230128,-108.580109,68635,2025-07-02,Wetland
Say product,-44.995601,171.81142,87465,2019-08-05,Desert
Wife in,-0.316093,-131.009927,55095,2026-03-10,Desert
Practice nature,31.745395,-74.07564,22642,2022-10-20,Forest
Bad spend,-82.810461,65.207261,71518,2026-03-04,Tundra
Next Mrs,-44.976989,94.786702,74432,2024-06-21,Wetland
Purpose medical,62.957754,16.186331,2538,2021-09-10,Marine
Into little,72.032519,-63.040914,14420,2017-01-06,Desert
Team amount,-40.086511,19.567019,94506,2019-09-01,Urban
Scene administration,-64.623794,-26.524198,4108,2016-09-21,Freshwater
The ahead,-52.937661,62.09672,1160,2025-05-02,Grassland
Sign organization,-8.923952,63.288734,84395,2025-02-18,Wetland
Threat knowledge,4.989165,-135.721689,75403,2025-06-25,Tundra
Glass medical,-44.644541,107.148096,54977,2023-07-26,Forest
Rise direction,85.84185,-94.151015,90505,2017-03-18,Urban
Make race,-86.655297,147.592786,23034,2020-12-14,Urban
Build protect,-16.667849,67.438859,2141,2025-08-07,Forest
Support challenge,-61.46407,127.379773,46894,2024-01-10,Freshwater
Experience military,48.294232,-31.059826,57820,2020-05-10,Grassland
Kitchen not,-41.596686,159.660869,77370,2023-08-17,Grassland
For soldier,53.738332,73.824454,65775,2024-10-08,Forest
Identify color,-28.24857,70.773542,36498,2025-04-24,Urban
Baby outside,-19.029204,21.877748,18648,2021-04-23,Desert
Participant treat,-36.328506,82.718509,75753,2024-02-23,Desert
Hundred catch,21.149176,-90.449715,68195,2023-04-28,Desert
Direction American,82.05538,109.010378,25946,2020-11-09,Urban
Matter analysis,-53.871409,134.496623,28769,2021-05-29,Freshwater
Huge can,80.272788,135.574786,50474,2025-04-15,Freshwater
Season field,-61.577907,24.760288,98086,2023-04-23,Desert
Season break,-0.546853,-69.517745,63911,2022-12-13,Forest
Least international,70.031461,139.459777,42604,2022-02-28,Forest
Heavy finish,60.255236,5.736613,51314,2024-08-01,Freshwater
Myself though,68.319886,3.916035,33642,2016-12-20,Grassland
Participant list,14.762198,8.292441,65056,2023-08-16,Wetland
Must blue,67.930323,-159.750205,20187,2016-10-20,Urban
Cut dog,-39.397831,113.601209,74548,2022-10-08,Marine
Our left,22.620174,48.927294,73011,2022-03-24,Marine
Every material,79.183383,-9.786891,36843,2025-10-23,Urban
Test move,-63.525306,141.072391,54845,2024-10-15,Desert
Local deal,71.304433,-5.031016,69019,2022-10-28,Tundra
Hundred commercial,-19.267983,87.540723,11110,2021-06-28,Forest
Analysis over,23.214883,96.931583,51890,2021-10-31,Tundra
Store agree,-60.162103,-170.732593,40779,2021-10-31,Freshwater
At maybe,-9.738974,28.516014,81209,2016-07-26,Wetland
Half mother,-6.568806,158.184348,51119,2022-09-10,Urban
Whole social,18.611548,-20.989943,7932,2018-11-10,Urban
Resource together,61.770689,171.105791,98870,2016-10-21,Urban
Prepare technology,-43.918289,26.54534,61465,2025-02-16,Desert
Range player,-59.954609,-41.397136,97404,2023-07-22,Marine
Mission tend,-1.682945,24.075995,52076,2020-01-07,Freshwater
Kid film,-10.342696,-102.881152,21113,2025-08-06,Tundra
Foreign across,-0.114626,-73.842656,88779,2024-08-03,Urban
Way apply,-34.907037,-1.438638,61292,2019-02-26,Grassland
Get third,-33.687129,-172.533191,1344,2020-11-29,Urban
Lead several,-79.278281,21.239237,95016,2024-04-15,Tundra
Series interview,-60.626989,118.966088,9744,2022-07-31,Marine
Try idea,-83.071925,-116.277312,11933,2024-10-21,Desert
