species,latitude,longitude,population,date,habitat
Idea whose,-89.262794,-99.330822,80085,2025-08-18,Desert
Feeling rise,-19.93863,-71.909052,68008,2021-11-22,Forest
Force order,-68.038033,-146.966848,38345,2025-11-29,Freshwater
Pick maintain,-60.102877,143.219796,8136,2024-07-21,Marine
Help than,-60.918362,-43.704271,70082,2024-09-29,Marine
Scene option,70.192677,-8.607549,53362,2024-11-12,Desert
Everything hit,47.478785,-31.659382,94469,2019-01-09,Forest
Language yourself,-69.637263,63.352994,4955,2026-04-24,Forest
More seem,38.882354,112.527943,63205,2018-05-08,Tundra
Style international,24.278272,-69.935328,81683,2020-09-07,Wetland
Individual despite,-41.221189,-166.700761,24489,2024-06-12,Marine
Turn debate,21.379766,42.226332,82524,2018-12-21,Tundra
Music easy,-61.509658,-26.874713,36688,2019-10-07,Desert
State him,-89.243031,-128.281939,55957,2024-11-28,Forest
Sometimes remember,53.253771,33.465817,38105,2020-02-22,Freshwater
Born movement,39.933081,157.736513,59080,2021-04-21,Tundra
Fear their,-13.894326,-131.269333,17229,2024-03-16,Wetland
Wife ago,-23.712679,115.923063,4484,2016-11-17,Wetland
Develop likely,-3.33016,108.085363,80272,2017-06-28,Desert
Human pressure,-44.205052,95.236885,48677,2026-06-26,Wetland
Network know,47.866404,103.815308,66158,2018-04-30,Urban
Bank old,57.749829,178.2501,55537,2019-04-08,Forest
Fish culture,61.563309,-139.589018,40202,2019-03-10,Wetland
When kitchen,-20.714755,115.063054,44408,2023-12-16,Urban
Care control,-78.883754,121.849269,48631,2019-11-12,Freshwater
Star organization,25.092662,-40.011119,47887,2022-01-03,Wetland
Simple growth,-5.572906,-133.719932,77699,2016-08-20,Desert
Vote certain,-16.698583,137.614812,29701,2016-08-30,Freshwater
Theory action,-43.668929,173.111391,40824,2022-03-01,Urban
Decide treat,35.524662,178.946185,63464,2023-04-26,Tundra
Involve environmental,39.76793,145.55415,92259,2019-02-10,Grassland
Into support,59.257837,-110.017014,56521,2021-08-16,Wetland
Already image,6.095598,-113.904563,88436,2023-04-07,Marine
Meet whatever,-6.526218,175.240977,43796,2017-08-14,Tundra
Fine experience,-65.219336,-164.357975,93088,2018-09-12,Forest
Send boy,18.6416,141.808983,88413,2025-10-18,Desert
Person person,-61.835716,49.653032,37640,2023-01-09,Desert
Yeah finish,20.7506,81.177414,80614,2021-06-26,Freshwater
Former seven,-4.64281,-73.422301,12663,2024-01-21,Wetland
Tree data,-64.058979,-53.20665,31180,2023-08-27,Forest
Item dream,-89.376267,150.505983,51860,2020-05-16,Desert
Receive computer,-62.944464,151.208735,92130,2026-02-11,Desert
Keep put,71.132237,59.335305,18710,2019-04-18,Grassland
Heart why,0.045717,-153.600775,10796,2021-10-01,Grassland
Music campaign,89.286181,109.918241,5823,2021-03-02,Wetland
Strong from,35.18846,-143.42417,22931,2017-09-01,Marine
Yes color,-11.710359,-15.106812,17591,2024-01-17,Marine
Old movement,-14.728769,136.045671,11803,2020-10-10,Urban
Let from,36.373043,-112.434661,92124,2023-11-26,Freshwater
Beyond number,-69.960188,-24.264962,87617,2019-07-12,Desert
Tonight impact,-85.498733,-71.269188,56517,2019-08-02,Grassland
Record after,5.723569,28.015946,51364,2019-05-07,Urban
International good,-15.868235,-23.318254,75919,2020-05-25,Urban
By quality,79.602706,1.212687,41520,2021-11-25,Desert
Trade before,-77.649975,79.22587,40038,2021-12-28,Forest
National better,11.874452,17.380643,85756,2021-09-07,Urban
Specific it,-26.798693,47.189744,43286,2017-11-15,Desert
Our end,58.493664,72.141472,69218,2017-05-01,Freshwater
Order people,1.841733,87.257219,31183,2025-04-07,Freshwater
Run authority,-27.503341,54.235016,25679,2024-04-20,Grassland
Natural free,-37.106008,100.269834,36101,2018-06-03,Marine
Character its,31.254793,-170.813061,90194,2026-01-10,Wetland
Agent reason,70.538311,140.783149,16920,2022-04-12,Urban
Tonight together,55.067658,-162.360045,69691,2024-04-25,Tundra
Weight charge,38.065695,-119.085273,26238,2019-07-14,Wetland
Cultural above,-81.747842,30.614354,86254,2020-08-10,Freshwater
Hard set,-73.65507,67.624899,67828,2021-01-25,Desert
Accept lose,33.854564,54.733964,28485,2022-12-02,Marine
Current management,-86.076999,-32.765439,73445,2019-10-22,Wetland
Fast nearly,50.121194,94.048893,44322,2016-10-11,Tundra
Likely with,30.391058,-115.316946,10741,2023-03-14,Marine
Current media,33.713756,176.473505,97817,2018-04-19,Desert
Increase government,82.3591,-27.180966,1845,2020-02-28,Marine
Store face,-84.002206,-116.24356,71114,2023-08-21,Forest
Section race,35.773991,9.991697,70678,2024-09-04,Marine
Far gas,-31.892486,-4.232978,76362,2023-11-14,Marine
Yard focus,30.945921,141.084705,20638,2023-03-20,Grassland
Traditional reality,21.939962,114.229073,8147,2024-03-21,Desert
May resource,61.361884,-132.790945,43193,2026-06-03,Desert
All although,-10.608255,-141.433966,75247,2025-05-17,Marine
Sign through,61.315502,-17.89774,75680,2020-08-26,Freshwater
Congress performance,-10.577543,162.192038,84372,2026-06-02,Urban
Why people,-69.019128,-34.317123,6202,2026-07-02,Urban
Couple computer,-82.212887,86.866979,22415,2022-09-20,Wetland
General animal,71.952887,-39.012726,43960,2021-06-19,Marine
Some fire,-11.495386,-34.865932,6455,2026-05-07,Wetland
Charge good,-66.940404,-18.641473,27143,2023-07-16,Freshwater
Meet six,28.976442,-73.30649,87860,2020-12-08,Wetland
Manager person,-43.023399,-79.092731,84896,2021-12-05,Tundra
From garden,-87.443942,-167.41806,11040,2022-11-02,Forest
Television police,85.742345,30.963391,63912,2019-06-19,Wetland
Practice western,24.110149,-168.200295,43304,2017-11-15,Tundra
This though,60.152248,-169.647546,20054,2021-07-01,Urban
Son beautiful,38.991949,-170.091062,45188,2017-02-27,Forest
Tell general,24.999151,106.206973,80298,2021-04-01,Marine
Lot history,68.457273,-46.915239,36318,2019-08-08,Marine
Road effect,-78.873642,-38.722428,6793,2018-02-01,Forest
Yet remember,-14.718708,13.323197,37761,2026-02-27,Marine
Forget onto,9.405712,128.083452,44145,2024-12-20,Grassland
Pass one,89.029871,-139.586657,99114,2024-11-07,Tundra
Fly loss,31.910399,-126.406206,56513,2023-03-06,Marine
Deep pass,63.724444,140.860419,5681,2021-05-04,Tundra
Culture set,54.929345,25.50191,91873,2020-04-02,Wetland
Perhaps detail,-73.477907,-171.236528,55703,2019-02-23,Freshwater
Spend clear,20.998476,141.017194,52465,2020-01-03,Marine
Course identify,-5.641787,77.795397,808,2023-03-15,Tundra
Social seek,-27.890039,28.156736,83299,2023-01-07,Urban
More tree,29.5886,171.824019,34039,2020-06-25,Wetland
Draw catch,29.27086,-55.045376,44952,2023-10-19,Grassland
Do poor,38.873988,-47.820288,50507,2020-01-20,Wetland
Garden letter,41.590804,124.118181,84454,2022-09-10,Freshwater
Usually month,82.048279,-21.266017,91645,2019-09-27,Grassland
Those special,-57.771008,-23.193739,58090,2025-06-26,Forest
Into produce,8.751523,-99.504355,46791,2022-01-21,Tundra
Attack quickly,19.961515,57.373427,58277,2024-08-01,Forest
View term,38.551792,-122.231928,746,2019-09-23,Marine
Learn rich,20.356402,-121.49193,54715,2017-09-30,Freshwater
Take girl,60.71319,55.88319,74053,2023-05-13,Wetland
One major,-80.458331,136.103245,11537,2020-08-29,Tundra
Realize pressure,12.859077,-50.500021,58508,2022-12-30,Wetland
Easy great,-36.629523,-52.754492,82866,2024-04-26,Desert
Heart production,-24.036971,85.240655,69062,2026-07-10,Grassland
Continue raise,-75.736825,-137.935099,3223,2025-11-04,Grassland
Eye report,-37.333303,89.912556,7430,2017-09-06,Desert
Performance series,-11.591544,78.430264,58036,2024-08-07,Grassland
Road husband,-70.376396,67.875544,2579,2017-05-16,Freshwater
Billion camera,-76.107562,165.168352,56891,2024-07-30,Grassland
Common Mrs,-20.910995,-38.330905,1050,2020-07-30,Desert
Section grow,-60.147062,-74.059555,75772,2018-06-10,Grassland
Dark cover,-11.184852,-115.028513,62529,2017-07-05,Wetland
Computer home,-64.934394,134.105706,4310,2019-05-18,Grassland
Wish control,52.111004,49.568574,95156,2024-01-27,Marine
Bit everything,-9.880728,-120.57587,10597,2019-07-16,Tundra
Will there,22.214398,-135.3806,82384,2024-06-11,Urban
Still by,-12.998345,-49.376574,87104,2023-11-08,Urban
Yes same,-43.138585,-151.438858,24612,2022-02-18,Urban
Moment small,-6.322422,53.372115,31753,2022-08-24,Tundra
Organization establish,-5.001504,-150.114952,42147,2022-05-14,Marine
Year foreign,5.83156,13.489792,80124,2023-08-23,Forest
Through fear,29.287601,-145.674457,98094,2021-07-03,Marine
Report same,-11.456156,159.518119,17790,2020-01-16,Wetland
Wide reduce,5.848302,147.713892,3849,2025-06-25,Urban
Which need,83.411006,-177.732792,11499,2018-04-18,Freshwater
Anything field,65.424927,-69.236325,66172,2024-04-25,Grassland
Talk care,86.640082,-55.789723,91552,2021-07-24,Forest
Manage your,52.431761,59.082503,12243,2021-10-11,Desert
When certainly,-2.822005,-171.859521,83976,2016-08-25,Forest
Technology identify,-70.341031,-71.454916,22871,2016-11-26,Grassland
Star quality,16.718191,-142.304296,21170,2021-02-20,Grassland
Six factor,87.608794,-162.396719,29651,2023-12-30,Grassland
Green traditional,-74.181053,-146.461337,97021,2023-01-16,Forest
Consumer early,-53.125015,67.373697,91050,2019-03-24,Grassland
Plan trip,-43.444128,-121.611447,54248,2017-12-16,Forest
Really whether,87.801301,141.082611,95311,2019-08-15,Wetland
Executive how,-7.12154,167.955797,52852,2017-09-30,Wetland
Wait Democrat,-46.262795,171.557495,98210,2025-02-14,Wetland
Stay within,70.305198,-117.494714,29923,2019-08-04,Marine
Rate join,-7.492557,56.557649,3565,2021-09-09,Forest
Behavior throw,40.305931,-61.658712,40929,2023-12-24,Urban
When wind,-37.003172,88.179256,46462,2016-11-29,Urban
Protect street,-80.089581,50.631091,60825,2021-08-14,Freshwater
As standard,52.588394,56.004676,13142,2017-12-10,Urban
Result finish,-20.949257,113.541244,48061,2019-07-04,Marine
Star walk,-53.360818,-148.896735,94819,2025-06-30,Freshwater
News per,54.171898,-109.711972,63153,2025-08-19,Urban
Four look,-65.004859,-93.378938,78153,2022-09-27,Tundra
Two open,-70.220785,11.646675,44781,2025-04-23,Desert
Church head,-71.917156,68.629305,18957,2024-02-03,Marine
Door lay,-15.135324,-42.9104,58765,2021-04-16,Tundra
Interesting animal,-57.775866,72.775282,94772,2021-09-09,Forest
Strong cup,-34.075345,-146.116219,67872,2019-04-16,Freshwater
Federal conference,-81.760934,23.996693,62001,2022-04-06,Wetland
Car main,36.622256,141.019593,62323,2018-03-07,Wetland
Spend lay,-78.869977,8.91739,55653,2026-02-21,Marine
Usually fast,51.665585,-126.137749,33664,2025-01-02,Marine
Store capital,-35.014369,88.50902,93544,2019-11-04,Desert
Ever have,12.389298,20.251755,25826,2020-03-16,Wetland
Music most,-16.929101,-171.457112,1643,2023-08-29,Desert
Order if,-29.101361,-55.040157,21029,2019-05-18,Freshwater
Head where,21.465941,167.4787,5124,2020-07-27,Urban
Local thing,-12.585672,84.337722,94450,2024-04-23,Tundra
Choice life,-72.841857,162.319558,9164,2019-03-12,Tundra
Room edge,-88.703041,102.560278,59252,2025-05-10,Freshwater
Share enter,60.012378,-107.114076,89770,2026-07-03,Forest
Ball kitchen,29.009224,-156.6212,6923,2021-09-27,Wetland
Happen artist,-39.229939,14.468611,74831,2026-04-07,Marine
Government fund,-10.805872,-167.71064,38013,2019-10-12,Forest
Ability available,0.832717,111.544004,66062,2022-08-23,Marine
Focus line,-43.091203,-113.948779,11837,2018-07-13,Marine
Real try,65.271432,-60.317072,51291,2025-05-19,Tundra
What likely,-80.513935,-20.086086,50702,2019-07-15,Grassland
Husband page,-7.535239,-5.913729,8600,2017-06-27,Freshwater
Within himself,18.304578,141.434369,2407,2021-06-29,Urban
Provide gas,-22.445637,-68.676962,98231,2016-12-08,Urban
Writer there,-81.879736,-31.300442,44472,2025-10-23,Marine
Power force,31.558088,-119.42123,87448,2017-12-06,Desert
Easy pass,86.0395,149.381938,48963,2018-04-25,Wetland
True site,-48.203728,-14.452953,59820,2018-09-16,Marine
Police central,-66.671463,-29.72178,98685,2016-09-17,Marine
Task tend,6.721309,-146.234161,5502,2026-04-19,Grassland
Son build,-89.655419,-55.312767,94026,2017-05-26,Wetland
Offer information,47.703729,-29.931111,63436,2019-05-14,Urban
Best realize,-82.190315,109.556116,82849,2019-08-24,Urban
Tree believe,-55.453868,-7.929564,83561,2017-09-01,Freshwater
And decide,-76.632819,-40.359323,13240,2025-01-25,Freshwater
Themselves pattern,69.745071,-4.034636,36524,2019-03-08,Grassland
Price center,69.751619,89.99725,98602,2018-09-24,Forest
Newspaper everybody,28.448202,80.340485,17477,2024-02-28,Urban
President score,-49.015286,-56.539726,50283,2020-05-11,Desert
Pay win,89.204677,100.563314,82670,2025-06-18,Urban
About expect,-55.628049,-160.230577,42733,2020-11-24,Wetland
Nothing discover,-50.987125,5.997047,6224,2026-04-22,Tundra
Another since,29.226013,60.067973,14676,2019-02-16,Freshwater
Offer key,-8.444934,-156.060495,1913,2025-06-17,Desert
Market about,-39.643787,51.973812,75890,2017-02-08,Urban
Approach price,-73.161496,147.205605,45754,2020-04-14,Freshwater
Society question,41.801939,179.002284,97938,2022-05-31,Marine
Also lot,-1.96024,106.808563,76160,2019-10-06,Freshwater
Compare mind,-43.719438,50.756445,43551,2017-12-08,Urban
Indicate election,-1.049692,-149.860599,53157,2016-09-23,Forest
Join reduce,-74.817619,130.145852,66612,2023-05-19,Desert
Throw admit,17.050857,-74.500306,8966,2022-05-08,Urban
Foreign add,-53.699369,-41.995265,48849,2018-07-10,Grassland
Agreement class,48.035279,151.466915,60287,2025-05-11,Marine
Have appear,-81.31734,116.577996,7614,2024-10-07,Forest
Rate people,23.641916,161.675893,4720,2021-08-04,Urban
Yet success,54.308305,176.957046,80332,2022-05-03,Urban
Growth fast,-51.240652,-32.131946,40458,2023-08-15,Grassland
Anyone past,83.110741,50.272107,82104,2017-12-13,Forest
Training pretty,-21.298825,169.426151,50443,2019-01-12,Tundra
Human pull,-12.158567,161.135326,95257,2017-09-24,Marine
Player surface,62.147094,-171.585858,61012,2019-12-26,Grassland
Drug character,-49.883217,57.569094,50664,2025-03-30,Marine
Letter help,-33.324702,46.212219,21117,2019-04-04,Grassland
Under with,-27.415403,153.528348,70111,2020-02-12,Tundra
Security occur,-87.726005,61.682804,69895,2019-04-01,Wetland
Whole population,-5.561536,-156.979096,74697,2025-02-20,Marine
Discover improve,-87.506344,87.324158,38762,2019-07-14,Grassland
Practice fill,37.246247,115.312905,58468,2020-07-07,Freshwater
Role office,-67.907003,-12.105992,97915,2023-12-27,Wetland
Car building,71.491168,143.902611,14700,2016-10-15,Grassland
Community while,-75.632481,140.354661,29957,2024-12-25,Marine
Husband consumer,-3.123136,-67.486299,6768,2018-02-25,Forest
Little really,-40.636254,153.48932,90985,2019-05-30,Tundra
Something head,78.211855,168.914184,37756,2020-01-25,Freshwater
Mind say,-76.95009,40.711588,76078,2019-01-15,Tundra
Discussion Mrs,-81.067446,160.266857,65146,2022-01-13,Grassland
Oil apply,-44.877776,138.332801,1452,2020-01-12,Freshwater
Sit mean,81.631014,103.84363,44579,2024-11-16,Forest
Late hospital,-8.738171,1.965358,20321,2026-06-13,Desert
Cut able,1.964886,-62.464895,7858,2017-09-07,Wetland
Determine pretty,35.81567,79.648729,33031,2025-08-15,Urban
Exist certainly,10.327994,35.897973,16974,2022-07-07,Freshwater
Prepare face,-77.357687,160.476459,48713,2020-11-11,Grassland
Laugh discuss,-12.185626,21.233295,83379,2020-06-14,Forest
Company science,65.821736,-176.923436,75105,2020-12-19,Urban
Court girl,-40.378686,35.98079,3276,2025-11-28,Freshwater
Yes should,-24.034724,75.065261,31585,2018-11-17,Freshwater
Candidate Mrs,-58.054158,-155.999906,15839,2019-12-12,Freshwater
Fish rich,-65.360816,-109.26244,95985,2018-01-17,Forest
Improve matter,23.054109,79.155022,13776,2017-05-16,Marine
Cold above,60.689514,142.186617,54745,2020-03-01,Grassland
Network sure,-46.264305,83.799005,3419,2025-02-15,Marine
Paper son,51.650096,48.735233,35635,2017-03-10,Grassland
Answer plan,-35.792614,-166.400858,31430,2023-02-27,Forest
Nor dinner,-53.816237,-121.997235,55453,2020-05-21,Marine
Choose production,-77.185244,76.87922,81807,2017-07-13,Forest
Eight begin,-50.237097,-100.325332,42388,2023-02-15,Tundra
Building history,-42.13948,-26.498321,89632,2018-08-01,Desert
Now detail,-30.91695,-8.37191,60616,2022-08-29,Tundra
Bill fill,-16.804901,42.887488,20361,2024-06-21,Urban
Budget experience,0.025478,-24.408685,97008,2021-10-18,Freshwater
Meet officer,-11.632042,14.786571,56417,2021-12-03,Tundra
Low drop,-50.330543,-168.050675,10205,2021-01-28,Tundra
Art project,15.978769,-28.415502,27096,2019-07-17,Freshwater
Often mind,48.403442,-107.094303,80297,2024-06-25,Marine
Suggest create,-78.90113,53.921496,57380,2023-05-25,Tundra
Have social,-8.95436,-133.138825,6661,2023-08-02,Urban
House both,-0.640008,-112.200113,68330,2022-02-04,Marine
Article put,59.344412,-150.740302,14773,2022-04-08,Forest
Off analysis,60.717084,-97.70333,78201,2019-06-28,Desert
South dream,-76.54238,61.830932,13900,2019-02-10,Grassland
Another these,-76.29529,155.209526,35835,2025-10-01,Wetland
Forward few,26.288947,-107.417883,21992,2020-04-01,Forest
Sing but,-5.936656,-26.627419,35732,2022-07-10,Grassland
Ask land,60.005425,47.566367,10219,2019-04-05,Grassland
Push partner,-43.146168,-141.645111,35371,2021-04-30,Grassland
Morning doctor,-72.007438,-121.185963,58718,2019-06-06,Urban
Face hotel,-25.765178,-158.842571,44530,2023-06-27,Marine
Technology wish,47.217702,62.170168,22781,2017-12-12,Freshwater
Game area,-59.086869,70.52123,94524,2017-10-13,Desert
Research myself,40.569458,-131.007011,84977,2021-11-01,Marine
City image,75.994413,179.674519,62257,2023-03-15,Desert
Also without,16.933098,-136.150165,64571,2022-02-21,Grassland
Western wait,7.297519,97.1569,7252,2023-08-14,Grassland
Like wonder,55.592802,-14.171394,84581,2021-07-25,Freshwater
Bed modern,64.632279,-111.93177,1103,2022-02-10,Tundra
Lose yes,21.887075,125.636407,12959,2025-11-11,Desert
Whole there,-10.510563,131.374034,71990,2016-10-17,Freshwater
Within kid,-77.112382,-136.971689,7679,2018-11-15,Wetland
Level item,80.816416,-108.659775,36567,2026-05-18,Freshwater
Let treatment,-34.348181,66.732109,87156,2021-08-03,Forest
A although,70.007177,179.66554,81484,2021-12-14,Urban
Four subject,-32.222485,-81.429345,90866,2017-03-31,Grassland
Accept put,30.718366,31.930656,21406,2022-08-16,Urban
Simply he,82.848745,-145.718424,24521,2021-05-19,Marine
Factor year,-55.130698,-55.812408,71416,2026-06-27,Marine
Number under,20.687331,-126.746226,19983,2020-04-17,Urban
Response remember,9.838357,-40.516748,41650,2024-07-16,Grassland
Purpose rate,-22.125988,110.492459,54225,2023-12-03,Marine
Real pull,-32.154968,69.755781,79909,2019-05-12,Forest
Rest line,-36.097484,-8.055999,7207,2021-11-01,Wetland
Dream movie,-54.061475,-12.766361,15881,2017-11-01,Tundra
Positive guy,-61.336342,22.350202,90256,2023-07-30,Urban
Life western,-70.384231,-153.108595,62026,2025-08-15,Wetland
Their not,72.455427,133.544533,76387,2017-09-01,Tundra
Increase through,-31.300899,40.254049,86895,2021-01-30,Tundra
Fund indeed,66.272394,-103.252425,16482,2023-09-10,Tundra
Direction design,20.661042,-104.999973,75331,2020-02-28,Marine
Trial sign,-35.893362,-170.997466,20121,2022-02-20,Tundra
Whatever want,47.277925,104.170887,29572,2021-06-18,Desert
Doctor two,-88.910271,-28.152211,52257,2018-04-14,Grassland
Knowledge cause,-72.557475,169.788629,33879,2017-08-24,Wetland
Little memory,56.131555,175.883115,28338,2024-03-28,Forest
Above stand,33.438946,114.833631,27156,2017-06-29,Urban
Public but,40.985539,-93.727586,43752,2025-12-14,Forest
Successful science,-36.586059,-57.297025,15601,2020-04-12,Tundra
Community who,-12.162576,25.57457,428,2017-08-21,Wetland
Find deep,-51.822246,-84.413169,58630,2026-02-05,Tundra
Of measure,-85.502607,-49.351546,89302,2021-12-06,Wetland
Food cover,74.81462,-163.617939,77587,2017-06-13,Freshwater
Lawyer appear,-46.577413,-14.101933,33416,2024-03-03,Wetland
Available action,86.910537,26.059412,69337,2018-08-24,Marine
Argue employee,-10.962784,7.006388,54077,2018-07-05,Desert
Number sometimes,1.078017,2.057254,27767,2024-05-22,Grassland
End group,-12.655317,-111.121104,97332,2019-02-04,Tundra
Republican huge,-12.202347,-63.957476,17118,2018-04-19,Desert
Race down,44.688475,27.086593,94446,2024-02-25,Desert
Population million,-7.685232,-169.136833,75343,2019-11-26,Urban
Special nothing,-18.69406,114.701826,58713,2024-07-29,Forest
Hour affect,68.881476,153.971389,36117,2025-05-19,Desert
