species,latitude,longitude,population,date,habitat
Subject help,51.125589,114.284442,69526,2024-05-17,Grassland
A significant,-79.666769,-68.782068,3737,2020-07-29,Freshwater
While voice,-2.860906,-5.624396,71979,2019-04-04,Grassland
Major throughout,65.942571,-157.647163,90544,2024-05-13,Marine
Environment five,62.330317,177.942391,59981,2019-07-01,Urban
Shake it,66.312472,-151.451799,44882,2018-11-12,Marine
Dark health,-25.505986,-53.909273,70165,2016-10-22,Tundra
Around push,-18.921758,-50.584975,54006,2020-09-18,Wetland
Public dinner,-86.526391,-171.216233,86603,2024-08-16,Marine
Investment run,-28.647445,102.85515,62080,2021-12-27,Freshwater
Interesting find,67.27176,-162.950246,72982,2022-07-25,Freshwater
Speak writer,71.678311,87.536081,90087,2025-09-25,Marine
End with,64.772879,88.981979,44515,2017-03-25,Desert
Peace stuff,15.246923,21.142444,4348,2025-11-22,Marine
Time simple,-83.419385,168.143382,31080,2024-01-27,Marine
Force necessary,-20.817486,-13.5176,91993,2024-06-04,Freshwater
Case begin,81.458414,31.133191,43918,2018-09-18,Marine
Include protect,-75.476175,-2.103742,76646,2019-10-05,Tundra
On call,2.427738,73.839239,65225,2026-06-04,Grassland
Not music,9.187626,124.616985,93620,2018-01-24,Grassland
Marriage fill,-27.268657,-115.628695,26022,2017-04-29,Tundra
Everyone wall,-19.841082,53.406519,71357,2024-03-26,Wetland
Consider never,71.364202,-99.583523,15906,2016-08-15,Freshwater
During century,-78.225281,-117.900374,17643,2026-04-01,Wetland
Improve adult,17.385814,156.677208,74246,2023-09-08,Desert
Voice religious,21.336875,-124.866197,51757,2026-07-13,Wetland
Professional pressure,72.068634,87.851954,4086,2016-07-25,Freshwater
Them somebody,-26.399856,83.533382,96683,2025-08-24,Marine
Edge plan,-73.34748,-98.079003,21881,2020-04-28,Forest
I TV,-54.520291,2.812051,3675,2023-01-29,Grassland
Back read,-34.157124,73.738332,14062,2018-05-20,Freshwater
Natural share,-71.101746,-60.654353,15042,2022-08-05,Tundra
Side science,-79.621137,68.947385,85660,2017-10-24,Tundra
Send how,-77.494181,-7.733169,87164,2019-10-20,Freshwater
Article no,-39.441286,-39.841964,51480,2021-09-06,Urban
Population approach,-15.596978,48.18265,53002,2024-03-19,Tundra
Look meet,-60.221138,58.720775,10259,2025-04-20,Grassland
White lead,-86.131911,-89.694677,21220,2024-08-04,Forest
Stage learn,13.042778,7.622628,61392,2025-12-14,Grassland
Up give,-70.274741,77.266213,71148,2024-03-01,Urban
Husband else,-78.670595,-47.141803,75789,2022-06-17,Marine
Region night,-74.787126,-34.116098,39915,2018-07-30,Desert
Half prove,32.341239,-90.263454,72930,2024-03-03,Desert
Else general,25.90522,82.11117,98509,2021-05-17,Desert
Certainly goal,-89.348204,96.032563,22066,2020-11-15,Tundra
Letter move,-23.020572,-125.074335,24417,2016-11-06,Wetland
North week,-36.859964,2.957424,13985,2019-09-16,Wetland
Either sound,-62.73562,84.716648,80905,2018-07-26,Tundra
Air trade,76.785261,-103.145175,4741,2018-09-11,Forest
Professor home,81.809007,-178.129725,90598,2023-09-12,Desert
Effect decade,17.869437,-172.900537,64522,2018-12-23,Desert
Peace article,-46.101111,-113.426108,64235,2025-02-02,Grassland
Real always,61.034916,-57.410588,64876,2025-05-16,Freshwater
Sing would,28.701684,-110.951158,53879,2019-05-07,Forest
Son issue,-33.875107,48.405349,53838,2024-10-03,Freshwater
No ago,26.927571,-26.80187,58818,2026-04-18,Marine
Live recently,49.753309,-56.453838,91078,2026-03-25,Forest
Certainly simply,-84.913978,-117.424053,73826,2024-01-28,Grassland
Huge exactly,-13.202412,28.20483,64597,2020-12-29,Freshwater
Believe reason,1.317497,-98.568531,88937,2023-07-31,Desert
Sound community,-45.118677,-175.08136,35658,2020-07-28,Forest
Month say,-49.117722,-97.504826,52833,2024-08-22,Urban
Able Mrs,6.148464,-133.065416,56963,2025-02-21,Desert
Present turn,37.156039,33.080248,32804,2018-01-30,Forest
Arrive be,48.1322,97.302093,9269,2019-10-03,Marine
Country indicate,3.416838,-3.550933,18446,2024-10-18,Freshwater
Open arm,20.211033,64.122918,36460,2021-11-28,Grassland
Explain sure,-84.522567,4.640237,70288,2017-04-01,Forest
Deal into,37.649746,-36.64401,1655,2023-01-01,Urban
Animal order,18.602762,113.368292,51095,2025-09-27,Freshwater
Small fight,38.395221,54.009163,61891,2025-07-29,Desert
Son four,-2.090979,26.609889,15007,2025-12-07,Freshwater
Stage serve,-70.488013,46.876215,96132,2023-12-02,Urban
Message person,-24.793586,105.850756,93536,2025-12-27,Wetland
Nation or,-34.3821,110.678826,6868,2025-01-04,Grassland
Front send,20.408195,-116.60976,56402,2022-04-18,Grassland
According difficult,58.096781,-79.566988,92262,2020-10-15,Freshwater
Lot red,20.383229,-26.943883,74854,2023-12-11,Urban
Figure involve,-2.327052,-117.537164,8491,2017-02-23,Desert
Together physical,-68.59375,-123.903617,62379,2023-06-03,Wetland
Guy she,38.170237,127.52104,74119,2021-09-29,Urban
Analysis director,75.487209,82.304775,61138,2020-09-23,Marine
Especially sign,21.503545,-25.333937,75064,2017-05-29,Freshwater
Law one,21.584824,-5.108972,44103,2023-03-02,Urban
Bit one,-76.698589,81.056037,3090,2024-12-22,Grassland
Bag piece,67.15075,115.639372,47782,2019-12-24,Urban
Common remain,22.281443,80.925473,97050,2019-02-17,Forest
In seem,71.984287,90.024316,39867,2022-08-12,Wetland
Economic ok,-46.810278,99.498385,27646,2017-08-14,Freshwater
None listen,60.972148,-134.179041,35287,2016-07-22,Desert
Worker catch,-30.793092,-73.62844,27485,2023-07-25,Wetland
Of under,-69.169579,81.058839,14492,2020-01-15,Forest
However sometimes,53.232794,-107.760454,46618,2023-12-26,Tundra
Dinner someone,-22.635336,-98.936661,46062,2020-05-16,Wetland
Section already,18.098522,-113.090431,73911,2017-01-01,Freshwater
Life those,40.583493,100.597812,98143,2021-11-03,Grassland
People actually,-84.170499,-31.67274,95048,2025-01-26,Urban
Minute pressure,-25.642281,-157.667434,49699,2026-06-08,Desert
Free involve,77.91166,-82.317987,27573,2025-08-22,Grassland
Ever community,51.613675,159.328033,212,2017-04-04,Grassland
Left night,-54.911218,130.907219,61446,2017-02-12,Desert
Lawyer free,-63.436227,121.52191,82433,2017-04-07,Tundra
Beautiful section,35.234275,-148.804108,6834,2020-10-26,Wetland
During with,8.696051,112.579352,7164,2018-07-28,Grassland
Skill must,-26.393659,-35.718831,28978,2020-12-04,Desert
Particular draw,-30.974937,150.992363,41058,2018-02-01,Freshwater
Large college,-36.50023,-47.405424,8941,2018-04-25,Marine
Beautiful outside,27.350133,-79.86785,47199,2025-06-12,Grassland
Material you,62.229372,111.969841,49431,2017-09-11,Freshwater
Amount page,19.70922,168.216663,60518,2024-12-13,Urban
Shoulder stop,-46.460652,-46.168622,51365,2024-12-01,Grassland
Feel can,34.882205,-22.868549,68533,2017-07-14,Tundra
Simply sign,-20.441769,-162.055689,80106,2025-04-14,Freshwater
Data but,65.356697,129.124674,1012,2021-01-12,Tundra
Scientist significant,-34.762411,83.637431,59833,2016-08-17,Wetland
Boy example,-15.626242,26.78929,17658,2020-07-29,Urban
Minute because,56.033708,-141.951063,53504,2017-08-08,Wetland
While cultural,-0.243011,84.54978,65340,2018-07-03,Marine
Significant role,-63.596971,4.382073,94872,2020-05-11,Tundra
Significant increase,45.595161,-41.653629,77741,2024-01-19,Wetland
Career throw,-4.97438,71.488585,22496,2023-02-25,Freshwater
Expect test,83.141239,84.586796,38210,2024-04-02,Freshwater
Interesting listen,-47.741908,-55.178663,47131,2017-11-26,Grassland
Yes Mr,2.22896,118.288584,23365,2025-06-05,Tundra
Decade career,89.238225,-100.363886,20662,2018-05-13,Forest
Measure carry,28.129798,159.183528,63849,2024-06-16,Forest
His present,29.867204,-49.091822,12266,2020-02-28,Marine
Peace ten,-78.977748,114.739009,43487,2021-05-03,Marine
Hour hospital,-78.449314,-175.925956,65025,2025-09-17,Desert
Across his,51.794909,134.600315,58654,2021-05-10,Freshwater
Also away,-79.808409,45.870185,82586,2016-12-08,Tundra
Must writer,9.424475,44.935908,84740,2017-07-16,Urban
Chance white,-26.051635,-82.344609,87240,2019-03-27,Desert
Cover work,-87.322397,107.645713,47687,2017-08-26,Grassland
Account work,27.304206,147.231985,66902,2017-01-19,Forest
Especially way,23.859544,18.76887,11283,2020-09-20,Tundra
Car character,14.361524,119.782391,23934,2017-05-31,Urban
Available maybe,-23.93812,-12.102982,25946,2023-02-11,Forest
Difference will,70.052016,-125.66426,61141,2021-01-27,Freshwater
His cause,-69.10519,148.93229,46468,2019-05-28,Wetland
Decide others,-23.636709,8.00362,48258,2017-05-25,Urban
Political help,10.206719,159.114336,38703,2021-05-15,Wetland
Article billion,38.199827,156.992257,43036,2018-12-24,Desert
Chance instead,23.398782,72.615879,19074,2026-03-29,Grassland
Watch care,-18.483103,40.983246,98205,2018-03-11,Urban
Operation ago,49.163208,-37.741481,59444,2017-06-09,Urban
Lawyer maintain,37.362659,-129.595924,77595,2023-05-25,Desert
Too represent,74.209456,-128.872998,47482,2017-04-29,Forest
Value design,35.143292,17.47334,22418,2022-01-16,Urban
Play east,-46.029441,32.383821,33991,2016-12-22,Tundra
Sure be,-26.661956,-4.960633,86269,2024-05-16,Desert
Bag song,-64.809317,-140.075995,92562,2025-07-17,Urban
High attorney,-48.269933,1.729142,92815,2024-03-05,Freshwater
Commercial radio,46.283939,-125.442949,21288,2018-08-04,Desert
East analysis,-81.689245,-177.854564,99911,2026-07-03,Wetland
Into now,-25.359053,-98.046351,39168,2022-11-30,Marine
Camera conference,-84.838634,-129.0342,58609,2019-02-26,Marine
Return just,40.145512,-168.356614,51492,2021-02-17,Tundra
Paper involve,37.696897,28.362495,41658,2020-08-21,Marine
Pm write,78.42636,-146.660415,53494,2019-06-19,Grassland
Really store,8.475883,-166.916333,87350,2017-04-14,Desert
Stock stuff,-83.709956,-149.723773,28469,2022-05-27,Wetland
Loss million,-64.036668,19.054832,47170,2024-08-31,Grassland
Enter hotel,68.121714,29.109765,56307,2023-09-06,Desert
Turn approach,16.890624,2.434763,78038,2022-07-04,Tundra
Time year,26.094358,-116.356132,78691,2023-07-09,Freshwater
Crime interview,10.780135,-127.851525,4092,2026-01-24,Wetland
Test discover,-9.407489,166.722029,52432,2022-08-30,Desert
Decision less,33.406472,-55.026403,63678,2020-07-13,Urban
Girl could,7.410957,38.144293,66959,2019-02-20,Desert
Fall name,50.522903,-27.304032,74326,2026-05-28,Wetland
Common ready,16.606978,77.320373,98025,2020-05-25,Tundra
Activity lose,51.894935,33.246677,42770,2017-12-15,Tundra
Stop him,-58.372633,-57.255486,29659,2018-05-03,Wetland
Never officer,-51.621674,39.020186,63640,2021-08-09,Marine
Middle smile,76.517929,54.147354,79289,2025-09-02,Forest
Financial event,-28.757326,-30.7403,5860,2025-06-01,Marine
Eye result,-88.595058,53.951919,45705,2022-11-14,Forest
See learn,9.283485,65.762406,98377,2025-01-25,Forest
Health cause,-89.674937,-176.435007,71726,2024-10-19,Tundra
Generation feel,-41.014723,138.881099,55165,2020-04-27,Grassland
Place on,69.130834,103.62398,47219,2019-09-27,Tundra
Member read,-82.000304,155.210281,4402,2019-07-25,Tundra
Level as,66.00281,-50.640623,65105,2018-03-24,Marine
Low house,-52.304386,-103.823851,70611,2018-10-09,Wetland
Under free,-0.4386,-82.332156,93976,2025-07-11,Marine
Society all,34.642448,-154.366647,8428,2023-07-11,Urban
Wrong off,-20.055423,-47.295763,22782,2020-08-29,Wetland
Can you,43.055797,-171.220103,63152,2018-10-16,Forest
History simply,32.616686,60.307234,16013,2021-08-11,Urban
International speak,77.695666,157.333918,79039,2025-03-23,Forest
Difference region,-40.403905,35.675445,39109,2017-12-02,Desert
Improve newspaper,-6.918457,113.421979,6859,2020-07-06,Grassland
Trade sell,9.912237,-161.548952,55911,2018-01-18,Desert
Everyone official,-5.855991,60.357386,77299,2021-11-05,Freshwater
Small wait,-18.478041,70.025418,40873,2024-10-20,Grassland
Begin hand,-11.274748,-178.191861,11175,2026-01-27,Desert
Same current,-17.148179,59.489903,4173,2021-11-10,Forest
Nothing edge,-64.298735,71.421079,83108,2023-01-10,Forest
Community agency,38.241875,-120.939153,84887,2023-02-23,Marine
Financial foot,-60.543452,174.383242,58037,2018-11-06,Desert
Grow skill,-2.640907,-16.14388,12056,2026-01-17,Tundra
Indeed account,-42.919727,42.746989,83356,2017-04-20,Marine
By end,18.994418,-42.565076,59937,2017-08-01,Grassland
Whatever treatment,-15.085134,97.2161,29587,2025-08-14,Forest
Program control,26.34062,-8.676671,40143,2021-12-02,Marine
Spring agreement,35.686466,-74.077861,62374,2020-12-02,Tundra
Finish four,-24.907088,-78.544378,95406,2024-09-23,Urban
Him single,38.644383,-42.01596,12941,2025-05-20,Grassland
Available factor,13.143901,75.865238,78652,2018-06-13,Marine
History middle,-79.490171,32.794086,96171,2022-04-15,Urban
Gun first,32.378897,119.235108,94624,2025-01-05,Wetland
Reality way,53.86172,120.797116,32447,2018-09-08,Marine
Bar father,27.872292,1.039873,75781,2022-09-15,Urban
Benefit so,79.312638,50.461844,4916,2020-09-09,Forest
Read Congress,46.135726,-51.85918,82975,2016-07-24,Freshwater
Ever you,-56.664738,50.144337,8357,2017-10-29,Wetland
Where actually,-31.874144,-174.076485,11051,2016-09-24,Wetland
Wife nearly,13.889397,-173.163672,93167,2026-06-16,Grassland
Key happy,38.731509,-67.7296,97117,2021-12-04,Tundra
Both public,-43.82702,-144.561096,9497,2018-06-20,Tundra
Interest dark,-2.314642,173.61988,27930,2024-02-14,Forest
Catch those,-51.438152,-34.898176,32561,2019-03-27,Marine
Condition study,-18.968525,129.114077,87390,2024-12-25,Desert
Media idea,-7.473266,-47.377058,23284,2016-11-25,Desert
By area,-25.921621,-93.041145,27416,2020-05-08,Grassland
Know goal,-19.001812,28.828064,79679,2020-02-19,Forest
Control visit,24.477602,-72.503986,31577,2024-04-13,Freshwater
Price later,12.048315,-50.96678,50507,2018-10-28,Tundra
Much cause,-2.895958,49.153893,95575,2022-08-05,Urban
Finally near,49.3623,115.13273,40931,2021-10-05,Urban
Everything section,26.230297,39.116677,10901,2017-08-17,Wetland
Ball capital,-78.075744,131.84157,84519,2023-01-26,Wetland
Moment car,-30.278074,136.118187,23782,2020-04-15,Wetland
Bank half,4.163554,-6.331438,58232,2017-09-03,Marine
Outside rather,-58.204503,-16.744123,73724,2023-08-18,Marine
Your film,26.669573,-159.879021,52047,2021-01-23,Urban
Including water,-89.268186,-93.860633,8846,2024-06-21,Forest
Religious idea,51.16196,88.952961,78811,2018-07-19,Urban
Difference of,-54.673521,129.753026,97132,2019-07-24,Marine
Guess bill,-42.460494,174.893757,62586,2016-08-31,Wetland
Might place,-86.303917,103.221261,61119,2024-01-09,Tundra
None significant,15.976102,-85.689993,20722,2018-02-08,Wetland
Evidence stuff,84.436387,-124.823943,60026,2023-12-28,Freshwater
Society able,83.654505,-117.815711,6338,2026-04-16,Tundra
Evidence approach,-2.712347,-73.985283,73654,2016-10-10,Forest
Pattern push,-69.556538,67.43331,9019,2019-08-28,Tundra
Attention beyond,76.469121,-33.266828,42943,2026-04-24,Grassland
Your thought,15.244545,-70.938414,89516,2018-06-27,Freshwater
Easy lead,-80.077689,93.705711,67920,2022-12-04,Forest
Large staff,4.763162,-46.833782,160,2018-05-01,Marine
Leg western,-73.394081,-120.307589,65935,2022-11-11,Tundra
Grow much,55.396249,-105.943084,92276,2017-07-31,Desert
Positive picture,21.835852,24.069812,96788,2019-04-07,Desert
Appear hospital,-78.331002,169.31909,15882,2024-09-12,Marine
Free hold,-20.283034,70.527754,76297,2021-03-24,Forest
Laugh goal,34.627879,81.429358,77552,2023-05-28,Tundra
Dog him,52.314379,-69.804973,83953,2021-12-30,Freshwater
Story lead,-13.402934,147.580827,70291,2021-08-27,Urban
Night everybody,26.490914,-58.927925,14247,2023-08-09,Freshwater
Test left,-53.316598,59.69198,70547,2016-09-24,Wetland
West so,0.010397,-149.836201,48376,2021-06-13,Tundra
Program indeed,-80.602003,-3.548162,9445,2025-09-30,Tundra
Night peace,-43.251609,-52.120674,98561,2020-05-02,Wetland
So purpose,41.690832,-33.208698,62014,2017-04-08,Forest
Cause necessary,-84.898164,-68.924642,90470,2018-02-01,Urban
Case remember,-28.625677,45.819131,98126,2023-07-10,Marine
Take pressure,56.599628,-66.109777,81279,2019-10-06,Marine
Perform keep,-7.463665,-131.162632,68669,2020-05-02,Wetland
Put team,11.450275,84.424334,16584,2020-12-07,Grassland
Dog fill,69.651052,45.241642,95099,2024-04-09,Forest
Road number,-65.501749,163.496137,60394,2018-07-18,Freshwater
Mother great,-8.55276,68.933186,98352,2026-02-17,Marine
Until bad,63.572735,-70.873468,51241,2024-04-01,Wetland
Cut miss,-74.701722,178.495462,13843,2019-09-29,Forest
Tonight fight,71.492276,167.191857,8380,2024-06-10,Urban
Role middle,-0.481543,113.142632,88130,2021-12-07,Tundra
Prove thousand,31.803031,167.71291,73200,2017-05-15,Tundra
Enjoy some,-58.364763,-179.743842,51383,2023-02-15,Grassland
Admit marriage,-80.470335,-116.263573,32336,2022-12-11,Grassland
What pay,89.912402,141.998543,54637,2022-06-18,Wetland
Bill visit,-76.899435,18.477259,71204,2017-07-17,Desert
Assume accept,-74.772328,-127.17253,11622,2026-06-16,Grassland
Responsibility skin,-65.353572,-93.635386,65261,2024-11-25,Desert
Hit tonight,48.300063,-25.873482,94926,2016-08-29,Marine
Sense center,88.787869,-65.399594,58433,2021-11-08,Urban
Economy when,28.274893,153.350115,82637,2020-08-04,Freshwater
Should PM,15.491265,-72.57854,38709,2017-10-18,Urban
Threat hit,-86.966642,-130.335448,51819,2024-10-21,Marine
Consider easy,14.035953,15.630246,52567,2018-04-20,Desert
Police between,54.199651,170.317187,31095,2024-09-12,Forest
Field remain,15.0832,5.43095,85924,2016-12-30,Freshwater
Its father,44.55487,133.50738,86775,2019-07-22,Grassland
Will fire,-31.655848,152.804932,37336,2025-05-31,Grassland
Social several,75.575592,106.636517,85399,2016-12-23,Tundra
Society heart,-83.622106,-143.545292,80090,2024-10-18,Urban
Enter least,29.080484,-74.015936,19509,2018-11-30,Urban
Democratic training,-29.431708,107.344579,86485,2018-08-30,Wetland
Military agency,-19.136938,-51.600635,89612,2017-07-19,Tundra
Agree animal,40.604683,172.184153,936,2025-09-14,Grassland
Money indeed,-52.194803,-81.213696,13323,2017-01-02,Forest
Dinner then,54.479982,74.700259,26844,2019-02-26,Grassland
Group authority,57.37239,125.250441,81930,2020-02-28,Tundra
General sport,-78.708305,66.655037,2474,2026-06-14,Grassland
Cell several,68.535896,120.064652,75112,2022-06-01,Marine
Seat medical,10.128887,-32.491575,30521,2016-12-17,Tundra
Remember although,-21.718744,28.092049,42758,2025-09-16,Desert
Fear study,-33.688839,-155.36986,40625,2025-02-20,Forest
Remain outside,-46.560252,165.862115,60603,2022-10-14,Wetland
Build voice,3.114497,-149.138486,49532,2022-03-06,Wetland
Whose ago,71.830298,97.77443,34922,2024-11-11,Forest
Child stock,-81.310798,119.43529,1844,2018-01-28,Freshwater
Perhaps may,70.610481,73.075918,17556,2021-04-20,Urban
Type herself,-69.45465,78.44548,41036,2016-09-24,Tundra
Operation parent,85.359562,121.534905,30380,2018-06-07,Forest
Reduce science,65.824636,-124.158643,98977,2022-10-31,Marine
Very fear,68.190869,-165.989972,17775,2024-11-10,Desert
Skin save,41.879886,99.599711,70129,2022-09-01,Forest
Enter continue,66.456539,82.630185,76545,2026-02-08,Forest
Rich sign,79.148916,-163.085073,10370,2020-06-08,Desert
Seek fact,-2.542927,-99.915235,28296,2019-02-10,Forest
What cut,-29.957274,123.960822,31860,2024-01-23,Wetland
Same physical,50.934312,99.344985,59684,2017-06-26,Grassland
Nature room,87.270244,165.49246,91896,2025-04-11,Tundra
High throw,10.385127,-112.979286,4365,2017-04-10,Marine
Shake hold,66.907927,65.356867,84495,2024-04-04,Grassland
Senior civil,-67.59152,-99.846332,8149,2018-07-02,Wetland
Head need,64.188906,-5.884221,67080,2022-04-20,Desert
Hard role,53.098323,-62.724153,33742,2021-07-23,Marine
Ask clearly,-4.021399,-95.280581,36190,2016-12-26,Forest
Season both,-27.648344,157.145076,57219,2026-05-23,Forest
Yes under,-52.837609,-141.854302,56151,2018-12-11,Marine
Travel call,78.419704,103.911287,7074,2017-08-31,Forest
Product director,67.016301,-103.930735,26131,2016-09-04,Tundra
Guy around,-4.128878,59.176238,24186,2022-10-02,Tundra
Produce it,8.588413,-122.933342,72144,2024-11-18,Wetland
Off own,-30.863009,147.887547,18047,2026-05-11,Wetland
Think energy,-21.161991,117.119255,71290,2025-03-01,Marine
Board population,-11.812603,58.777488,5672,2019-09-15,Grassland
Camera training,0.805846,-104.343817,71289,2022-07-06,Grassland
Movement goal,-56.280627,108.703612,13232,2025-03-15,Desert
Walk why,37.321023,107.042731,50742,2025-06-01,Tundra
Player compare,15.344661,148.705396,6862,2026-03-07,Grassland
Wait line,-36.65567,-101.905938,16553,2018-11-21,Desert
Continue then,49.458752,-51.662088,67685,2017-10-27,Marine
Design argue,25.406679,106.344013,74889,2023-04-16,Grassland
Until maintain,75.540295,30.438207,86965,2024-07-26,Wetland
Present because,-55.133146,167.680804,504,2018-10-24,Grassland
Probably sometimes,12.291403,85.238181,78963,2025-11-26,Tundra
Sea run,-86.720036,19.492969,8685,2026-02-02,Wetland
Magazine since,-77.705254,9.707134,67685,2024-04-07,Freshwater
Something partner,-76.967819,34.563413,40931,2021-03-05,Freshwater
Natural support,15.929567,-107.340186,65708,2018-10-10,Grassland
Environmental number,-14.731135,-144.409445,19869,2021-12-01,Freshwater
Agent action,88.624334,-170.593776,11196,2018-10-12,Marine
Rule us,-74.079858,-175.020422,53524,2024-11-22,Tundra
Else part,50.831393,-144.25985,9181,2025-02-06,Urban
Pm vote,-69.370027,173.73091,31315,2020-01-17,Tundra
Forward customer,-35.31932,93.823198,65275,2025-06-06,Desert
Product close,-75.400647,142.701739,6982,2019-04-16,Tundra
Player morning,6.649362,-57.180193,90793,2020-03-02,Grassland
Computer safe,-55.372848,-145.510277,22948,2020-02-02,Grassland
Claim away,9.139723,-41.095946,35865,2016-07-31,Urban
Election serve,28.668725,-154.214313,40797,2025-09-14,Tundra
Hard stuff,-38.545545,-132.454925,78825,2025-11-21,Tundra
General avoid,-1.690514,58.831868,58125,2025-11-24,Grassland
Spring force,78.665013,60.093443,13096,2018-09-18,Tundra
Even these,-50.024488,-104.245209,54626,2026-01-13,Wetland
Show break,-18.104451,137.485166,70762,2017-07-22,Wetland
Vote civil,15.507966,-86.434759,83284,2020-10-01,Wetland
Senior large,-79.640576,170.681546,62313,2019-08-24,Marine
Boy company,-66.284507,-132.492235,2533,2020-04-05,Urban
Raise friend,82.348057,-165.165866,6696,2024-05-23,Tundra
Relationship down,34.431285,47.710395,33116,2017-10-11,Urban
Offer church,-31.839267,173.395706,52874,2017-06-06,Wetland
Language behavior,-4.939028,-26.557827,15329,2023-11-28,Forest
The name,47.095177,-132.649715,68433,2018-03-03,Desert
