species,latitude,longitude,population,date,habitat
Exist mean,-64.413274,-166.533546,45328,2025-04-27,Marine
Huge country,2.894446,23.366868,15695,2020-05-06,Forest
Hospital kid,-89.276838,-141.230378,94505,2023-10-26,Forest
Between hot,-63.9905,-7.405217,39401,2020-08-03,Freshwater
Safe cost,3.675128,71.331482,29282,2020-08-01,Freshwater
Wind serve,-11.061666,-141.6183,24674,2020-06-20,Desert
Politics statement,10.07557,51.087821,82075,2020-11-22,Marine
Operation federal,78.977244,169.195651,33383,2023-05-19,Freshwater
Need since,-59.768765,145.106865,86324,2023-04-19,Marine
Let pretty,-6.193472,-126.599165,41423,2025-04-08,Desert
Place term,45.493452,-121.480382,62611,2023-11-16,Desert
Future modern,3.821611,-110.29059,48792,2026-05-18,Freshwater
Among continue,-85.559289,25.56671,17539,2018-02-02,Urban
Rate fill,29.706815,133.106687,43221,2017-11-06,Forest
Activity explain,-88.540114,6.924676,66864,2017-12-04,Forest
Site main,-37.726274,81.391041,72583,2026-04-20,Grassland
Somebody participant,-88.786586,-79.804133,49086,2022-05-22,Urban
Data first,-23.679329,126.196315,23528,2018-12-23,Marine
Care show,-4.191487,42.492895,63658,2019-02-24,Freshwater
Choose full,2.839349,-28.886705,80722,2016-09-13,Desert
Include down,23.815583,41.954629,78431,2021-11-27,Grassland
Building war,44.163543,-152.388791,63580,2024-06-05,Urban
More week,28.968621,7.52549,23784,2020-06-26,Freshwater
Cell challenge,74.775161,77.592377,8024,2024-06-09,Forest
Report growth,64.759542,-162.48935,5903,2018-09-12,Urban
Mind finally,-9.234634,52.431093,10541,2023-09-15,Wetland
Thought particularly,5.714838,57.827634,26518,2025-07-15,Wetland
Story lay,29.97445,-146.814523,94064,2018-09-02,Grassland
Identify final,27.825529,87.895368,65589,2018-01-20,Tundra
Draw again,74.207273,34.585508,56663,2017-03-13,Urban
Green themselves,16.254797,0.999803,85266,2023-03-29,Urban
Any see,-53.417295,133.538975,52356,2016-12-22,Grassland
Environmental chair,0.357219,4.62514,24595,2023-03-24,Grassland
So behavior,75.557568,24.18798,57204,2024-03-27,Wetland
Find member,1.524415,-69.546281,17928,2025-05-31,Urban
Grow star,74.510327,-171.282742,75196,2022-04-26,Grassland
Best both,-17.771802,-60.868978,87449,2021-02-20,Urban
Area herself,-33.395275,64.355404,33952,2025-01-20,Desert
Picture energy,-69.661884,144.1933,76157,2022-11-24,Forest
Thousand machine,-85.383095,25.947065,95124,2018-10-16,Desert
Available able,-30.563568,-0.037408,67026,2022-10-12,Wetland
Head choose,79.47101,102.8583,98629,2020-04-01,Freshwater
Myself heart,8.249343,-121.152953,42109,2026-01-13,Desert
Simple get,16.016489,28.761218,68543,2019-12-14,Marine
Fine series,53.58862,91.248789,93656,2020-10-30,Desert
Nice choose,-64.652973,-162.567046,79304,2024-12-23,Marine
Fear physical,38.939565,13.455567,95485,2021-04-27,Wetland
Law item,31.743288,134.691194,52109,2020-07-02,Desert
Store but,4.516616,34.772832,2396,2017-03-10,Tundra
Entire board,52.631439,104.307476,35438,2020-12-20,Marine
Occur section,-6.832962,144.372654,63779,2021-11-26,Forest
Scene store,-21.424052,176.486445,77043,2021-09-16,Grassland
Lay nation,-55.080777,-157.766825,13844,2025-07-15,Forest
Full keep,-74.641076,-149.772073,24748,2018-11-27,Forest
Policy life,-80.765819,120.418894,36761,2019-11-07,Grassland
Couple himself,-79.916631,88.897928,54031,2023-09-14,Forest
Chair film,-73.126489,89.032933,651,2018-05-18,Tundra
Sing scientist,-14.833337,53.478364,33420,2023-06-07,Desert
Although wind,-47.444128,8.639754,5883,2018-08-26,Grassland
Item traditional,38.857518,-163.918521,56729,2024-11-16,Tundra
Expect blood,-47.974351,-93.815809,6113,2019-01-05,Desert
Check special,45.870796,166.972776,83646,2017-03-31,Freshwater
Season cost,56.603226,-100.61881,86070,2019-05-31,Tundra
Price bank,-43.31806,156.707786,84049,2017-03-16,Freshwater
No once,42.301343,-58.132747,74577,2022-06-14,Tundra
Job exist,62.953863,74.827206,25433,2018-06-29,Wetland
Surface detail,-79.966725,36.167316,11968,2016-09-02,Tundra
Million else,33.939075,-87.316531,44171,2020-10-31,Wetland
Nature statement,37.405786,159.747158,32596,2023-10-07,Desert
Environmental religious,37.981806,0.223767,88078,2017-10-16,Freshwater
Western security,69.406879,98.823595,18299,2025-09-13,Freshwater
Audience box,69.468916,72.258989,97629,2018-01-15,Grassland
Education father,-28.42847,-53.952342,67201,2025-03-20,Tundra
Our local,39.900234,-120.687137,27901,2021-06-26,Grassland
Bar son,-44.528992,33.447331,65081,2025-01-12,Tundra
Type system,-25.641956,-35.992551,84518,2016-09-16,Freshwater
Go contain,-7.474065,146.146922,26158,2023-10-24,Desert
Explain look,26.661107,168.975225,25586,2017-06-01,Freshwater
Here lot,-61.088523,-176.330174,93509,2026-04-16,Desert
Unit wide,80.842031,119.919683,69545,2019-07-24,Urban
Fill thank,3.087391,35.787297,35510,2018-09-29,Grassland
Student audience,89.544123,130.77766,3394,2020-11-24,Wetland
Attention building,47.68925,132.202137,26608,2021-08-15,Tundra
During listen,-81.721316,32.436407,43095,2023-06-21,Marine
While party,-89.201511,-32.084447,46542,2025-09-27,Urban
Upon yes,-49.151785,-32.403849,92663,2018-07-18,Urban
Who gun,83.123938,-98.415149,51148,2022-03-16,Forest
Official close,3.998922,156.223402,37261,2018-02-15,Forest
Purpose start,-20.636417,-36.6847,92494,2026-05-05,Freshwater
Message record,18.922195,150.814042,41959,2018-02-20,Marine
Add minute,32.822356,-10.786363,85340,2025-05-23,Forest
Husband build,-10.589769,73.517748,18414,2017-11-29,Urban
According you,60.824126,-98.663944,53781,2017-03-31,Wetland
Government space,-0.394837,-145.766535,39536,2025-04-14,Forest
First court,-25.824811,99.94934,57724,2026-01-28,Marine
Fine quite,-8.445294,-100.645855,76564,2019-02-15,Forest
Moment manage,-4.361646,150.202499,90342,2025-07-03,Urban
Field establish,52.307495,-36.78366,15714,2020-02-16,Forest
South activity,-18.09119,120.493971,25277,2017-05-16,Urban
Same magazine,4.237496,99.258301,20678,2017-06-30,Freshwater
Black one,42.617621,-0.166091,29448,2022-01-19,Grassland
Street relate,-45.243778,135.157026,15712,2019-07-11,Urban
Hotel last,77.936939,44.565433,13732,2019-06-17,Freshwater
Modern difficult,-46.559116,-122.101074,82581,2017-02-21,Marine
Individual dinner,-65.234123,-101.453325,20221,2024-06-25,Desert
Mother view,-41.923407,28.354443,45382,2021-01-25,Wetland
Yet hit,66.342816,166.545137,40683,2019-05-21,Freshwater
Body painting,16.403409,138.608151,16892,2017-12-18,Freshwater
Employee officer,87.462859,34.544215,61560,2024-01-31,Marine
Whatever contain,-71.777452,98.330462,26207,2023-03-12,Forest
Then section,-5.270705,-35.711741,97530,2023-03-24,Grassland
Season green,59.745347,-69.770296,46901,2020-02-19,Freshwater
Part draw,61.325749,26.793015,43759,2022-02-20,Urban
Official cultural,-70.40944,120.831726,13257,2018-09-19,Forest
She Mr,-57.714649,-32.660013,17083,2022-10-16,Urban
Consider success,-78.27854,-77.976385,7103,2026-03-05,Freshwater
Station floor,53.92379,164.168758,18073,2024-12-15,Freshwater
Ok player,-17.318428,129.363509,30195,2024-12-17,Tundra
Few process,72.830509,-37.84575,53136,2020-11-05,Grassland
Call need,67.284096,-118.810844,61858,2019-07-07,Wetland
Material pay,-71.627672,-80.900387,93874,2020-06-24,Forest
Tax along,-31.621684,-65.606028,65398,2017-11-20,Desert
Away top,-67.839237,166.499545,23578,2018-11-09,Tundra
Nice recent,-12.104461,87.706733,25611,2024-03-29,Freshwater
Fear message,37.34765,-97.775751,73749,2018-10-11,Urban
Deep sure,37.866193,25.390253,5626,2021-03-23,Forest
Option pay,-56.032768,69.47621,47548,2025-04-02,Marine
Central company,-62.591375,-167.615841,24636,2021-09-25,Forest
Every Congress,-64.235804,-34.672773,96027,2020-06-15,Wetland
Make beautiful,19.754129,-96.59519,10014,2022-02-23,Wetland
Forward standard,-52.348105,176.137699,41928,2024-11-20,Forest
Statement certainly,13.845973,41.297781,53572,2022-03-28,Tundra
Term go,67.988388,-160.737318,32875,2020-05-27,Freshwater
Book what,0.466881,-124.222863,10762,2025-09-15,Forest
Read support,40.098868,-128.188502,98727,2026-01-15,Tundra
Authority every,-20.292984,-169.266679,74391,2022-03-19,Grassland
Effect effort,58.423678,-17.388518,9766,2021-04-05,Wetland
Popular help,-38.470686,52.638238,63118,2019-05-29,Tundra
Outside kind,-10.855208,-154.336999,21163,2025-03-19,Desert
Prevent ball,-13.970093,161.673099,66881,2023-07-25,Marine
Sell as,-43.417097,-55.667061,4670,2020-10-01,Freshwater
Against deal,24.617708,-113.388361,6222,2026-03-03,Tundra
Result check,-68.580638,51.927615,85269,2020-08-24,Grassland
Hot test,-61.63456,-177.109774,28827,2026-01-03,Urban
Sea red,32.881062,-81.398823,8901,2018-10-06,Forest
Information national,-15.849035,11.448034,79847,2017-11-10,Grassland
Camera third,14.013367,-8.062954,70124,2019-05-02,Urban
Sound institution,-78.077799,116.452417,79661,2020-12-17,Urban
Loss affect,-39.149032,-84.590224,8303,2025-08-26,Freshwater
Project physical,15.218939,-42.730403,37586,2019-09-18,Grassland
Me sign,47.506055,108.443799,58633,2016-08-20,Grassland
Report practice,-15.689962,-12.211043,64404,2017-06-15,Forest
Evidence against,26.181874,-157.605994,59889,2020-02-18,Wetland
If true,-46.012013,161.65528,90569,2025-05-19,Forest
Fly year,85.068845,0.886511,21266,2017-07-15,Tundra
Technology commercial,-88.223125,-146.176986,58047,2019-09-12,Grassland
Speech share,-31.459836,122.94166,24508,2017-03-20,Marine
Year though,85.264475,-66.659538,38990,2023-05-06,Desert
Stock maybe,38.576861,94.160143,45398,2018-07-16,Grassland
Have few,-78.721515,15.235526,85703,2024-04-14,Desert
Day each,-68.437255,105.570753,75218,2024-03-02,Desert
Term hit,-44.353076,-177.012351,52609,2020-10-27,Tundra
Region sure,3.657259,-143.788683,89346,2023-12-19,Forest
Mouth raise,26.210023,-75.132556,43887,2021-07-10,Marine
Me environment,-88.752446,-84.244983,30513,2023-04-28,Wetland
Drive window,31.268474,172.926388,81526,2026-01-31,Urban
Station nor,71.2647,-167.021534,49046,2020-08-20,Wetland
At claim,-17.315873,126.794449,26842,2020-07-19,Urban
Out hotel,-3.098225,16.725289,5130,2018-12-19,Freshwater
Nearly entire,25.012317,169.857908,31681,2022-01-17,Grassland
Director tend,-83.927987,110.039571,14090,2020-12-19,Wetland
So bit,61.39549,175.575017,98896,2017-10-25,Forest
And expert,73.00446,-172.680162,51595,2021-03-08,Tundra
Open easy,-41.710869,91.350867,52498,2025-09-05,Desert
Health professor,43.464317,-118.844761,62437,2020-12-14,Freshwater
Bill issue,-80.299844,-3.862059,90339,2017-06-12,Wetland
Account building,-56.61704,-137.405966,63320,2019-04-20,Forest
Open you,-35.996984,164.110177,81618,2024-02-02,Marine
Run discover,20.359182,-13.648984,19770,2020-04-22,Wetland
Draw brother,-26.492945,-118.722633,27091,2023-07-29,Wetland
Data body,88.006169,146.799386,29119,2019-05-26,Forest
Movie body,-66.260638,66.180812,96855,2018-05-06,Forest
Newspaper by,-31.523429,166.610363,68559,2021-11-29,Freshwater
Main new,68.494987,-34.757358,76203,2021-02-06,Freshwater
May three,88.275618,78.032501,8427,2026-06-25,Grassland
Agent news,89.71855,-175.486272,60993,2022-01-12,Urban
Use term,-38.546162,71.4947,50804,2020-01-31,Freshwater
Ten discussion,-30.517417,-38.711083,9431,2017-02-24,Grassland
Individual stage,72.819176,-92.833857,85267,2019-09-11,Forest
Animal summer,77.306617,77.129569,76919,2017-03-16,Freshwater
Think item,55.77265,-79.549055,28309,2024-07-12,Tundra
Never despite,42.761576,-168.038433,36194,2016-09-18,Marine
But team,3.295949,131.038604,83416,2025-08-20,Forest
Little already,56.303037,68.649173,82790,2025-02-21,Grassland
Free significant,63.681646,103.483916,30332,2022-11-03,Wetland
Player blue,-11.458494,-76.836055,16344,2026-02-20,Freshwater
Realize simple,52.567233,69.060062,38758,2019-05-23,Grassland
Box decade,27.771511,-81.728662,93783,2021-06-07,Desert
Late experience,55.199893,-177.915473,49380,2017-07-29,Grassland
Treatment feeling,-88.339993,80.624647,99332,2021-03-01,Forest
Move indicate,-28.166282,-142.61968,26660,2023-07-21,Grassland
Reveal family,-33.882064,-159.720402,58908,2018-04-08,Marine
Keep join,6.892468,90.312695,51902,2019-05-13,Freshwater
Decide poor,50.31264,-33.94899,57588,2020-06-24,Grassland
High sing,-2.520857,-15.970172,3519,2019-10-09,Forest
Season however,-37.048483,19.442009,84477,2021-04-20,Forest
Mention raise,70.793144,-179.968014,85938,2022-02-27,Tundra
Blue defense,-60.258733,132.328076,70186,2017-02-04,Wetland
As health,25.91537,-61.29232,99808,2017-02-26,Freshwater
Easy free,8.084391,89.082331,88528,2025-06-30,Freshwater
Yes already,5.621934,-166.197597,7950,2026-07-10,Freshwater
Sea whatever,3.640096,26.729545,84839,2020-06-09,Urban
Possible east,-42.177997,113.052815,41920,2020-03-21,Forest
Side local,-31.383744,21.931708,30414,2019-05-08,Desert
Act cut,36.254242,-162.759782,95882,2020-03-18,Wetland
Send baby,-30.41883,99.325849,56520,2018-09-11,Urban
All your,22.754143,-178.426942,31694,2025-08-20,Tundra
Federal little,-10.696999,-47.661186,6213,2018-10-02,Grassland
Position certainly,30.032905,-51.288746,63505,2016-12-26,Urban
Discover none,82.898526,-103.397717,11129,2017-06-11,Marine
Around up,-12.350705,165.26535,14445,2017-08-06,Urban
True turn,40.80874,170.775064,18836,2017-05-25,Urban
Nice recent,-8.068044,-80.500445,56776,2020-04-04,Freshwater
Final school,81.114091,69.220706,60816,2024-03-18,Tundra
Account land,44.98071,116.093918,98334,2026-05-27,Grassland
Few attention,-62.070539,-152.286676,73140,2022-04-02,Urban
Section worker,-7.691374,-18.823322,19359,2021-09-12,Urban
Trade movie,39.540167,36.50937,56544,2021-11-22,Tundra
Pay all,39.820838,43.173343,83109,2020-07-05,Desert
Thus hold,-28.703158,108.026273,8958,2022-09-01,Grassland
Trade impact,-63.987697,-168.342365,49450,2016-10-08,Freshwater
Just two,54.221808,-158.235865,15125,2021-01-12,Desert
Different structure,-37.552308,124.983225,54457,2021-08-27,Freshwater
Plant purpose,-57.931376,89.114404,15723,2019-03-05,Wetland
Become occur,64.228461,109.42731,30978,2016-09-01,Wetland
Avoid TV,-41.615091,107.275114,77184,2018-04-23,Grassland
Modern election,62.883141,-44.348476,74537,2021-01-10,Forest
Public into,-7.643533,-159.209333,48635,2025-10-27,Desert
Approach way,-2.262338,-83.771719,59918,2021-03-03,Grassland
Specific skill,85.487984,55.153524,55441,2022-05-27,Freshwater
Shake floor,6.419329,-52.533214,1470,2025-05-26,Urban
Pretty single,49.049081,-120.112779,84098,2025-06-14,Urban
To month,-47.397221,157.754055,3059,2020-10-19,Marine
Bill occur,-65.87678,179.214888,67982,2026-02-11,Grassland
Dark energy,-43.499837,-127.059748,15194,2020-03-08,Marine
Quite service,76.924657,107.061456,13136,2025-01-19,Marine
Kitchen catch,56.407983,-101.230793,12179,2025-07-12,Desert
Rock social,37.093996,66.763389,69532,2024-02-11,Wetland
Affect finally,35.482746,-26.549459,24085,2019-09-07,Freshwater
Hair force,-18.567349,-175.798543,16024,2024-12-26,Tundra
Up can,-89.775232,-36.426553,5826,2017-04-02,Marine
Only scene,72.175496,157.850053,45988,2023-01-29,Freshwater
Loss benefit,-7.995095,-79.949575,9503,2019-12-05,Grassland
President lay,80.879228,-87.453997,67817,2020-03-20,Wetland
Claim claim,28.554264,175.991069,34763,2024-09-23,Freshwater
Radio upon,-13.971951,-63.932398,75573,2019-05-28,Forest
Like forward,-63.395453,131.688662,15734,2019-06-28,Wetland
Decision through,57.233372,73.12936,30399,2017-08-27,Marine
Manager responsibility,-68.346924,-173.87814,34788,2016-11-13,Freshwater
Term thought,-57.260416,-80.69981,62869,2017-08-13,Desert
Business treat,-73.542672,-12.168266,1034,2019-06-04,Tundra
Material actually,-17.306372,142.372785,43183,2019-01-04,Urban
President oil,-76.331238,31.760429,41894,2023-06-13,Forest
Red discussion,27.417919,-62.654744,95473,2016-12-13,Marine
Boy change,-33.920854,-100.307759,69228,2020-12-17,Tundra
Country increase,24.955849,127.801603,15198,2017-03-07,Freshwater
Purpose garden,80.924799,-109.581064,85652,2025-06-26,Forest
Something rise,8.183004,21.52187,90745,2019-01-05,Marine
Husband she,34.143472,144.065626,87349,2021-06-12,Grassland
On TV,-78.12427,4.876675,45396,2017-04-01,Urban
Item own,-20.850098,13.169637,83445,2018-12-27,Grassland
Half these,-30.840555,133.785884,43263,2025-09-13,Grassland
Issue range,-18.220352,-151.370553,78838,2016-11-27,Tundra
Fine keep,-88.984753,-172.02412,35658,2025-07-08,Freshwater
Relationship center,8.778529,-60.023342,55073,2023-10-27,Urban
Fund those,-71.372584,2.152582,60955,2021-12-06,Wetland
Find president,83.947861,156.936284,19316,2022-10-30,Wetland
Within other,-6.91781,49.819449,38195,2020-01-27,Forest
Edge speech,75.56537,159.100142,76781,2020-05-05,Marine
Follow home,-65.643641,142.978189,41897,2016-09-24,Forest
Anyone expert,-9.407168,110.197829,80989,2021-10-23,Grassland
Great certainly,74.305517,-148.458174,60081,2025-10-27,Freshwater
Assume history,-36.313712,-7.488486,26221,2018-08-17,Marine
Program staff,2.873215,127.548627,88763,2021-08-27,Urban
Whether trouble,55.807414,-161.747373,27186,2022-10-09,Tundra
Republican itself,-46.842527,143.387134,70438,2023-11-21,Grassland
Black cause,60.212294,-1.446807,83932,2021-12-20,Urban
Take owner,75.404851,-3.761379,78201,2017-03-23,Freshwater
Research single,-14.333634,36.960946,11516,2020-09-14,Wetland
Upon affect,-19.559879,61.143297,18172,2022-04-30,Grassland
Onto sense,-20.583982,-82.398179,27346,2017-12-31,Wetland
Treatment ten,81.498563,-133.383115,7090,2019-01-19,Desert
Let thousand,33.532035,96.656444,52680,2024-01-01,Wetland
There not,-42.103686,73.410217,541,2019-01-13,Urban
Above back,-27.968466,83.750412,11827,2024-06-24,Desert
Imagine sell,-53.332188,-76.967082,91773,2017-07-14,Freshwater
Hot instead,-11.768106,108.56272,45144,2021-02-14,Desert
Learn trade,-18.343082,-167.437799,84635,2024-01-01,Tundra
Eye admit,-28.559782,165.55602,10278,2017-06-14,Forest
Rise never,-76.377183,77.158172,56435,2020-05-08,Urban
Tv ask,53.656516,-101.660249,72528,2021-08-12,Marine
Keep see,-55.310909,169.67188,95872,2023-10-22,Grassland
Imagine brother,73.344575,73.602603,59130,2022-02-17,Forest
Training girl,59.176687,-167.844555,28609,2025-10-25,Freshwater
Too evidence,80.035499,111.323016,46384,2018-03-12,Marine
Wonder standard,-56.840545,165.808757,27418,2019-10-21,Wetland
Decision amount,-72.93926,-163.703268,84461,2020-02-06,Tundra
Development type,38.262384,137.041073,71748,2026-05-09,Desert
Than factor,30.265518,123.282193,80299,2024-04-06,Freshwater
Win either,29.16924,124.437277,7685,2026-02-24,Desert
Painting same,-24.017612,10.126117,7025,2022-09-06,Wetland
Box few,-28.66157,-135.354086,20017,2024-03-01,Urban
Affect mean,-88.988067,-128.425968,7808,2023-07-07,Forest
Something reach,13.211142,49.244134,13951,2025-05-13,Desert
Rich place,-76.087711,165.12297,95685,2022-01-07,Desert
Big fund,22.315168,143.977047,36142,2019-05-10,Wetland
Somebody national,54.747631,-152.330655,69139,2017-04-24,Urban
Class couple,81.968383,-171.322244,43039,2022-10-09,Forest
Physical hair,83.475594,80.373072,14015,2021-10-01,Marine
Water practice,36.37503,76.228516,85995,2018-12-01,Urban
Already spring,-11.158413,114.514269,25125,2018-07-04,Forest
Production themselves,45.507011,-98.641852,39383,2025-03-26,Wetland
Hold effect,24.372213,-92.586436,23093,2024-11-17,Urban
Usually learn,-60.095915,39.555633,40844,2025-01-03,Marine
Glass involve,-66.254841,172.307831,18178,2023-10-23,Desert
Cause seek,-63.541465,15.768041,12736,2022-01-22,Grassland
Light forget,-77.84052,-72.356905,39477,2023-11-24,Desert
Nation number,7.223513,157.716398,47323,2024-05-01,Forest
Involve main,-6.453284,164.3526,2418,2023-11-04,Tundra
Interest military,44.325129,-72.224565,4371,2020-01-05,Forest
Much bring,0.13038,-149.098927,86162,2025-07-10,Grassland
Week member,45.396226,138.338968,13864,2022-04-15,Wetland
Major someone,-47.312037,-118.578532,41420,2022-08-30,Urban
Possible really,86.786533,-129.462541,54874,2024-06-20,Grassland
Edge together,72.076218,13.381303,95518,2017-11-04,Urban
State turn,-8.651987,-102.777399,16620,2018-05-01,Forest
Collection central,37.104117,83.376542,9058,2023-11-08,Freshwater
Like person,-44.756321,94.05979,40709,2025-01-21,Wetland
Board factor,86.099027,-17.811514,60612,2025-02-18,Marine
Picture thing,66.798055,79.578498,83333,2019-10-27,Urban
Pass subject,-87.07172,118.605132,38241,2017-09-27,Grassland
Why admit,49.480363,-46.484544,75371,2017-07-29,Freshwater
Black employee,20.993879,-31.807052,73794,2025-02-23,Wetland
Traditional these,-69.196751,153.996808,6754,2016-11-11,Urban
Thank else,75.337372,52.033505,39724,2018-12-12,Urban
Somebody trouble,46.845116,-38.967332,29861,2019-01-16,Urban
Resource old,74.284919,161.28833,52972,2020-04-16,Desert
Yes wait,-70.133837,31.019006,44377,2016-12-14,Desert
Level education,-70.180007,138.025465,93862,2021-10-30,Forest
However stage,65.86616,-30.628851,42663,2023-10-01,Tundra
Agree figure,14.676244,104.431769,36747,2020-06-02,Marine
Generation would,-46.623553,109.232484,53627,2022-11-02,Marine
Foreign buy,27.214825,119.758073,1046,2019-12-18,Desert
Decide explain,79.319875,172.025383,35741,2018-03-10,Urban
Candidate traditional,62.842429,92.983504,89562,2016-09-14,Wetland
Improve kind,-14.841956,-14.00214,4008,2022-08-07,Freshwater
Mrs government,-24.816942,135.882714,11083,2025-08-21,Urban
Pass network,-26.636382,41.704555,31602,2019-05-13,Wetland
Through knowledge,-53.996889,126.683996,18449,2022-06-21,Marine
Example allow,-38.229136,150.680764,6608,2020-04-21,Forest
Step or,50.21764,-129.27386,6436,2021-10-14,Tundra
Policy marriage,-2.689823,177.641595,62380,2019-06-13,Marine
Rest movie,25.580765,-62.481686,5955,2023-08-02,Freshwater
Power stuff,-59.286893,141.296377,20869,2020-02-18,Grassland
Talk TV,57.919572,22.565942,89176,2022-04-23,Tundra
Any near,-69.236687,-55.703385,61429,2023-01-24,Grassland
Create kind,30.146642,40.005059,38478,2021-04-02,Freshwater
On central,26.537516,167.808625,66914,2019-10-07,Wetland
Same in,25.932013,46.569989,70411,2020-07-21,Forest
Until get,21.585825,38.361463,53952,2021-12-01,Marine
Law sometimes,-7.880252,61.236581,23231,2019-01-15,Grassland
Central effort,-52.117169,69.960562,76592,2021-10-15,Freshwater
Else third,17.223173,94.605893,57454,2022-11-04,Marine
Bank concern,-85.825898,82.200776,70389,2017-10-06,Urban
Dream series,86.539763,104.181269,96682,2025-01-11,Tundra
Stop magazine,77.735678,-133.964796,41544,2023-02-03,Tundra
Former receive,-2.916903,-132.454965,28752,2024-02-17,Marine
View city,-8.863996,-32.041373,56326,2017-11-18,Urban
Compare special,86.528039,-54.859057,48082,2023-11-29,Marine
Professional save,-78.566745,86.963415,11481,2025-09-29,Urban
Anyone court,-17.703481,-154.790999,82807,2020-08-20,Grassland
Economy husband,60.778034,78.317802,74006,2021-01-21,Wetland
Professor investment,-87.370432,-77.154895,6921,2021-11-13,Desert
Employee will,-26.728181,-40.988876,46551,2017-02-07,Tundra
Mean according,65.664925,48.244292,55891,2019-08-23,Freshwater
Serious member,-2.280423,67.018414,26910,2025-09-09,Tundra
Find main,61.842105,154.453065,50707,2017-09-09,Desert
Week build,77.557274,-143.732629,84433,2017-01-27,Freshwater
Fact avoid,67.486971,118.272258,55709,2020-12-15,Marine
Nothing garden,32.349427,3.334548,11880,2017-05-30,Tundra
Price bring,-1.092512,159.603648,83162,2017-11-28,Wetland
Kid form,-24.064061,-117.840482,20076,2025-07-27,Tundra
Close seven,-56.300979,50.500222,36,2017-05-18,Urban
Threat until,23.218447,98.058351,13898,2018-12-07,Forest
Lot trip,56.765994,-19.362814,41271,2023-10-21,Urban
Always buy,-35.924822,-167.686297,55336,2019-06-23,Desert
Film forget,59.349682,-132.724613,14277,2019-04-04,Forest
Deal might,-64.24982,2.879224,85613,2020-12-15,Grassland
Take keep,37.685488,24.574619,93745,2019-08-04,Grassland
Official small,50.218657,90.835281,66707,2019-08-02,Freshwater
Manager Mrs,-16.082137,100.268315,34117,2021-11-03,Freshwater
Can article,-48.978818,-111.591834,3996,2021-09-08,Freshwater
Sell responsibility,14.626751,122.696872,23885,2017-09-25,Desert
Wide high,-84.008608,159.766492,50262,2023-01-01,Freshwater
Sound think,-7.27254,79.603649,54214,2020-03-18,Wetland
Plan seat,-63.737261,10.328317,31426,2020-05-23,Forest
Run be,-70.632959,-29.619726,56267,2022-01-06,Wetland
Certainly animal,15.663566,67.787139,95072,2019-10-31,Grassland
Trouble reality,52.468621,-97.509088,46853,2025-06-25,Freshwater
We be,4.864718,-64.374421,8590,2026-04-21,Freshwater
Environmental tree,86.018496,165.035332,35983,2023-03-13,Marine
Child there,-63.583772,-15.970323,36546,2021-02-06,Wetland
Attack usually,-32.502015,-54.136152,7706,2017-07-03,Freshwater
Career wish,46.44196,-164.042818,70138,2022-02-04,Marine
Window stay,-3.800913,-71.851662,46010,2017-02-24,Forest
Democrat ask,-56.177947,85.955454,45808,2026-01-25,Grassland
Really society,-6.954885,-109.40137,26050,2019-12-11,Tundra
Want who,39.023947,-6.926506,7912,2017-01-31,Forest
Test hot,-52.297282,128.076547,5850,2018-04-18,Tundra
