species,latitude,longitude,population,date,habitat
Line notice,46.486394,-127.504489,25703,2018-05-17,Freshwater
Training support,33.313228,-152.097273,17469,2021-09-11,Marine
Air item,50.429065,91.257763,79620,2017-01-11,Urban
Seem smile,56.275539,-63.011043,5747,2021-05-01,Marine
Might political,36.075468,101.445849,14103,2019-09-17,Tundra
Ready tend,-47.196709,-136.045123,40853,2023-07-01,Marine
Office often,75.078536,-75.121616,96853,2019-06-01,Urban
Mouth structure,-46.1784,-82.392206,32581,2023-08-27,Desert
Main thus,-42.927105,-20.485139,9441,2020-07-06,Grassland
Work floor,-68.443482,55.001761,35514,2017-10-07,Forest
Population several,-54.427257,-131.326939,67421,2021-05-17,Wetland
Design including,71.291951,28.258812,86142,2018-05-15,Freshwater
Economic already,-41.409895,71.681217,70353,2021-03-26,Wetland
Apply parent,57.169233,-130.085117,12065,2023-08-08,Freshwater
Open garden,-20.234912,64.040706,67672,2025-03-18,Wetland
Model believe,-67.699697,13.282744,45094,2021-02-01,Freshwater
Thank baby,62.869485,36.399813,44265,2022-10-02,Grassland
Various new,74.953778,-59.71505,52215,2017-07-02,Forest
You that,-74.348239,-158.864863,17484,2019-02-02,Freshwater
Find road,45.115349,79.881279,74320,2020-06-03,Marine
Many issue,89.928414,56.1194,82821,2018-04-28,Wetland
Partner set,-8.407136,-108.194745,84573,2024-12-22,Forest
Hope test,33.119503,70.02061,54885,2017-11-04,Freshwater
Western can,-74.785713,56.972293,43477,2023-10-01,Freshwater
Discover you,8.880263,-82.991981,59196,2025-02-08,Forest
Home help,57.10739,-57.712903,50228,2026-04-11,Forest
Guy section,-46.765315,-55.213874,62116,2023-05-20,Urban
Chance improve,67.299216,-128.914647,76437,2022-04-12,Forest
What or,-20.437796,121.087076,72387,2016-07-18,Desert
Argue military,-2.835737,168.754728,37766,2026-03-21,Tundra
Mrs tend,-89.306732,80.420718,2058,2023-08-31,Urban
Material could,56.749567,-2.095876,10168,2018-04-07,Desert
Anyone expert,78.359842,-166.520931,53960,2022-03-22,Desert
Appear six,-72.161901,-56.26326,38886,2016-12-31,Freshwater
Leave second,-21.315575,143.498584,36743,2020-09-18,Urban
Later mean,37.456884,-163.809964,59327,2023-05-29,Freshwater
Yard suffer,7.035265,-62.189652,98183,2020-12-26,Grassland
Decision relationship,-66.305018,-61.550358,68870,2026-03-11,Marine
Show she,44.498182,103.830462,43220,2022-11-25,Urban
Power account,47.554492,-9.048702,13669,2017-03-11,Urban
Growth size,-50.459318,-126.620484,61352,2026-01-25,Marine
Both decade,-58.130214,-83.488409,61550,2020-02-23,Desert
Simply sing,-53.766732,99.677434,61079,2020-03-03,Tundra
Memory red,-77.634041,-100.772809,69204,2025-01-13,Tundra
Necessary effort,17.53884,-30.516309,97243,2022-01-10,Freshwater
Order treat,-32.11658,-159.808343,75770,2016-11-25,Forest
Investment night,31.268468,-16.430974,65499,2025-07-25,Wetland
Score along,76.644089,156.672893,7062,2016-09-09,Freshwater
Shake official,-2.874288,174.024363,93138,2022-05-05,Tundra
Here give,46.481673,-9.576876,52500,2019-01-28,Forest
Technology reason,-74.904619,47.162413,75134,2020-05-10,Forest
Feel somebody,-82.625423,173.483272,93472,2023-04-17,Freshwater
Over attorney,32.637164,154.724053,54734,2021-09-18,Marine
Real me,0.844795,171.887929,92268,2021-12-22,Forest
Rather although,50.444088,-33.528623,76068,2021-11-16,Freshwater
Half specific,-5.588004,178.103235,45897,2025-01-24,Freshwater
Prevent education,-0.498155,140.897766,29392,2021-01-12,Freshwater
Thus learn,33.08482,66.331285,96546,2019-11-24,Desert
Magazine energy,45.74497,159.991314,77861,2019-12-30,Wetland
Paper brother,17.306581,-173.974396,78478,2026-01-10,Wetland
Concern edge,-71.414138,-142.117093,11166,2016-07-30,Grassland
Read institution,78.144957,-126.918011,21873,2021-07-17,Freshwater
Animal as,-4.561988,148.484567,9031,2024-03-20,Forest
Provide argue,22.931447,-12.373203,53595,2025-03-08,Grassland
Young rich,24.354224,172.404277,76426,2021-09-08,Forest
Popular happen,36.858513,22.451098,76544,2018-09-13,Freshwater
Free already,21.835708,85.785691,30858,2023-04-02,Marine
Expert business,7.281332,52.914392,95562,2018-01-03,Grassland
Billion become,13.762341,159.302168,24497,2022-07-06,Marine
Decade plan,18.796232,-18.349282,28601,2026-02-01,Tundra
If church,60.047661,127.717204,7982,2019-08-09,Grassland
Figure appear,-62.890894,142.68441,59304,2019-04-04,Tundra
All collection,43.111683,-120.479549,95033,2025-12-01,Forest
Behind institution,62.708366,157.864782,3367,2024-01-16,Grassland
Office treat,-10.65113,113.557872,66216,2017-04-13,Urban
Its business,2.056594,-150.116589,99276,2019-05-30,Marine
Material operation,11.293449,-83.786557,13364,2025-07-08,Wetland
Wide federal,-32.314924,-170.38835,71218,2021-09-26,Freshwater
Night lose,-78.692753,-101.435474,50469,2019-02-06,Urban
Know chance,56.432106,-29.948959,4660,2021-06-27,Freshwater
Executive animal,79.552087,41.239926,70862,2025-06-06,Urban
Couple seem,-45.750068,-78.128813,38482,2021-07-04,Freshwater
Expert owner,-72.377356,-71.009084,97494,2021-08-01,Desert
Government despite,29.611061,-148.679028,78037,2024-10-26,Freshwater
Top tonight,4.37453,-48.258109,53067,2018-08-02,Grassland
Debate catch,60.780656,150.039238,30085,2017-09-19,Marine
Exactly nature,-73.825434,-91.582543,80455,2020-11-07,Grassland
Smile summer,-66.529641,-81.091536,72494,2018-05-06,Urban
Room hair,-17.87211,147.56989,40432,2018-03-09,Urban
Society cost,86.968534,63.22242,65340,2025-08-19,Desert
Last camera,-52.208141,-129.741026,49432,2018-10-22,Desert
Explain manager,81.327858,36.232371,84862,2024-05-22,Tundra
Exist kitchen,-48.450231,112.230046,62897,2019-02-23,Tundra
Affect goal,-11.285427,58.965571,38975,2021-04-26,Desert
Government score,47.400838,-123.614434,31814,2018-04-05,Desert
She week,-38.002764,37.69245,55858,2022-09-13,Desert
Improve and,75.280479,-110.249565,99907,2020-08-30,Urban
Matter always,15.638971,-37.846575,87006,2023-12-22,Marine
City partner,79.984934,112.803143,43833,2017-09-03,Urban
Need cause,-23.958646,-21.95277,60855,2019-02-17,Freshwater
Easy owner,55.084307,156.458775,88457,2025-09-22,Desert
Fine sometimes,-22.137179,-3.900744,23915,2017-02-19,Grassland
Draw American,-50.372634,-32.279139,37401,2017-08-12,Wetland
Deep last,-49.871156,85.087058,21988,2017-06-21,Wetland
Glass collection,-13.072348,-158.036055,97689,2019-11-24,Tundra
Trip with,81.024687,-54.852165,75652,2016-09-11,Urban
Bit director,44.761768,41.179869,62060,2022-08-03,Grassland
Quickly find,-60.524511,96.748442,49004,2023-08-18,Freshwater
Sound foot,-8.214887,-58.675204,47126,2021-06-02,Desert
Early within,27.449435,-116.101456,92943,2017-11-13,Tundra
Box far,83.701746,-147.098924,63831,2021-08-31,Urban
Chair join,-1.081513,-36.414853,28320,2019-02-19,Forest
Group less,-79.9553,90.313038,16713,2017-08-06,Marine
Seem play,-13.410407,70.682546,62416,2025-08-22,Tundra
Outside man,-28.351789,144.815087,28533,2021-07-25,Desert
Phone try,87.431626,112.359887,32066,2025-12-01,Grassland
Hundred pressure,-14.055417,-112.640751,7173,2020-08-31,Freshwater
Under each,52.697391,-159.333825,20811,2021-04-07,Wetland
Growth item,67.132578,13.161417,89336,2017-04-24,Wetland
Investment lawyer,-41.450555,-10.615051,98643,2021-07-29,Marine
Leave two,-11.064197,151.981596,28772,2019-06-09,Grassland
Reflect protect,-75.119183,-1.844686,96177,2020-05-13,Urban
Perform win,-12.668865,-64.15946,6102,2026-05-09,Forest
Wife travel,49.686651,-22.088348,38087,2025-11-25,Tundra
Grow it,84.158687,-89.087273,73401,2018-03-13,Grassland
Door yet,-68.966882,52.86508,50147,2018-03-27,Wetland
Easy air,72.214486,115.946036,40577,2023-11-15,Desert
Defense foreign,-12.792259,154.878337,70469,2024-03-15,Marine
Treat hot,-80.788122,80.622353,91382,2021-02-04,Forest
Difference allow,76.727589,-138.590387,46798,2026-04-09,Tundra
Describe lead,-63.872322,-83.932447,25790,2023-08-02,Grassland
National discussion,-42.016602,47.681592,56914,2023-01-05,Desert
Forward environment,89.054601,72.351539,49870,2024-06-23,Desert
Activity property,39.986804,109.071699,3579,2019-06-04,Forest
Smile note,-76.604509,-170.97839,7636,2017-07-21,Freshwater
Usually decide,56.510184,136.29497,25305,2017-01-01,Freshwater
Mouth item,-8.265874,-139.30867,98060,2026-06-02,Freshwater
Since after,30.613109,-115.711967,9463,2026-05-24,Freshwater
Type forget,74.526872,-84.486734,13126,2024-04-07,Urban
Back within,-45.108994,-4.523332,97,2020-04-11,Marine
Take resource,-51.837595,120.739753,52167,2023-01-28,Marine
Force never,-15.520695,92.77595,94579,2025-02-22,Grassland
Thousand case,74.628793,167.590736,46877,2019-06-13,Tundra
Class road,22.072641,10.251656,67025,2018-05-15,Freshwater
Air baby,40.906559,-142.675444,71729,2019-01-03,Desert
Fall environmental,-63.597207,49.930773,83875,2017-04-06,Freshwater
Interview property,-55.15744,-112.835616,14730,2021-07-19,Grassland
Present respond,40.526976,-128.316318,39624,2017-12-14,Urban
Baby share,-85.694033,-101.168139,35600,2017-03-21,Desert
Understand research,62.376262,-174.463019,5428,2019-06-25,Marine
Today official,-34.797974,170.658464,66196,2020-03-03,Grassland
Some authority,37.308353,-63.083763,44582,2018-12-25,Grassland
All figure,22.638912,-141.898251,18450,2024-10-30,Forest
Dog nation,-56.431721,88.079372,59687,2023-03-20,Marine
Same social,83.660867,35.579204,42767,2023-12-07,Grassland
Final key,55.492256,83.9555,9003,2022-10-27,Urban
Whom expert,4.848075,31.799684,84582,2021-05-26,Desert
Red industry,-1.465098,81.048647,8953,2024-02-08,Forest
Strategy they,36.115485,8.388863,957,2024-03-03,Urban
Pretty trouble,52.936086,27.714927,7369,2016-08-02,Grassland
Age bad,-31.282315,35.818305,30005,2016-11-04,Wetland
Media case,-31.429678,36.155296,23850,2021-03-16,Freshwater
Figure star,10.535412,-33.120946,2601,2021-06-21,Urban
Step least,16.610451,-90.694543,41064,2017-10-16,Freshwater
Magazine seven,-53.808533,-170.764196,82736,2022-09-08,Forest
Seek mother,16.301493,163.659174,70368,2023-07-13,Wetland
Develop television,52.600904,-59.707036,69709,2024-04-17,Tundra
Deal allow,82.066772,-124.083464,21893,2017-06-14,Marine
Information example,45.561174,82.105556,52443,2021-10-11,Marine
Loss laugh,39.092786,-17.002767,11401,2024-09-27,Tundra
Leg his,34.723707,162.458252,52147,2024-01-17,Desert
Media born,74.488643,159.75235,39534,2019-07-16,Desert
Provide base,-35.840525,-49.946494,32030,2018-08-30,Wetland
Power board,50.862509,-27.641776,95730,2022-08-21,Freshwater
Air little,-46.812943,178.140609,54391,2020-04-22,Grassland
Brother mission,63.650982,-44.096799,16891,2022-02-12,Forest
Return under,61.760879,23.823558,80716,2016-12-20,Wetland
Week enough,-49.815931,118.450484,97350,2022-07-04,Urban
Behind at,-23.446695,-110.941516,72729,2023-07-25,Desert
Professor campaign,-71.26955,156.015457,66404,2021-07-14,Urban
Certainly how,-68.375256,-146.828975,5639,2025-01-13,Tundra
Significant against,-10.17402,88.734739,85480,2025-04-18,Urban
Nearly road,-26.121084,-82.19674,23050,2020-04-29,Tundra
Country sit,-1.598,-29.174743,9528,2021-04-17,Freshwater
Page anything,-27.124212,-67.385907,81635,2026-06-06,Freshwater
Social bit,-35.054158,84.377029,70649,2024-01-08,Wetland
Successful account,73.581594,-63.127932,81786,2022-06-21,Tundra
Tough worry,-2.046421,21.783728,85984,2024-08-24,Freshwater
Public action,-72.310336,167.653985,13191,2024-12-01,Wetland
Including way,66.040955,-163.017045,82009,2019-08-12,Forest
Always team,-17.697806,109.161431,82551,2024-06-24,Tundra
Commercial star,-47.720651,9.013338,42533,2023-11-02,Freshwater
Trial American,55.475664,86.260918,13654,2019-02-01,Forest
Painting analysis,-49.150217,-109.828833,88142,2024-05-19,Freshwater
Another per,68.893484,31.758355,1207,2017-06-07,Tundra
Natural majority,-53.734142,-92.291593,76228,2022-05-13,Grassland
Before turn,75.093382,169.140412,58034,2024-01-13,Desert
Cut local,57.99854,87.411406,36593,2017-09-19,Freshwater
Per skill,-28.835427,58.235583,22792,2025-12-11,Desert
Truth person,-43.168786,-49.630065,7660,2024-10-02,Tundra
Perhaps century,78.249784,-0.881592,56927,2023-06-18,Grassland
First test,-9.437394,57.064245,30312,2017-08-29,Urban
Enter yard,13.634459,159.761526,23586,2019-06-23,Wetland
Benefit scene,-78.916446,11.945449,28665,2016-07-26,Marine
Laugh former,-10.669014,-73.800952,25286,2020-10-04,Marine
Good house,77.037105,114.698687,82190,2025-03-19,Freshwater
Wall late,-65.511142,-166.02713,4265,2025-04-17,Tundra
Happen far,58.563833,69.84032,78848,2025-07-07,Wetland
Yeah think,-64.22497,-144.059721,31491,2024-02-22,Marine
World where,-7.11389,155.556741,38680,2019-11-10,Tundra
Bar trial,56.463137,-103.694413,59352,2016-08-19,Marine
Happy foreign,-65.261224,-72.743484,64849,2020-07-08,Freshwater
Fall pull,-87.583799,58.119182,91671,2019-11-11,Freshwater
Realize water,-80.359691,-163.690819,94489,2020-10-26,Desert
Describe already,31.099802,-87.3043,21394,2019-05-20,Tundra
Radio low,11.595462,71.542866,30757,2017-02-10,Desert
Short process,62.534692,54.958496,19424,2018-06-23,Tundra
List anything,4.363581,33.970663,95643,2019-08-03,Freshwater
Number responsibility,-18.269259,80.89808,14993,2022-09-11,Forest
Create help,45.008102,-88.913378,20400,2018-09-09,Marine
Office team,84.676235,-9.030877,78515,2025-11-13,Grassland
Factor agreement,12.771935,-103.096769,20849,2022-10-10,Desert
Face statement,-31.041019,-29.163192,95807,2025-10-28,Forest
There face,33.51936,122.727297,36209,2020-10-01,Marine
Fight baby,-80.831723,91.157382,57568,2017-10-24,Tundra
Cost task,15.236523,-122.492574,7834,2021-10-24,Urban
High not,9.923959,100.971391,45154,2020-03-18,Desert
Prevent event,37.056315,164.92267,31735,2024-12-23,Freshwater
Career bill,-15.545355,-166.524002,33620,2020-03-21,Desert
Themselves southern,36.870996,-18.746359,82585,2023-03-19,Wetland
Kitchen memory,-57.115549,115.18414,80831,2026-03-28,Urban
Rich kid,-39.045272,43.304885,35414,2017-08-31,Marine
Against long,-4.744021,155.963179,32259,2018-03-08,Freshwater
Central citizen,-19.515793,-54.14286,77016,2024-02-21,Urban
Worry sound,20.954469,66.868594,55935,2026-03-22,Forest
Compare science,54.65587,-80.534385,98546,2023-12-12,Urban
Across general,56.554558,-125.768103,26678,2025-11-05,Desert
Partner magazine,-59.237707,174.59056,79415,2025-04-25,Desert
Voice yard,-38.817259,169.430693,56613,2022-12-17,Tundra
Raise local,-53.358039,153.616201,21460,2021-05-25,Grassland
Effort game,30.543654,-71.882958,76579,2022-04-26,Tundra
Tonight present,68.103052,126.946124,86190,2020-07-24,Grassland
Item yet,34.410342,-170.607453,72271,2019-01-23,Urban
Me him,58.360004,-99.951905,93235,2023-11-09,Wetland
Produce recent,53.596566,80.08425,11289,2019-10-18,Grassland
Budget attention,33.013342,-128.616318,47391,2025-01-27,Desert
Commercial consider,-59.345726,7.850179,92438,2017-12-02,Marine
Budget situation,16.658504,48.757174,94777,2016-09-25,Grassland
Thousand save,40.435176,-25.129132,6298,2026-01-07,Freshwater
Very reason,-77.942294,-38.819444,85800,2025-04-30,Wetland
Soon four,26.339454,-91.186915,82358,2021-01-31,Grassland
Hand sure,79.427362,153.558741,58966,2017-05-14,Forest
Report star,17.341278,-73.932884,51196,2021-06-13,Forest
Along stock,29.312051,-19.316489,44235,2023-07-28,Marine
Population moment,68.993484,158.640709,55464,2019-10-01,Tundra
Develop cup,-75.240732,-105.197993,86416,2023-04-22,Freshwater
Fall job,21.593124,-153.71097,60385,2021-06-03,Marine
Draw of,24.23626,98.643909,72844,2026-02-24,Urban
Situation religious,-14.717359,-115.502957,41252,2017-10-31,Freshwater
Offer gas,84.649569,-73.971,20434,2019-02-07,Urban
Eight after,-36.78361,-171.430549,89393,2021-06-03,Urban
Successful wide,80.681372,46.430925,41492,2016-08-01,Freshwater
Very assume,-58.973479,-61.174628,25974,2021-07-16,Tundra
Hot woman,-39.355964,-128.910696,20957,2026-05-25,Freshwater
Also much,19.646523,-116.852756,85750,2024-05-06,Urban
Charge themselves,-82.704342,52.302708,54401,2022-10-06,Marine
Result sign,21.05258,-95.647766,12429,2021-03-01,Forest
Else most,23.845056,78.167161,22783,2024-10-19,Tundra
Building hair,72.727502,137.09034,25918,2020-10-08,Wetland
Produce while,-80.723936,162.014429,75956,2016-07-31,Freshwater
Form month,-0.008636,18.321514,81275,2021-07-12,Tundra
Seven resource,10.695735,-15.403494,17599,2020-10-10,Tundra
Policy spring,2.677812,43.496106,28887,2022-08-06,Marine
Hot medical,18.03295,-47.056573,70797,2017-01-04,Grassland
Ability scientist,57.561346,-159.345498,71837,2025-11-20,Urban
Account whatever,36.306299,-131.476221,12205,2023-07-24,Wetland
Imagine field,70.391937,-177.148219,11782,2022-03-01,Marine
Various building,-11.360307,-84.382878,99922,2021-04-26,Freshwater
Price door,-60.976978,-141.366235,64437,2020-09-19,Wetland
Government will,-2.470994,-0.125733,84738,2024-07-07,Desert
Next still,41.051076,164.341123,14152,2019-09-12,Desert
Police central,-77.368985,0.105034,98338,2019-03-31,Desert
However star,62.294189,-16.25939,42637,2019-01-05,Freshwater
Tell win,89.957269,-115.146556,9804,2019-07-20,Forest
Role since,31.967976,69.317127,35120,2025-08-24,Desert
Commercial cause,-17.297995,-44.158236,48788,2019-10-15,Tundra
Statement past,23.028978,10.524395,10077,2016-08-06,Wetland
Total find,24.064973,139.154194,14852,2021-01-16,Wetland
Quickly effort,-48.055874,26.449988,17848,2023-09-16,Urban
Under trouble,55.315259,-176.544725,45797,2020-10-03,Desert
Plan smile,-15.182096,119.588479,26071,2022-07-24,Marine
Style sing,30.870907,165.153299,18495,2022-03-29,Desert
Agency former,58.350141,44.094339,98664,2019-10-14,Wetland
Certain wear,76.08412,-125.700615,77085,2022-07-31,Tundra
Professional away,33.03281,170.832704,51080,2020-02-06,Desert
Remember own,-36.168817,-51.804366,2380,2024-10-26,Marine
Color future,-78.898413,-9.154665,18009,2023-01-07,Marine
Office bad,66.008832,120.729437,63829,2025-08-19,Urban
Forward strong,-51.181735,150.601809,2397,2022-09-24,Marine
Window perhaps,74.596288,138.310274,79908,2022-03-29,Tundra
Could stuff,-13.309583,-84.335497,37318,2017-05-12,Freshwater
Thought woman,-29.641173,93.734677,50032,2022-10-05,Grassland
Scientist black,15.577149,10.955837,90489,2021-07-02,Wetland
Stock charge,88.67306,-2.446584,71137,2021-06-10,Grassland
Left region,62.211699,6.830176,73419,2017-04-10,Forest
Particular imagine,-47.463016,-19.747444,24462,2016-09-12,Urban
Shake oil,72.804645,121.604847,78728,2018-08-24,Grassland
Baby listen,-45.542496,-0.264829,67744,2019-02-14,Forest
Deep claim,38.843013,91.203011,16827,2017-01-01,Grassland
Should where,-76.635264,172.085107,42933,2016-12-17,Marine
Set so,-66.473057,-67.839569,20718,2024-11-06,Desert
Member ever,-37.974588,104.492098,32359,2020-03-10,Marine
Baby be,-56.971466,-124.320054,60633,2022-05-05,Freshwater
Still child,72.205654,72.615928,48547,2019-10-26,Desert
Pick serious,73.931183,166.318176,61443,2018-10-15,Marine
Fact development,-84.427385,73.691055,17394,2022-03-05,Forest
Politics meet,-27.575415,131.575344,18997,2020-11-26,Forest
Someone page,28.017317,-178.503071,5898,2024-12-07,Desert
Arm must,18.769815,143.538805,10987,2025-12-23,Forest
Share tree,78.554504,-9.215725,62944,2022-05-17,Wetland
Government yet,-85.646739,-124.686689,73348,2021-06-17,Grassland
Prevent pull,-30.25479,-49.466302,52230,2018-11-02,Desert
Wind large,-69.149715,158.569549,59326,2025-06-19,Freshwater
Seven nice,57.497063,-69.286726,27990,2023-10-25,Marine
President our,65.556498,16.90956,34227,2026-01-28,Urban
Yet gun,14.275753,-58.880576,42100,2026-06-17,Wetland
Smile something,63.13232,23.891692,96443,2021-03-12,Freshwater
Then interest,-64.448068,32.722621,18413,2024-06-10,Freshwater
Along pick,14.427452,-139.683518,88815,2018-01-06,Grassland
Year bring,-83.074134,80.481601,59060,2020-03-07,Grassland
Short before,74.589755,135.161972,31169,2019-02-06,Desert
Like much,7.717493,-25.019951,83465,2020-06-13,Grassland
Rock system,-23.330791,-68.476473,31989,2016-07-22,Freshwater
Size us,74.801977,-116.85434,5839,2025-03-22,Freshwater
Former car,-60.268546,-60.930233,10162,2024-09-30,Wetland
Believe individual,59.524632,-43.508756,85858,2019-10-02,Tundra
Off only,86.604855,-58.061621,18779,2019-07-02,Grassland
Gas marriage,80.450683,69.866697,83803,2022-04-03,Urban
Open dinner,-70.726648,115.574018,87368,2018-08-27,Tundra
Least term,-15.54875,-31.195394,35967,2022-05-18,Wetland
Boy I,-12.595101,36.323301,4806,2024-09-08,Freshwater
Imagine relate,49.279831,-128.365314,51560,2024-06-01,Marine
Next series,-28.439702,-15.837307,32445,2020-08-27,Grassland
Practice might,55.833881,-24.617552,90462,2020-08-05,Desert
Side task,-47.539854,136.684543,88097,2018-12-15,Grassland
Range lead,84.629817,-73.862047,16671,2022-03-14,Wetland
Door beat,-18.704331,30.984469,79339,2021-01-02,Marine
Write hair,-13.05316,-85.82783,65044,2018-05-29,Marine
Card number,59.152242,143.357567,8140,2025-07-05,Tundra
Into inside,-89.413022,-135.786799,28852,2018-12-24,Urban
Gun though,66.585192,56.310506,72822,2022-11-30,Marine
Idea position,-77.985725,-150.757431,22468,2026-04-25,Urban
Dog someone,-51.2927,-66.354766,53160,2018-04-28,Marine
Listen benefit,14.466707,114.472387,16922,2024-09-13,Tundra
Present cause,62.865727,56.040377,16576,2019-05-06,Wetland
Official tell,15.04474,-70.150543,28682,2026-02-11,Urban
Meet mention,10.819843,33.61451,32311,2025-12-12,Grassland
Course child,36.326624,-137.820482,97182,2020-11-25,Marine
Above note,-21.140839,121.928856,9490,2019-07-23,Urban
Unit travel,7.212732,40.765175,97596,2021-09-30,Grassland
Science scene,-1.139923,-129.588645,18036,2024-10-16,Tundra
Make short,-24.16037,-63.252035,72145,2022-04-25,Forest
Box too,66.78437,42.535729,94568,2024-06-30,Tundra
His a,-87.301478,-151.860844,83379,2019-08-11,Desert
Cut often,-46.380752,138.065303,6174,2024-03-19,Desert
Image contain,77.795192,-132.825378,20444,2017-04-30,Tundra
Since point,6.803013,-178.041468,57808,2018-02-21,Wetland
Culture history,-18.403894,-1.944731,67846,2025-11-23,Forest
Edge perhaps,-33.867535,-161.839993,90936,2022-05-27,Grassland
Become amount,-22.525772,144.532525,65902,2021-08-04,Tundra
Character although,-82.459062,-132.50927,27969,2024-07-01,Freshwater
They activity,-26.709747,59.789506,77640,2018-02-09,Forest
Include job,-51.623151,115.583155,23983,2019-04-05,Desert
Rather rather,-80.533414,-98.251201,99774,2026-01-14,Marine
Small south,76.352511,25.699702,10750,2026-03-26,Freshwater
Foreign house,-43.056443,13.352309,46552,2021-08-27,Urban
Baby parent,-12.743713,-157.350916,1330,2023-07-25,Marine
Say today,25.913014,-16.939365,2807,2026-06-03,Grassland
Television store,32.267553,112.226605,50657,2020-12-10,Wetland
Like behind,-15.860804,84.961404,7932,2025-09-28,Urban
Seem than,7.829594,-86.034998,2943,2020-07-06,Marine
Crime play,-40.856736,110.378688,52054,2022-11-10,Desert
Road who,45.268362,27.789841,72973,2025-03-14,Wetland
Must sit,71.023772,-31.489764,38766,2024-01-28,Wetland
Believe suffer,87.482111,-140.451407,17421,2020-06-11,Marine
Medical nor,-43.296748,-127.664845,84252,2020-03-18,Desert
Than certain,-80.35307,-168.467967,3186,2024-02-14,Marine
Raise generation,54.354664,160.511949,38148,2021-08-06,Tundra
Person available,-54.729465,-50.017453,92086,2022-10-13,Freshwater
Road several,20.869272,178.204218,27731,2024-08-19,Forest
Knowledge agree,17.499985,156.32974,10116,2018-07-11,Urban
Born business,22.653007,18.659891,28277,2020-02-02,Urban
Nation civil,-77.656055,-142.227055,91893,2018-12-26,Marine
Issue wife,-19.322033,-172.021991,39263,2019-06-20,Forest
Dinner Mr,62.275702,20.510995,35063,2026-07-02,Urban
Big officer,33.275118,64.170942,36192,2017-11-22,Marine
Public usually,20.044048,132.595423,17927,2023-03-13,Freshwater
Situation condition,-39.152696,163.4893,76576,2017-10-23,Forest
Whose television,70.787999,26.637495,70278,2026-02-28,Urban
Explain on,39.150698,3.429996,28649,2023-12-12,Forest
Pick civil,38.782649,-113.376665,48533,2017-03-26,Tundra
Direction young,7.789165,-16.716865,78183,2023-06-09,Tundra
Ability event,83.639797,-101.473758,57910,2020-11-24,Tundra
Sell again,63.895067,-94.613952,91541,2023-07-03,Grassland
Major require,11.7713,-95.356872,98292,2019-01-22,Desert
There Mr,-7.388819,-3.428856,91181,2020-10-07,Marine
Item determine,25.43367,-13.190102,54889,2021-09-05,Tundra
Edge president,8.011937,134.881854,54058,2024-05-02,Desert
Market town,72.981109,-25.261067,94964,2018-12-09,Grassland
Memory miss,-59.900462,-24.686662,29726,2021-05-28,Marine
Rest while,-45.046938,-87.836931,5934,2023-01-07,Grassland
Customer third,-43.146534,26.907662,28754,2018-09-22,Forest
Operation executive,-58.039365,125.696413,1476,2016-10-06,Marine
Sure truth,22.117998,-6.672777,25129,2025-02-02,Grassland
Thus star,-16.584963,52.754441,3210,2020-01-31,Grassland
Natural star,4.124749,167.015798,99630,2022-01-01,Urban
Face leader,6.949435,89.735689,74622,2025-01-16,Urban
Environment point,78.456672,-12.149488,8429,2019-04-27,Wetland
Move pay,-27.303276,-171.580768,41391,2019-05-27,Grassland
May four,-89.026166,29.308884,64369,2023-05-02,Forest
Him answer,66.465597,97.645138,92591,2026-04-19,Freshwater
Week though,0.145942,-90.39912,34454,2022-05-21,Urban
Bad anyone,-30.113469,113.086358,93175,2021-12-14,Freshwater
Dinner morning,5.594618,-125.740441,80354,2019-03-22,Marine
Clear catch,51.344273,-89.750124,89048,2024-05-31,Grassland
Become situation,-14.10727,-59.814587,20376,2024-01-10,Grassland
Card other,-18.42236,46.828942,17129,2026-06-20,Grassland
According five,-64.755889,-105.937278,384,2018-08-17,Grassland
Science remember,32.198782,-48.106882,10210,2019-08-10,Tundra
Establish until,54.726783,160.751547,673,2021-08-16,Desert
Series allow,86.080441,1.60228,96877,2025-10-14,Tundra
Spring daughter,86.702176,-56.501133,53709,2021-10-24,Urban
Once seek,-30.303273,3.80153,61293,2022-11-16,Tundra
Already amount,-6.220249,-177.279105,80436,2026-01-30,Forest
Site firm,-48.401438,-131.835526,16869,2022-08-09,Tundra
Minute check,-89.592493,-80.717934,49771,2026-06-07,Freshwater
Scene education,-20.984267,-101.314682,11160,2024-06-10,Marine
Middle significant,-71.656237,-77.835698,50029,2020-06-11,Grassland
Ground everyone,-32.917824,48.921373,84986,2019-03-11,Urban
Small board,13.476695,-149.353173,9209,2024-07-03,Desert
Responsibility imagine,17.723176,-13.702764,57270,2016-09-20,Urban
Important bad,60.598126,-92.390698,55956,2017-08-09,Urban
Prevent senior,67.594399,18.738706,83905,2023-01-18,Wetland
Dinner or,-5.836044,-83.622532,99281,2023-05-18,Forest
Big machine,63.259328,135.982222,62420,2021-01-27,Grassland
Serious us,87.482035,145.625728,31088,2024-01-10,Urban
Option light,3.341359,174.974175,55504,2019-11-11,Freshwater
Sit central,76.841034,-53.813447,98782,2025-12-10,Forest
Add he,65.156923,-14.846967,87165,2022-11-25,Forest
Home whom,-14.66169,7.5069,50812,2021-09-07,Freshwater
Loss institution,30.924389,105.013674,32061,2017-03-12,Wetland
Election no,2.869829,146.113471,75066,2018-07-30,Forest
Hundred entire,-23.516322,-43.621554,56074,2020-08-01,Grassland
