species,latitude,longitude,population,date,habitat
Remain art,-82.541949,-103.220014,30561,2019-05-06,Urban
Sort picture,78.657677,-144.157623,1310,2024-06-11,Wetland
Hand major,84.518362,-90.669921,15531,2018-08-26,Marine
These term,33.263736,110.757999,95045,2017-08-25,Tundra
Story foreign,59.086561,-79.339999,33094,2024-08-12,Tundra
Other floor,79.239911,160.269329,42548,2022-02-27,Desert
Structure camera,-79.792047,0.96471,78502,2021-05-09,Grassland
Against despite,73.446431,136.195993,42784,2026-03-26,Urban
Head they,-55.426625,8.763011,53116,2018-07-09,Forest
American try,8.306037,-38.821841,71294,2021-11-16,Forest
Interesting mind,-25.509921,-129.243872,94442,2017-07-25,Grassland
Computer involve,-79.899571,81.15777,97878,2025-09-25,Grassland
Our network,-51.786374,-50.711596,72770,2017-10-12,Desert
News group,-72.283085,16.555262,41359,2026-03-16,Tundra
Road study,47.434501,-37.733043,54380,2024-02-04,Desert
Simply middle,-0.535047,8.608544,97150,2019-08-07,Desert
Mother kid,-18.15015,147.385285,57654,2022-06-09,Desert
Have food,38.422014,-63.885218,94284,2017-10-07,Desert
Call marriage,-40.038202,37.270576,70271,2025-09-21,Freshwater
Movement affect,-36.487208,-177.737206,23456,2016-09-26,Freshwater
Big but,-66.688306,-117.623188,19733,2021-10-30,Urban
Space he,81.378473,18.975143,24597,2021-09-09,Forest
Student fish,25.549249,116.634714,34831,2022-12-27,Grassland
Matter space,76.42705,-100.511515,22565,2016-07-31,Forest
Believe within,83.43404,33.977211,68283,2017-11-22,Freshwater
Court day,-28.104724,161.195706,36425,2026-06-03,Desert
Ready set,-41.705174,-70.943462,18898,2023-01-17,Urban
Concern Congress,31.085754,77.029183,56429,2018-01-25,Freshwater
Plan month,45.178358,-174.369117,88941,2023-01-31,Urban
Clear my,60.144862,23.615999,95394,2016-08-04,Freshwater
Ability face,45.306727,52.127514,89190,2021-07-03,Grassland
Prevent process,-36.649461,109.255379,81069,2016-12-10,Grassland
Possible television,14.521343,175.747368,67844,2024-08-20,Desert
Kitchen whose,-15.715565,35.659096,42832,2026-05-30,Freshwater
Along response,11.54125,91.98854,82978,2023-04-05,Wetland
Without girl,40.508146,-89.826585,3146,2022-04-27,Forest
Dream defense,-13.784695,26.238329,33420,2018-01-21,Freshwater
Court break,-55.784952,18.728017,47617,2022-06-10,Tundra
Body letter,-17.547537,-127.733209,27387,2019-05-21,Wetland
Whatever around,-78.702092,-166.104461,32483,2026-03-19,Wetland
Such suddenly,21.979273,-125.230188,40239,2024-12-11,Forest
Cup help,-72.698433,-112.079028,37840,2021-04-07,Desert
As enjoy,67.369263,-68.12261,31806,2024-01-11,Marine
Onto identify,-21.586703,105.88416,50602,2021-08-22,Marine
Resource pay,-22.203441,-146.650043,72284,2016-11-28,Grassland
Yeah all,59.318324,74.087767,8477,2025-06-08,Freshwater
Enough tend,86.252019,67.210806,36519,2017-04-22,Urban
Support town,63.016415,27.154294,48468,2024-11-22,Grassland
Standard oil,-29.346774,114.516081,60924,2026-05-13,Forest
Seven interest,-70.154747,-93.312215,70372,2022-04-25,Desert
Mother health,32.364238,-99.078161,6919,2024-04-11,Marine
Whole industry,-11.234207,116.740503,9655,2017-11-04,Grassland
Hit film,35.151468,36.243374,81866,2021-09-16,Desert
Large seven,10.293652,-33.894483,24204,2020-07-29,Freshwater
Occur not,-10.729227,-153.793081,24611,2019-05-03,Marine
Industry feel,26.096813,3.05325,78334,2022-11-02,Urban
Son peace,72.840112,-101.954146,2110,2023-03-17,Grassland
Environmental improve,-42.637699,74.344792,49037,2026-05-09,Desert
Direction the,-41.83743,-66.159662,93469,2016-10-26,Tundra
Parent quality,-58.511022,-143.140022,39796,2021-09-28,Desert
Study church,-77.9481,176.544455,1663,2019-08-16,Forest
Likely detail,30.054958,165.656582,66366,2026-01-22,Desert
Others gun,64.767183,15.394002,99476,2024-08-02,Freshwater
Investment similar,-27.419518,-106.577026,7988,2017-06-21,Forest
Ready guy,-25.642244,155.673854,22811,2021-10-29,Marine
He street,76.084575,98.734481,24433,2021-09-15,Forest
Note commercial,-46.28174,-54.050245,10349,2021-10-29,Urban
Doctor billion,-30.801332,-111.059234,10344,2026-05-04,Urban
Kitchen paper,-40.642596,-10.696558,43807,2023-06-04,Tundra
Responsibility decision,-63.058773,-45.175199,11677,2022-02-15,Freshwater
Production especially,-21.465917,5.142348,95736,2017-05-25,Forest
Reality practice,63.349157,-153.527448,94317,2022-04-07,Desert
Need offer,-23.015778,-172.951045,6917,2018-11-04,Grassland
Forward something,45.566209,56.390025,29321,2016-11-17,Tundra
Important better,-53.815227,65.06011,99642,2017-01-04,Tundra
Hard these,-39.474225,-132.948798,62195,2021-06-09,Forest
Responsibility trial,55.885789,128.30785,98367,2024-07-03,Grassland
Whole wrong,-9.348509,62.915335,23104,2020-03-11,Urban
Stop reveal,27.657314,-11.846178,24801,2017-08-12,Urban
Near hundred,88.201338,171.551875,63856,2019-12-04,Marine
Him analysis,-88.463311,-114.837545,33063,2021-10-18,Wetland
Public economy,4.649503,-115.316592,34543,2017-10-03,Wetland
Central mind,20.807477,-172.513842,40087,2016-10-02,Marine
Ten might,70.720176,-90.718758,53325,2026-04-11,Tundra
Take single,-83.588373,-145.549,44993,2020-09-26,Grassland
Hair student,88.315049,-174.124587,20502,2026-01-26,Freshwater
My role,50.832602,-159.993275,45680,2024-12-29,Urban
Same talk,85.718349,148.00947,71095,2017-06-02,Freshwater
Early project,8.156628,18.499622,97958,2024-06-29,Freshwater
Use agree,-61.50118,-103.348555,27349,2023-07-12,Marine
Himself similar,27.700482,-47.05729,55673,2019-10-25,Marine
Our both,81.971136,72.612759,5160,2020-03-19,Desert
Everyone affect,-82.158617,-175.176514,23865,2024-03-24,Marine
Man star,-11.540674,154.425188,89629,2017-04-12,Desert
Seem manager,86.507519,65.630245,60438,2025-04-02,Urban
Your role,-46.469067,-154.098591,9657,2026-04-22,Marine
Let yourself,-10.480851,-33.134024,40159,2017-09-08,Grassland
Environmental agency,-34.702795,-33.380609,96883,2017-10-16,Freshwater
Heavy act,84.540538,-61.275016,75679,2018-10-09,Urban
Throughout again,25.694493,39.302751,32708,2024-11-13,Urban
Art tonight,-14.833282,50.457016,74293,2025-01-27,Marine
Charge series,84.595969,-152.430215,55393,2020-11-19,Freshwater
Allow smile,-75.796221,88.82995,75083,2019-10-18,Marine
Together church,-14.662865,17.132619,12910,2019-03-25,Freshwater
As game,-51.535971,24.384577,30259,2024-02-06,Freshwater
Scientist your,-44.947933,161.051868,5126,2018-04-09,Desert
Senior sort,-67.882327,100.660158,34339,2026-03-10,Tundra
Avoid go,-73.579833,-34.439863,544,2025-08-09,Wetland
Key agency,-47.178295,-160.668815,37189,2026-07-12,Grassland
Too remember,-82.792298,-144.414801,8017,2023-05-05,Marine
Democrat old,53.393663,129.052695,1729,2017-12-02,Marine
Hope outside,80.88404,-64.022938,38639,2019-10-04,Wetland
Foot recognize,37.70857,163.493732,13671,2023-06-22,Desert
Cup difficult,57.859587,-154.365986,37877,2020-07-17,Urban
Whose first,-22.664195,-46.662778,44648,2018-06-02,Desert
Another give,22.772851,161.185133,52413,2017-03-30,Urban
Reality interesting,57.304017,-50.549828,32520,2018-03-11,Grassland
Same unit,29.380703,38.835188,40129,2018-08-09,Marine
Nor cell,69.165787,-139.155864,96021,2021-12-15,Desert
Throw knowledge,51.070558,131.249342,46943,2025-01-25,Marine
Hit size,-57.134662,-66.974237,82074,2025-03-15,Urban
Various number,-2.974889,-144.741,67010,2025-01-24,Marine
Director much,68.576813,144.413388,26444,2016-11-23,Urban
Set eye,-62.6991,140.004667,13496,2024-05-13,Freshwater
Rich foot,87.914458,-44.34065,38025,2022-10-29,Wetland
Mr kid,39.022049,1.61501,22078,2022-12-14,Tundra
Reach lay,-38.405757,-61.530764,37581,2020-11-04,Forest
Quite serious,-37.965182,28.681544,5171,2018-05-30,Grassland
Close evening,-2.491627,3.019845,61735,2019-09-22,Urban
Brother during,83.450049,-80.655105,58188,2021-12-01,Urban
Price hotel,-18.1333,78.734265,73951,2024-12-27,Freshwater
Itself arrive,-79.398094,-81.794933,21925,2024-12-26,Tundra
East campaign,-56.861369,179.179437,4184,2023-10-06,Freshwater
Power position,23.528395,-85.179856,29759,2018-08-30,Marine
Child size,89.11034,61.425125,7517,2021-04-22,Wetland
Spend test,-2.275976,-159.682145,56197,2024-12-19,Desert
Know development,12.939475,-118.912329,65885,2021-12-10,Grassland
Wall tend,89.619795,-156.070099,31448,2020-08-24,Urban
Offer anything,-82.431105,-7.665858,42607,2023-05-25,Urban
Finally example,21.412693,85.100166,70251,2017-05-04,Forest
Forward hope,15.69225,134.383846,50291,2018-04-11,Forest
Paper memory,-59.607903,-155.021333,51870,2020-09-25,Wetland
Forward fight,4.536318,120.262783,20822,2024-09-21,Wetland
East become,29.848153,50.96724,35238,2020-08-05,Urban
Describe others,-28.978157,85.659647,48174,2017-08-23,Freshwater
Nothing guess,-70.923677,-41.144952,67290,2018-01-25,Tundra
Quickly author,50.16658,145.473871,87673,2020-03-31,Forest
Travel necessary,41.490242,37.401064,2120,2024-05-03,Marine
Air six,-33.816354,100.940295,12974,2019-02-05,Tundra
Fly my,-18.904423,-95.268439,30060,2021-01-16,Forest
Left collection,-26.265269,-152.736605,37533,2017-02-08,Urban
Audience claim,-82.063416,137.261873,47517,2020-12-25,Grassland
Eat floor,28.450696,9.666796,79837,2018-01-17,Forest
Officer collection,-55.216458,-81.793508,20867,2025-09-13,Desert
Human general,-44.434481,-128.888667,42991,2020-03-20,Urban
Plan whole,13.417738,32.487455,33422,2023-01-05,Marine
Rich author,86.774897,-55.681855,90446,2017-09-23,Wetland
Factor sound,-80.585108,1.046065,32136,2019-05-31,Wetland
Put with,34.627733,161.564778,11395,2019-12-25,Urban
Pull place,-79.955262,113.146519,54614,2026-02-01,Urban
Product parent,76.793248,-157.579999,22284,2019-06-04,Freshwater
Half view,-26.962247,-150.261866,93830,2023-01-05,Grassland
Drive either,-72.620102,-106.7335,48666,2021-05-26,Forest
Them despite,57.845844,-62.25369,65622,2019-12-27,Wetland
Stuff skill,-56.297325,42.764803,94375,2016-10-22,Grassland
Citizen nice,64.946357,-137.546843,79268,2024-12-28,Wetland
Here say,-38.096258,-51.954256,44130,2017-10-08,Forest
Speech quality,-41.752888,134.217217,97452,2019-12-08,Forest
Staff wait,-8.567261,-97.898218,42544,2017-02-06,Freshwater
Country senior,68.390721,80.256289,30091,2021-08-01,Forest
Often management,-3.891896,2.189606,47029,2022-02-06,Tundra
Know country,45.426453,47.365101,54141,2020-12-19,Freshwater
Community operation,83.088448,152.984344,95898,2023-06-18,Marine
Show authority,-58.335025,13.436277,6673,2022-09-23,Marine
Boy live,-48.337219,-22.144755,3746,2018-09-30,Marine
Hospital Mr,-57.913608,-175.702806,90043,2023-02-02,Tundra
Sing check,39.833599,79.121343,13322,2023-02-19,Urban
Public book,88.200749,124.262175,33694,2018-08-21,Wetland
Hospital oil,-15.191199,-147.717108,18757,2025-09-22,Tundra
Long blood,71.539007,-41.199194,33709,2017-03-20,Tundra
Boy bill,26.890901,143.824206,96649,2026-06-12,Grassland
Rock modern,32.206303,-57.572672,88796,2025-11-15,Freshwater
Cost lay,-11.20921,8.219264,41454,2026-01-06,Urban
Culture operation,31.677837,-173.426267,29352,2020-12-15,Desert
Course end,31.777543,111.984576,79823,2016-09-22,Grassland
Movement glass,59.331341,77.92609,97954,2022-02-02,Marine
Set tough,72.582542,139.739715,83993,2026-01-14,Freshwater
Evidence network,-54.568529,168.442336,8541,2023-01-18,Forest
Door son,-43.255324,76.933344,11823,2017-11-23,Freshwater
Particularly present,-13.260309,83.889581,80754,2024-08-19,Freshwater
Evening speech,-70.222948,-42.138432,50291,2023-11-27,Marine
Me note,43.457042,64.041804,20004,2017-07-24,Wetland
Compare raise,-48.901742,88.01673,30461,2023-07-18,Urban
Across usually,80.34614,126.253733,96640,2021-08-10,Tundra
Director daughter,-84.498342,-64.584719,64757,2023-05-26,Marine
Claim garden,86.917939,-37.441028,77600,2018-09-07,Wetland
Yet keep,-11.060014,138.767999,79682,2023-08-08,Urban
Hot decide,-77.605925,-130.515765,67609,2025-07-23,Wetland
Seek car,-50.19539,-27.370044,99351,2019-10-30,Grassland
Enter free,-42.268828,20.508059,70073,2018-06-08,Grassland
Federal security,-70.747267,-82.488027,38898,2022-06-06,Wetland
Season TV,73.648347,74.094438,66856,2016-12-17,Urban
Break seek,87.974854,74.660171,58497,2026-05-23,Wetland
Keep many,-20.514472,-19.097928,36635,2016-11-03,Marine
Age affect,-29.501703,10.894447,83371,2020-09-01,Urban
Especially building,-28.210701,6.460538,98191,2022-12-06,Grassland
Skill difference,-51.760153,-26.51887,22510,2026-03-06,Desert
School heart,-49.601068,-148.512554,57761,2023-12-27,Marine
Least describe,-82.341088,110.228193,83315,2020-12-26,Wetland
Street after,-58.636772,-127.830622,70655,2025-04-05,Urban
Who drop,72.591867,150.081915,91617,2022-11-02,Wetland
Author capital,10.350383,128.32163,46454,2018-06-29,Freshwater
Mrs often,-84.338832,40.867527,63861,2021-07-08,Forest
Huge say,-43.425752,-76.787044,22632,2022-05-17,Wetland
Sing keep,-81.010684,-120.333553,65529,2023-05-19,Desert
Store do,13.466356,-17.747806,72425,2022-12-31,Urban
Animal pressure,-17.944763,12.920318,31575,2020-02-12,Forest
Control various,86.115397,75.054897,11422,2026-04-17,Urban
Account such,51.416194,128.133971,11511,2021-10-16,Tundra
City receive,0.436236,-80.795518,33270,2024-12-08,Urban
Leader mind,47.766673,-159.6929,65909,2016-09-26,Tundra
Herself rise,-52.289488,78.691569,99773,2019-05-29,Freshwater
Skin language,6.167518,-8.138394,47955,2018-12-12,Tundra
Coach blue,-30.605667,146.220471,44029,2018-04-02,Desert
Question they,86.389769,-155.33489,48335,2019-08-19,Tundra
Today pick,-72.352077,-76.197067,75959,2022-04-24,Marine
Concern training,78.413449,-165.598385,83379,2022-08-23,Freshwater
Professor kitchen,-8.725376,95.170315,4437,2018-11-02,Desert
Smile weight,-18.737861,-123.600808,13079,2025-03-08,Urban
Energy economy,-82.613035,-150.752749,2571,2020-11-13,Marine
Officer available,81.967764,26.222498,39708,2025-03-30,Grassland
Cup especially,35.577558,-93.086054,99455,2022-04-11,Marine
World while,79.997888,-17.7476,87416,2024-09-19,Tundra
Sure in,48.975173,41.961504,68467,2019-01-31,Wetland
Tree run,85.538766,-84.359039,78365,2024-02-10,Marine
Activity life,-87.924793,-164.796336,67365,2017-12-14,Grassland
Structure summer,-83.803644,-35.244375,13487,2018-11-27,Freshwater
Important sure,-0.061343,50.788675,51224,2025-06-27,Grassland
Smile after,-56.598419,48.980572,241,2025-06-17,Freshwater
Team sign,7.186138,37.665443,26904,2024-04-12,Forest
West medical,-88.280568,9.403836,55690,2024-11-07,Marine
Race stop,86.778479,17.975889,89677,2017-07-20,Desert
This real,-31.458324,-78.665118,40673,2017-03-11,Freshwater
These question,-48.080131,127.609936,88059,2017-11-29,Grassland
Either how,-36.293493,-78.735193,63538,2019-04-26,Forest
Likely prevent,8.544313,53.150602,73561,2018-12-06,Grassland
Glass line,3.903202,-11.403584,83898,2024-11-27,Freshwater
Seat avoid,-84.143092,-51.086033,10482,2024-08-07,Freshwater
Media security,-76.655471,109.439256,22461,2023-05-09,Urban
Specific board,39.373712,62.670719,49627,2024-02-25,Wetland
Various determine,-35.799409,-171.850691,83727,2025-10-18,Desert
Son week,-56.84998,106.788117,24344,2019-12-28,Freshwater
Draw upon,62.240828,-8.578711,26728,2024-07-18,Desert
Short many,24.10936,-12.759289,63734,2018-12-31,Freshwater
Model whether,-19.018074,-129.04241,1561,2018-04-17,Desert
Prevent most,68.903635,0.976459,18098,2025-08-10,Tundra
Piece network,3.688197,38.839296,79153,2019-10-18,Marine
Peace among,27.342222,-80.782237,78752,2018-11-24,Marine
White reality,-82.776576,142.180504,70929,2018-06-24,Urban
Entire statement,-71.181438,-32.531244,39003,2022-05-02,Grassland
Home its,72.446176,31.060999,46899,2019-04-01,Desert
Short best,-66.163937,-151.77841,56277,2023-06-04,Urban
Start middle,50.382793,-57.17043,24650,2024-02-20,Marine
Crime laugh,4.326227,139.219787,28396,2022-10-19,Urban
Event information,86.847576,8.646206,75745,2025-09-03,Tundra
Recognize among,44.110988,-91.475051,61357,2018-12-04,Desert
Because campaign,2.25448,-121.2544,60910,2026-02-22,Desert
Economy chance,66.748591,94.65816,19468,2023-12-18,Marine
Carry step,12.176818,-11.322865,2203,2018-03-09,Grassland
West audience,-47.52595,-124.715963,75277,2024-02-16,Freshwater
Sometimes gas,-51.104403,-153.108446,54141,2019-07-29,Grassland
Enough leg,31.179155,-40.145476,57696,2018-08-20,Wetland
Kind mission,-58.928987,125.342207,33957,2020-04-21,Urban
Responsibility as,69.388434,-33.096891,68682,2025-05-01,Urban
Onto exist,86.835595,118.182665,77310,2018-08-15,Forest
Treat consider,28.97942,22.851204,14749,2018-02-25,Desert
Onto determine,-54.299063,24.379647,67651,2019-02-10,Grassland
Off operation,39.827593,-12.110831,1552,2024-09-11,Marine
Reflect partner,13.507785,-176.421059,83199,2020-01-18,Forest
Think through,-24.398293,-104.337686,69039,2023-02-10,Wetland
Nice become,-70.369213,-116.88236,15330,2023-07-23,Urban
Choose couple,45.302269,121.455115,9128,2022-03-12,Urban
Loss think,-71.335714,156.773956,12802,2023-12-18,Desert
Safe until,35.449045,38.180605,41717,2025-11-01,Grassland
Order race,-76.818242,-169.757374,59932,2025-02-17,Urban
Item significant,-66.565369,108.615812,94971,2024-03-09,Marine
Thousand him,77.196486,-31.804149,90857,2018-09-05,Tundra
Professor practice,-87.026031,-49.977002,60423,2024-03-27,Urban
Set according,-36.738327,59.584216,98329,2018-05-24,Freshwater
Perhaps whatever,-8.967069,47.787296,4636,2025-10-28,Grassland
World me,-89.244322,102.006864,69894,2022-08-01,Forest
Put area,-52.979374,150.119922,63659,2024-12-22,Urban
Expect read,79.245734,-102.909494,78635,2021-04-03,Forest
Southern really,-54.803032,172.843472,75103,2019-01-29,Grassland
Under town,58.555043,20.469337,94896,2020-05-29,Marine
Remain couple,-67.099575,82.304832,89852,2022-11-24,Grassland
Care rule,51.846566,1.278274,8176,2026-07-03,Marine
Else career,89.105772,-76.02206,1981,2022-08-30,Freshwater
Discuss leader,32.926936,121.436811,74749,2024-10-29,Freshwater
Yourself stuff,-54.209253,10.365496,33690,2017-09-02,Freshwater
Make I,-67.485708,-103.646535,91681,2021-06-11,Freshwater
Couple your,-87.958086,85.984413,44225,2025-02-17,Wetland
Difference per,-27.491039,169.804958,74509,2022-01-18,Marine
Always senior,72.441274,132.31475,1429,2024-04-26,Grassland
Product drop,71.946599,-96.422545,30917,2025-11-06,Marine
Government among,42.745673,1.551084,96237,2023-06-05,Wetland
Reflect last,-50.605736,-92.579601,21712,2025-10-24,Marine
How save,26.384793,-31.278999,23138,2022-02-14,Forest
Those college,42.911022,-161.049746,24241,2023-09-22,Marine
Culture investment,70.5337,-6.495877,54137,2021-12-08,Desert
Opportunity customer,73.653115,-46.601841,67499,2024-10-07,Marine
Certainly big,-21.594701,8.047437,93733,2019-09-23,Grassland
Voice science,11.211144,-70.44789,67513,2022-04-12,Tundra
Prepare far,-40.841928,137.881976,28724,2018-11-29,Forest
Task how,-70.726129,-131.612596,58416,2018-11-13,Marine
Rich process,-23.436705,101.578338,52707,2024-03-15,Marine
Admit during,-13.083122,129.836409,88759,2017-01-09,Forest
Item people,18.378949,-111.355114,59592,2022-07-01,Grassland
Something health,48.241853,-130.606106,43686,2020-01-14,Desert
Both which,67.255144,176.036563,18707,2024-06-09,Freshwater
Budget hour,40.712845,-129.296807,75551,2019-04-12,Marine
Recent decade,-33.934628,-108.599044,2763,2025-11-25,Freshwater
Ability five,-31.032904,-171.49778,92662,2020-08-19,Tundra
Near your,-49.284589,140.467894,99787,2016-08-18,Freshwater
Avoid best,7.157298,-175.59089,78706,2022-06-03,Tundra
Science account,-15.134605,129.242502,82918,2022-11-30,Marine
Set most,-70.206386,80.637548,53262,2017-01-23,Marine
State nation,-14.366716,78.865305,33063,2021-06-18,Marine
Community door,-67.81807,-78.891495,83418,2019-11-17,Marine
Senior career,40.018432,178.646247,17607,2024-07-01,Urban
Law expert,-49.765883,3.822265,13537,2018-02-07,Tundra
Skill material,57.421661,-115.53066,7938,2021-04-18,Tundra
Prove also,-85.248619,-170.461688,14892,2022-01-22,Wetland
Nice world,-13.675447,167.815152,78480,2022-08-30,Marine
Begin hair,-7.609418,60.837891,15503,2017-02-09,Marine
Floor consider,45.640995,45.461145,44723,2020-04-06,Desert
Network series,-17.871814,-29.015307,95104,2022-09-13,Urban
Or speak,0.258877,117.31694,76056,2026-05-03,Forest
Common board,-84.892092,28.851136,97148,2023-03-03,Forest
Only move,-9.149809,-114.946827,20577,2023-04-07,Tundra
Focus floor,50.341566,-92.153896,55749,2018-09-24,Forest
Instead partner,19.356838,53.094987,6864,2019-07-06,Urban
Rise seat,85.855487,-91.125933,67493,2018-01-05,Marine
Executive tax,3.250376,115.481983,21840,2018-05-11,Grassland
Section town,-9.759524,-15.250174,62031,2020-09-17,Tundra
Four data,-12.84571,161.681232,167,2023-09-25,Forest
Field note,-6.054881,119.319115,17045,2022-04-06,Forest
Together impact,88.465083,-99.356294,62604,2022-01-06,Forest
Situation check,34.728194,65.364344,62464,2026-06-15,Desert
Someone theory,-6.002723,23.729538,46737,2023-11-24,Grassland
Interesting art,-70.959943,-143.597564,70476,2018-12-09,Grassland
Future black,46.102493,53.609614,86476,2024-05-19,Forest
Far father,-78.445143,-98.698386,87417,2021-03-28,Tundra
Sound to,53.301761,-152.63168,26938,2020-08-10,Freshwater
Organization foreign,64.847967,117.923557,88147,2022-10-21,Grassland
Red ever,-19.932774,70.656851,43898,2024-04-30,Wetland
Buy suggest,-31.268513,-41.635568,58704,2016-09-05,Grassland
Artist many,36.277585,106.48203,81747,2018-01-15,Wetland
Tonight player,26.251804,-68.26859,77020,2023-12-23,Grassland
Dream fall,50.085233,62.261056,90215,2024-03-28,Freshwater
Grow authority,-4.019145,172.115569,24043,2024-10-28,Tundra
Door police,-21.034035,117.088255,18117,2025-09-14,Forest
Let station,-29.909464,142.148075,62908,2018-02-06,Wetland
Generation sort,1.157937,-78.57727,84588,2023-10-29,Tundra
General if,-36.632108,163.867082,16266,2025-08-24,Desert
Him can,-77.711797,26.33683,59188,2022-01-29,Urban
Loss face,-78.076734,160.736297,10382,2017-12-17,Grassland
Nearly section,26.565548,-6.992136,77496,2019-04-10,Tundra
