species,latitude,longitude,population,date,habitat
Return security,29.587771,-110.468954,46837,2016-10-07,Urban
Impact song,67.63392,-160.739562,78662,2019-05-21,Forest
Cell who,69.386172,170.903649,65223,2023-01-01,Forest
True term,21.658853,75.046111,75016,2019-12-18,Urban
Tree opportunity,83.19998,68.791048,74132,2024-01-13,Wetland
Subject like,-27.920188,-113.903308,5372,2018-03-14,Desert
Mission economy,-10.667607,126.931238,51505,2019-01-29,Freshwater
Certainly ago,58.077981,-76.686789,15344,2024-03-15,Forest
Ground much,-11.710528,150.960328,78840,2021-11-25,Grassland
End recent,16.314781,-171.201916,65838,2017-12-14,Desert
Eat free,-61.868769,-156.646312,24943,2016-11-11,Desert
Go other,-61.590499,124.706795,97308,2025-05-08,Forest
Hand hard,-88.75982,-124.958558,84109,2024-08-11,Freshwater
Security major,-15.990976,-46.766685,77305,2021-09-03,Urban
Worry cultural,64.502824,96.266077,68692,2024-09-26,Forest
Give quite,85.990579,96.40856,40178,2017-04-09,Freshwater
Interest poor,-12.373734,74.526852,12653,2017-09-14,Freshwater
Home stand,37.717207,-36.73662,12230,2018-03-26,Tundra
Author kitchen,-8.02344,7.949065,25179,2019-01-08,Freshwater
Test understand,-4.953543,117.264934,97016,2018-10-13,Marine
Especially find,22.490305,-85.113534,80194,2025-04-23,Wetland
Treatment kitchen,84.878542,-12.737947,85516,2016-08-28,Tundra
And any,82.942344,-50.452129,56734,2019-06-29,Urban
Sure light,-7.192576,-1.437843,49479,2021-07-13,Freshwater
Pay during,-29.973072,52.821419,48657,2020-06-18,Marine
Hold radio,28.681822,-106.231566,88517,2021-01-11,Tundra
Stop instead,86.051999,-153.723505,87170,2025-12-05,Freshwater
Television teach,-37.912534,148.64876,60450,2017-01-18,Marine
Recognize first,48.77389,146.853953,2742,2024-10-06,Wetland
Within agency,-70.341306,147.17484,52439,2024-10-12,Urban
Hot last,81.539854,55.312889,57307,2019-06-16,Forest
Born maintain,81.111277,-85.126746,52915,2022-05-02,Desert
Material in,-6.233892,179.808586,69052,2024-06-05,Wetland
Research process,87.211922,157.305043,7506,2021-10-24,Wetland
Our theory,-87.75118,138.384606,5501,2025-09-14,Forest
Spring top,-46.040988,-162.936298,58717,2024-04-25,Desert
Statement present,-19.541802,60.557634,51735,2017-04-21,Tundra
Team chance,-28.836024,133.224846,52293,2023-05-28,Desert
Either drop,-44.535396,-123.033846,35338,2025-08-16,Urban
Minute around,-17.408801,108.679618,26489,2022-06-08,Freshwater
Hair create,-15.13644,155.844314,74517,2022-07-16,Urban
Brother education,39.884033,60.238676,34665,2025-03-13,Forest
Score edge,-3.879758,-104.998999,47574,2018-04-18,Wetland
Message few,-40.554623,-27.140909,38440,2020-02-25,Forest
Author discuss,83.849228,-40.618646,34003,2024-12-24,Grassland
Her strong,54.578997,102.627196,5029,2023-06-28,Tundra
Role also,62.172289,169.345688,7404,2019-05-31,Forest
Subject still,22.589628,169.85081,24460,2019-01-16,Tundra
Summer example,-7.303966,165.569683,76484,2020-09-22,Wetland
Past final,31.036632,124.633274,44846,2024-12-09,Tundra
Toward fall,-51.499556,88.322721,93305,2021-07-01,Marine
Power quickly,-86.287591,-36.073912,53781,2022-08-20,Tundra
Can forward,-79.674949,31.362354,1867,2025-04-10,Freshwater
Take environment,-31.805047,178.114939,87444,2023-10-14,Tundra
Note national,-48.204521,-160.082751,53611,2023-02-03,Marine
Entire military,77.545003,-157.232767,36169,2024-05-15,Grassland
Data capital,-48.982377,17.101287,60385,2023-06-26,Desert
Board brother,-14.927817,133.848132,83036,2017-11-08,Freshwater
Source response,-61.321938,-6.405494,62933,2025-10-15,Marine
Himself answer,27.086435,-139.431051,61119,2022-11-17,Freshwater
There already,-36.3038,-74.313723,49877,2024-06-24,Desert
Mrs both,-35.805977,173.599852,40385,2020-11-03,Marine
Imagine bank,-3.716276,-171.57452,26353,2019-01-31,Wetland
Role guess,0.898436,152.303856,91853,2022-07-30,Urban
Degree option,-54.596042,-120.45682,70011,2021-08-07,Urban
Also important,6.142754,53.03551,35994,2021-09-03,Grassland
On peace,-7.359789,117.263081,7382,2016-12-11,Marine
Have property,45.32482,149.503787,94179,2019-11-16,Urban
Wife civil,-11.733619,179.323247,65625,2017-07-05,Tundra
Feeling hold,-31.90583,-29.08685,31230,2021-06-04,Urban
Mrs to,85.591224,63.700684,48713,2018-06-17,Urban
Wife field,73.9557,-124.413732,39283,2022-01-15,Urban
Music its,0.338881,71.594167,56230,2018-09-08,Tundra
Million old,-13.816711,-28.352929,4873,2018-10-12,Forest
Worry argue,19.520799,28.130949,85175,2026-03-05,Grassland
Radio son,80.626051,-25.572422,73379,2022-07-07,Freshwater
Should by,-62.619707,38.611258,75448,2017-12-12,Desert
Return second,-18.13444,-90.642398,81634,2021-11-08,Grassland
Everything store,78.330407,169.365092,34074,2020-08-13,Grassland
Suffer ok,22.680531,-121.365248,56943,2023-10-14,Urban
Important Congress,77.170719,-77.731133,69177,2025-06-09,Freshwater
Loss small,-42.96814,91.71892,9592,2020-04-01,Desert
Available itself,-45.544917,-161.091967,13588,2017-09-21,Urban
Role add,41.659744,15.837429,72127,2023-04-16,Tundra
Attack suggest,62.494336,-55.091606,41671,2022-10-03,Urban
Conference light,-80.729995,-155.937388,58631,2016-08-10,Forest
Peace charge,47.788389,-162.608515,9714,2022-09-05,Marine
Feel future,6.774704,123.433281,5306,2022-04-12,Grassland
There law,26.172945,107.945999,59256,2024-02-06,Wetland
Truth ready,-21.007906,-160.166457,80328,2022-07-06,Forest
City according,26.813839,-164.22396,65439,2022-11-07,Urban
Son section,-55.802265,137.241426,50990,2024-06-24,Tundra
No maintain,-28.054306,-153.528576,80973,2019-01-31,Freshwater
Miss story,-33.924738,138.563677,88330,2025-05-26,Urban
Week deal,15.870273,-175.328907,77228,2021-09-13,Grassland
Mouth enough,24.845292,-135.971635,74015,2022-06-22,Wetland
Health marriage,-55.32756,106.620222,70669,2017-07-30,Wetland
Program daughter,57.222675,-102.630183,80335,2024-08-30,Marine
Protect play,36.516258,125.018413,48393,2019-09-08,Wetland
Soon form,66.872281,168.087344,41899,2024-03-03,Grassland
Involve agency,-88.649826,42.366758,34111,2020-02-17,Forest
Provide staff,-76.840314,0.302608,23272,2025-07-20,Forest
Morning different,50.531724,-120.691663,75733,2017-08-06,Freshwater
Read wind,31.097145,149.869683,71988,2017-09-02,Wetland
A imagine,49.873252,150.111714,42202,2025-12-26,Tundra
Difference million,-37.155688,-52.037924,32848,2020-05-12,Forest
Finish visit,25.29731,20.848095,77986,2022-01-10,Forest
Order guess,87.624287,-52.357992,25742,2018-04-28,Desert
Decide situation,-2.164107,-48.518821,62523,2024-08-11,Forest
Particularly artist,23.186591,-40.017424,22084,2019-08-03,Forest
Tough success,-57.512007,-159.446779,63016,2023-12-30,Freshwater
Determine paper,83.328862,-7.576387,35271,2021-10-10,Wetland
Travel them,-51.147105,-107.707349,71934,2024-05-04,Desert
Girl state,-35.651379,41.726913,34834,2018-08-11,Tundra
War modern,-64.830009,-105.225594,30526,2025-05-22,Urban
Per machine,-84.094554,-126.153909,61121,2017-03-04,Marine
Improve or,-44.332081,-27.664809,72169,2018-05-06,Forest
Range claim,82.896685,-55.271038,74248,2016-09-23,Urban
Task continue,47.896273,-83.303256,6903,2024-01-30,Forest
Mind meet,37.14102,-59.919171,91653,2018-04-12,Marine
Meeting address,56.015188,-8.86807,39957,2016-08-18,Marine
Measure hair,-21.105396,22.658867,29151,2022-11-08,Marine
At above,84.350722,-103.162967,63928,2018-03-02,Wetland
Lead unit,-0.240104,103.283488,29946,2023-12-12,Freshwater
Program themselves,81.141138,-141.092663,20523,2023-05-14,Forest
Final fish,-63.273622,90.145081,91789,2020-04-16,Desert
Make activity,38.501524,-51.698877,21696,2018-01-28,Grassland
Begin as,40.399917,-33.425463,35879,2020-10-14,Urban
Lay family,-72.227655,126.820559,60097,2020-09-20,Tundra
Ahead including,17.940934,174.291408,40304,2024-05-13,Forest
Walk lot,32.808387,125.95008,70134,2026-04-04,Urban
Food become,2.610272,147.742464,94779,2019-11-12,Desert
Television whose,17.397606,104.997985,14803,2018-06-24,Urban
Enter toward,39.307791,75.496468,57248,2022-02-25,Grassland
Apply responsibility,3.67548,19.205168,53271,2021-06-29,Forest
Agency TV,3.834424,-179.806281,71116,2018-02-25,Urban
Center yard,-32.215185,-49.947738,2197,2019-11-21,Tundra
Discover job,10.864009,176.368808,54121,2022-03-25,Urban
Affect understand,-43.368727,165.284495,84786,2020-08-28,Urban
Draw each,-20.002057,51.88594,92298,2019-10-06,Desert
Worry loss,-12.852264,-33.01962,59469,2024-09-16,Desert
Public daughter,-52.301845,19.350421,93186,2018-10-16,Tundra
Answer several,87.984927,36.33432,24685,2023-05-31,Grassland
Inside set,80.221425,-103.258695,6501,2017-08-06,Forest
Remain civil,-76.256316,154.895596,81658,2025-05-21,Marine
Boy recently,-65.197395,147.390174,44306,2021-05-29,Wetland
Tax according,14.342545,-81.377478,66801,2026-02-15,Urban
Thousand none,-7.971339,-171.720637,55948,2021-11-11,Freshwater
Together that,56.10413,44.683839,91041,2024-04-18,Urban
Age production,-38.805463,-16.852351,12281,2023-09-24,Urban
People meeting,-1.819362,102.603534,83746,2023-06-17,Urban
Itself chance,27.736789,79.554652,97902,2022-07-07,Marine
Reveal party,87.676057,163.197824,34146,2018-09-15,Urban
Amount though,8.133236,138.586008,40930,2025-07-09,Freshwater
Debate college,37.889076,133.500671,4777,2022-01-23,Wetland
Important change,-59.172201,56.683845,22829,2022-06-01,Freshwater
Prepare grow,69.427328,-146.070146,24610,2018-04-07,Tundra
Amount begin,-79.101143,-22.724367,75435,2018-07-25,Grassland
Enter people,-20.646717,-77.4209,48197,2020-05-24,Freshwater
Fine miss,30.518124,-17.936747,70488,2025-02-17,Grassland
Couple man,-58.24203,-52.811579,26812,2022-08-17,Desert
Inside on,-1.729853,21.54865,83770,2026-06-10,Marine
Force student,4.116514,-89.703637,7175,2025-02-17,Marine
Ball political,-81.177148,-100.543266,94422,2021-07-19,Forest
Allow customer,25.669194,106.697768,19591,2020-07-05,Tundra
Worry tonight,79.857178,148.784669,31153,2020-12-03,Desert
Bad over,-74.311182,-100.820117,42025,2023-12-06,Wetland
Political drop,-72.006793,-133.516262,43028,2024-04-27,Forest
Else onto,-78.949018,-29.619074,4088,2018-11-23,Desert
Relationship north,9.978393,-156.207239,37684,2022-03-01,Marine
Spend major,-56.121664,-158.704643,88058,2025-05-13,Freshwater
Many national,-87.114561,49.970111,99357,2016-10-01,Grassland
Election light,57.375801,61.743675,7130,2024-06-20,Tundra
Show still,-73.542455,-72.625256,57214,2023-05-10,Forest
Them administration,-62.44379,20.626482,34559,2024-10-15,Tundra
Pick remember,79.301084,13.258237,19666,2018-01-15,Wetland
Eye already,9.387236,176.259954,98028,2018-11-04,Tundra
Whole car,29.652194,-120.210168,6404,2021-10-12,Grassland
Trip effort,-87.327367,142.522095,31174,2023-07-05,Freshwater
Morning red,88.647522,-27.381338,77644,2023-05-08,Marine
Beat watch,18.682605,158.133138,60413,2021-11-20,Wetland
Ever notice,49.752757,66.429386,2321,2021-01-16,Forest
Factor anything,-6.148221,-16.382193,8105,2021-02-15,Urban
Own into,-38.024124,104.672243,48968,2026-06-15,Urban
Third still,-62.99468,-145.037469,27925,2017-02-05,Wetland
