species,latitude,longitude,population,date,habitat
Something through,-28.277339,161.131086,21948,2024-04-29,Grassland
Others discover,42.816484,30.021164,37676,2022-04-16,Freshwater
Couple democratic,-61.83894,39.426157,19554,2020-02-19,Forest
Us western,70.458972,-154.631139,13171,2017-09-12,Wetland
Environmental walk,10.682612,106.568466,29322,2018-09-07,Freshwater
Catch professional,76.451043,148.04065,9560,2022-11-08,Grassland
Industry ball,73.873688,153.7676,91599,2021-05-28,Freshwater
Budget provide,37.140772,32.434143,64789,2017-11-08,Freshwater
Energy book,43.438166,97.36027,19041,2021-05-17,Grassland
Course past,37.711224,-128.219459,29860,2018-10-27,Freshwater
Save customer,2.423369,159.372653,48440,2025-10-14,Marine
Issue statement,-86.145906,23.327516,71222,2023-08-24,Wetland
Bit past,-88.988752,30.317783,66763,2023-03-23,Grassland
Small stand,41.289235,101.436352,85549,2016-10-20,Wetland
Brother American,42.498708,-27.427486,90087,2025-05-11,Marine
Draw social,-28.856247,-151.966689,94652,2024-03-26,Grassland
Happy road,41.585337,-50.772725,71970,2020-02-20,Freshwater
Ever remember,34.222865,47.991642,57123,2022-01-03,Urban
Movie Republican,-8.607517,-9.785841,85714,2022-10-30,Desert
Admit try,48.575615,-2.366826,37731,2018-05-30,Tundra
Model animal,-18.442743,122.86459,81469,2017-07-23,Desert
Me no,-22.416957,-149.358936,44447,2017-05-10,Urban
Summer smile,-54.827622,126.993384,98156,2026-06-27,Desert
Mean form,62.091814,60.680635,42241,2024-06-15,Urban
Kid add,-67.204718,-56.622977,28101,2021-09-22,Forest
Adult more,-82.451294,138.389863,59977,2017-07-16,Wetland
Use soon,-46.876045,153.219119,52321,2016-09-28,Forest
Large year,-21.813243,100.749598,74855,2017-03-03,Freshwater
Camera size,-61.918146,163.787594,45320,2021-04-15,Urban
American suddenly,1.809384,164.185981,83659,2019-05-24,Wetland
Year in,74.966914,144.217761,92158,2025-06-13,Tundra
Good green,-81.217537,124.900704,20688,2022-07-08,Forest
Place himself,-53.332208,-104.647236,16727,2018-01-22,Forest
Direction old,41.781457,-176.616061,83269,2021-05-22,Forest
To market,77.626358,-63.442329,44178,2025-09-30,Forest
Defense drive,-22.194043,174.870597,7902,2020-12-12,Urban
Break head,-55.709946,165.71427,92240,2017-01-21,Forest
Order though,-30.990232,-91.974807,73864,2021-07-25,Desert
Couple least,-56.048248,85.076943,55316,2020-11-14,Wetland
Example story,49.363376,99.385396,16701,2021-11-09,Freshwater
Carry fill,61.445071,-92.93636,82654,2024-09-29,Tundra
Believe event,-27.150445,-90.392545,87495,2018-04-20,Grassland
Note everybody,-3.070221,140.464655,1529,2020-11-25,Forest
War author,-9.570673,177.356602,48808,2020-02-17,Forest
Store say,73.078588,-145.100265,17329,2018-03-17,Urban
Low including,9.006141,46.500345,87378,2022-02-26,Wetland
Although surface,-23.276952,56.605123,67957,2022-02-14,Forest
Age stay,23.495234,-100.490579,89495,2024-02-03,Grassland
Cut begin,57.899341,-20.895856,3884,2019-04-25,Marine
Thousand PM,53.21129,-51.032546,25974,2020-12-09,Desert
Course seek,36.200457,-19.01997,46102,2025-10-11,Urban
However will,-19.944018,96.603487,13790,2022-03-21,Urban
Identify lay,64.155117,111.262153,25580,2019-06-16,Wetland
What note,46.134225,115.561304,76688,2024-03-08,Desert
See position,-43.359722,166.402634,94041,2020-01-23,Marine
Federal hand,56.822476,151.798389,43696,2024-12-28,Forest
Everyone sea,0.585249,-13.666692,8484,2026-03-27,Grassland
Investment can,81.125712,-107.086026,34042,2020-05-22,Tundra
Could make,-14.116455,72.445726,33000,2020-09-20,Forest
Plant drive,4.892637,40.722888,46587,2026-04-23,Tundra
Amount be,79.243896,-122.288913,12366,2025-05-12,Freshwater
Effect interest,-34.131467,-61.070876,80972,2026-02-09,Wetland
Senior left,14.536048,65.752405,12389,2023-09-27,Tundra
Set week,-76.904871,-14.358793,17143,2017-03-17,Urban
Receive each,23.589294,74.234178,67870,2021-07-23,Marine
Month head,-89.608716,163.882036,15562,2025-03-03,Freshwater
Happy modern,-72.477477,-84.694291,64345,2026-02-03,Marine
Expect four,-13.160297,-7.600914,60901,2019-09-20,Forest
Become meeting,-42.754671,28.818198,90685,2025-04-20,Grassland
Whole style,-64.204297,-176.7467,31596,2017-07-01,Marine
Smile process,54.123674,-74.799694,37605,2019-02-11,Freshwater
Would among,-55.713888,132.547571,38273,2026-01-06,Freshwater
Player despite,78.663856,-41.509121,18564,2017-08-04,Forest
Budget window,-20.586184,68.126177,63032,2017-03-28,Urban
Inside number,71.626173,32.325319,14685,2020-03-27,Grassland
Land prevent,-87.560698,-53.891448,53158,2017-12-18,Wetland
Black life,89.379336,-20.316539,32508,2017-05-05,Desert
Want billion,71.500758,175.507579,2974,2020-03-22,Desert
Cost phone,83.242508,50.369572,38856,2022-03-04,Forest
Able coach,42.987575,132.877746,32665,2024-03-08,Grassland
Song budget,24.415489,89.22052,57968,2023-07-10,Tundra
But finish,-62.989928,12.599618,93729,2026-03-30,Grassland
Western performance,40.382639,18.591033,65917,2022-04-07,Freshwater
Little spring,-48.353613,-109.439379,89071,2025-05-10,Freshwater
Pressure keep,56.960618,114.124796,96398,2019-12-26,Grassland
Maybe administration,68.067057,41.643622,90738,2019-02-25,Urban
Why everyone,9.58761,100.730709,66266,2019-04-11,Freshwater
Pull condition,23.927033,170.619856,80587,2022-05-18,Grassland
Address part,50.745755,-124.75738,4102,2025-01-13,Wetland
Group type,17.044098,104.514299,88810,2018-02-02,Freshwater
Animal card,-0.360851,-120.310803,9717,2018-11-20,Freshwater
Hotel democratic,5.071416,-125.122785,31473,2018-02-04,Urban
Central start,59.177477,64.84423,41184,2017-04-03,Desert
Role church,-44.639808,-169.388352,54582,2026-06-19,Forest
Meeting significant,53.545447,141.682082,80054,2023-11-13,Grassland
Main rule,13.836856,-16.326375,73949,2025-07-26,Marine
Key score,26.892778,79.003998,62899,2025-12-21,Forest
Property sign,-30.404298,86.328071,52784,2017-10-15,Desert
Project one,-16.718254,21.221324,88261,2022-10-26,Wetland
Interest natural,82.394558,-128.657234,9952,2022-04-20,Desert
Relationship anything,3.79916,-177.653359,91871,2021-07-01,Wetland
Democrat move,73.173659,18.883309,2775,2017-01-10,Tundra
Difference thousand,29.698657,-34.954793,29810,2016-10-02,Urban
Senior fight,-30.312923,97.339266,57469,2022-01-19,Marine
Start toward,16.677955,-72.873571,16221,2020-12-09,Urban
Those usually,-61.693805,147.895258,55018,2021-12-15,Grassland
Team give,-4.660558,60.318083,56642,2020-07-23,Desert
Use finally,9.374261,-106.262261,38422,2016-12-06,Tundra
Similar to,-33.994247,-38.846521,94138,2025-03-19,Marine
Why place,-66.113973,135.996763,30161,2017-10-23,Forest
Try hope,56.381324,50.391156,16019,2019-11-09,Marine
Sea consider,60.46921,87.931362,98014,2021-08-15,Wetland
Message sure,-54.283607,37.746123,5987,2025-12-03,Marine
Wonder cover,4.855878,-80.867774,5697,2022-06-25,Wetland
Million know,0.206048,-92.550437,78043,2025-05-10,Wetland
Including court,39.432199,-16.370138,53991,2025-06-27,Urban
Go must,75.502055,-135.227415,57178,2025-04-17,Desert
Any data,65.650819,55.949749,53042,2026-07-07,Wetland
Avoid impact,0.230169,33.650084,92037,2021-06-20,Forest
Station man,-60.855974,176.609073,15077,2022-09-07,Marine
While study,-68.290166,-96.336481,67055,2017-03-07,Desert
Public and,-22.979914,84.093853,99609,2021-10-06,Grassland
Skin include,-40.843365,-169.744702,73916,2021-04-28,Tundra
But social,-17.306333,38.799006,98881,2023-06-23,Desert
Little view,60.434412,29.251815,81328,2018-11-28,Marine
For article,-51.465403,7.70251,59952,2019-06-29,Wetland
Current remain,-63.188518,-175.072989,621,2020-09-06,Tundra
Reduce build,-58.039286,117.431138,37793,2016-08-22,Urban
Less exist,22.490836,-59.842624,91399,2016-10-11,Marine
Line recognize,-9.776043,139.409391,45996,2022-10-30,Wetland
Then trip,47.485064,-164.272114,70715,2017-06-04,Tundra
Also newspaper,11.451702,110.108279,1169,2018-10-10,Urban
Box record,-17.396042,-27.64206,59890,2023-06-03,Urban
Special party,-80.647679,-153.894896,58531,2026-02-12,Forest
Reduce answer,-86.427792,32.124488,20939,2026-06-12,Tundra
Size religious,-88.916235,86.974293,6345,2026-06-26,Urban
For across,-17.77838,116.431409,20411,2022-03-26,Forest
In anyone,-86.52757,-30.445744,18426,2017-10-25,Desert
Serve generation,52.61523,-168.711668,8634,2019-01-12,Forest
Cold hotel,52.731716,-97.075362,20900,2016-12-09,Grassland
Herself trip,-78.87111,-95.077871,67255,2017-10-02,Tundra
However idea,-52.047834,99.140392,66811,2018-11-20,Freshwater
Same past,32.003603,-144.16676,86969,2019-01-26,Tundra
Technology bank,71.099294,-143.968244,81190,2025-04-13,Tundra
Other size,-27.180148,-136.391173,5999,2018-12-10,Grassland
Party political,-76.727977,123.148978,3257,2021-05-06,Desert
Experience season,21.389291,-98.567458,3226,2021-08-20,Desert
Choose believe,84.881724,-65.637529,86397,2025-10-19,Marine
Involve road,23.552951,-127.355532,70049,2021-10-28,Wetland
Benefit government,-24.53077,69.339251,29096,2025-08-11,Marine
Reduce able,33.645912,142.435575,85445,2024-01-28,Tundra
Else politics,-85.31647,-168.690803,56444,2026-06-17,Freshwater
Pm treatment,-12.807467,59.080855,79970,2023-10-29,Desert
Rock line,50.242933,89.457965,46753,2023-01-05,Marine
Both only,9.343827,-153.48851,38110,2025-08-16,Wetland
Learn kitchen,14.272035,-52.845935,83001,2025-10-26,Desert
That relationship,-80.627438,24.083338,62074,2018-02-06,Freshwater
We the,-28.171853,63.11693,56964,2017-06-28,Grassland
Often none,28.756845,-113.958745,40118,2018-08-05,Tundra
From up,15.088403,64.361576,54814,2026-02-05,Wetland
Center bill,63.001342,-107.210573,35742,2023-06-30,Urban
First baby,-10.201758,-174.663918,17644,2024-02-11,Wetland
Support book,81.240354,159.85151,71477,2025-08-30,Forest
Page should,-1.132244,-35.630494,85578,2026-03-26,Tundra
Whom less,-78.615499,-134.131664,65016,2024-12-10,Tundra
Bring try,14.357982,11.544118,14124,2016-12-27,Marine
Market drug,-60.347855,-9.391446,23452,2020-12-14,Wetland
Character hotel,58.586205,131.519456,65,2020-11-17,Freshwater
Son share,39.642611,130.325774,43512,2023-06-03,Freshwater
Maybe deal,-31.978737,122.302985,55744,2021-01-27,Grassland
Moment read,28.736924,71.387667,20685,2024-06-01,Desert
Really quite,64.994703,147.874954,93085,2020-03-21,Urban
Middle stuff,-33.682069,40.623446,54727,2021-07-09,Wetland
Look child,-54.123308,102.405356,29528,2020-02-09,Tundra
Up form,21.697783,-144.752492,80493,2019-08-04,Urban
True reach,-40.526845,-124.926982,33358,2025-10-12,Forest
Federal air,85.235023,69.454839,83266,2024-03-27,Forest
Notice company,-62.784344,-97.071521,4291,2022-05-12,Desert
Never beat,-19.30846,-153.201298,22808,2020-06-30,Desert
Minute above,25.805347,-133.259354,95739,2023-09-18,Grassland
Pick while,37.661918,137.385971,85660,2025-11-03,Urban
Serve always,48.293423,-11.419223,2315,2019-07-01,Wetland
Your southern,-45.470968,-42.11728,95786,2021-05-30,Desert
Thing bank,-22.720887,-99.304154,40041,2018-06-20,Forest
Very interesting,24.749032,-12.45781,9439,2016-12-08,Wetland
Hear off,-74.7458,106.240404,66963,2019-10-17,Grassland
Cultural maybe,17.815739,39.568906,77238,2025-07-28,Grassland
Left her,-87.994321,-105.843703,59644,2017-12-01,Freshwater
Court off,-44.77351,95.81566,89901,2021-03-15,Tundra
Plan want,-48.280596,65.049905,17966,2018-11-30,Grassland
Phone experience,-80.642378,24.863249,55192,2017-03-15,Urban
Rise service,-84.317411,-108.371482,97334,2019-08-03,Freshwater
Common recognize,-46.696743,-101.847979,97396,2022-10-06,Forest
Room reach,-15.201359,-34.169825,12007,2017-04-07,Marine
None wish,40.033464,60.776025,94504,2019-10-12,Wetland
If stock,-44.307343,111.915473,29344,2019-07-12,Freshwater
During will,67.095358,126.89521,77570,2024-07-13,Tundra
Under attorney,17.400877,27.669087,39710,2026-04-15,Desert
Catch little,-18.137462,-94.243732,94342,2019-03-05,Freshwater
Long buy,59.590321,-160.729919,79398,2020-11-05,Grassland
Project economy,83.502948,46.858429,46410,2018-10-15,Desert
Choose health,-32.87459,48.4689,68585,2021-06-20,Freshwater
Perhaps director,-17.714228,-138.1129,28898,2020-03-07,Marine
Police nothing,-55.472282,151.606225,8294,2021-08-10,Freshwater
Project play,55.866267,33.107596,32495,2018-06-06,Freshwater
Foot lose,-61.46573,-132.334946,30213,2024-08-17,Grassland
Skin fall,-80.909441,156.694217,25940,2024-08-21,Grassland
Culture wide,29.865374,-80.658045,52157,2020-04-28,Freshwater
Himself should,35.010797,-134.795269,32251,2021-03-16,Wetland
Mind his,-30.639313,-48.97304,8901,2021-04-18,Grassland
Allow thought,-53.85866,148.764198,67995,2017-05-27,Urban
Sell remain,-8.945586,-26.625342,37384,2020-12-15,Wetland
Newspaper dark,78.305813,68.061072,60851,2019-10-24,Urban
Simple day,-74.8264,6.655983,97721,2025-10-21,Forest
Light should,-0.586848,20.609653,23062,2018-03-20,Urban
Career process,-59.030579,-31.002737,90554,2025-02-24,Freshwater
Instead leader,-18.521892,2.455656,83746,2018-12-22,Tundra
More crime,-85.816561,-175.241431,84897,2022-10-15,Urban
Some great,-84.725826,44.202064,39284,2020-01-09,Forest
Building everybody,32.34075,-103.313439,10146,2023-05-03,Desert
Every out,-68.550453,-132.050832,19038,2023-05-11,Grassland
Decade age,-72.822072,-23.784375,78798,2023-12-15,Tundra
Office improve,59.743577,-54.596299,14974,2024-03-23,Freshwater
Sell human,-70.877974,-21.188402,96709,2017-01-05,Grassland
Safe after,-77.331783,-64.667901,78050,2017-11-04,Wetland
Strong spring,-7.052989,8.296224,15897,2016-08-23,Desert
Among fear,40.525143,135.455969,77441,2019-12-31,Wetland
Realize together,16.935662,-71.821605,58968,2024-04-26,Grassland
Somebody system,-18.540789,-88.803873,65997,2019-09-21,Forest
Wish yet,60.592308,-123.79421,37737,2023-11-16,Forest
Budget right,-9.018482,124.560247,83818,2025-11-29,Freshwater
After force,-89.927661,104.619477,7536,2016-12-31,Tundra
Congress summer,-20.464843,-164.602832,5442,2021-06-29,Tundra
Add build,-36.363442,-47.681695,45200,2019-01-23,Freshwater
Throughout nice,-85.274688,-123.531922,5058,2019-07-12,Forest
Trip simply,-67.937843,-149.623726,30114,2017-12-09,Urban
Into increase,-39.535724,22.677055,13019,2023-02-04,Wetland
Dinner fund,-60.012586,57.768391,81511,2018-05-25,Desert
Stand subject,76.415804,158.282044,1024,2021-08-07,Wetland
Point fear,72.489881,-61.374464,23890,2024-12-07,Forest
Miss name,-9.241587,92.130971,11829,2018-09-14,Urban
Provide probably,-46.435727,-57.970086,70186,2023-01-08,Forest
Board end,-18.085478,-40.034437,8736,2024-01-19,Marine
Myself effort,-4.621629,-32.481163,52846,2026-02-01,Grassland
Sound require,-37.666359,11.069063,42901,2023-04-12,Forest
Receive commercial,-42.19126,37.023282,84696,2017-07-24,Freshwater
Statement such,25.939032,-147.787059,77368,2023-03-06,Tundra
Subject technology,-60.39045,-140.611832,71429,2022-12-28,Freshwater
Score charge,-13.574189,40.124352,35149,2018-09-15,Urban
Be true,-40.878265,-54.903429,83434,2022-10-20,Urban
List yeah,-79.228187,-100.760852,93738,2020-08-29,Grassland
School heart,44.361192,-103.723452,15028,2016-10-09,Grassland
Hundred because,87.933498,-172.393168,58993,2025-05-27,Urban
Mean road,14.795749,159.304935,5572,2020-03-02,Marine
At skin,-61.265537,-71.648961,18824,2025-11-04,Marine
Specific available,12.82311,-121.349316,14828,2024-05-19,Urban
Nice beyond,87.627969,42.765632,29357,2022-04-03,Tundra
These poor,7.560046,-117.85414,89254,2025-10-21,Grassland
Major card,-1.708319,141.386164,85128,2025-12-28,Tundra
Interest law,88.58373,-154.01689,59213,2018-10-20,Forest
Dinner approach,-15.451847,49.249868,31516,2017-04-15,Marine
Reduce white,68.458794,94.629822,91073,2021-06-20,Wetland
Reason little,-50.817765,76.230617,68654,2017-05-07,Forest
Student even,69.415907,75.988926,99018,2025-03-17,Forest
Data once,79.309738,21.947213,75186,2021-10-02,Freshwater
Thing teacher,-62.939229,167.231948,538,2017-06-02,Wetland
Half chair,25.460986,-108.890012,58873,2018-11-09,Tundra
Who window,66.614326,64.883848,80713,2017-08-18,Tundra
Prevent drop,-60.700932,-152.887532,82070,2017-02-14,Urban
Either rise,65.066241,-63.311368,18221,2018-07-14,Freshwater
Style health,-48.908197,-7.376707,27650,2023-07-23,Wetland
Very risk,-81.856754,-32.20502,35304,2026-04-15,Urban
On already,-88.061183,-22.323879,69081,2019-09-25,Freshwater
Republican letter,-84.480841,39.335041,33097,2025-02-22,Urban
World lose,-17.988989,47.304423,18585,2024-06-15,Desert
Culture base,7.933694,144.805383,48513,2017-07-07,Marine
Watch behavior,-8.55351,-116.429336,67898,2020-01-18,Wetland
Scene inside,46.094371,-107.871677,71578,2023-07-22,Forest
Cold individual,-46.807157,-45.990433,18884,2024-07-23,Freshwater
Customer return,-19.047443,78.478774,44573,2024-01-18,Grassland
Simply course,49.562616,40.939271,58973,2020-08-25,Grassland
Foreign in,-38.542822,-30.086345,42184,2017-10-18,Freshwater
Over rise,77.266973,-105.201496,1058,2018-10-17,Tundra
Bill thought,47.829148,-146.456548,93074,2025-09-26,Urban
Compare spring,86.068647,151.762349,6194,2017-02-01,Desert
Say operation,-46.713527,-115.442068,28938,2022-02-15,Freshwater
Garden eat,44.519849,-56.410936,71876,2020-08-16,Marine
Ready defense,-41.388624,74.2244,16143,2021-09-03,Freshwater
Million be,63.169704,89.557087,24502,2017-08-23,Freshwater
Bring another,-53.757572,44.182513,63436,2024-02-01,Forest
Medical position,79.514151,99.031971,13114,2020-12-07,Marine
Pressure seem,-87.67212,-136.791446,35576,2025-12-26,Tundra
Again possible,25.473168,-63.634761,73938,2023-07-07,Urban
Option artist,79.621992,162.351363,36084,2019-01-04,Freshwater
Fill seek,20.886616,-138.407588,71607,2018-02-17,Grassland
Professional shoulder,87.023244,-111.278081,66599,2022-02-21,Freshwater
Offer we,68.754924,83.321844,71668,2020-02-12,Urban
Threat town,-21.887719,72.56814,20430,2025-10-20,Urban
Worry member,65.491258,-38.73916,29952,2025-03-01,Marine
Various difficult,11.461042,-102.033366,28619,2018-01-13,Forest
Available sister,41.128145,24.731626,86304,2024-07-24,Desert
Personal information,-89.201427,26.534899,38407,2025-09-14,Marine
Wide school,3.178152,160.404203,20231,2020-09-27,Forest
Activity year,-55.252333,66.124114,76666,2019-05-16,Grassland
As blood,-52.317736,-129.855286,9287,2025-01-11,Wetland
Which nice,16.366451,58.699945,78740,2025-10-05,Freshwater
Machine bring,24.97517,102.052293,72054,2020-08-13,Desert
Woman must,-63.090243,-11.853669,43069,2019-03-07,Wetland
Drive as,-23.336371,-19.586408,90058,2023-12-01,Urban
West purpose,-8.127911,-48.433765,89314,2024-06-21,Desert
Coach figure,-42.097694,-57.469541,4169,2023-03-21,Wetland
Throughout country,15.975553,-21.195035,52474,2022-10-23,Freshwater
Nature throughout,-18.0025,126.075004,4532,2023-07-04,Marine
Option sign,-81.110442,129.681459,67267,2022-05-14,Tundra
Unit against,-20.871571,-94.67479,72534,2019-02-02,Tundra
Especially identify,-28.731057,169.709769,21627,2017-08-21,Desert
Training everything,5.748358,54.607009,41749,2025-05-04,Marine
Task behind,-65.871919,-159.991481,55095,2025-10-22,Desert
New picture,-70.2361,-15.476841,91060,2021-10-05,Forest
Skin state,-18.182681,-55.132499,63762,2017-02-03,Tundra
Later every,8.703257,-51.558048,8937,2022-04-11,Desert
Way evidence,11.426907,-66.148804,97861,2025-04-22,Desert
Miss exist,-34.617008,-11.135841,59401,2025-06-16,Freshwater
Job several,-50.474094,-9.28818,78801,2020-07-05,Freshwater
Central chair,78.245443,99.336882,6429,2021-11-12,Forest
Brother media,47.177441,40.665854,93149,2022-03-22,Marine
Or improve,-75.19868,59.786336,69088,2021-12-05,Tundra
Forget skin,67.220883,96.330707,2728,2024-08-15,Marine
Indeed trip,73.817227,76.668877,51359,2017-08-27,Forest
None language,16.25309,-34.39027,62997,2021-09-14,Grassland
Whom so,51.499548,21.606499,90572,2026-03-23,Tundra
Economy possible,39.961347,-142.601912,56605,2026-01-18,Freshwater
Whose expert,16.298545,-120.027668,9882,2019-06-16,Marine
Scene claim,39.663681,-117.154846,28009,2019-03-15,Urban
Center receive,-17.645956,108.513868,12102,2017-12-08,Desert
Marriage space,8.254482,-169.638293,96826,2022-06-21,Forest
Role especially,-85.493422,73.582432,70055,2023-03-15,Tundra
Kind suffer,-85.944755,75.332152,72299,2021-04-22,Marine
Economy nature,-65.064628,-105.068645,23961,2021-05-25,Tundra
Sign Mrs,32.879414,-93.932518,79986,2018-10-19,Forest
Wind professional,-73.470094,-2.411774,47680,2021-09-13,Freshwater
Goal no,-78.345802,100.124523,24839,2017-06-15,Freshwater
Pick discover,-50.117325,-77.977606,89018,2019-04-07,Forest
Word more,-16.618046,7.565957,20534,2024-08-15,Freshwater
Team baby,-20.898294,-117.329506,60676,2017-02-25,Urban
Two star,-51.235463,-100.757027,54301,2017-10-08,Wetland
Kind still,11.280199,-109.683319,98874,2025-04-30,Urban
Skill cover,-55.469327,37.442466,31201,2021-08-23,Grassland
Hot soon,-2.095293,179.960306,79503,2016-10-29,Grassland
Shoulder door,81.331334,-24.727236,11367,2025-12-03,Grassland
Successful own,-73.865694,137.490266,35079,2026-06-05,Urban
Describe guy,70.282239,49.407581,2232,2018-01-17,Tundra
Different fly,-78.895524,174.330157,35584,2023-05-11,Wetland
This already,-86.561766,-109.266521,13218,2024-08-18,Tundra
Oil community,-53.747368,78.241699,6312,2021-09-19,Tundra
Consumer early,24.442018,-145.327298,29557,2018-03-28,Desert
Door tax,-66.726803,-14.154515,70095,2023-05-21,Desert
Arrive realize,61.197753,-41.98546,79379,2021-02-28,Wetland
Maybe yeah,-63.924153,124.115269,51484,2016-11-16,Tundra
Western statement,-25.695446,60.102899,51854,2025-07-11,Marine
Rest almost,72.282393,124.805463,72350,2026-01-31,Marine
The stock,1.34132,32.138011,60784,2016-09-05,Grassland
Charge and,-35.319061,5.520609,51310,2021-11-22,Freshwater
Drug those,-29.11028,-179.363623,13924,2019-01-10,Urban
Offer television,47.336294,-92.987947,99081,2022-09-25,Marine
