species,latitude,longitude,population,date,habitat
Body rich,-14.857506,-136.578443,32598,2022-02-06,Wetland
Guess fly,-75.940636,124.366456,2755,2025-11-13,Tundra
Customer never,88.71913,-176.142095,46707,2024-03-27,Grassland
Family east,81.068088,173.173789,90631,2026-03-20,Tundra
Class party,-10.31158,-167.287202,53367,2016-07-27,Urban
Tax Congress,-1.788215,-152.684099,11182,2024-01-25,Grassland
Success east,70.883229,84.780568,92027,2021-06-23,Urban
Yeah wish,-4.514729,-99.495453,83011,2024-11-17,Grassland
Part and,54.35689,-110.279651,63200,2018-05-16,Desert
Energy provide,-40.644872,1.549755,30795,2018-07-31,Wetland
Conference feel,19.420582,170.980666,80304,2020-10-17,Freshwater
Read bit,38.385453,64.118391,5007,2017-12-01,Grassland
People who,27.234714,136.972476,74693,2020-06-08,Freshwater
Give everyone,-69.250943,-97.086379,3301,2017-06-05,Desert
Pressure foot,45.045536,-3.451218,25469,2021-11-13,Grassland
Exist strong,71.76584,9.30302,56275,2026-01-25,Freshwater
Rest pattern,-12.597064,-112.166275,66248,2024-07-08,Forest
Radio woman,82.334099,130.252675,69013,2020-02-14,Freshwater
Fund lot,-17.582221,67.220135,56062,2021-09-28,Desert
Sing just,3.704357,-21.549741,61170,2024-05-11,Marine
Contain occur,-34.586992,-48.0916,25719,2025-08-24,Tundra
Husband thing,-43.885596,156.211305,79391,2021-09-12,Desert
Reason economy,-1.133149,76.01887,21349,2020-04-16,Marine
Grow level,-8.180974,26.877749,23953,2016-12-05,Wetland
Four strategy,-57.752436,-104.701318,18780,2021-04-13,Wetland
Read wonder,-84.3055,90.282627,69370,2022-05-18,Freshwater
Field piece,-69.329652,101.2148,39951,2026-01-24,Freshwater
Season baby,-50.825221,-145.434798,62789,2021-10-16,Forest
Mother tell,61.441556,177.756046,46473,2019-08-06,Wetland
Several try,-79.233731,97.514389,30300,2020-12-01,Urban
Sometimes somebody,51.708626,-6.77452,22825,2019-06-14,Marine
Ready itself,74.637888,-162.074123,50780,2017-10-28,Forest
Capital relationship,-0.051363,144.564827,44102,2023-11-13,Desert
Determine respond,51.468343,36.610827,78742,2020-10-06,Forest
Policy score,44.903859,-140.413513,79219,2022-09-14,Marine
Agree technology,-53.737124,54.215597,64987,2019-11-09,Marine
Indicate loss,58.924912,121.632852,61757,2016-08-25,Grassland
Hard would,46.83123,150.025328,40805,2024-02-28,Freshwater
West lead,-0.194685,-179.210705,26732,2022-07-26,Marine
Baby mind,-22.549652,80.465898,49799,2016-12-12,Wetland
Possible clear,-37.983352,-7.659454,45185,2022-04-04,Wetland
Under always,-29.938649,-77.621792,38558,2022-10-25,Wetland
Method land,-42.731903,105.280984,75343,2023-01-12,Freshwater
Herself war,5.952997,82.134441,44262,2022-02-20,Tundra
Painting player,-19.312323,39.044347,77538,2022-09-21,Desert
Reality anything,-57.872382,-121.269498,14203,2017-07-05,Urban
Imagine consumer,-18.351041,99.145754,28944,2018-02-20,Desert
Need voice,84.119478,4.939388,59683,2020-03-14,Desert
Machine serious,-26.162108,-160.64758,75022,2020-05-12,Freshwater
All left,3.479545,-81.81907,13443,2022-01-13,Freshwater
Modern way,-32.943208,82.936591,3829,2022-09-25,Desert
Note land,4.47161,47.178767,20122,2025-06-06,Freshwater
Record vote,-6.824198,11.653398,27433,2023-05-24,Urban
Authority name,20.45516,110.187801,61783,2021-08-04,Freshwater
State anyone,85.643113,27.556188,74530,2019-05-26,Desert
Field yard,-77.989668,-127.528574,57297,2024-09-04,Marine
Field sense,-8.002462,-129.998352,63303,2023-11-08,Wetland
Issue heavy,-5.218953,-133.841539,26219,2024-03-19,Grassland
Parent push,-22.810248,-143.950785,89734,2022-06-16,Urban
Whom seven,51.889987,-148.537657,28074,2017-10-09,Urban
Mouth safe,50.958024,-88.141057,32879,2022-08-31,Grassland
Leave left,-3.71324,-146.299992,6459,2017-05-25,Freshwater
Son glass,9.10277,-2.39918,96306,2026-04-23,Wetland
Plant night,-36.7585,130.029138,62309,2021-07-22,Tundra
Rise computer,10.299478,142.127322,74076,2021-06-30,Wetland
West something,-35.356372,135.255487,34423,2017-07-19,Wetland
Be majority,-76.57073,151.646252,89105,2018-09-22,Grassland
Tell surface,-4.797361,-167.182429,24795,2026-05-06,Forest
Nice without,42.192343,-159.965486,61806,2021-07-05,Tundra
Whole trouble,-16.603826,-122.471805,76696,2025-09-03,Wetland
Face wait,-68.967821,-160.699258,871,2025-06-04,Forest
Key son,37.130643,-165.15369,13177,2023-06-05,Freshwater
Ground approach,-4.461092,-122.905188,70461,2024-11-15,Forest
Others debate,-9.083519,4.989676,64839,2017-03-13,Marine
Law catch,31.02317,-141.135234,90523,2019-12-15,Desert
Three paper,-73.737985,-90.005233,34195,2019-05-20,Wetland
Main stand,-38.239669,66.409294,48973,2022-12-14,Marine
Spring first,-22.200873,-14.742202,81360,2024-04-03,Marine
Wife especially,54.087129,-116.58765,72349,2026-01-24,Desert
Carry or,-2.668163,-61.812009,50293,2024-01-03,Freshwater
Floor financial,77.468785,113.068286,56253,2021-12-09,Desert
Guess tax,-75.289094,113.372957,4313,2020-04-01,Urban
Whether available,73.91189,-18.558215,85286,2020-10-12,Marine
Attorney series,-59.846637,-115.080526,30045,2020-02-17,Marine
Five few,-66.812187,-38.338494,29780,2020-06-30,Freshwater
Want significant,17.705023,13.111678,9985,2020-09-25,Freshwater
Term keep,-10.940762,62.00163,3560,2017-05-14,Urban
Fear stand,45.549898,-10.994552,23578,2023-12-02,Wetland
Investment space,-5.599394,-166.633833,32662,2024-04-04,Tundra
South yeah,-13.980769,80.075054,59212,2020-02-29,Wetland
Somebody those,18.032856,-97.942643,15609,2022-08-20,Grassland
Campaign during,-12.117027,-170.771161,68171,2024-01-23,Grassland
Worker which,-62.059928,119.89331,13004,2025-07-01,Wetland
I door,84.471615,-33.112537,19577,2024-08-31,Desert
Skill college,3.154704,-130.485915,34302,2023-11-26,Freshwater
Seem fast,-74.547226,38.321097,74205,2020-08-25,Freshwater
Partner hotel,75.897515,71.181718,95478,2025-11-25,Urban
Into dream,-80.812098,-19.564597,50645,2019-07-04,Desert
Ability fast,18.791643,-4.170137,1559,2022-10-29,Grassland
Enough his,-84.833383,87.103396,67891,2021-06-27,Forest
System source,-85.224056,-40.085193,12844,2024-01-30,Wetland
Should region,-77.757482,58.473497,16016,2020-01-06,Marine
Cold bill,88.914867,-117.281466,58835,2017-09-15,Freshwater
Drop new,-60.821883,-117.093212,21404,2019-11-04,Urban
Prove body,0.20552,-101.478037,2778,2023-06-15,Wetland
Cut expert,87.18843,26.382001,13426,2019-01-18,Grassland
Same card,76.841816,-63.740469,43159,2019-10-02,Tundra
Sometimes include,48.438299,-81.414946,11798,2020-03-23,Tundra
Attorney national,2.171352,-81.718871,39643,2022-08-05,Marine
Behind production,76.164324,16.598173,69102,2019-09-15,Grassland
Speak per,30.821862,71.311407,74535,2019-10-17,Marine
Research shake,8.72804,43.249064,83900,2026-02-11,Wetland
Least again,65.771531,151.731881,13547,2021-02-25,Tundra
Home reason,77.222446,19.393268,18139,2017-09-05,Forest
Hard care,80.74595,-127.373794,15122,2019-11-15,Wetland
By which,40.227576,-80.651853,67787,2023-02-05,Tundra
Serious determine,-11.350706,-108.790548,82956,2021-05-31,Wetland
Usually create,-74.555238,-21.822098,61289,2016-12-15,Freshwater
Subject visit,3.067522,16.917674,97444,2017-06-28,Urban
Suffer learn,33.628558,-81.483102,86184,2018-03-18,Forest
Produce evidence,75.772978,85.142082,2407,2025-08-30,Urban
Music billion,46.992523,-87.638602,1269,2024-02-21,Marine
Former win,61.452495,121.805498,9004,2020-01-22,Grassland
Rule able,30.882933,52.135985,66321,2018-05-11,Forest
Color three,14.689709,-43.493657,77310,2018-08-28,Urban
Agree discover,-18.786758,-37.406472,72082,2020-08-19,Forest
By society,88.025804,56.908867,65586,2026-01-22,Forest
Most create,21.034744,-102.736644,45907,2019-03-09,Desert
Practice finish,-2.369158,-61.865242,85077,2018-06-02,Marine
With enter,22.259273,50.730122,42057,2019-01-04,Desert
Here million,-53.371251,-19.546561,48454,2021-10-09,Freshwater
Office power,-11.182632,-36.067895,57179,2019-12-08,Marine
Commercial soon,-59.932162,45.259789,10066,2024-01-28,Urban
Foreign nation,4.822673,18.030557,62331,2020-11-30,Tundra
Front table,-39.539917,143.374677,35915,2017-04-10,Desert
Kitchen size,-59.646798,-145.006426,94264,2018-03-24,Grassland
Fear full,-67.831563,-155.416165,13121,2022-02-12,Freshwater
Out national,27.032718,41.663592,14834,2024-06-01,Freshwater
Kind lay,1.947987,-115.900911,73642,2022-12-22,Desert
Firm professional,19.525633,94.533447,19449,2016-11-16,Desert
Light whether,-27.056644,-79.665133,57837,2017-12-10,Urban
Cup on,-36.645447,12.431593,49445,2024-05-23,Forest
To court,83.089909,-172.753778,78873,2025-11-19,Wetland
Fast environment,77.430424,60.65274,70054,2021-09-04,Urban
Make media,24.210068,-10.255646,65531,2016-09-08,Tundra
Enough light,-60.379161,-121.429225,27687,2024-04-16,Grassland
True soldier,38.327129,-44.478246,54686,2017-04-03,Marine
Professional he,27.682831,21.694297,44734,2018-02-15,Marine
Song west,63.562686,-4.986781,4019,2020-10-01,Freshwater
Picture issue,31.162668,24.22783,61118,2017-03-12,Urban
Like large,45.086086,-153.402683,7225,2017-03-15,Urban
Attack compare,64.552879,135.516596,92928,2022-06-28,Marine
Half knowledge,75.223092,62.683612,74406,2021-12-23,Grassland
Physical respond,9.400379,152.566015,2874,2021-02-16,Urban
Can rest,64.336566,13.659656,66478,2017-05-05,Grassland
Citizen lay,-26.143356,55.542984,36404,2019-11-18,Forest
Car whom,0.803763,-104.370492,12917,2022-02-07,Freshwater
Head throughout,56.010745,170.792075,37013,2020-10-28,Marine
However energy,-89.740258,-147.00017,22102,2025-03-04,Desert
Tax ball,27.929588,168.590591,47636,2021-07-24,Forest
Fear floor,-76.228221,-70.182874,87168,2022-07-10,Desert
Long whether,-21.585807,-56.243723,85974,2020-09-20,Freshwater
Open material,3.074599,66.680292,40198,2026-03-07,Tundra
Cut wide,-79.476314,98.222656,12313,2017-06-30,Desert
Head strategy,76.620308,179.229481,16919,2023-05-29,Tundra
Suddenly continue,-70.596871,-81.135197,26920,2020-05-05,Grassland
No describe,-85.804705,9.220089,33093,2023-06-30,Desert
Specific pull,76.046321,-10.603723,70615,2025-12-19,Urban
Improve blood,-11.687918,123.788035,24147,2024-07-19,Wetland
Star ground,88.037569,61.798506,26840,2017-09-13,Freshwater
Where painting,86.906051,-83.989678,36072,2024-04-05,Tundra
Any hospital,-4.447778,-133.738139,96164,2025-01-28,Grassland
Fund service,38.592094,-30.640441,96439,2020-10-18,Wetland
Arrive technology,79.067115,-23.174018,26541,2020-01-23,Marine
Agent police,-46.99598,-45.793642,67530,2019-07-11,Tundra
May or,60.40304,159.143455,83481,2016-12-06,Forest
Member sure,-18.8441,135.735406,87819,2020-03-22,Wetland
Adult choose,58.548145,-139.203581,72778,2024-08-13,Wetland
Newspaper only,-28.368155,-13.869486,83590,2017-03-08,Marine
Appear hundred,84.450732,141.47526,44365,2019-11-18,Tundra
Heart evidence,-9.665134,150.247639,20226,2018-07-28,Tundra
Table create,-59.917458,-108.393478,26272,2017-08-09,Grassland
Eat item,27.696328,-23.407943,53797,2017-10-10,Marine
Forget five,-8.644713,-100.254984,59999,2025-06-21,Freshwater
Letter day,46.513622,157.240705,61647,2021-11-30,Freshwater
Open last,56.25359,-165.918987,20319,2019-10-05,Urban
Eat recently,-44.128559,-81.76667,78362,2021-09-25,Desert
Remember civil,68.036376,165.59083,76028,2019-10-29,Wetland
People affect,30.089028,-9.892334,66910,2018-04-26,Urban
Country investment,-42.097042,-110.334724,21908,2021-05-30,Wetland
Sort feel,-61.326069,122.833822,44998,2019-04-15,Tundra
Money leader,-63.489472,93.214978,6544,2021-06-10,Freshwater
Really would,-6.487503,-74.119298,12723,2024-08-09,Grassland
Capital left,22.241899,-5.266572,93822,2019-12-01,Marine
But choice,-82.749786,148.781434,86920,2020-01-02,Tundra
Glass could,-81.04456,5.525029,48687,2020-07-24,Marine
At shake,-35.849011,173.763305,44915,2023-05-02,Grassland
Your heart,-41.452624,54.573471,43905,2026-02-19,Marine
Bad community,49.920143,40.9637,34717,2019-10-20,Marine
Whole factor,28.47907,28.602005,96988,2018-01-03,Grassland
Investment mind,-72.105725,14.308081,60302,2021-10-20,Forest
Indeed think,4.669541,-115.456262,34538,2025-10-01,Freshwater
Cultural where,-33.38898,-151.759888,47945,2021-09-26,Desert
Point as,78.057913,-168.956994,6237,2016-10-25,Desert
Democrat station,-86.945011,73.53626,85858,2021-08-13,Forest
Add wonder,78.337392,-139.060488,64237,2019-01-12,Grassland
Appear these,-45.604254,-93.838412,41824,2018-05-29,Marine
Enjoy less,22.736072,114.572625,49485,2020-09-26,Freshwater
Term building,-54.962729,-91.885686,14440,2018-09-02,Freshwater
Whose material,37.353474,12.710603,88957,2022-01-12,Grassland
Those tax,44.421647,45.375749,40389,2021-03-10,Urban
Example project,-5.202642,117.428446,46399,2017-01-08,Forest
Find alone,-76.370458,6.502671,72067,2021-11-13,Forest
Point billion,79.584172,157.472708,6546,2019-09-20,Grassland
Community response,-20.795114,67.25839,26752,2025-05-29,Marine
Civil now,-61.361137,-106.264759,65309,2024-11-28,Forest
Level morning,25.262348,99.661876,33470,2020-07-13,Urban
Yet term,-52.241576,7.989157,3337,2016-12-11,Wetland
None notice,32.138808,79.404633,21685,2018-04-01,Urban
Follow little,-71.345544,-139.784873,55724,2016-09-13,Forest
Pay deep,69.122632,-76.151624,66206,2022-11-21,Forest
Modern kind,-46.963417,76.51007,78562,2016-08-02,Urban
Religious career,85.424664,111.1675,17434,2018-10-03,Marine
Single different,60.36737,158.387315,61541,2017-11-16,Marine
Meet organization,38.196316,-32.146898,46338,2019-10-28,Desert
Investment example,64.503583,-120.064457,98503,2018-03-01,Forest
Why finally,-78.48283,-85.039379,63523,2024-07-30,Wetland
If per,44.860619,19.040679,5069,2021-08-06,Wetland
Cell race,-75.417531,-96.995145,90196,2020-11-09,Grassland
Usually more,-69.492061,-39.34812,35809,2020-10-14,Grassland
Serve nor,-39.96409,-117.444541,75874,2023-07-03,Forest
Kitchen against,-67.554857,-166.874749,48754,2018-01-28,Desert
Bar center,-57.118664,-143.216726,94774,2023-10-28,Urban
What onto,-24.006353,134.526715,99337,2026-01-26,Tundra
By parent,-47.255853,137.531641,4718,2017-05-24,Urban
Seven history,-59.232691,-64.971085,15148,2025-09-13,Freshwater
Call attorney,-4.310813,17.249233,32699,2020-01-15,Wetland
Skin choice,67.468215,54.145585,85887,2018-06-07,Desert
Make yeah,67.50645,20.519801,43316,2016-09-18,Forest
Health same,29.992711,148.389818,15577,2018-07-12,Forest
Remember instead,71.72616,-84.967528,9803,2025-06-03,Urban
Create participant,52.753078,-102.520582,97006,2026-07-20,Urban
Car hour,72.863663,-30.831526,44030,2023-06-12,Marine
Matter road,65.270276,-46.122128,54561,2023-10-31,Tundra
Role pick,-65.72881,34.116958,60564,2023-04-25,Marine
Plan Mrs,71.476397,-143.406977,49201,2024-03-25,Tundra
Test sometimes,-88.396465,-13.337479,5734,2022-05-09,Tundra
Recently director,-3.240781,-121.300581,39942,2023-10-22,Marine
Product whether,54.590837,110.230026,9076,2017-08-11,Urban
Military enough,-47.648845,0.068366,58564,2025-10-11,Urban
Control successful,37.705127,-5.403725,22307,2025-04-02,Marine
Series design,26.73076,159.682823,63297,2026-05-01,Forest
You husband,4.22714,66.383744,33427,2025-07-19,Grassland
Protect I,-27.719251,103.779761,63167,2026-02-11,Tundra
Daughter case,28.035653,-15.507489,92137,2022-06-11,Forest
Day occur,-66.478562,-104.923026,44699,2023-07-28,Forest
Top worker,58.66555,60.459114,742,2017-12-10,Desert
Carry actually,50.359028,93.297,54247,2024-04-12,Marine
Person baby,-19.488066,159.905742,15780,2025-09-22,Desert
Nothing under,-44.656845,-9.876099,47137,2018-01-19,Freshwater
Head watch,-9.11269,-143.936818,15141,2026-04-22,Wetland
Six tell,-28.967785,73.366794,1494,2019-01-14,Tundra
Former family,-65.707166,-82.800892,45416,2022-12-26,Marine
Present science,-5.198671,-136.922054,37562,2024-10-30,Forest
Study out,-9.035983,60.413475,74333,2017-08-17,Freshwater
East poor,6.444646,-111.249697,69666,2020-10-15,Forest
Magazine all,-2.347019,-113.927901,97274,2026-05-20,Grassland
Everything forget,-79.526717,-84.768186,18062,2021-11-07,Freshwater
Parent finish,-20.335966,99.363784,82793,2019-08-12,Tundra
Cold shake,-1.027605,-7.128233,2583,2022-02-14,Marine
Interesting country,55.699275,-61.509338,41641,2024-03-16,Freshwater
Man chance,-5.082574,-7.881201,27419,2020-03-01,Wetland
Everything have,32.720812,-117.157795,74766,2022-04-07,Tundra
Day recent,-9.846058,-124.866556,64318,2019-01-11,Grassland
Operation receive,40.445684,86.211022,44537,2024-07-25,Grassland
Whose hold,-51.014823,-8.249053,50748,2019-04-17,Desert
Eight guess,-47.95624,-150.58183,18387,2025-07-12,Desert
Whose forget,-3.172896,-2.125388,35611,2024-10-03,Grassland
Likely up,27.509935,-151.211607,21811,2024-09-11,Wetland
Image property,-37.538444,-178.904726,68199,2021-02-12,Grassland
Hundred choose,49.938865,108.041091,85442,2022-09-27,Desert
Give because,20.332324,-117.995068,19029,2018-08-26,Forest
About hand,-4.429407,134.226339,24735,2017-02-21,Tundra
Hard husband,41.571444,-103.229866,14119,2017-09-29,Tundra
Would save,-13.136683,162.119339,1718,2020-05-29,Urban
Help government,-21.479,116.161199,6283,2020-03-12,Freshwater
Gas may,-18.070197,33.315655,59339,2021-12-19,Marine
Gun age,83.760922,169.789587,95444,2017-06-25,Tundra
Analysis size,39.513428,-96.447727,14301,2021-09-07,Freshwater
Far skill,42.746344,-136.755365,82208,2022-01-01,Urban
Big safe,39.124171,56.499139,19925,2020-11-04,Tundra
Seat on,34.894559,-33.544464,17904,2021-03-06,Forest
Now reveal,-5.717158,138.015342,18989,2025-07-16,Forest
Himself agency,-60.285975,-9.276084,44289,2022-08-09,Grassland
General bill,70.619665,115.050723,2806,2024-12-23,Wetland
Interest walk,-76.521052,2.550089,82851,2019-03-22,Freshwater
Hundred address,-24.229242,69.932995,26991,2018-10-17,Urban
Student stock,0.776869,0.808857,44126,2023-02-03,Forest
Food if,24.618522,-27.494752,67856,2025-10-27,Freshwater
Speak however,-56.958957,130.774035,36506,2024-03-12,Urban
Beyond set,74.578338,-142.106613,55435,2022-08-19,Desert
Eat word,55.571226,-137.384067,80616,2021-08-08,Tundra
And job,41.762087,-13.543425,67922,2024-02-25,Urban
Decide join,36.44355,144.426058,54402,2019-11-21,Marine
Member reason,-50.157522,174.54225,94637,2025-11-29,Marine
Quickly beyond,84.514877,141.012079,14829,2017-10-30,Wetland
For capital,-52.889715,71.929673,49794,2023-03-31,Forest
Within more,-45.595463,58.300333,11979,2025-01-27,Wetland
Become down,-7.259463,51.95557,40057,2019-04-24,Grassland
Enter everything,4.211362,-19.580595,94224,2022-05-14,Freshwater
Reveal else,51.211776,150.210939,41300,2025-12-26,Wetland
Coach talk,-58.664105,40.779141,64164,2024-11-23,Urban
Determine treatment,-52.452958,-98.814841,7112,2019-07-23,Urban
Child fire,54.71274,-170.774623,18436,2020-01-10,Tundra
Certain read,3.387607,-171.315919,92776,2024-03-14,Grassland
Onto particular,-78.31763,176.103595,94622,2020-07-17,Wetland
Sometimes few,4.021211,-179.867177,7195,2025-11-02,Urban
Chance address,-78.204846,156.288077,9501,2018-02-16,Grassland
Beat push,-29.364769,-19.219479,9577,2022-02-02,Desert
Parent choose,58.017713,-57.710072,44076,2020-01-24,Wetland
Build per,50.19859,120.645124,91082,2022-09-05,Tundra
Bad involve,0.93687,73.697356,49152,2023-10-24,Forest
Direction next,30.119518,-44.196198,5151,2019-08-06,Wetland
Light old,-34.881577,-52.527785,85928,2021-09-30,Wetland
According chair,-85.236542,-37.178348,44428,2020-12-24,Forest
Grow market,-71.0837,-29.105588,58255,2024-06-11,Urban
Animal build,47.339099,46.667738,59532,2025-03-26,Urban
Both property,8.924019,-33.772608,33065,2016-10-21,Forest
Commercial management,39.060325,28.546569,35111,2024-07-30,Freshwater
Pass head,-45.408955,36.00175,54127,2019-11-07,Desert
Amount push,-58.559747,12.42053,52422,2022-01-07,Desert
Eat generation,42.198882,-150.594149,49658,2019-11-10,Urban
Follow third,14.278344,115.567206,60043,2024-08-10,Tundra
Particular nearly,68.352412,-93.194245,75829,2019-11-13,Wetland
My himself,86.19148,-52.641974,19373,2018-12-29,Freshwater
Able wonder,40.263163,53.564686,72520,2022-08-06,Grassland
Throughout type,-48.573444,141.826799,68093,2017-08-28,Wetland
Degree court,-47.009029,102.740827,67244,2024-10-09,Desert
Response rock,16.064669,49.228075,68428,2017-04-08,Wetland
Once pay,-75.459375,58.523147,7899,2023-03-17,Wetland
Whether reach,63.273801,105.759646,48800,2026-02-18,Desert
These teach,-46.004768,-47.895565,56304,2019-05-12,Grassland
Participant how,-16.242345,-4.663489,23078,2026-01-05,Marine
Environment remember,-21.338012,-62.019383,93553,2024-03-15,Desert
Similar mother,-66.71839,-74.571372,51406,2021-12-14,Freshwater
Itself particularly,-74.91391,178.942717,64132,2017-09-15,Marine
Think into,9.305819,56.633182,38792,2021-07-08,Freshwater
Military everybody,77.055006,143.268819,38046,2025-10-13,Grassland
Article mind,83.048746,6.07761,62831,2018-09-14,Tundra
Ability cut,-65.478517,58.546836,43983,2019-01-15,Tundra
Popular common,51.253248,-160.511107,69539,2023-06-27,Urban
Light treat,73.553831,126.724498,22787,2022-02-28,Wetland
Nearly less,44.834042,-177.31378,81523,2016-08-07,Urban
Almost during,-46.728427,-108.947516,20180,2018-08-15,Freshwater
Positive key,-69.380082,-165.899043,89680,2018-08-07,Wetland
Personal represent,40.532284,29.679127,33292,2017-10-03,Tundra
Actually lawyer,-88.374325,-141.664746,72445,2017-05-20,Grassland
Number character,-67.623847,-162.540586,35405,2026-02-25,Marine
Record reflect,50.868615,-167.526549,89891,2025-10-08,Marine
Role various,2.355396,14.029652,90935,2026-02-12,Marine
Pay industry,52.318095,42.389345,49500,2026-06-01,Tundra
Democratic speak,-26.050076,175.46266,90252,2024-04-01,Wetland
Face public,58.725937,140.76776,59762,2025-04-25,Forest
Lay action,77.433648,83.788691,39960,2024-09-18,Freshwater
Future perhaps,4.951084,-166.052568,88608,2017-11-20,Freshwater
International dog,68.541762,-17.481109,96886,2017-12-19,Wetland
Effort understand,-58.424883,159.505399,87136,2026-01-27,Forest
Education although,-25.479091,73.530919,19457,2021-06-13,Grassland
Million seem,88.640468,-89.941222,90192,2022-02-19,Marine
Member somebody,86.834345,-162.18844,68669,2022-10-20,Desert
With single,-71.501056,-6.540097,71953,2023-09-27,Tundra
Capital whom,-48.42172,81.928542,10157,2021-03-11,Forest
Charge sense,39.23388,-74.371778,29012,2022-04-19,Grassland
Health trade,83.859734,-65.599496,49797,2023-05-25,Marine
Team near,-11.004366,-49.205553,24885,2024-05-15,Urban
Economic ability,-13.203981,131.435077,82437,2025-01-12,Urban
Film its,41.054673,-36.144266,10889,2019-01-14,Forest
Officer perform,-42.723974,-162.614229,83613,2026-04-10,Urban
Plan Republican,47.370028,63.841625,91020,2018-04-12,Desert
Student present,-49.845128,59.145249,62094,2019-07-09,Desert
Bit two,-69.943991,-158.458889,61009,2017-01-15,Freshwater
Hand room,-36.678107,-22.62555,95535,2020-11-30,Desert
Try expect,-38.73981,-14.942833,63709,2017-10-15,Urban
Loss traditional,81.987857,131.110027,51131,2022-10-02,Marine
Safe success,-70.420207,-158.428542,23811,2026-03-10,Marine
Wrong as,0.978285,-151.239108,72708,2021-06-22,Wetland
Let party,-75.532537,-154.350623,48504,2025-11-23,Marine
Affect seat,21.846657,-67.668329,44974,2021-03-13,Forest
Character rock,71.707928,36.346725,96219,2025-01-06,Freshwater
Agreement put,13.707262,-94.006484,71631,2020-07-22,Wetland
Spend brother,24.58468,151.890238,57891,2018-10-08,Grassland
Test attorney,-33.437436,-59.204057,39103,2020-12-02,Urban
Economic evening,23.293198,110.676205,95384,2023-03-08,Grassland
Kid rock,82.627637,-79.019677,73967,2020-01-08,Tundra
Protect maybe,42.921668,131.997681,54747,2021-10-11,Forest
Push reason,-14.185948,-19.301489,71676,2024-05-27,Wetland
Act rise,-79.18337,-19.463463,42769,2025-10-30,Forest
Sure order,-65.940826,-64.375299,85367,2019-05-19,Forest
International chair,-4.829664,-57.47508,42524,2024-11-16,Marine
Chair less,-85.167354,45.121888,1709,2025-04-29,Freshwater
Inside space,-54.598882,-147.545853,10299,2020-03-22,Wetland
Figure indicate,-25.382621,-121.392635,4633,2023-02-17,Tundra
Knowledge debate,52.470634,132.622699,22758,2021-03-22,Tundra
Finally collection,-36.733065,70.903671,83285,2019-05-09,Forest
Herself purpose,-43.559378,75.590353,33367,2021-05-01,Desert
Whatever rest,-29.37824,-67.730922,70682,2026-06-11,Marine
Outside least,-77.951248,119.544518,1235,2016-11-30,Tundra
Theory apply,82.042421,-59.428285,6778,2020-10-16,Marine
Manager because,83.531089,153.90393,62594,2025-06-09,Urban
Themselves wonder,-23.066853,59.143353,40544,2023-02-23,Grassland
Hold strategy,7.952256,105.810039,17205,2020-04-23,Forest
Who feeling,47.886713,143.581966,2499,2023-07-02,Tundra
Culture someone,-85.232157,62.070664,39260,2023-06-23,Tundra
