species,latitude,longitude,population,date,habitat
Lose plant,-62.572364,-100.545867,94545,2019-07-21,Tundra
Rock finish,-37.839473,100.165002,32970,2021-04-10,Wetland
Throughout thought,61.594598,25.087125,19206,2017-05-24,Grassland
No but,-74.81583,62.376741,83727,2020-05-03,Tundra
Myself alone,-12.221587,117.090144,21437,2024-03-04,Urban
Page important,24.199299,-48.978016,28823,2023-08-27,Marine
During from,68.037472,8.594989,71570,2022-04-19,Marine
Church image,9.016491,37.86519,93707,2025-09-09,Desert
Field finish,88.220106,-57.154527,15578,2018-01-12,Wetland
Cause too,-71.82396,-101.080469,98523,2026-05-12,Tundra
Town recent,-54.039992,159.75379,83202,2025-12-27,Marine
Order occur,15.845323,174.991397,60280,2020-11-05,Forest
Source factor,14.488972,31.441438,52505,2018-05-08,Freshwater
She measure,-22.3262,122.619937,2995,2022-09-18,Desert
Plant party,10.7999,87.140347,70016,2021-06-04,Forest
Box hair,-24.714164,-55.104045,70631,2019-08-02,Desert
Effect high,64.64362,-67.860003,90683,2020-07-01,Marine
Kind add,86.27284,41.573496,15532,2018-12-04,Marine
Data manage,-22.528834,-116.403316,91453,2026-03-15,Freshwater
Ability whose,-2.70535,5.088477,34781,2018-08-10,Tundra
Nice never,-72.516841,-157.091212,91179,2022-02-11,Grassland
Determine why,-81.121946,-6.729659,9089,2018-06-11,Desert
Must since,-79.923928,-111.250116,28783,2016-11-14,Freshwater
Top view,-65.721693,-173.349143,36141,2022-05-27,Forest
Pass almost,-47.016324,-100.01294,66874,2020-01-28,Desert
Any rate,-65.670333,-155.542153,7763,2024-05-20,Wetland
Threat city,41.085813,-45.047717,46874,2020-10-17,Urban
Tree down,9.961599,142.602868,99769,2020-05-18,Desert
Meet hit,-64.512166,-58.080153,26849,2026-01-04,Tundra
Above our,-64.559538,6.256708,25496,2022-01-04,Freshwater
Pass property,43.981971,89.370245,48595,2025-06-19,Marine
Plan such,-62.26547,-78.612357,2312,2023-12-17,Wetland
Contain involve,77.567526,-168.039716,2934,2020-08-01,Desert
Themselves choose,86.704607,26.494753,23437,2017-12-01,Urban
Assume it,-61.764711,87.014539,94361,2023-11-05,Marine
Return also,-64.494503,174.167714,17341,2023-09-06,Wetland
Challenge itself,-61.483676,52.326052,42882,2024-03-10,Forest
Large already,21.793733,-9.045542,76289,2020-02-29,Wetland
Part administration,-23.021586,115.49164,949,2017-01-15,Tundra
Indicate product,53.973038,-41.902612,26138,2018-08-31,Forest
Eight television,-11.148757,91.227681,87077,2020-07-19,Tundra
Model city,89.574854,-150.331619,3976,2023-02-10,Freshwater
Card beautiful,20.20732,68.425112,47819,2022-03-14,Freshwater
Writer himself,-48.822849,73.709223,79086,2023-07-03,Marine
Suddenly she,-33.847787,128.720201,52560,2020-09-08,Urban
Cell price,-44.014968,-157.070578,7187,2017-08-11,Urban
Similar attorney,9.46504,-67.171252,85775,2019-05-19,Marine
Crime city,-48.180521,74.202841,97995,2021-08-22,Forest
Least development,61.908691,-122.855424,39772,2018-03-11,Desert
Commercial offer,55.456643,121.106037,62757,2024-12-20,Desert
Assume record,27.04101,179.282666,11275,2023-01-22,Marine
Special often,10.723085,44.324995,10187,2018-10-28,Desert
Trouble moment,67.04539,-165.140618,49765,2025-03-11,Urban
Down trade,-1.838642,-178.144923,84426,2023-03-04,Urban
Trade order,-68.769737,-155.651524,90714,2026-06-14,Urban
Sea protect,-9.912126,172.421553,96123,2018-07-10,Desert
Approach dream,20.341249,83.781489,72174,2026-04-22,Freshwater
Down popular,-56.068735,-165.272112,2202,2025-02-21,Tundra
Consider be,-36.345427,80.971769,56037,2020-02-13,Tundra
Affect continue,-30.273744,128.221262,74918,2019-06-24,Tundra
Cold at,-6.225202,-16.592361,28164,2017-02-25,Marine
Husband idea,-2.939662,34.310721,23655,2026-01-01,Grassland
Exist lead,-35.468191,91.151243,15239,2020-05-31,Forest
Military mention,-31.934447,-95.096185,39888,2026-01-02,Urban
Among data,-41.714196,169.940169,45683,2026-07-06,Urban
Guy population,76.209526,-154.722123,89080,2018-09-17,Grassland
Beat little,-65.251542,-148.690272,87840,2022-07-30,Desert
Fight camera,-16.461946,-29.793899,96874,2019-10-12,Desert
Room employee,81.136232,9.16726,97432,2016-09-15,Tundra
Themselves watch,15.345607,120.082886,89271,2022-08-25,Grassland
Rather try,-62.830107,127.681789,64809,2021-04-29,Desert
Specific director,41.469937,5.146007,70418,2023-12-09,Desert
Modern pass,33.44076,97.797343,26310,2017-12-04,Desert
Matter television,-15.563909,-57.260997,35812,2016-10-20,Grassland
Firm explain,-39.372202,-176.740698,67343,2022-07-25,Desert
Art data,-84.338079,-112.152351,68039,2016-09-13,Tundra
Often protect,-22.012744,113.1068,81603,2026-03-19,Wetland
Identify easy,-63.347949,-147.803084,65644,2019-10-10,Desert
Truth common,-1.516223,48.515114,90165,2021-01-30,Freshwater
Remember local,-17.318295,-143.945778,14688,2018-12-10,Wetland
Evening hour,84.164931,-122.306074,53899,2023-02-04,Grassland
Night choice,-18.628949,134.757525,61529,2018-09-11,Tundra
Wrong away,-73.029207,-11.628176,94670,2026-03-09,Tundra
Specific fish,66.793413,-3.0961,75388,2020-01-10,Freshwater
Recent seek,8.634221,150.728163,97831,2025-02-04,Desert
Sing case,2.368543,-31.3719,17186,2020-04-29,Grassland
Chair prepare,-28.072477,71.671663,93361,2025-08-14,Freshwater
Public across,-78.681556,-131.618816,13796,2020-03-25,Wetland
Pay join,-48.36104,-39.531694,79508,2023-08-23,Desert
Congress rich,-14.990614,30.150027,72595,2017-12-19,Forest
Skin condition,-80.053426,69.621369,23012,2025-08-15,Grassland
Serve hair,-74.576181,-56.48675,79052,2017-04-19,Marine
Anything design,-46.355402,57.139931,89375,2016-10-10,Forest
Particular box,-55.729393,4.331321,80944,2023-05-27,Wetland
Care them,-25.261064,-96.510855,15690,2020-09-22,Forest
Old tax,-57.901304,-155.884309,98684,2021-06-25,Tundra
Rise need,14.572802,-140.649009,51530,2024-04-05,Forest
Federal anything,-4.713367,94.825765,31605,2024-12-06,Wetland
Arrive ready,41.643333,171.334507,27511,2025-08-06,Forest
Suddenly fund,-29.093821,168.422506,74822,2020-08-02,Forest
Garden people,-59.835182,-106.082775,9055,2019-07-11,Freshwater
Unit attorney,19.161424,98.812962,75082,2022-10-28,Tundra
Note agree,-6.470106,-61.323559,39285,2019-06-16,Desert
Reduce during,80.754911,-111.412248,34288,2020-08-25,Forest
Pm trip,64.601641,-76.689039,26724,2021-04-08,Freshwater
Also phone,68.768532,90.961353,11709,2023-11-08,Desert
National four,53.3931,54.779671,61866,2025-08-04,Marine
Impact head,-14.167731,40.618673,77384,2022-03-13,Urban
Less news,-10.153572,94.678107,16330,2024-09-14,Desert
Big story,-38.290946,-32.351739,96962,2020-11-06,Wetland
Media citizen,-16.475772,-93.246837,25116,2019-08-06,Tundra
Factor assume,-16.319324,-164.004631,51360,2021-02-13,Urban
Business these,3.023239,128.468276,46520,2023-10-29,Freshwater
Magazine certainly,15.874805,-20.946776,711,2020-09-20,Marine
Outside young,85.034412,-168.196631,50873,2018-12-12,Urban
Suddenly as,-84.451943,-28.367311,62735,2024-03-12,Grassland
Should toward,-42.408119,-7.016329,74064,2023-11-21,Wetland
Property admit,73.038122,97.169226,7890,2017-09-18,Freshwater
Meeting real,-39.178628,98.502426,88491,2018-06-03,Grassland
Direction want,-70.491665,65.802205,7150,2018-06-02,Tundra
Because doctor,46.647232,55.176357,1201,2025-05-18,Wetland
At win,81.476586,-59.539792,78298,2025-09-27,Grassland
Age kitchen,-79.979563,-119.235627,37231,2024-12-19,Freshwater
Keep movement,-81.478278,-137.717551,62797,2020-06-03,Wetland
Mind number,-19.333781,61.377473,72376,2022-04-23,Grassland
Weight attack,60.837204,144.608008,29749,2017-09-16,Tundra
Anything black,-23.277106,-52.183746,23326,2021-07-27,Urban
Ready finish,2.108433,-53.491846,64117,2024-06-14,Desert
Show interesting,-67.431527,66.959053,72766,2018-12-10,Desert
Seem accept,75.884891,4.26161,10585,2022-09-30,Freshwater
Truth alone,24.363529,128.878207,45754,2017-09-16,Tundra
Impact camera,16.893707,6.173397,98829,2019-03-22,Marine
Reason style,-79.590306,-158.601104,23484,2019-01-30,Grassland
Behind thus,-45.54971,55.449365,52864,2023-12-10,Wetland
Feeling degree,56.884248,-3.693892,96282,2017-02-26,Forest
Environmental plant,-56.268115,23.027475,16933,2024-12-18,Tundra
Organization test,84.460166,-169.677162,20220,2025-04-16,Desert
Current pretty,75.076772,-101.935465,13660,2022-02-09,Marine
Green interest,37.592216,7.322199,22368,2019-07-28,Grassland
Guess compare,69.367021,-70.817405,214,2018-07-10,Freshwater
Game hair,85.754185,-3.221248,92042,2023-04-28,Forest
Real member,-53.952231,-32.984372,56145,2019-12-11,Forest
About if,-63.312583,102.767737,15920,2017-03-17,Forest
Model policy,2.51522,-3.846899,97171,2018-07-09,Tundra
Discuss mention,23.595322,113.220803,88272,2021-11-27,Forest
Debate attention,-58.580655,71.204467,44439,2017-09-25,Grassland
Rich book,-1.218473,-152.79844,84557,2021-08-22,Wetland
Gun thought,67.967516,-103.637756,10799,2021-11-28,Wetland
Weight situation,-5.216314,56.784743,86435,2018-02-14,Desert
Cost beautiful,35.410246,57.368001,31952,2023-07-01,Desert
Response natural,43.474581,71.645413,18549,2017-04-01,Tundra
Rather already,-3.231064,4.939361,41810,2017-04-14,Desert
Employee detail,-30.969788,151.211892,70622,2022-07-27,Tundra
Cell drug,-76.054732,117.353443,39436,2025-01-01,Tundra
Amount buy,-19.648305,8.408206,84231,2022-11-15,Tundra
Read that,-14.631927,-52.1276,15383,2019-07-05,Wetland
Into hot,8.013572,-153.878488,63969,2020-03-12,Wetland
These amount,85.066644,154.852954,85309,2020-03-22,Freshwater
It production,87.671315,89.448187,57729,2020-12-14,Tundra
Husband push,84.739541,153.352935,68438,2017-01-20,Freshwater
See necessary,-32.164517,-65.860132,41878,2024-07-05,Marine
Instead reason,71.059186,174.991811,93234,2023-05-15,Freshwater
Stop capital,6.834448,-109.411939,34404,2023-12-29,Tundra
Should sign,3.342535,177.217291,3320,2018-08-13,Desert
Better defense,89.610585,107.36335,25373,2017-12-09,Freshwater
Particular line,26.145821,40.558819,86553,2019-04-01,Tundra
East final,-84.220426,92.339279,51101,2018-05-17,Grassland
Prepare industry,-37.572843,145.845567,44432,2024-03-25,Marine
Forward trouble,-44.040025,-57.852009,25328,2024-03-26,Desert
Issue significant,88.321529,113.116582,16362,2025-04-27,Desert
Bad civil,51.902746,-102.69621,31260,2024-10-10,Marine
Table general,-54.39377,-122.099237,8220,2022-09-11,Marine
Those mind,-89.930774,133.867365,42625,2017-06-16,Desert
Enter site,-26.974114,-147.600427,28941,2021-11-30,Marine
Turn Congress,63.856218,-84.977241,46163,2024-03-11,Desert
Doctor continue,62.358371,58.602153,9228,2020-03-20,Urban
Director mention,37.610961,142.684026,26102,2022-08-22,Urban
Sea soon,-27.257436,-16.308587,88639,2023-11-13,Tundra
Stock begin,86.869139,-172.347716,88016,2026-01-11,Freshwater
Effect expert,5.177708,129.190471,47263,2021-08-30,Tundra
Food spend,20.615069,-69.425771,12163,2023-09-09,Wetland
Its bill,16.030797,-59.034906,90990,2020-06-08,Wetland
Course clearly,-23.536566,-62.847869,63444,2024-06-14,Forest
Stuff about,-6.140184,119.506008,40410,2020-07-31,Tundra
Start data,-57.03651,-14.778314,80308,2020-02-28,Tundra
Speech find,-25.797577,32.438443,74854,2021-11-14,Desert
Once agree,68.393906,-29.116266,69643,2025-05-01,Urban
Edge necessary,80.378301,165.355809,96035,2016-12-06,Forest
Game cultural,-89.446697,145.693859,13141,2022-08-19,Desert
Glass baby,23.93396,156.974524,81740,2026-01-07,Tundra
Natural speak,-17.516542,-140.094265,6175,2023-02-18,Wetland
Toward look,-24.977044,13.74279,65494,2018-05-08,Forest
Magazine that,34.488695,-80.572149,88337,2018-01-08,Wetland
Dinner about,-16.692614,146.941703,31598,2022-02-08,Urban
Make easy,19.57112,72.290032,80271,2017-05-07,Grassland
Morning give,20.595035,131.019129,89327,2020-04-20,Desert
Society investment,87.820275,-159.981682,34605,2018-06-02,Freshwater
Claim my,22.665182,51.02939,33465,2024-04-18,Desert
Federal you,-28.011333,88.444899,99319,2024-12-23,Marine
Smile position,-7.308823,77.792717,40158,2021-04-17,Desert
Right pay,-19.23588,-30.022864,78139,2020-05-18,Grassland
Would marriage,49.606939,134.640152,67691,2023-10-14,Grassland
Need soon,-26.718886,49.345798,46251,2019-03-10,Desert
Large authority,-23.719268,-112.362681,61167,2020-02-13,Marine
Around travel,82.345383,23.49299,83039,2025-06-30,Wetland
Available expect,31.203476,-6.693804,9213,2024-12-21,Freshwater
Establish size,-89.277304,139.575238,55373,2025-03-13,Desert
Rule charge,83.251506,-68.885071,47255,2025-11-02,Tundra
Idea might,76.452804,90.319874,21354,2016-07-19,Desert
Space yourself,-34.312076,-75.442876,59953,2023-03-15,Marine
Decide eat,39.190233,69.178046,30225,2020-02-04,Freshwater
Direction upon,40.555259,-25.043092,34327,2020-12-28,Wetland
Half technology,-11.176499,23.22508,23666,2025-07-13,Tundra
Son just,-61.272129,63.245049,1983,2018-08-28,Desert
Everyone or,-86.131253,146.738492,14765,2020-07-06,Urban
Health address,41.991156,44.315704,4564,2024-05-27,Grassland
Simple father,-71.505871,-48.994576,90455,2019-10-29,Forest
Thus son,61.193228,-169.043946,39878,2024-07-05,Urban
Participant work,60.901551,42.639948,69438,2021-12-18,Wetland
Go consumer,-68.993129,-138.584892,82681,2024-03-29,Tundra
Enough list,84.985807,-60.367933,5756,2017-02-23,Tundra
Health big,-19.520433,101.577785,30005,2025-12-12,Tundra
Face help,76.962043,-127.124442,45867,2020-01-08,Tundra
Whom everyone,-56.565385,41.826077,51944,2024-10-02,Wetland
Impact he,-34.896943,80.215273,20679,2017-01-10,Grassland
Member view,1.027503,158.382102,40910,2026-03-02,Marine
Cultural level,-71.539449,-145.870795,62340,2022-03-18,Freshwater
Court red,-17.814982,91.043688,78073,2026-04-28,Desert
Fill purpose,59.684644,-3.833519,6325,2017-03-18,Urban
Out indicate,-44.504083,-146.68779,19447,2020-01-14,Wetland
You consumer,15.532583,-74.368966,46777,2022-01-22,Grassland
Whether special,63.301865,-177.367069,5106,2020-10-10,Marine
Book worker,-64.103682,-85.921488,67060,2021-07-27,Desert
Report recognize,55.903756,-40.754902,40688,2019-08-13,Urban
View state,-15.817082,-91.685658,4792,2024-04-17,Urban
Seek remain,-41.998948,27.925055,76880,2026-05-20,Desert
Weight goal,65.671155,46.627351,89452,2020-08-12,Wetland
Difficult already,47.59541,-117.006878,53691,2022-09-23,Urban
Reduce occur,42.530803,-5.53261,81022,2023-03-12,Wetland
Chair region,-62.60174,-77.231987,49472,2016-09-23,Tundra
Staff sport,85.89135,-51.50685,62507,2019-09-25,Urban
Woman understand,-68.059089,-132.20716,64926,2019-07-18,Marine
Statement suggest,-53.545701,112.702014,7824,2021-12-04,Marine
Late measure,33.597949,-3.834603,84475,2025-07-25,Urban
Data care,30.590165,140.893206,53853,2019-06-08,Urban
Manage reflect,27.913291,101.729378,19246,2017-09-05,Freshwater
Director authority,-41.09392,-63.610368,34380,2018-02-05,Urban
Million bed,-27.781955,-142.572327,38853,2017-04-10,Wetland
Report cover,-24.314933,165.132547,28616,2018-01-18,Grassland
Accept send,-4.731689,156.066327,4081,2019-02-21,Grassland
Past thus,80.334104,150.431479,44989,2022-01-23,Desert
Likely describe,81.939874,-84.520705,98142,2023-01-09,Tundra
Good exactly,-35.909357,6.683386,76569,2023-07-05,Freshwater
Reveal amount,-53.726353,38.747183,16427,2020-05-31,Desert
Letter himself,42.088559,-0.978778,12833,2019-09-24,Marine
Now great,-21.332331,-159.820506,69328,2020-07-17,Desert
Only table,-58.150928,-81.790054,12691,2021-03-02,Urban
Hear machine,-12.765595,120.304848,17845,2022-10-20,Wetland
Another artist,-74.891833,-61.984158,72258,2021-11-16,Forest
At participant,-18.245529,-40.790109,12161,2021-11-11,Tundra
Free economy,-55.806925,-40.675609,58857,2021-02-26,Desert
Traditional so,27.726453,-61.697219,3411,2019-07-23,Grassland
Friend nice,79.034041,-178.566761,93972,2018-03-31,Urban
Teach value,5.219709,90.190547,2643,2025-10-17,Freshwater
Democrat similar,-31.105406,-148.974295,14717,2024-11-21,Forest
Large huge,-50.287578,128.369948,3531,2023-11-08,Wetland
Him role,37.028207,-90.739972,27634,2023-02-03,Grassland
Wide president,64.240663,-135.650147,75001,2022-08-16,Urban
Protect camera,25.127406,-167.761788,70754,2021-01-17,Tundra
Truth read,25.387656,55.292012,67057,2026-06-29,Freshwater
Rich deal,52.437565,56.401164,62689,2026-03-30,Tundra
Matter let,61.421831,-42.819722,29361,2025-02-06,Desert
Once education,-28.68076,-101.384556,86997,2019-11-09,Freshwater
Peace full,17.253923,-40.198335,25017,2020-12-01,Marine
Summer word,86.215829,47.499153,30753,2026-06-18,Forest
Authority compare,38.371989,-166.623059,79467,2017-06-22,Tundra
Modern article,16.50046,-37.026376,84179,2024-06-16,Grassland
Unit impact,89.11833,28.145817,37652,2022-04-06,Wetland
Responsibility building,74.661807,-145.22341,23273,2026-06-28,Tundra
Itself if,-15.561239,67.031131,78927,2025-08-23,Wetland
Rise box,32.887449,12.945488,91703,2016-12-16,Grassland
Plant sister,33.91555,-2.219468,50408,2018-02-04,Desert
Attorney her,-60.491475,140.368636,89580,2024-05-25,Desert
Sound blood,0.305224,-38.902495,3491,2020-10-28,Freshwater
Dream two,-51.745836,147.833489,50485,2023-06-22,Marine
Strategy response,60.115988,18.91663,80004,2018-06-16,Forest
Save at,75.370949,83.521389,58117,2020-02-28,Tundra
Win in,51.126567,31.147107,60723,2017-12-06,Tundra
According course,23.790283,146.009288,13733,2021-07-17,Urban
Fish forget,67.477693,-28.456643,78837,2023-01-27,Grassland
Less smile,-3.865936,83.051466,77077,2024-04-21,Desert
Usually suddenly,17.77921,14.573522,40248,2019-01-03,Marine
Teacher grow,-7.118261,-128.421372,35074,2019-01-23,Grassland
There account,79.814998,-93.820492,25907,2024-07-16,Freshwater
Happy report,-36.066646,-67.692787,77093,2019-03-07,Desert
Past tonight,-5.64603,-48.94142,96470,2019-06-09,Urban
Because speak,-56.123532,-16.699228,54845,2023-06-05,Urban
Year reduce,0.980876,-26.897598,67709,2021-11-06,Freshwater
May full,75.812435,112.445579,91819,2021-10-05,Wetland
Including determine,-55.67782,-89.713868,175,2020-09-19,Tundra
According choose,89.3244,-121.286105,72772,2020-04-20,Urban
Brother include,-41.548254,-71.230049,62292,2023-10-02,Marine
Wind general,48.068599,8.021297,55623,2026-02-20,Forest
There down,50.921973,-23.09348,86634,2022-02-28,Marine
Ability and,-43.078624,-143.453288,26158,2017-10-27,Urban
Hope figure,14.066817,-41.811287,11450,2020-07-23,Desert
Door huge,-47.469017,-130.308689,54864,2017-10-15,Freshwater
Tough successful,63.62396,114.533844,97076,2020-10-24,Desert
Statement worker,-78.314765,5.884023,74708,2020-07-17,Desert
Key whatever,30.766894,-169.973074,96171,2017-12-08,Tundra
Evening surface,55.638855,112.135963,3010,2025-06-16,Desert
Check peace,-24.636478,155.732707,67489,2024-06-30,Grassland
Mr future,36.443625,-168.752448,90463,2024-07-13,Grassland
Example spring,3.18732,-109.707101,60047,2019-10-31,Freshwater
Most Congress,-86.207737,64.162428,99362,2025-10-23,Wetland
Mother evening,-36.479487,-162.210084,33533,2019-03-14,Urban
Former movie,-76.303977,-94.054733,23798,2021-11-12,Forest
Tough western,-31.990084,123.98027,82285,2026-05-08,Tundra
Whole now,-83.100628,-74.967759,62323,2023-02-28,Marine
After must,34.342811,158.36112,30772,2020-12-30,Tundra
Sometimes less,51.128139,-168.290266,47833,2026-02-04,Grassland
Police series,-53.531529,-82.109794,60975,2024-02-24,Freshwater
Safe base,-47.489566,-154.763665,7147,2016-07-18,Urban
Cost fund,-47.195035,-29.880587,39135,2024-01-07,Grassland
Identify half,84.519149,-86.525082,18677,2016-07-31,Wetland
Budget dog,14.557453,36.658468,49352,2025-03-26,Wetland
Win else,-59.22789,-25.671665,38836,2018-02-02,Tundra
Garden able,-69.230785,147.630919,32370,2023-09-18,Forest
Soon expect,17.276169,-6.734748,47679,2021-08-03,Freshwater
Base certain,-1.586025,-101.251758,96385,2025-05-03,Urban
Whom strong,-37.93761,-47.656209,36704,2016-09-01,Forest
Lay group,-84.885489,-175.412005,95028,2022-10-23,Forest
Leader something,-35.621717,-106.832522,86086,2017-03-21,Desert
Arm wind,-23.519517,-45.998269,59851,2019-03-02,Freshwater
Truth peace,-63.993482,-149.573028,5838,2025-11-17,Desert
Right bit,-5.468467,-100.822099,82284,2016-07-30,Wetland
Notice another,-19.150707,130.746806,29136,2016-09-30,Marine
Writer century,-66.949619,119.169873,73673,2023-10-10,Tundra
Agree natural,-65.514852,87.776957,11007,2021-04-27,Freshwater
Who glass,53.000948,-95.140029,53954,2018-09-29,Forest
Treatment nor,23.350696,-101.897101,24791,2019-04-16,Forest
Window entire,7.107159,-17.593528,75636,2021-12-27,Desert
Charge hour,-80.450929,-168.187837,15828,2022-03-17,Wetland
Analysis bank,-62.609446,18.028569,25596,2023-03-18,Forest
Wife action,20.987529,-20.035797,37304,2018-01-22,Tundra
Republican month,-15.672462,-89.472152,35519,2019-01-23,Tundra
Discussion art,65.58392,-173.472501,56514,2024-11-08,Marine
View federal,44.298604,-173.634177,97820,2024-09-17,Freshwater
Some education,77.999334,-120.438219,87153,2022-01-30,Tundra
Middle bad,8.410474,-78.482688,32723,2025-01-18,Wetland
Form of,-64.407511,-17.241321,56311,2018-06-15,Urban
Career north,44.343769,139.631661,54989,2019-03-10,Freshwater
Study lose,-2.031082,128.447875,240,2020-10-29,Tundra
Agreement teacher,71.557069,25.477013,5150,2024-08-10,Urban
Idea sea,-12.530722,-21.864667,88804,2018-09-15,Desert
Car though,-2.113274,82.606893,98182,2021-06-12,Grassland
Around total,-30.537182,-171.10821,53384,2019-10-12,Grassland
Hundred structure,0.345144,130.002135,89340,2022-10-06,Forest
Under behavior,9.331408,140.337439,58547,2023-04-24,Tundra
Bar cup,8.791508,104.524603,15476,2020-12-09,Tundra
Successful month,-27.136898,-39.170857,58301,2021-02-23,Urban
Smile base,-16.454846,11.97555,30165,2020-06-25,Urban
Yard campaign,37.382675,123.658503,33047,2025-11-08,Tundra
North particular,-20.272646,-84.565234,81304,2018-08-10,Marine
Method painting,36.711148,-92.448409,63613,2022-04-03,Marine
Chair recent,21.141515,-154.501349,58881,2019-04-16,Marine
Hard firm,63.925361,6.293854,28084,2017-09-10,Tundra
West floor,4.873267,-12.508941,38936,2018-05-15,Desert
Find traditional,88.610592,-90.086878,85531,2021-10-20,Grassland
Mrs say,43.268294,-9.489592,76238,2021-12-29,Urban
And side,-87.863573,29.718511,89824,2022-07-02,Desert
Purpose term,-83.907066,-135.440483,69160,2020-02-02,Forest
Part free,-13.701137,-119.628816,96367,2016-10-25,Tundra
First upon,32.767591,-68.132665,77677,2021-09-06,Freshwater
Information oil,6.016006,53.284576,34026,2024-10-11,Tundra
Fill stock,-25.331197,54.712631,24675,2021-03-16,Desert
Lawyer street,40.646412,3.896272,70326,2022-10-23,Desert
Thousand form,26.29759,-132.940428,64907,2018-08-30,Marine
Drop deal,32.712298,-167.828894,54570,2020-02-06,Desert
Again mission,37.494892,-80.265084,89586,2025-02-28,Marine
Be market,72.226996,-91.11681,23351,2022-03-12,Marine
By yes,9.58557,-15.033842,42650,2021-09-10,Tundra
Worry but,-69.286425,96.708147,45872,2019-11-20,Desert
Own activity,-33.208439,-105.15369,28274,2019-06-05,Tundra
Begin bank,-23.98117,-166.510204,65380,2017-11-22,Forest
Citizen save,33.600075,98.399308,66857,2025-05-28,Marine
Certain pretty,43.619562,19.955339,50335,2024-11-11,Desert
Heavy task,19.953592,-77.096956,9938,2020-03-16,Marine
Should live,10.748897,85.015604,43122,2024-08-15,Grassland
New institution,84.763273,46.004012,13088,2021-08-28,Tundra
Western increase,77.783235,-50.103179,46773,2025-05-09,Forest
Old operation,-67.662835,-16.273118,50341,2019-11-13,Wetland
Decide attack,-61.392192,60.664501,40527,2024-05-26,Freshwater
Long not,79.173873,-136.826238,91170,2025-02-16,Marine
It picture,48.623354,136.037584,25453,2022-10-11,Wetland
Evidence animal,3.907447,-156.220005,99399,2016-08-16,Freshwater
Performance theory,-71.795832,-39.048479,83788,2021-11-17,Marine
Visit star,-56.233556,131.350416,72850,2016-10-29,Urban
People plant,24.863733,-77.66145,13912,2024-12-30,Tundra
Rest year,85.890984,150.002755,33999,2018-11-20,Forest
Rich either,44.189912,-46.569878,64515,2024-03-02,Forest
Focus leader,-79.27089,122.842818,23463,2022-11-15,Urban
Among Congress,-45.498525,176.601169,35780,2021-09-19,Grassland
Office six,-40.378712,-116.702233,17755,2025-09-26,Urban
Major manage,58.298062,-41.092336,92519,2023-07-15,Tundra
Natural agency,-47.787865,-53.985017,9257,2021-10-31,Freshwater
Field include,62.166474,37.756983,75435,2024-09-11,Marine
Get information,-28.450429,9.091541,93644,2018-11-07,Urban
Take eye,-20.720382,-175.409855,85730,2020-01-15,Grassland
School future,35.265313,26.860415,16096,2026-06-05,Freshwater
What personal,-9.06907,54.120408,52608,2023-04-28,Forest
Huge trip,49.34646,21.880112,55631,2019-11-30,Grassland
Same decision,79.131472,93.129941,68302,2017-10-26,Desert
Central goal,64.544902,63.897127,62240,2021-10-12,Wetland
Test seat,-8.64108,174.373188,23901,2020-06-03,Marine
Current main,56.263541,-90.312226,45,2020-12-13,Tundra
Admit probably,53.558172,-42.542164,2253,2017-07-24,Freshwater
Tree attack,-5.030572,-92.404901,21318,2020-06-18,Urban
Throw identify,-72.229601,-165.907725,61277,2024-04-26,Grassland
Home dark,4.330849,-37.18825,49217,2018-11-22,Forest
Day sell,41.744179,-139.709423,68076,2022-05-18,Desert
Somebody environment,40.318614,128.731105,35588,2019-07-14,Desert
Boy coach,44.513054,32.096087,38202,2025-09-04,Desert
Event along,-45.377899,108.112003,38451,2025-09-07,Wetland
Wife character,41.741179,-62.621472,50230,2025-08-15,Marine
Candidate outside,40.635826,-98.668627,86088,2020-02-09,Grassland
Former city,-31.426638,-68.490278,90663,2026-02-25,Wetland
Behind simple,54.271573,84.347262,52919,2018-06-05,Tundra
Subject fly,19.97389,-153.623845,68457,2023-03-12,Freshwater
Hope morning,-38.819879,136.080091,4557,2017-01-18,Urban
Travel health,-87.366218,66.667167,5629,2019-05-20,Wetland
Detail whom,88.156193,133.276947,72112,2021-05-31,Desert
Travel follow,-15.595638,56.493993,90397,2022-05-02,Urban
Wall floor,-32.983926,35.064672,72021,2025-06-24,Marine
Require official,63.993598,155.846881,18566,2024-01-09,Desert
Night born,-2.937105,-100.918309,39319,2022-04-27,Marine
Research now,14.660336,-103.310871,90099,2022-07-29,Marine
Lot control,-0.172955,-105.776142,84391,2018-06-28,Urban
Agent test,38.324302,-54.118222,41784,2017-12-16,Tundra
Agree second,27.248238,62.686158,32462,2023-12-09,Forest
Figure certain,-13.251347,20.278113,94418,2021-11-15,Urban
Expert mention,87.483496,83.197462,30906,2018-03-16,Forest
Senior catch,46.238053,-166.406703,91666,2019-12-29,Wetland
Near father,65.480272,89.246773,99862,2025-09-04,Tundra
Beautiful rich,-53.199197,-59.549194,79846,2019-12-06,Tundra
Section material,70.640876,-87.254729,16581,2020-11-19,Freshwater
Protect pass,-11.262495,133.978271,2213,2022-05-27,Urban
Health yes,-72.147204,-68.186527,78870,2026-01-22,Tundra
Give work,37.657851,-167.985838,20546,2019-07-17,Wetland
Allow girl,-80.223825,-19.600522,75558,2022-11-08,Desert
Also dream,75.563206,107.077147,82523,2022-09-11,Grassland
